time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.07000000000000005,0.001,0.6764429501001994,0.0,0.0,0.04674348624297012,0.02908882086657205,13.574926376342772
0.07100000000000005,0.001,0.6764091445049901,0.0,0.0,0.047419929193070316,0.02908882086657205,13.574926376342772
0.07200000000000005,0.001,0.6763753223574851,0.0,0.0,0.0480963383375753,0.02908882086657205,13.574926376342772
0.07300000000000005,0.001,0.6763415019002599,0.0,0.0,0.04877271365993279,0.02908882086657205,13.574926376342772
0.07400000000000005,0.001,0.676307683134142,0.0,0.0,0.04944905516183305,0.02908882086657205,13.574926376342772
0.07500000000000005,0.001,0.6762738660590469,0.0,0.0,0.05012536284496719,0.04654211338651537,13.580524444580078
0.07600000000000005,0.001,0.6765199540867556,0.0,0.0,0.05080163671102624,0.04654211338651537,13.580524444580078
0.07700000000000005,0.001,0.6764861403934526,0.0,0.0,0.051478156665113,0.03490658503988664,13.560400009155272
0.07800000000000006,0.001,0.675446092624508,0.0,0.0,0.05215464280550645,-0.02327105669325769,13.56717014312744
0.07900000000000006,0.001,0.6757507750160967,0.0,0.0,0.052830088898130956,-0.02327105669325769,13.56717014312744
0.08000000000000006,0.001,0.6757170027114654,0.0,0.0,0.05350583967314705,-0.06981317007977328,13.568920135498049
0.08100000000000006,0.001,0.6757707147912452,0.0,0.0,0.054181556675858514,-0.06981317007977328,13.568920135498049
0.08200000000000006,0.001,0.6757369289411095,0.0,0.0,0.05485732739064976,0.040724349213201005,13.563051223754885
0.08300000000000006,0.001,0.6754096948182118,0.0,0.0,0.05553306431959087,-0.06981317007977328,13.568649291992188
0.08400000000000006,0.001,0.67565581138363,0.0,0.0,0.05620847401440908,-0.06981317007977328,13.568649291992188
0.08500000000000006,0.001,0.6756220408988889,0.0,0.0,0.05688412982579271,-0.06981317007977328,13.568758010864258
0.08600000000000006,0.001,0.6755936940519233,0.0,0.0,0.0575597518666916,-0.06981317007977328,13.568758010864258
0.08700000000000006,0.001,0.6755599129498784,0.0,0.0,0.05823534556074352,-0.0,13.565192222595217
0.08800000000000006,0.001,0.6753478438517236,0.0,0.0,0.0589109054736934,0.03490658503988664,13.562289237976074
0.08900000000000007,0.001,0.6751689166251191,0.0,0.0,0.05958625331754513,0.03490658503988664,13.562289237976074
0.09000000000000007,0.001,0.6751351492329265,0.0,0.0,0.06026142223417025,0.03490658503988664,13.562289237976074
0.09100000000000007,0.001,0.6751013907870953,0.0,0.0,0.06093655738340317,0.005817764173314366,13.56742000579834
0.09200000000000007,0.001,0.6753241724207468,0.0,0.0,0.06161165877419027,0.005817764173314366,13.56742000579834
0.09300000000000007,0.001,0.6752904173512075,0.0,0.0,0.062286982946611016,-0.06981317007977328,13.572293281555176
0.09400000000000007,0.001,0.6755003149304283,0.0,0.0,0.06296227336396222,-0.06981317007977328,13.572293281555176
0.09500000000000007,0.001,0.6754665504095607,0.0,0.0,0.06363777367889265,-0.06981317007977328,13.572293281555176
0.09600000000000007,0.001,0.6754327753938142,0.0,0.0,0.06431324022930221,0.02908882086657205,13.56667709350586
0.09700000000000007,0.001,0.6751181926638279,0.0,0.0,0.06498867300469602,-0.0,13.56569766998291
0.09800000000000007,0.001,0.6750354498489108,0.0,0.0,0.06566379119735985,-0.0,13.56569766998291
0.09900000000000007,0.001,0.6750016939392776,0.0,0.0,0.06633882664720876,0.040724349213201005,13.56169319152832
0.10000000000000007,0.001,0.6747677182440556,0.0,0.0,0.06701382834114804,0.040724349213201005,13.56169319152832
0.10100000000000008,0.001,0.6747339681593587,0.0,0.0,0.06768859605939209,0.03490658503988664,13.56919288635254
0.10200000000000008,0.001,0.6750752145146575,0.0,0.0,0.06836333002755145,0.03490658503988664,13.56919288635254
0.10300000000000008,0.001,0.6750414778162495,0.0,0.0,0.0690384052420661,-0.005817764173314366,13.566753387451172
0.10400000000000008,0.001,0.6748857491104553,0.0,0.0,0.06971344671988235,-0.005817764173314366,13.566753387451172
0.10500000000000008,0.001,0.6748519970365645,0.0,0.0,0.0703883324689928,-0.011635528346628954,13.56290340423584
0.10600000000000008,0.001,0.6746257535883424,0.0,0.0,0.07106318446602937,-0.011635528346628954,13.56290340423584
0.10700000000000008,0.001,0.6745920109884906,0.0,0.0,0.07173781021961771,-0.06981317007977328,13.599583625793455
0.10800000000000008,0.001,0.6763922907786919,0.0,0.0,0.0724124022306062,-0.06981317007977328,13.599583625793455
0.10900000000000008,0.001,0.6763585611781425,0.0,0.0,0.07308879452138489,0.040724349213201005,13.576284408569336
0.11000000000000008,0.001,0.6751597807023977,0.0,0.0,0.07376515308256304,0.040724349213201005,13.576284408569336
0.11100000000000008,0.001,0.6751259627743387,0.0,0.0,0.07444031286326544,0.040724349213201005,13.576284408569336
0.11200000000000009,0.001,0.6750922047853036,0.0,0.0,0.07511543882603978,0.01745329251994332,13.56858253479004
0.11300000000000009,0.001,0.6746733547982,0.0,0.0,0.07579053103082509,0.01745329251994332,13.56858253479004
0.11400000000000009,0.001,0.6746396001879609,0.0,0.0,0.07646520438562329,-0.06981317007977328,13.567490577697754
0.11500000000000009,0.001,0.6745512686656066,0.0,0.0,0.07713984398581125,-0.06981317007977328,13.567490577697754
0.11600000000000009,0.001,0.6745175366855971,0.0,0.0,0.07781439525447686,0.04654211338651537,13.568476676940918
0.11700000000000009,0.001,0.6745331140843221,0.0,0.0,0.07848891279116246,0.04654211338651537,13.568476676940918
0.11800000000000009,0.001,0.6744993882074879,0.0,0.0,0.07916344590524678,0.011635528346628732,13.575300216674805
0.11900000000000009,0.001,0.674806838538478,0.0,0.0,0.07983794529345427,0.011635528346628732,13.575300216674805
0.12000000000000009,0.001,0.6747731135690676,0.0,0.0,0.08051275213199274,-0.06981317007977328,13.579705238342283
0.1210000000000001,0.001,0.6749596243105146,0.0,0.0,0.08118752524556182,-0.06981317007977328,13.579705238342283
0.1220000000000001,0.001,0.6749258856548361,0.0,0.0,0.08186248486987233,-0.06981317007977328,13.569146156311035
0.1230000000000001,0.001,0.6743641835720582,0.0,0.0,0.08253741075552716,-0.06981317007977328,13.569146156311035
0.1240000000000001,0.001,0.6743304372777754,0.0,0.0,0.08321177493909922,-0.06981317007977328,13.566466331481934
0.12500000000000008,0.001,0.6741627278271417,0.0,0.0,0.08388610537637699,-0.06981317007977328,13.566466331481934
0.12600000000000008,0.001,0.6741290113052778,0.0,0.0,0.08456026810420413,-0.06981317007977328,13.566466331481934
0.12700000000000009,0.001,0.6740953031688866,0.0,0.0,0.0852343971155094,0.040724349213201005,13.56877326965332
0.12800000000000009,0.001,0.6741769436268905,0.0,0.0,0.08590849241867829,0.040724349213201005,13.56877326965332
0.1290000000000001,0.001,0.6741432388617321,0.0,0.0,0.08658266936230519,0.040724349213201005,13.569815635681152
0.1300000000000001,0.001,0.6741616483159424,0.0,0.0,0.08725681260116692,0.040724349213201005,13.569815635681152
0.1310000000000001,0.001,0.6741279411539993,0.0,0.0,0.08793097424948287,-0.06981317007977328,13.582242012023926
0.1320000000000001,0.001,0.6747155518887222,0.0,0.0,0.08860510219063687,-0.06981317007977328,13.582242012023926
0.1330000000000001,0.001,0.6746818454916644,0.0,0.0,0.0892798177425256,-0.06981317007977328,13.587294578552246
0.1340000000000001,0.001,0.6749007380404861,0.0,0.0,0.08995449958801725,-0.06981317007977328,13.587294578552246
0.1350000000000001,0.001,0.6748670039482114,0.0,0.0,0.09062940032605774,0.040724349213201005,13.56714153289795
0.1360000000000001,0.001,0.6738256066285946,0.0,0.0,0.09130426733000595,0.04654211338651537,13.576061248779297
0.1370000000000001,0.001,0.6742378490724645,0.0,0.0,0.09197809293663455,0.04654211338651537,13.576061248779297
0.1380000000000001,0.001,0.6742041577921332,0.0,0.0,0.092652330785707,0.04654211338651537,13.567370414733888
0.1390000000000001,0.001,0.6737359041974091,0.0,0.0,0.09332653494349914,0.04654211338651537,13.567370414733888
0.1400000000000001,0.001,0.6737021939895196,0.0,0.0,0.09400027084769655,0.04654211338651537,13.567370414733888
0.1410000000000001,0.001,0.6736685071943097,0.0,0.0,0.09467397304168607,-0.02327105669325769,13.567065238952637
0.1420000000000001,0.001,0.6736195632955475,0.0,0.0,0.09534764154888038,0.04654211338651537,13.578542709350586
0.1430000000000001,0.001,0.6741597533900854,0.0,0.0,0.09602126111217593,0.04654211338651537,13.578542709350586
0.1440000000000001,0.001,0.6741260724119206,0.0,0.0,0.09669542086556601,-0.011635528346628954,13.571032524108888
0.1450000000000001,0.001,0.6737168551621662,0.0,0.0,0.09736954693797793,-0.011635528346628954,13.571032524108888
0.1460000000000001,0.001,0.6736831488585455,0.0,0.0,0.0980432637931401,-0.0,13.563544273376465
0.1470000000000001,0.001,0.6732750504791662,0.0,0.0,0.09871694694199865,0.02908882086657205,13.564722061157228
0.1480000000000001,0.001,0.6733002557107616,0.0,0.0,0.09939022199247781,0.02908882086657205,13.564722061157228
0.1490000000000001,0.001,0.6732665919582376,0.0,0.0,0.10006352224818857,-0.02327105669325769,13.568048477172852
0.1500000000000001,0.001,0.6733992477462332,0.0,0.0,0.10073678884014681,-0.02327105669325769,13.568048477172852
0.1510000000000001,0.001,0.6733655844166353,0.0,0.0,0.10141018808789304,0.040724349213201005,13.577871322631836
0.1520000000000001,0.001,0.6738230567271972,0.0,0.0,0.10208355367230967,0.040724349213201005,13.577871322631836
0.1530000000000001,0.001,0.6737893884479763,0.0,0.0,0.10275737672903687,-0.06981317007977328,13.565149307250977
0.1540000000000001,0.001,0.673119596526097,0.0,0.0,0.10343116611748485,-0.06981317007977328,13.565149307250977
0.1550000000000001,0.001,0.6730859070566746,0.0,0.0,0.10410428571401094,0.040724349213201005,13.565418243408203
0.1560000000000001,0.001,0.6730656978847097,0.0,0.0,0.10477737162106761,0.040724349213201005,13.565418243408203
0.1570000000000001,0.001,0.6730320435893568,0.0,0.0,0.10545043731895232,-0.06981317007977328,13.575281143188477
0.1580000000000001,0.001,0.6734915352934763,0.0,0.0,0.10612346936254168,-0.06981317007977328,13.575281143188477
0.1590000000000001,0.001,0.6734578836912968,0.0,0.0,0.10679696089783515,-0.06981317007977328,13.562592506408691
0.16000000000000011,0.001,0.6727897772755429,0.0,0.0,0.10747041878152645,-0.06981317007977328,13.562592506408691
0.16100000000000012,0.001,0.6727561043813584,0.0,0.0,0.108143208558802,0.01745329251994332,13.56541919708252
0.16200000000000012,0.001,0.6728637994261859,0.0,0.0,0.10881596466318336,0.04654211338651537,13.567397117614746
0.16300000000000012,0.001,0.6729290576475782,0.0,0.0,0.10948882846260954,0.04654211338651537,13.567397117614746
0.16400000000000012,0.001,0.6728954144576069,0.0,0.0,0.11016175752025713,-0.06981317007977328,13.573599815368652
0.16500000000000012,0.001,0.6731719028924198,0.0,0.0,0.11083465293471474,-0.01745329251994332,13.561849594116213
0.16600000000000012,0.001,0.6725507470590749,0.0,0.0,0.11150782483760716,-0.01745329251994332,13.561849594116213
0.16700000000000012,0.001,0.6725170884639303,0.0,0.0,0.11218037558466623,-0.01745329251994332,13.561849594116213
0.16800000000000012,0.001,0.6724834609265774,0.0,0.0,0.11285289267313016,-0.011635528346628954,13.562857627868652
0.16900000000000012,0.001,0.6725002367597761,0.0,0.0,0.11352537613405674,-0.011635528346628954,13.562857627868652
0.17000000000000012,0.001,0.6724666125867298,0.0,0.0,0.1141978763708165,-0.011635528346628954,13.562857627868652
0.17100000000000012,0.001,0.6724329875748918,0.0,0.0,0.11487034298340323,0.02908882086657205,13.563282012939451
0.17200000000000013,0.001,0.6724205834978024,0.0,0.0,0.11554277597097813,0.02908882086657205,13.563282012939451
0.17300000000000013,0.001,0.6723869618484237,0.0,0.0,0.11621519655447593,0.04654211338651537,13.59111499786377
0.17400000000000013,0.001,0.6737449900654647,0.0,0.0,0.11688758351632435,0.04654211338651537,13.59111499786377
0.17500000000000013,0.001,0.6737113707173723,0.0,0.0,0.11756132850638981,-0.0,13.57352352142334
0.17600000000000013,0.001,0.6727981096458475,0.0,0.0,0.11823503987710718,-0.0,13.57352352142334
0.17700000000000013,0.001,0.6727644240773117,0.0,0.0,0.11890783798675303,0.040724349213201005,13.565942764282228
0.17800000000000013,0.001,0.6723517463147738,0.0,0.0,0.11958060241083034,0.040724349213201005,13.565942764282228
0.17900000000000013,0.001,0.67231810809357,0.0,0.0,0.12025295415714511,0.040724349213201005,13.571839332580566
0.18000000000000013,0.001,0.6725793189211711,0.0,0.0,0.12092527226523868,-0.01745329251994332,13.57308578491211
0.18100000000000013,0.001,0.6726080256323436,0.0,0.0,0.12159785158415985,-0.01745329251994332,13.57308578491211
0.18200000000000013,0.001,0.6725743966663975,0.0,0.0,0.1222704596097922,-0.06981317007977328,13.591374397277832
0.18300000000000013,0.001,0.673455196883402,0.0,0.0,0.1229430340064586,-0.06981317007977328,13.591374397277832
0.18400000000000014,0.001,0.6734215681635687,0.0,0.0,0.123616489203342,-0.06981317007977328,13.580114364624023
0.18500000000000014,0.001,0.672824893771034,0.0,0.0,0.12428991077150557,-0.06981317007977328,13.580114364624023
0.18600000000000014,0.001,0.6727912226926259,0.0,0.0,0.1249627356652766,0.040724349213201005,13.561115264892578
0.18700000000000014,0.001,0.6718076264613652,0.0,0.0,0.12563552688796922,0.040724349213201005,13.561115264892578
0.18800000000000014,0.001,0.6717739869002305,0.0,0.0,0.12630733451443057,-0.011635528346628954,13.578499794006348
0.18900000000000014,0.001,0.6726096229745959,0.0,0.0,0.12697910850133082,-0.011635528346628954,13.578499794006348
0.19000000000000014,0.001,0.6725760342752509,0.0,0.0,0.12765171812430542,-0.005817764173314366,13.557748794555664
0.19100000000000014,0.001,0.671504853821568,0.0,0.0,0.12832429415858068,-0.005817764173314366,13.557748794555664
0.19200000000000014,0.001,0.6714712250198542,0.0,0.0,0.12899579901240224,-0.005817764173314366,13.557748794555664
0.19300000000000014,0.001,0.6714376497771631,0.0,0.0,0.12966727023742208,0.04654211338651537,13.567853927612305
0.19400000000000014,0.001,0.6719093328687442,0.0,0.0,0.13033870788719926,0.04654211338651537,13.567853927612305
0.19500000000000015,0.001,0.6718757609862553,0.0,0.0,0.131010617220068,-0.06981317007977328,13.570441246032717
0.19600000000000015,0.001,0.6719715314406325,0.0,0.0,0.13168249298105425,-0.01745329251994332,13.56988525390625
0.19700000000000015,0.001,0.6719101380462598,0.0,0.0,0.13235446451249488,-0.01745329251994332,13.56988525390625
0.19800000000000015,0.001,0.6718765394696877,0.0,0.0,0.13302637465054115,-0.01745329251994332,13.56988525390625
0.19900000000000015,0.001,0.6718429439627855,0.0,0.0,0.13369825119001083,-0.06981317007977328,13.562010765075684
0.20000000000000015,0.001,0.6714156256942837,0.0,0.0,0.1343700941339736,-0.06981317007977328,13.565607070922852
0.20100000000000015,0.001,0.6715618488394439,0.0,0.0,0.1350415097596679,-0.06981317007977328,13.565607070922852
0.20200000000000015,0.001,0.6715282780581592,0.0,0.0,0.13571307160850732,-0.06981317007977328,13.565607070922852
0.20300000000000015,0.001,0.6714946999657173,0.0,0.0,0.13638459988656548,-0.005817764173314366,13.58128261566162
0.20400000000000015,0.001,0.6722449007887528,0.0,0.0,0.1370560945865312,-0.005817764173314366,13.58128261566162
0.20500000000000015,0.001,0.6722113260537544,0.0,0.0,0.13772833948731997,-0.005817764173314366,13.58128261566162
0.20600000000000016,0.001,0.672177713808715,0.0,0.0,0.1384005508133737,-0.005817764173314366,13.58128261566162
0.20700000000000016,0.001,0.6721441032424122,0.0,0.0,0.13907272852718242,-0.005817764173314366,13.58128261566162
0.20800000000000016,0.001,0.6721104943567219,0.0,0.0,0.13974487263042482,-0.01745329251994332,13.578081130981444
0.20900000000000016,0.001,0.671916812917551,0.0,0.0,0.14041698312478154,0.03490658503988664,13.570008277893066
0.21000000000000016,0.001,0.6714795647384143,0.0,0.0,0.1410888999376991,-0.011635528346628954,13.566926956176758
0.21100000000000016,0.001,0.671291902811953,0.0,0.0,0.14176037950243753,-0.011635528346628954,13.566926956176758
0.21200000000000016,0.001,0.6712583288337161,0.0,0.0,0.14243167140524948,-0.011635528346628954,13.566926956176758
0.21300000000000016,0.001,0.6712247642385755,0.0,0.0,0.1431029297340832,0.04654211338651537,13.57027816772461
0.21400000000000016,0.001,0.6713587618995264,0.0,0.0,0.1437741544983218,-0.06981317007977328,13.588884353637695
0.21500000000000016,0.001,0.6722555099569687,0.0,0.0,0.14444551326022131,-0.06981317007977328,13.588884353637695
0.21600000000000016,0.001,0.6722219420188738,0.0,0.0,0.1451177687701783,-0.06981317007977328,13.575176239013672
0.21700000000000016,0.001,0.6715029235121747,0.0,0.0,0.14578999071219717,-0.06981317007977328,13.56399631500244
0.21800000000000017,0.001,0.6709103162145121,0.0,0.0,0.14646149363570934,-0.06981317007977328,13.56399631500244
0.21900000000000017,0.001,0.6708767410683366,0.0,0.0,0.14713240395192387,0.011635528346628732,13.574495315551758
0.22000000000000017,0.001,0.6713681455799918,0.0,0.0,0.1478032806929922,0.011635528346628732,13.574495315551758
0.22100000000000017,0.001,0.6713346017429384,0.0,0.0,0.1484746488385722,0.011635528346628732,13.574495315551758
0.22200000000000017,0.001,0.6713010333356593,0.0,0.0,0.14914598344031513,0.011635528346628732,13.574495315551758
0.22300000000000017,0.001,0.6712674666055722,0.0,0.0,0.14981728447365078,0.011635528346628732,13.574495315551758
0.22400000000000017,0.001,0.6712339015539054,0.0,0.0,0.15048855194025634,0.03490658503988664,13.582226753234863
0.22500000000000017,0.001,0.6715869100647304,0.0,0.0,0.15115978584181025,0.03490658503988664,13.582226753234863
0.22600000000000017,0.001,0.6715533483696526,0.0,0.0,0.15183137275187497,0.02908882086657205,13.564715385437012
0.22700000000000017,0.001,0.6706442006342569,0.0,0.0,0.15250292610024463,-0.0,13.569104194641112
0.22800000000000017,0.001,0.6708300634270433,0.0,0.0,0.1531735703008789,-0.0,13.569104194641112
0.22900000000000018,0.001,0.6707965312170117,0.0,0.0,0.15384440036430594,-0.06981317007977328,13.576417922973633
0.23000000000000018,0.001,0.6711286761304663,0.0,0.0,0.15451519689552295,-0.06981317007977328,13.576417922973633
0.23100000000000018,0.001,0.6710951363039055,0.0,0.0,0.15518632557165343,0.040724349213201005,13.572379112243652
0.23200000000000018,0.001,0.6708596393335999,0.0,0.0,0.15585742070795733,0.040724349213201005,13.572835922241213
0.23300000000000018,0.001,0.6708489250766628,0.0,0.0,0.15652828034729094,0.040724349213201005,13.572835922241213
0.23400000000000018,0.001,0.6708153820946962,0.0,0.0,0.1571991292723676,-0.06981317007977328,13.583281517028809
0.23500000000000018,0.001,0.6713041193878221,0.0,0.0,0.1578699446544623,-0.06981317007977328,13.583281517028809
0.23600000000000018,0.001,0.6712705786187173,0.0,0.0,0.15854124877385012,0.011635528346628732,13.569402694702148
0.23700000000000018,0.001,0.670543072296415,0.0,0.0,0.15921251935246883,0.011635528346628732,13.569402694702148
0.23800000000000018,0.001,0.670509508767484,0.0,0.0,0.15988306242476524,-0.06981317007977328,13.577482223510742
0.23900000000000018,0.001,0.6708799580542989,0.0,0.0,0.16055357193353273,-0.06981317007977328,13.577482223510742
0.24000000000000019,0.001,0.6708464325788605,0.0,0.0,0.16122445189158702,0.03490658503988664,13.570375442504885
0.2410000000000002,0.001,0.6704575495306649,0.0,0.0,0.16189529832416588,0.03490658503988664,13.570375442504885
0.2420000000000002,0.001,0.6704240072090359,0.0,0.0,0.16256575587369654,0.04654211338651537,13.573439598083496
0.2430000000000002,0.001,0.67054369211049,0.0,0.0,0.16323617988090558,-0.06981317007977328,13.584868431091309
0.2440000000000002,0.001,0.6710816125605201,0.0,0.0,0.16390672357301608,-0.06981317007977328,13.584868431091309
0.2450000000000002,0.001,0.6710480853759146,0.0,0.0,0.1645778051855766,-0.06981317007977328,13.569446563720703
0.2460000000000002,0.001,0.6702434379267563,0.0,0.0,0.1652488532709525,-0.06981317007977328,13.569446563720703
