time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.4099999999999926,0.01,7.51,-0.045703729684487944,0.2188804540382981,7.0,0.6806784082777884,77.37847137451172
2.4199999999999924,0.01,7.51,-0.04880440592528353,0.2184234167414532,7.0,0.674860644104474,77.26207733154297
2.429999999999992,0.01,7.51,-0.05008375722822073,0.21793537268220037,7.0,0.6690428799311596,77.23056030273438
2.439999999999992,0.01,7.51,-0.051325900416268354,0.21743453510991817,7.0,0.6574073515845309,77.3684310913086
2.4499999999999917,0.01,7.51,-0.054380487447831805,0.21692127610575548,7.0,0.6515895874112165,77.23909759521484
2.4599999999999915,0.01,7.51,-0.05559237270198762,0.21637747123127715,7.0,0.6457718232379022,77.11931610107422
2.4699999999999913,0.01,7.51,-0.056767602911764664,0.21582154750425728,7.0,0.6399540590645874,77.15029907226562
2.479999999999991,0.01,7.51,-0.05792829049849199,0.21525387147513964,7.0,0.634136294891273,77.12541961669922
2.489999999999991,0.01,7.51,-0.059074875322701864,0.21467458857015473,7.0,0.6283185307179586,76.93434143066406
2.4999999999999907,0.01,7.51,-0.060207531895871025,0.21408383981692772,7.0,0.6225007665446443,76.8994369506836
2.5099999999999905,0.01,7.51,-0.061326429451149654,0.21348176449796902,7.0,0.6166830023713299,76.89285278320312
2.5199999999999902,0.01,7.51,-0.06243173512755026,0.21286850020345752,7.0,0.6166830023713299,76.89285278320312
2.52999999999999,0.01,7.51,-0.06169581797413645,0.21224418285218202,7.0,0.6108652381980155,76.86906433105469
2.53999999999999,0.01,7.51,-0.06277443321175691,0.21162722467244066,7.0,0.5992297098513863,76.69005584716797
2.5499999999999896,0.01,7.51,-0.0656896755143695,0.2109994803403231,7.0,0.5875941815047576,76.7815170288086
2.5599999999999894,0.01,7.51,-0.0685919744341305,0.2103425835851794,7.0,0.5817764173314433,76.6611557006836
2.569999999999989,0.01,7.51,-0.06963149438710908,0.2096566638408381,7.0,0.5759586531581289,76.51821899414062
2.579999999999989,0.01,7.51,-0.07063618675305054,0.208960348896967,7.0,0.5759586531581289,76.4217300415039
2.5899999999999888,0.01,7.51,-0.06980060882040523,0.20825398702943648,7.0,0.5643231248114997,76.5372314453125
2.5999999999999885,0.01,7.51,-0.07260856669767084,0.20755598094123243,7.0,0.5585053606381853,76.48221588134766
2.6099999999999883,0.01,7.51,-0.07359875545097701,0.20682989527425572,7.0,0.552687596464871,76.37902069091797
2.619999999999988,0.01,7.51,-0.07455524870975601,0.20609390771974595,7.0,0.5468698322915566,76.30211639404297
2.629999999999988,0.01,7.51,-0.07549985970349533,0.20534835523264838,7.0,0.5410520681182422,76.26492309570312
2.6399999999999877,0.01,7.51,-0.07643299277812929,0.20459335663561343,7.0,0.5352343039449279,76.23080444335938
2.6499999999999875,0.01,7.51,-0.07735479052083839,0.20382902670783212,7.0,0.5352343039449279,76.23080444335938
2.6599999999999873,0.01,7.51,-0.07643759460750083,0.20305547880262373,7.0,0.5235987755982987,76.19536590576172
2.669999999999987,0.01,7.51,-0.07916492923955297,0.20229110285654872,7.0,0.5177810114249843,76.04100799560547
2.679999999999987,0.01,7.51,-0.080075474163414,0.2014994535641532,7.0,0.51196324725167,75.92526245117188
2.6899999999999866,0.01,7.51,-0.08095329107169041,0.20069869882251906,7.0,0.5061454830783556,75.89505767822266
2.6999999999999864,0.01,7.51,-0.0818201814408805,0.19988916591180217,7.0,0.5061454830783556,75.89505767822266
2.709999999999986,0.01,7.51,-0.08084874194802023,0.19907096409739336,7.0,0.4945099547317269,75.83010864257812
2.719999999999986,0.01,7.51,-0.08352249188903174,0.19826247667791316,7.0,0.4886921905584125,75.80193328857422
2.7299999999999858,0.01,7.51,-0.08438010304480655,0.19742725175902284,7.0,0.4828744263850977,75.72156524658203
2.7399999999999856,0.01,7.51,-0.08520562920128934,0.19658345072857478,7.0,0.47705666221178333,75.59963989257812
2.7499999999999853,0.01,7.51,-0.08602086402390269,0.19573139443656187,7.0,0.47123889803846897,75.56288146972656
2.759999999999985,0.01,7.51,-0.08682619253263825,0.19487118579632284,7.0,0.4654211338651546,75.51084899902344
2.769999999999985,0.01,7.51,-0.08762173822350246,0.19400292387099646,7.0,0.4654211338651546,75.51084899902344
2.7799999999999847,0.01,7.51,-0.0865798239131108,0.19312670648876143,7.0,0.4537856055185258,75.46263122558594
2.7899999999999845,0.01,7.51,-0.08918395517273087,0.19226090824963032,7.0,0.4479678413452115,75.3689193725586
2.7999999999999843,0.01,7.51,-0.08997279334492457,0.19136906869790302,7.0,0.4421500771718967,75.2329330444336
2.809999999999984,0.01,7.51,-0.09073038194200297,0.19046934076445377,7.0,0.43633231299858233,75.14215850830078
2.819999999999984,0.01,7.51,-0.09147850448101491,0.18956203694503374,7.0,0.43633231299858233,75.14215850830078
2.8299999999999836,0.01,7.51,-0.09038973989771087,0.18864725190022358,7.0,0.430514548825268,74.9971923828125
2.8399999999999834,0.01,7.51,-0.09111979390308972,0.18774335450124646,7.0,0.4246967846519536,74.94073486328125
2.849999999999983,0.01,7.51,-0.09186291308346824,0.18683215656221558,7.0,0.4188790204786392,74.88542175292969
2.859999999999983,0.01,7.51,-0.09259727161578223,0.1859135274313809,7.0,0.41306125630532464,74.86211395263672
2.869999999999983,0.01,7.51,-0.0933227127179317,0.18498755471522307,7.0,0.4072434921320103,74.81918334960938
2.8799999999999826,0.01,7.51,-0.09403934151769335,0.18405432758804377,7.0,0.4014257279586959,74.77052307128906
2.8899999999999824,0.01,7.51,-0.09474726502422923,0.18311393417286684,7.0,0.4014257279586959,74.77052307128906
2.899999999999982,0.01,7.51,-0.09361879292601691,0.18216646152262456,7.0,0.38979019961206696,74.7081069946289
2.909999999999982,0.01,7.51,-0.09613741786402832,0.18123027359336438,7.0,0.3839724354387526,74.60504150390625
2.9199999999999817,0.01,7.51,-0.09684178840806716,0.1802688994147241,7.0,0.378154671265438,74.57028198242188
2.9299999999999815,0.01,7.51,-0.09751593545284994,0.17930048153064343,7.0,0.3723369070921237,74.52510833740234
2.9399999999999813,0.01,7.51,-0.09818163005110415,0.17832532217611494,7.0,0.3723369070921237,74.33563995361328
2.949999999999981,0.01,7.51,-0.09701143882566997,0.1773435058756039,7.0,0.36651914291880927,74.34367370605469
2.959999999999981,0.01,7.51,-0.09766105532420778,0.1763733914873472,7.0,0.3607013787454949,74.25043487548828
2.9699999999999807,0.01,7.51,-0.09832471411745078,0.17539678093410513,7.0,0.3548836145721803,74.21871185302734
2.9799999999999804,0.01,7.51,-0.0989805775127114,0.17441353379293062,7.0,0.34906585039886595,74.2054443359375
2.9899999999999802,0.01,7.51,-0.09962847700245302,0.1734237280178035,7.0,0.3432480862255516,74.15565490722656
2.99999999999998,0.01,7.51,-0.10026850613145154,0.17242744324777898,7.0,0.3432480862255516,74.15565490722656
3.00999999999998,0.01,7.51,-0.0990729644074221,0.17142475818646447,7.0,0.337430322052237,73.90621948242188
3.0199999999999796,0.01,7.51,-0.09969753839299579,0.17043402854239023,7.0,0.33161255787892263,73.8809814453125
3.0299999999999794,0.01,7.51,-0.10033645887925775,0.16943705315846028,7.0,0.32579479370560827,73.79248046875
3.039999999999979,0.01,7.51,-0.10096788447769285,0.1684336885696677,7.0,0.3199770295322937,73.74446868896484
3.049999999999979,0.01,7.51,-0.10159164303029287,0.16742400972489077,7.0,0.3141592653589793,73.58432006835938
3.0599999999999787,0.01,7.51,-0.1022078244757116,0.16640809329458783,7.0,0.3141592653589793,73.53372955322266
3.0699999999999785,0.01,7.51,-0.10098872475934807,0.16538601504983072,7.0,0.30834150118566495,73.50670623779297
3.0799999999999783,0.01,7.51,-0.10159002692479058,0.16437612780223723,7.0,0.30834150118566495,73.50670623779297
3.089999999999978,0.01,7.51,-0.1003781622276784,0.16336022753298932,7.0,0.296705972839036,73.53620147705078
3.099999999999978,0.01,7.51,-0.10281467402288305,0.16235644591071252,7.0,0.2908882086657216,73.42263793945312
3.1099999999999777,0.01,7.51,-0.10343793213530192,0.1613282991704837,7.0,0.28507044449240726,73.33023071289062
3.1199999999999775,0.01,7.51,-0.10403195210617837,0.16029391984913066,7.0,0.28507044449240726,73.33023071289062
3.1299999999999772,0.01,7.51,-0.10279069692055473,0.15925360032806887,7.0,0.27925268031909267,73.18567657470703
3.139999999999977,0.01,7.51,-0.1033701095544317,0.15822569335886333,7.0,0.2734349161457783,73.01609802246094
3.149999999999977,0.01,7.51,-0.10396441725053608,0.157191992263319,7.0,0.2734349161457783,72.96094512939453
3.1599999999999766,0.01,7.51,-0.10272397593588291,0.15615234809081366,7.0,0.26761715197246394,72.94063568115234
3.1699999999999764,0.01,7.51,-0.10330419898802752,0.15512510833145482,7.0,0.2617993877991496,72.97686004638672
3.179999999999976,0.01,7.51,-0.10389930733594796,0.15409206634157455,7.0,0.2617993877991496,72.97686004638672
3.189999999999976,0.01,7.51,-0.10265965694809163,0.15305307326821507,7.0,0.2501638594525206,72.88523864746094
3.1999999999999758,0.01,7.51,-0.10506845737836241,0.15202647669873415,7.0,0.2501638594525206,72.88523864746094
3.2099999999999755,0.01,7.51,-0.10383654149498531,0.15097579212495052,7.0,0.24434609527920623,72.60118865966797
3.2199999999999753,0.01,7.51,-0.104403516065596,0.14993742671000065,7.0,0.23852833110589167,72.55707550048828
3.229999999999975,0.01,7.51,-0.10498527362680728,0.1488933915493447,7.0,0.2327105669325773,72.43690490722656
3.239999999999975,0.01,7.51,-0.10556022749317116,0.14784353881307663,7.0,0.2327105669325773,72.43690490722656
3.2499999999999747,0.01,7.51,-0.10430040420964949,0.14678793653814493,7.0,0.2268928027592629,72.41693115234375
3.2599999999999745,0.01,7.51,-0.10486147753888249,0.14574493249604842,7.0,0.2268928027592629,72.23485565185547
3.2699999999999743,0.01,7.51,-0.10360987268836667,0.1446963177206596,7.0,0.22107503858594835,72.1502914428711
3.279999999999974,0.01,7.51,-0.10417933101705121,0.14366021899377593,7.0,0.215257274412634,72.26585388183594
3.289999999999974,0.01,7.51,-0.10476380860394183,0.14261842568360542,7.0,0.2094395102393196,72.15101623535156
3.2999999999999736,0.01,7.51,-0.10534145269088827,0.141570787597566,7.0,0.2094395102393196,71.97496032714844
3.3099999999999734,0.01,7.51,-0.10408428698764097,0.14051737307065712,7.0,0.20362174606600525,72.03694915771484
3.319999999999973,0.01,7.51,-0.10464798561450134,0.1394765302007807,7.0,0.19780398189269063,71.89701843261719
3.329999999999973,0.01,7.51,-0.10522677022980077,0.1384300503446357,7.0,0.19780398189269063,71.89701843261719
3.3399999999999728,0.01,7.51,-0.10397099440242677,0.1373777826423377,7.0,0.1919862177193763,71.7528305053711
3.3499999999999726,0.01,7.51,-0.10453606921882018,0.1363380726983134,7.0,0.18616845354606193,71.67438507080078
3.3599999999999723,0.01,7.51,-0.10511621334514208,0.13529271200612522,7.0,0.18616845354606193,71.65879821777344
3.369999999999972,0.01,7.51,-0.10386178051451626,0.1342415498726738,7.0,0.18616845354606193,71.65879821777344
3.379999999999972,0.01,7.51,-0.10260038595437457,0.13320293206752865,7.0,0.18035068937274737,71.43131256103516
3.3899999999999717,0.01,7.51,-0.10318184064735146,0.1321769282079849,7.0,0.17453292519943298,71.43922424316406
3.3999999999999715,0.01,7.51,-0.10377843207505001,0.1311451098015114,7.0,0.1687151610261186,71.40419006347656
3.4099999999999713,0.01,7.51,-0.10436804604643285,0.1301073254807609,7.0,0.1687151610261186,71.23551940917969
3.419999999999971,0.01,7.51,-0.10312270486153226,0.12906364502029657,7.0,0.16289739685280402,71.32100677490234
3.429999999999971,0.01,7.51,-0.10369808436812618,0.12803241797168124,7.0,0.15707963267948966,71.25680541992188
3.4399999999999706,0.01,7.51,-0.10428840796893882,0.126995437128,7.0,0.15707963267948966,71.05445098876953
3.4499999999999704,0.01,7.51,-0.10304403095652132,0.1259525530483106,7.0,0.1512618685061753,71.085205078125
3.45999999999997,0.01,7.51,-0.10362036612004509,0.12492211273874539,7.0,0.1512618685061753,70.94585418701172
3.46999999999997,0.01,7.51,-0.10238383774856685,0.12388590907754493,7.0,0.14544410433286092,70.85443115234375
3.47999999999997,0.01,7.51,-0.10296818941427734,0.12286207070005926,7.0,0.14544410433286092,70.85443115234375
3.4899999999999696,0.01,7.51,-0.10173958336129453,0.12183238880591649,7.0,0.14544410433286092,70.85443115234375
3.4999999999999694,0.01,7.51,-0.1005039650883232,0.12081499297230354,7.0,0.13962634015954634,70.76746368408203
3.509999999999969,0.01,7.51,-0.10111088614713877,0.1198099533214203,7.0,0.13380857598623197,70.64303588867188
3.519999999999969,0.01,7.51,-0.10173263462522993,0.11879884445994891,7.0,0.1279908118129176,70.57353210449219
3.5299999999999687,0.01,7.51,-0.1023471000506153,0.11778151811369661,7.0,0.1279908118129176,70.38876342773438
3.5399999999999685,0.01,7.51,-0.10112630843511254,0.11675804711319046,7.0,0.1279908118129176,70.38876342773438
3.5499999999999683,0.01,7.51,-0.09989814323450516,0.11574678402883934,7.0,0.12217304763960302,70.28668975830078
3.559999999999968,0.01,7.51,-0.10051242359243492,0.11474780259649428,7.0,0.12217304763960302,70.28668975830078
3.569999999999968,0.01,7.51,-0.09931364587362086,0.11374267836056993,7.0,0.11635528346628864,70.1279296875
3.5799999999999677,0.01,7.51,-0.09993529284966268,0.11274954190183373,7.0,0.11053751929297428,70.20549774169922
3.5899999999999674,0.01,7.51,-0.10057132515833028,0.1117501889733371,7.0,0.10471975511965992,70.13123321533203
3.5999999999999672,0.01,7.51,-0.10119989770328537,0.1107444757217538,7.0,0.10471975511965992,69.93535614013672
3.609999999999967,0.01,7.51,-0.09999304180138542,0.10973247674472095,7.0,0.09890199094634532,69.99436950683594
3.619999999999967,0.01,7.51,-0.10060643908809709,0.10873254632670709,7.0,0.09890199094634532,69.83003997802734
3.6299999999999666,0.01,7.51,-0.09940652258648047,0.10772648193582612,7.0,0.09308422677303096,69.83828735351562
3.6399999999999664,0.01,7.51,-0.10002704137657435,0.10673241670996132,7.0,0.09308422677303096,69.72509765625
3.649999999999966,0.01,7.51,-0.09883416310553657,0.10573214629619558,7.0,0.0872664625997166,69.63971710205078
3.659999999999966,0.01,7.51,-0.09946163466816872,0.10474380466514022,7.0,0.0872664625997166,69.57858276367188
3.6699999999999657,0.01,7.51,-0.09827562471090229,0.10374918831845853,7.0,0.08144869842640201,69.48323059082031
3.6799999999999655,0.01,7.51,-0.09890988115403537,0.1027664320713495,7.0,0.08144869842640201,69.48323059082031
3.6899999999999653,0.01,7.51,-0.09773057365750454,0.10177733325980914,7.0,0.07563093425308764,69.316650390625
3.699999999999965,0.01,7.51,-0.09837145114280715,0.1008000275232341,7.0,0.07563093425308764,69.33573913574219
3.709999999999965,0.01,7.51,-0.0971986842589171,0.09981631301180602,7.0,0.06981317007977328,69.15375518798828
3.7199999999999647,0.01,7.51,-0.09784602290435444,0.09884432616921685,7.0,0.06981317007977328,69.15375518798828
3.7299999999999645,0.01,7.51,-0.09667963869324744,0.0978658659401733,7.0,0.06981317007977328,69.01001739501953
3.7399999999999642,0.01,7.51,-0.09550548641839518,0.09689906955324082,7.0,0.06399540590645869,69.04645538330078
3.749999999999964,0.01,7.51,-0.09617312681322732,0.09594401468905686,7.0,0.06399540590645869,68.97077178955078
3.759999999999964,0.01,7.51,-0.09502706097620657,0.09498228342092459,7.0,0.06399540590645869,68.8023452758789
3.7699999999999636,0.01,7.51,-0.09387298345444785,0.09403201281116252,7.0,0.058177641733144325,68.8522720336914
3.7799999999999634,0.01,7.51,-0.0945604547818844,0.09309328297661805,7.0,0.058177641733144325,68.8522720336914
3.789999999999963,0.01,7.51,-0.09343397898043104,0.0921476784287992,7.0,0.05235987755982996,68.71891784667969
3.799999999999963,0.01,7.51,-0.09412704958219946,0.09121333863899489,7.0,0.05235987755982996,68.57511901855469
3.8099999999999627,0.01,7.51,-0.09300584183443429,0.0902720681431729,7.0,0.04654211338651559,68.61605072021484
3.8199999999999625,0.01,7.51,-0.09370411329859894,0.08934200972482856,7.0,0.04654211338651559,68.40727233886719
3.8299999999999623,0.01,7.51,-0.09258804319658574,0.08840496859184258,7.0,0.040724349213201005,68.45816040039062
3.839999999999962,0.01,7.51,-0.09329138989615367,0.08747908815987672,7.0,0.040724349213201005,68.45816040039062
3.849999999999962,0.01,7.51,-0.09218033337779465,0.08654617426091518,7.0,0.040724349213201005,68.404541015625
3.8599999999999617,0.01,7.51,-0.09106083669904079,0.08562437092713723,7.0,0.03490658503988664,68.25690460205078
3.8699999999999615,0.01,7.51,-0.09178246875765829,0.08471376256014683,7.0,0.03490658503988664,68.25690460205078
3.8799999999999613,0.01,7.51,-0.09068973871726982,0.08379593787257025,7.0,0.029088820866572274,68.12030792236328
3.889999999999961,0.01,7.51,-0.09141614515132895,0.08288904048539755,7.0,0.029088820866572274,68.06753540039062
3.899999999999961,0.01,7.51,-0.09032786828672171,0.08197487903388426,7.0,0.029088820866572274,67.85626220703125
3.9099999999999606,0.01,7.51,-0.08923087454490576,0.08107160035101704,7.0,0.02327105669325769,67.88849639892578
3.9199999999999604,0.01,7.51,-0.08997473618461621,0.08017929160556798,7.0,0.02327105669325769,67.82937622070312
3.92999999999996,0.01,7.51,-0.08890396569007734,0.07927954424372183,7.0,0.02327105669325769,67.82937622070312
3.93999999999996,0.01,7.51,-0.08782426885586195,0.07839050458682105,7.0,0.01745329251994332,67.68217468261719
3.9499999999999598,0.01,7.51,-0.08858521732673207,0.07751226189826244,7.0,0.01745329251994332,67.52378845214844
3.9599999999999596,0.01,7.51,-0.08753132610046173,0.07662640972499511,7.0,0.01745329251994332,67.52378845214844
3.9699999999999593,0.01,7.51,-0.08646830349254093,0.07575109646399049,7.0,0.011635528346628954,67.47827911376953
3.979999999999959,0.01,7.51,-0.08724572363848643,0.07488641342906507,7.0,0.011635528346628954,67.35477447509766
3.989999999999959,0.01,7.51,-0.08620810399657593,0.07401395619268021,7.0,0.011635528346628954,67.35477447509766
3.9999999999999587,0.01,7.51,-0.0851611553129141,0.07315187515271446,7.0,0.005817764173314366,67.20944213867188
4.009999999999959,0.01,7.51,-0.08595445412410631,0.07230026359958532,7.0,0.005817764173314366,67.13107299804688
4.019999999999959,0.01,7.51,-0.08493252026035134,0.07144071905834425,7.0,0.005817764173314366,67.06222534179688
4.0299999999999585,0.01,7.51,-0.08390106681086205,0.07059139385574073,7.0,0.0,67.00460815429688
4.039999999999958,0.01,7.51,-0.08470967262688887,0.0697523831876321,7.0,0.0,66.94371032714844
4.049999999999958,0.01,7.51,-0.08370285982515853,0.06890528646136322,7.0,0.0,66.85396575927734
4.059999999999958,0.01,7.51,-0.08268634375363586,0.06806825786311163,7.0,-0.005817764173314366,66.79305267333984
4.069999999999958,0.01,7.51,-0.083509705494885,0.06724139442557527,7.0,-0.005817764173314366,66.6825180053711
4.079999999999957,0.01,7.51,-0.08251746936984136,0.06640629737062642,7.0,-0.005817764173314366,66.62449645996094
4.089999999999957,0.01,7.51,-0.08151535290390274,0.065581122676928,7.0,-0.005817764173314366,66.57363891601562
4.099999999999957,0.01,7.51,-0.08052514327146465,0.06476596914788897,7.0,-0.011635528346628732,66.46469116210938
4.109999999999957,0.01,7.51,-0.08137475509576884,0.06396071771517432,7.0,-0.011635528346628732,66.46469116210938
4.119999999999957,0.01,7.51,-0.08040845337651127,0.06314697016421664,7.0,-0.011635528346628732,66.35702514648438
4.129999999999956,0.01,7.51,-0.07943195631536205,0.062342885630451525,7.0,-0.01745329251994332,66.26197814941406
4.139999999999956,0.01,7.51,-0.08029485093399502,0.0615485660672979,7.0,-0.01745329251994332,66.17618560791016
4.149999999999956,0.01,7.51,-0.07934166745821068,0.06074561755795795,7.0,-0.01745329251994332,66.18765258789062
4.159999999999956,0.01,7.51,-0.07837812924700273,0.05995220088337585,7.0,-0.01745329251994332,66.13433837890625
4.1699999999999555,0.01,7.51,-0.0774260292375042,0.059168419590905824,7.0,-0.02327105669325769,65.99369812011719
4.179999999999955,0.01,7.51,-0.07831328774569123,0.058394159298530784,7.0,-0.02327105669325769,65.8825454711914
4.189999999999955,0.01,7.51,-0.07738417539484117,0.05761102642107387,7.0,-0.02327105669325769,65.88923645019531
4.199999999999955,0.01,7.51,-0.07644441594189287,0.05683718466712546,7.0,-0.02327105669325769,65.83370971679688
4.209999999999955,0.01,7.51,-0.07551580583715478,0.05607274050770653,7.0,-0.02908882086657205,65.69977569580078
4.2199999999999545,0.01,7.51,-0.0764262689050031,0.05531758244933498,7.0,-0.02908882086657205,65.61233520507812
4.229999999999954,0.01,7.51,-0.07552007923495725,0.05455331976028495,7.0,-0.02908882086657205,65.6005630493164
4.239999999999954,0.01,7.51,-0.07460296400809721,0.05379811896793538,7.0,-0.02908882086657205,65.54871368408203
4.249999999999954,0.01,7.51,-0.07369672305727773,0.05305208932785441,7.0,-0.02908882086657205,65.48812866210938
4.259999999999954,0.01,7.51,-0.07280148748918056,0.05231512209728163,7.0,-0.03490658503988664,65.37628173828125
4.269999999999953,0.01,7.51,-0.07374492287164434,0.05158710722238983,7.0,-0.03490658503988664,65.25873565673828
4.279999999999953,0.01,7.51,-0.07287130502177418,0.050849657993673386,7.0,-0.03490658503988664,65.2812728881836
4.289999999999953,0.01,7.51,-0.07198636594731445,0.05012094494345565,7.0,-0.03490658503988664,65.2812728881836
4.299999999999953,0.01,7.51,-0.07111191028705316,0.049401081283982504,7.0,0.9541133244235668,65.3235855102539
4.3099999999999525,0.01,7.51,0.24047725615999507,0.04868996218111197,7.0,0.9599310885968816,65.46511840820312
4.319999999999952,0.01,7.51,0.2431583951425909,0.05109473474271192,7.0,0.9657488527701958,65.6392593383789
4.329999999999952,0.01,7.51,0.24210046412782193,0.053526318694137834,7.0,0.9773843811168246,66.07767486572266
4.339999999999952,0.01,7.51,0.24283815550441296,0.055947323335416056,7.0,0.9832021452901388,66.22595977783203
4.349999999999952,0.01,7.51,0.24176074599403014,0.058375704890460185,7.0,0.9890199094634532,66.40019989013672
4.3599999999999515,0.01,7.51,0.24067448418712822,0.06079331235040049,7.0,0.9948376736367676,66.6927261352539
4.369999999999951,0.01,7.51,0.2396011512943509,0.06320005719227177,7.0,1.0006554378100825,66.88335418701172
4.379999999999951,0.01,7.51,0.2385408535432565,0.06559606870521528,7.0,1.0064732019833968,67.09162902832031
4.389999999999951,0.01,7.51,0.23749343578687535,0.06798147724064785,7.0,1.0064732019833968,66.9864501953125
4.399999999999951,0.01,7.51,0.23463094554435626,0.0703564115985166,7.0,1.0122909661567112,67.21282958984375
4.40999999999995,0.01,7.51,0.2336088203740648,0.07270272105396017,7.0,1.0122909661567112,67.2861557006836
4.41999999999995,0.01,7.51,0.23079324902753254,0.07503880925770082,7.0,1.0181087303300256,67.42701721191406
4.42999999999995,0.01,7.51,0.22981773924219479,0.07734674174797614,7.0,1.0181087303300256,67.42701721191406
4.43999999999995,0.01,7.51,0.22704822025386442,0.07964491914039809,7.0,1.0181087303300256,67.45117950439453
4.4499999999999496,0.01,7.51,0.22429040738295808,0.08191540134293673,7.0,1.02392649450334,67.63032531738281
4.459999999999949,0.01,7.51,0.22339362479906275,0.08415830541676632,7.0,1.02392649450334,67.71527099609375
4.469999999999949,0.01,7.51,0.22070213991046722,0.08639224166475695,7.0,1.02392649450334,67.71527099609375
4.479999999999949,0.01,7.51,0.21802141641287848,0.08859926306386162,7.0,1.02392649450334,67.67977905273438
4.489999999999949,0.01,7.51,0.21537299073395288,0.0907794772279904,7.0,1.02392649450334,67.78871154785156
4.4999999999999485,0.01,7.51,0.21275673373699835,0.09293320713532993,7.0,1.02392649450334,67.78871154785156
4.509999999999948,0.01,7.51,0.2101722578481909,0.09506077447269992,7.0,1.0297442586766543,68.21224975585938
4.519999999999948,0.01,7.51,0.20944697310249796,0.09716249705118184,7.0,1.02392649450334,67.96109008789062
4.529999999999948,0.01,7.51,0.2050971099491686,0.09925696678220682,7.0,1.02392649450334,67.96109008789062
4.539999999999948,0.01,7.51,0.20258374627193868,0.1013079378816985,7.0,1.0297442586766543,68.40397644042969
4.549999999999947,0.01,7.51,0.20195037701169966,0.1033337753444179,7.0,1.0297442586766543,68.45849609375
4.559999999999947,0.01,7.51,0.19951937205643638,0.10535327911453489,7.0,1.0297442586766543,68.57783508300781
4.569999999999947,0.01,7.51,0.197095967532296,0.10734847283509925,7.0,1.0297442586766543,68.65895080566406
4.579999999999947,0.01,7.51,0.1947017350676188,0.10931943251042221,7.0,1.02392649450334,68.57170104980469
4.589999999999947,0.01,7.51,0.1905087873980802,0.1112664498610984,7.0,1.02392649450334,68.57170104980469
4.599999999999946,0.01,7.51,0.18817236657726874,0.11317153773507921,7.0,1.0297442586766543,69.05768585205078
4.609999999999946,0.01,7.51,0.1877140571876428,0.1150532614008519,7.0,1.0297442586766543,69.09620666503906
4.619999999999946,0.01,7.51,0.18545598878871558,0.11693040197272833,7.0,1.0297442586766543,69.09620666503906
4.629999999999946,0.01,7.51,0.18320342010246388,0.11878496186061549,7.0,1.02392649450334,69.12239837646484
4.6399999999999455,0.01,7.51,0.17915015217784824,0.12061699606164013,7.0,1.02392649450334,69.37150573730469
4.649999999999945,0.01,7.51,0.1769517111366187,0.12240849758341861,7.0,1.02392649450334,69.37150573730469
4.659999999999945,0.01,7.51,0.1748019093104845,0.1241780146947848,7.0,1.0181087303300256,69.40145111083984
4.669999999999945,0.01,7.51,0.17085069271769404,0.12592603378788964,7.0,1.0181087303300256,69.61650085449219
4.679999999999945,0.01,7.51,0.16875306980596821,0.12763454071506658,7.0,1.0181087303300256,69.71696472167969
4.689999999999944,0.01,7.51,0.1667028614933559,0.12932207141312627,7.0,1.0181087303300256,69.99341583251953
4.699999999999944,0.01,7.51,0.16467782465568426,0.13098910002805983,7.0,1.0181087303300256,70.0722885131836
4.709999999999944,0.01,7.51,0.162677390317764,0.13263587827461668,7.0,1.0181087303300256,70.0722885131836
4.719999999999944,0.01,7.51,0.16070125642189578,0.13426265217779432,7.0,1.0122909661567112,70.0858383178711
4.729999999999944,0.01,7.51,0.15692133167893155,0.13586966474201329,7.0,1.0122909661567112,70.36101531982422
4.739999999999943,0.01,7.51,0.15499291660186879,0.1374388780588026,7.0,1.0122909661567112,70.61368560791016
4.749999999999943,0.01,7.51,0.15310986062172163,0.13898880722482126,7.0,1.0122909661567112,70.74824523925781
4.759999999999943,0.01,7.51,0.15124994562249922,0.1405199058310385,7.0,1.0064732019833968,70.64720153808594
4.769999999999943,0.01,7.51,0.1475848312358875,0.1420324052872635,7.0,1.0064732019833968,70.64720153808594
4.7799999999999425,0.01,7.51,0.1457698318884175,0.14350825359962235,7.0,1.0064732019833968,71.04383087158203
4.789999999999942,0.01,7.51,0.14399881391358688,0.14496595191850653,7.0,1.0006554378100825,70.95659637451172
4.799999999999942,0.01,7.51,0.14042177987177482,0.1464059400576424,7.0,1.0006554378100825,71.05554962158203
4.809999999999942,0.01,7.51,0.13869379410481178,0.14781015785636015,7.0,1.0006554378100825,71.35005950927734
4.819999999999942,0.01,7.51,0.13700873274635048,0.14919709579740825,7.0,1.0006554378100825,71.61978912353516
4.8299999999999415,0.01,7.51,0.13534440721709276,0.15056718312487175,7.0,1.0006554378100825,71.61978912353516
4.839999999999941,0.01,7.51,0.13370030242413655,0.15192062719704266,7.0,0.9948376736367676,71.651123046875
4.849999999999941,0.01,7.51,0.13024837347838028,0.15325763022128402,7.0,0.9948376736367676,71.651123046875
4.859999999999941,0.01,7.51,0.12864396984929063,0.15456011395606783,7.0,0.9948376736367676,72.05794525146484
4.869999999999941,0.01,7.51,0.12708098936755008,0.15584655365456074,7.0,0.9948376736367676,72.39730072021484
4.87999999999994,0.01,7.51,0.12553726172935858,0.15711736354823624,7.0,0.9890199094634532,72.33037567138672
