time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.079999999999957,0.01,-0.40391409372040266,0.008501718722034424,0.018191045354638138,2.8346887397742093,0.07563093425308764,6.531968116760254
4.089999999999957,0.01,-0.40229506683253524,0.008786336477489807,0.01827606254185848,2.8306495988370055,0.06981317007977328,6.476073265075684
4.099999999999957,0.01,-0.4069396338463256,0.0014309867832013237,0.01836392590663338,2.82662664816868,0.06981317007977328,6.476073265075684
4.109999999999957,0.01,-0.40533045357899544,0.0010356016417142812,0.01837823577446539,2.822557251830217,0.07563093425308764,6.431792259216309
4.119999999999957,0.01,-0.40866216769986013,0.007943979588267168,0.018388591790882532,2.818503947294427,0.06981317007977328,6.393226623535156
4.129999999999956,0.01,-0.41136019708183325,9.24605162593092E-4,0.018468031586765205,2.8144173256174283,0.06981317007977328,6.3634209632873535
4.139999999999956,0.01,-0.41306378235878766,5.671260811210641E-4,0.018477277638391135,2.81030372364661,0.06981317007977328,6.3634209632873535
4.149999999999956,0.01,-0.4114183415704603,5.255188488043783E-4,0.018482948899202347,2.8061730858230223,0.08144869842640201,6.3178229331970215
4.159999999999956,0.01,-0.41487306581114247,0.01444554287874782,0.01848820408769039,2.8020589024073175,0.07563093425308764,6.284334659576416
4.1699999999999555,0.01,-0.4169780790903683,0.007449122178754668,0.01863265951647787,2.797910171749206,0.06399540590645869,6.246525764465332
4.179999999999955,0.01,-0.41955318307956513,-0.007146471954383149,0.018707150738265416,2.7937403909583023,0.07563093425308764,6.257353782653809
4.189999999999955,0.01,-0.41667253272609434,0.006463862251167053,0.018635686018721585,2.7895448591275067,0.058177641733144325,6.196906566619873
4.199999999999955,0.01,-0.42176440818957683,-0.014132863566276821,0.018700324641233255,2.7853781338002457,0.058177641733144325,6.196906566619873
4.209999999999955,0.01,-0.42009771805867246,-0.014423737367579334,0.018558996005570486,2.7811604897183497,0.058177641733144325,6.147785186767578
4.2199999999999545,0.01,-0.4239122549693711,-0.013787758507096876,0.018414758631894693,2.776959512537763,0.07563093425308764,6.130942344665527
4.229999999999954,0.01,-0.4241182624125661,0.00777962672983531,0.018276881046823724,2.7727203899880695,0.07563093425308764,6.092644691467285
4.239999999999954,0.01,-0.4267119505508918,0.00840007586265467,0.018354677314122075,2.768479207363944,0.058177641733144325,6.0641560554504395
4.249999999999954,0.01,-0.42820620473512827,-0.012868324395579027,0.018438678072748623,2.764212087858435,0.08144869842640201,6.068260669708252
4.259999999999954,0.01,-0.4260396401360497,0.014644761597789577,0.018309994828792833,2.7599300258110837,0.08144869842640201,6.068260669708252
4.269999999999953,0.01,-0.42432681531710925,0.015223836195590635,0.018456442444770727,2.755669629409723,0.06399540590645869,6.006191730499268
4.279999999999953,0.01,-0.42957437794797126,-0.006353495131701005,0.018608680806726632,2.751426361256552,0.06399540590645869,5.945187091827393
4.289999999999953,0.01,-0.4347095902179528,-0.007038567760502578,0.018545145855409624,2.7471306174770724,0.08144869842640201,5.9710612297058105
4.299999999999953,0.01,-0.43009338926377816,0.014165656575815073,0.018474760177804597,2.742783521574893,-0.23852833110589167,5.902362823486328
4.3099999999999525,0.01,-0.4360487723994883,-0.36902008722379886,0.018616416743562746,2.738482587682255,0.058177641733144325,5.891462802886963
4.319999999999952,0.01,-0.43554920114956214,-0.014046151828062046,0.014926215871324758,2.7341220999582605,0.058177641733144325,5.891462802886963
4.329999999999952,0.01,-0.4338050060599643,0.0025597520970088994,0.014785754353044137,2.729766607946765,-0.22107503858594835,5.816451072692871
4.339999999999952,0.01,-0.4404641230371044,-0.3315012439569857,0.014811351874014226,2.7254285578861652,0.06399540590645869,5.802467346191406
4.349999999999952,0.01,-0.4402950803810286,0.01004941243670325,0.011496339434444369,2.721023916655794,0.06981317007977328,5.768519878387451
4.3599999999999515,0.01,-0.4423353402829231,0.03193974076656483,0.0115968335588114,2.716620965851984,0.08144869842640201,5.753299713134766
4.369999999999951,0.01,-0.4422788184696998,0.045433061910507076,0.01191623096647705,2.7121976124491547,0.07563093425308764,5.736452102661133
4.379999999999951,0.01,-0.44239640948161496,0.0370230012242147,0.01237056158558212,2.7077748242644577,0.07563093425308764,5.736452102661133
4.389999999999951,0.01,-0.44062729420773616,0.03497851343824189,0.012740791597824267,2.7033508601696417,0.06981317007977328,5.673550128936768
4.399999999999951,0.01,-0.44590272962693867,0.026339706031355284,0.013090576732206686,2.6989445872275644,0.07563093425308764,5.642265796661377
4.40999999999995,0.01,-0.44764406566495146,0.031738445278431344,0.013353973792520239,2.694485559931295,0.08144869842640201,5.616849899291992
4.41999999999995,0.01,-0.4487070352518148,0.03752593085881731,0.013671358245304552,2.6900091192746456,0.07563093425308764,5.590109348297119
4.42999999999995,0.01,-0.44991140070058083,0.02912492846949094,0.014046617553892726,2.6855220489221274,0.08144869842640201,5.576940536499023
4.43999999999995,0.01,-0.44959147948096034,0.034409033932641116,0.014337866838587635,2.681022934915122,0.08144869842640201,5.576940536499023
4.4499999999999496,0.01,-0.4477918338781581,0.033098412151514024,0.014681957177914045,2.676527020120312,0.06399540590645869,5.498315811157227
4.459999999999949,0.01,-0.4547994371985155,0.010631688569154064,0.015012941299429185,2.6720491017815307,0.0872664625997166,5.4981689453125
4.469999999999949,0.01,-0.4530247188376122,0.03703334942952427,0.015119258185120726,2.6675011074095454,0.0872664625997166,5.468922138214111
4.479999999999949,0.01,-0.4544811634838377,0.036554923443912334,0.015489591679415968,2.6629708602211695,0.07563093425308764,5.446316242218018
4.489999999999949,0.01,-0.45520092496004977,0.02094287801598957,0.015855140913855092,2.658426048586331,0.0872664625997166,5.434368133544922
4.4999999999999485,0.01,-0.4547211884775011,0.03324345116460768,0.01606456969401499,2.6538740393367304,0.0872664625997166,5.434368133544922
4.509999999999948,0.01,-0.45290038477766087,0.03230102165388815,0.016397004205661064,2.6493268274519552,-0.26179938779914935,5.3667192459106445
4.519999999999948,0.01,-0.4586581754387899,-0.38756127475634106,0.016720014422199947,2.6447978236041787,-0.26179938779914935,5.3667192459106445
4.529999999999948,0.01,-0.45684657389967925,-0.38901482073076604,0.012844401674636536,2.6402112418497907,-0.26179938779914935,5.299350261688232
4.539999999999948,0.01,-0.4625572674308342,-0.37157456336673067,0.008954253467328876,2.635642776110794,0.08144869842640201,5.277393817901611
4.549999999999947,0.01,-0.46318900283933717,0.057324672322178444,0.0052385078336615685,2.631017203436486,-0.2734349161457783,5.234045028686523
4.559999999999947,0.01,-0.4661938381617037,-0.3512935857859375,0.0058117545568833525,2.6263853134080923,-0.2734349161457783,5.234045028686523
4.569999999999947,0.01,-0.4643410821503463,-0.3538731960404355,0.0022988186990239774,2.6217233750264755,-0.2734349161457783,5.2201151847839355
4.579999999999947,0.01,-0.4640364493147893,-0.3380649846800683,-0.0012399132613803775,2.617079964204972,-0.2327105669325773,5.178715705871582
4.589999999999947,0.01,-0.46681582662437154,-0.27333128439566956,-0.004620563108181061,2.612439599711824,-0.2734349161457783,5.156306743621826
4.599999999999946,0.01,-0.467469484599085,-0.3069277665476457,-0.007353875952137757,2.60777144144558,0.0872664625997166,5.140946388244629
4.609999999999946,0.01,-0.4673225810948336,0.1376840270615755,-0.010423153617614214,2.603096746599589,-0.27925268031909267,5.123793601989746
4.619999999999946,0.01,-0.46737381521698407,-0.28778888160699345,-0.00904631334699846,2.5984235207886406,-0.27925268031909267,5.123793601989746
4.629999999999946,0.01,-0.46550452489260463,-0.2939846628247643,-0.011924202163068394,2.5937497826364706,0.0872664625997166,5.085280418395996
4.6399999999999455,0.01,-0.46794850619423667,0.15825049501076338,-0.014864048791316038,2.5890947373875446,-0.27925268031909267,5.064030170440674
4.649999999999945,0.01,-0.4684665158656623,-0.2678048533253352,-0.013281543841208405,2.584415252325602,0.09308422677303096,5.032717704772949
4.659999999999945,0.01,-0.4701017179956705,0.1713313049141904,-0.01595959237446176,2.5797305871669454,-0.27925268031909267,5.010181427001953
4.669999999999945,0.01,-0.47075191504255937,-0.26287490720117945,-0.014246279325319855,2.5750295699869885,-0.24434609527920603,4.976778030395508
4.679999999999945,0.01,-0.4726126885904985,-0.2287481818115358,-0.01687502839733165,2.570322050836563,0.10471975511965992,4.958621978759766
4.689999999999944,0.01,-0.47276315871353136,0.2014475301203391,-0.019162510215447008,2.565595923950658,0.09890199094634532,4.923771381378174
4.699999999999944,0.01,-0.47477597486590767,0.204768425950061,-0.017148034914243618,2.5608682923635224,0.09890199094634532,4.923771381378174
4.709999999999944,0.01,-0.4728849222310535,0.19570328709464577,-0.015100350654743008,2.5561205326148633,0.09890199094634532,4.868312358856201
4.719999999999944,0.01,-0.4771972288540507,0.186488707926893,-0.01314331778379655,2.551391683392553,-0.2734349161457783,4.862671375274658
4.729999999999944,0.01,-0.47593747932625946,-0.26857537050737595,-0.01127843070452762,2.5466197111040123,0.09890199094634532,4.842839241027832
4.739999999999943,0.01,-0.4762498894464877,0.1692900681509238,-0.013964184409601378,2.5418603363107497,-0.28507044449240704,4.8167924880981445
4.749999999999943,0.01,-0.47726337585730766,-0.27882701539484817,-0.01227128372809214,2.537097837416285,0.09890199094634532,4.7855095863342285
4.759999999999943,0.01,-0.4788620612970803,0.1737579067569641,-0.015059553882040621,2.5323252036577117,-0.296705972839036,4.758213520050049
4.769999999999943,0.01,-0.48001016721747924,-0.2878433974724657,-0.01332197481447098,2.527536583044741,-0.296705972839036,4.760228633880615
4.7799999999999425,0.01,-0.47786902622326743,-0.2956625032765291,-0.01620040878919564,2.5227364813725663,-0.27925268031909267,4.716495990753174
4.789999999999942,0.01,-0.480847041584671,-0.261791233334877,-0.01915703382196093,2.5179577911103337,-0.30252373701235036,4.718938827514648
4.799999999999942,0.01,-0.5031640599152175,-0.13255375627976881,-0.0217749461553097,2.513149320694487,0.06981317007977328,4.656731128692627
4.809999999999942,0.01,-0.48370584186422044,0.18166052592045814,-0.023100483718107388,2.5081176800953346,0.11053751929297428,4.650256633758545
4.819999999999942,0.01,-0.48241832905717685,0.23643485141562692,-0.021283878458902807,2.5032806216766925,0.11053751929297428,4.620138645172119
4.8299999999999415,0.01,-0.48385672041139965,0.2282601277492063,-0.01891952994474654,2.4984564383861207,-0.30834150118566495,4.605912685394287
4.839999999999941,0.01,-0.5081614452967383,-0.14059529607903076,-0.016636928667254476,2.493617871182007,-0.296705972839036,4.5851311683654785
4.849999999999941,0.01,-0.48391245761586915,-0.28074521093900334,-0.018042881628044783,2.4885362567290397,0.12217304763960302,4.555312156677246
4.859999999999941,0.01,-0.48521954114376425,0.2276211867139391,-0.020850333737434817,2.483697132152881,-0.2908882086657216,4.521854400634766
4.869999999999941,0.01,-0.4870311599900585,-0.25481211577139484,-0.018574121870295425,2.478844936741443,-0.3141592653589793,4.51777458190918
4.87999999999994,0.01,-0.5104266587165002,-0.14912240476585772,-0.021122243028009375,2.4739746251415426,0.11635528346628864,4.472866058349609
4.88999999999994,0.01,-0.48862885152146074,0.2345055406619828,-0.022613467075667953,2.4688703585543776,-0.3199770295322937,4.469173908233643
4.89999999999994,0.01,-0.5123126305978332,-0.1379181236934783,-0.020268411669048126,2.463984070039163,0.12217304763960302,4.426827430725098
4.90999999999994,0.01,-0.48978895577445414,0.23763607189845415,-0.02164759290598291,2.4588609437331845,-0.30252373701235036,4.422512054443359
4.9199999999999395,0.01,-0.5111859862016713,-0.12134624040166989,-0.019271232186998367,2.45396305417544,-0.30252373701235036,4.38918399810791
4.929999999999939,0.01,-0.5127865238020594,-0.13203986363710032,-0.020484694591015068,2.4488511943134235,-0.30252373701235036,4.359506130218506
4.939999999999939,0.01,-0.5139116050065407,-0.1265792828190252,-0.021805093227386073,2.443723329075403,-0.33161255787892263,4.362127304077148
4.949999999999939,0.01,-0.5149975493031989,-0.15550135071434093,-0.023070886055576324,2.4385842130253375,-0.33161255787892263,4.362127304077148
4.959999999999939,0.01,-0.5129419028831727,-0.14980528298748483,-0.02462589956271973,2.4334342375323055,-0.33161255787892263,4.299350738525391
4.9699999999999385,0.01,-0.517537758255451,-0.14280772220533947,-0.02612395239259458,2.4283048185034737,-0.3141592653589793,4.269119739532471
4.979999999999938,0.01,-0.5166906086570582,-0.11514816741551154,-0.027552029614647977,2.423129440920919,-0.337430322052237,4.246268272399902
4.989999999999938,0.01,-0.5197032869365671,-0.13661290932345932,-0.028703511288803094,2.4179625348343485,-0.30834150118566495,4.214458465576172
4.999999999999938,0.01,-0.5177125224975739,-0.09656738003077628,-0.030069640382037688,2.4127655019649827,-0.34324808622555136,4.200515270233154
5.009999999999938,0.01,-0.5210519386831459,-0.1322564332220026,-0.03103531418234545,2.407588376740007,-0.34324808622555136,4.168773651123047
5.019999999999937,0.01,-0.5223366296030342,-0.12791090112061765,-0.03235787851456547,2.4023778573531755,-0.3548836145721803,4.1624531745910645
5.029999999999937,0.01,-0.5222039587954989,-0.1359049063292217,-0.03363698752577165,2.397154491057145,-0.3548836145721803,4.146130084991455
5.039999999999937,0.01,-0.5218351624666012,-0.13014891577879392,-0.03499603658906387,2.39193245146919,-0.337430322052237,4.127549648284912
5.049999999999937,0.01,-0.5197931219428681,-0.10311487793858781,-0.03629752574685181,2.386714099844524,-0.3607013787454947,4.111569404602051
5.0599999999999365,0.01,-0.5219329792237034,-0.12514926613573016,-0.037328674526237685,2.3815161686250956,-0.3607013787454947,4.111569404602051
5.069999999999936,0.01,-0.519853806735932,-0.12050909662849371,-0.03858016718759499,2.3762968388328587,-0.3607013787454947,4.056991100311279
5.079999999999936,0.01,-0.523510573835072,-0.11487737965238584,-0.03978525815387993,2.3710983007654995,-0.33161255787892263,4.0128912925720215
5.089999999999936,0.01,-0.5229750647235394,-0.07459060854511859,-0.040934031950403786,2.3658631950271487,-0.3607013787454947,4.020826816558838
5.099999999999936,0.01,-0.5231434949669271,-0.10428498821974624,-0.04167993803585497,2.3606334443799133,-0.34906585039886595,3.956728458404541
5.1099999999999355,0.01,-0.5265817146395124,-0.08698286613162201,-0.04272278791805243,2.355402009430244,-0.3723369070921237,3.9644172191619873
5.119999999999935,0.01,-0.5261079412095997,-0.11018113106892156,-0.04359261657936865,2.350136192283849,-0.378154671265438,3.9656424522399902
5.129999999999935,0.01,-0.524476418144366,-0.11323967444479546,-0.04469442789005787,2.344875112871753,-0.3607013787454947,3.9142708778381343
5.139999999999935,0.01,-0.5259635333208306,-0.08736320649130287,-0.045826824634505825,2.339630348690309,-0.3723369070921237,3.89701771736145
5.149999999999935,0.01,-0.5268726382954351,-0.09621296584488129,-0.04670045669941885,2.334370713357101,-0.3607013787454947,3.87567687034607
5.159999999999934,0.01,-0.5258238864908853,-0.07833607684917845,-0.047662586357867666,2.3291019869741465,-0.378154671265438,3.8519070148468018
5.169999999999934,0.01,-0.5279815998248671,-0.0949248104415499,-0.048445947126359454,2.3238437481092378,-0.378154671265438,3.8339591026306152
5.179999999999934,0.01,-0.5277591492132595,-0.09139968698333686,-0.04939519523077495,2.318563932110989,-0.36651914291880927,3.802154779434204
5.189999999999934,0.01,-0.5278214373801243,-0.07318252580987321,-0.050309192100608316,2.3132863406188564,-0.38979019961206696,3.814679145812988
5.199999999999934,0.01,-0.5267124246913474,-0.09696062930281113,-0.05104101735870705,2.3080081262450554,-0.3839724354387524,3.785616874694824
5.209999999999933,0.01,-0.527065235375095,-0.08669464328956969,-0.052010623651735165,2.302741001998142,-0.38979019961206696,3.733856439590454
5.219999999999933,0.01,-0.530939587033663,-0.08930418732274031,-0.052877570084630864,2.297470349644391,-0.38979019961206696,3.729974031448364
5.229999999999933,0.01,-0.5292370053181753,-0.08540292837470967,-0.05377061195785827,2.2921609537740544,-0.38979019961206696,3.705604076385498
5.239999999999933,0.01,-0.5296597037427552,-0.08138423994518636,-0.05462464124160536,2.2868685837208726,-0.36651914291880927,3.668382406234741
5.2499999999999325,0.01,-0.5292026924050005,-0.04965001876113636,-0.055438483641057225,2.281571986683445,-0.3956079637853813,3.67134165763855
5.259999999999932,0.01,-0.52955803130916,-0.080851589722588,-0.055934983828668586,2.2762799597593952,-0.3956079637853813,3.67134165763855
5.269999999999932,0.01,-0.52744122053954,-0.07861733887833688,-0.056743499725894465,2.2709843794463036,-0.3723369070921237,3.614750623703003
5.279999999999932,0.01,-0.5290372760846956,-0.04708792793363241,-0.05752967311467783,2.265709967240908,-0.38979019961206696,3.608701229095459
5.289999999999932,0.01,-0.5292048473646095,-0.06446846473949831,-0.05800055239401416,2.260419594480061,-0.378154671265438,3.580148458480835
5.299999999999931,0.01,-0.5289874819229484,-0.04840396327889068,-0.05864523704140914,2.2551275460064146,-0.4014257279586957,3.576110363006592
5.309999999999931,0.01,-0.5294546236954831,-0.07339397177280133,-0.05912927667419805,2.2498376711871853,-0.4014257279586957,3.52492618560791
5.319999999999931,0.01,-0.5326715740501984,-0.07121579342525122,-0.059863216391926065,2.2445431249502303,-0.4014257279586957,3.513617992401123
5.329999999999931,0.01,-0.5317319608096742,-0.06791306469547517,-0.06057537432617858,2.239216409209728,-0.4072434921320103,3.505814790725708
5.339999999999931,0.01,-0.5309400608757172,-0.07168112634313607,-0.06125450497313333,2.2338990896016315,-0.3839724354387524,3.464109420776367
5.34999999999993,0.01,-0.5310651004617635,-0.040733949024651425,-0.06197131623656469,2.2285896889928742,-0.3956079637853813,3.471740245819092
5.35999999999993,0.01,-0.5291916852747433,-0.05145384304280441,-0.06237865572681121,2.2232790379882568,-0.4072434921320103,3.449216365814209
5.36999999999993,0.01,-0.5304536372474641,-0.06356636004028925,-0.06289319415723925,2.2179871211355096,-0.4014257279586957,3.414374828338623
5.37999999999993,0.01,-0.5314497449535376,-0.05427816475156585,-0.06352885775764214,2.212682584763035,-0.4014257279586957,3.414374828338623
5.3899999999999295,0.01,-0.5293279304045477,-0.05141767854975285,-0.0640716394051578,2.2073680873134998,-0.4014257279586957,3.3681764602661133
5.399999999999929,0.01,-0.5320155582035134,-0.04897516113593239,-0.06458581619065533,2.202074808009454,-0.4014257279586957,3.3610591888427734
5.409999999999929,0.01,-0.5306397978892344,-0.04666136560119349,-0.06507556780201465,2.196754652427419,-0.41306125630532464,3.3657572269439697
5.419999999999929,0.01,-0.5290303204399905,-0.0584030280536707,-0.06554218145802658,2.1914482544485265,-0.38979019961206696,3.316147804260254
5.429999999999929,0.01,-0.5300695518148774,-0.02841217719442895,-0.06612621173856328,2.1861579512441267,-0.38979019961206696,3.316147804260254
5.4399999999999284,0.01,-0.5279534305331174,-0.02578404093201378,-0.06641033351050757,2.1808572557259778,-0.378154671265438,3.2700583934783936
5.449999999999928,0.01,-0.5296583220262318,-0.01055994825467034,-0.06666817391982771,2.1755777214206464,-0.418879020478639,3.250246047973633
5.459999999999928,0.01,-0.5330447516706739,-0.05820907287530888,-0.06677377340237442,2.170281138200384,-0.418879020478639,3.2612321376800537
5.469999999999928,0.01,-0.5297864017918065,-0.05773387520384869,-0.06735586413112751,2.1649506906836775,-0.418879020478639,3.213186025619507
5.479999999999928,0.01,-0.5326386123632502,-0.05511446692445977,-0.067933202883166,2.1596528266657593,-0.4072434921320103,3.2100601196289062
5.489999999999927,0.01,-0.5298850730787711,-0.03857089783669269,-0.06848434755241059,2.154326440542127,-0.3839724354387524,3.1787290573120117
5.499999999999927,0.01,-0.5290990762374281,-0.00819965741790376,-0.06887005653077752,2.149027589811339,0.2908882086657216,3.162607192993164
5.509999999999927,0.01,-0.5053990303093013,0.6585538719783505,-0.06895205310495656,2.1437365990489647,-0.418879020478639,3.142120838165283
5.519999999999927,0.01,-0.5315254053300608,-0.04793161654222908,-0.06236651438517305,2.1386826087458717,0.30834150118566495,3.1061437129974365
5.5299999999999265,0.01,-0.5242024508840564,0.5063824955636689,-0.06284583055059534,2.133367354692571,0.3141592653589793,3.1121058464050293
5.539999999999926,0.01,-0.5219294901899015,0.5155121906598662,-0.05778200559495865,2.1281253301837304,0.3141592653589793,3.1121058464050293
5.549999999999926,0.01,-0.5198326803863653,0.4927249783595011,-0.052626883688359986,2.122906035281831,-0.418879020478639,3.0734457969665527
5.559999999999926,0.01,-0.5303176513974525,-0.12139487891691364,-0.047699633904764976,2.1177077084779676,-0.418879020478639,3.051359176635742
5.569999999999926,0.01,-0.5305296261628983,-0.14356750294309117,-0.048913582693934116,2.112404531963993,0.32579479370560827,3.0309154987335205
5.5799999999999255,0.01,-0.523138857794674,0.46676262000848484,-0.05034925772336503,2.107099235702364,-0.4246967846519536,3.0141711235046387
5.589999999999925,0.01,-0.5305923463476815,-0.13861696811118823,-0.04568163152328018,2.101867847124417,0.36651914291880927,2.998159646987915
5.599999999999925,0.01,-0.5256423987169215,0.5010282462031214,-0.047067801204392065,2.0965619236609405,0.34906585039886595,2.964738130569458
5.609999999999925,0.01,-0.5256674566981723,0.48634769271273365,-0.04205751874236085,2.0913054996737714,0.34906585039886595,2.964738130569458
5.619999999999925,0.01,-0.5235648871033046,0.4638014216335932,-0.03719404181523351,2.08604882510679,0.3839724354387526,2.959272861480713
5.629999999999924,0.01,-0.5247525678653515,0.48375240957230237,-0.03255602759889758,2.0808131762357567,0.3723369070921237,2.9320428371429443
5.639999999999924,0.01,-0.5246167857130128,0.4489358008951966,-0.027718503503174556,2.075565650557103,0.4072434921320103,2.954205274581909
5.649999999999924,0.01,-0.5228694525181873,0.4690035765752252,-0.02322914549422259,2.070319482699973,0.4014257279586959,2.91910171508789
5.659999999999924,0.01,-0.5239853968954996,0.4418286931831443,-0.018539109728470338,2.065090788174791,0.4188790204786392,2.906745433807373
5.6699999999999235,0.01,-0.5244853463116304,0.44164184929265027,-0.014120822796638895,2.0598509342058358,0.4188790204786392,2.906745433807373
5.679999999999923,0.01,-0.5223894047240484,0.4217595580994088,-0.009704404303712392,2.0546060807427193,0.43633231299858233,2.9138567447662354
5.689999999999923,0.01,-0.5208497259233964,0.42280399193663043,-0.005486808722718304,2.0493821866954787,0.4537856055185258,2.8989007472991943
5.699999999999923,0.01,-0.5215834204259752,0.4247431288775484,-0.001258768803351999,2.044173689436245,0.4537856055185258,2.861482858657837
5.709999999999923,0.01,-0.5233486774122283,0.4057169492404001,0.002988662485423485,2.038957855231985,0.4537856055185258,2.8488194942474365
5.7199999999999225,0.01,-0.5225648472600998,0.3866035084409104,0.0070458319778274854,2.0337243684578628,0.47705666221178333,2.8605520725250244
5.729999999999922,0.01,-0.520929935885534,0.39623733513228027,0.01091186706223659,2.0284987199852615,0.47705666221178333,2.825113534927368
5.739999999999922,0.01,-0.5224641138835638,0.37884017725243935,0.014874240413559392,2.0232894206264063,0.47123889803846897,2.8294801712036133
5.749999999999922,0.01,-0.5195237612850658,0.35403672481968973,0.018662642186083787,2.018064779487571,0.5061454830783556,2.8554558753967285
5.759999999999922,0.01,-0.5172388876419353,0.3788255509541122,0.022203009434280684,2.01286954187472,0.5003277189050412,2.8331105709075928
5.769999999999921,0.01,-0.5170252656021139,0.35592112598542924,0.025991264943821805,2.0076971529983005,0.5003277189050412,2.8136491775512695
5.779999999999921,0.01,-0.5169355008252116,0.33887397619249415,0.0295504762036761,2.0025269003422794,0.5061454830783556,2.8148066997528076
5.789999999999921,0.01,-0.5151518801379004,0.3298302978749468,0.03293921596560104,1.9973575453340273,0.5177810114249843,2.8007888793945312
5.799999999999921,0.01,-0.5153047505063059,0.32852651364987845,0.036237518944350504,1.9922060265326482,0.5294165397716135,2.8092856407165527
5.809999999999921,0.01,-0.5131786456283253,0.3276296949491003,0.03952278408084929,1.9870529790275853,0.5468698322915566,2.8103857040405273
5.81999999999992,0.01,-0.5121909670733163,0.3337643188902466,0.042799081030340295,1.981921192571302,0.5468698322915566,2.8202507495880127
5.82999999999992,0.01,-0.5091461608949229,0.3190209826175371,0.04613672421924276,1.976799282900569,0.5585053606381853,2.806875467300415
5.83999999999992,0.01,-0.5092257976169089,0.31794713297106986,0.04932693404541813,1.9717078212916197,0.5759586531581289,2.814955472946167
5.84999999999992,0.01,-0.5075490788350565,0.3245095058086721,0.05250640537512883,1.9666155633154505,0.5643231248114997,2.7641689777374268
5.8599999999999195,0.01,-0.5098193141781439,0.29625634012137947,0.05575150043321555,1.9615400725271,0.5875941815047576,2.808276891708374
5.869999999999919,0.01,-0.5049218921026111,0.3095445017671776,0.05871406383442934,1.9564418793853184,0.5992297098513863,2.800609350204468
5.879999999999919,0.01,-0.5044128393379177,0.3101585111653094,0.06180950885210112,1.9513926604642924,0.593411945678072,2.790302038192749
5.889999999999919,0.01,-0.5030355546273436,0.28925623623398944,0.06491109396375422,1.9463485320709133,0.5992297098513863,2.8059699535369873
5.899999999999919,0.01,-0.49984307114072735,0.28227187558334743,0.06780365632609411,1.94131817652464,0.634136294891273,2.87378454208374
5.909999999999918,0.01,-0.49342945934776133,0.31109197906360025,0.0706263750819276,1.9363197458132326,0.6108652381980155,2.7988524436950684
5.919999999999918,0.01,-0.4973003717189629,0.2704986552551618,0.0737372948725636,1.931385451219755,0.6399540590645874,2.841805219650269
5.929999999999918,0.01,-0.49298768197352916,0.29136337795628453,0.07644228142511522,1.9264124475025655,0.6690428799311596,2.909909725189209
5.939999999999918,0.01,-0.48623351571464557,0.3140548002287875,0.07935591520467807,1.9214825706828302,0.6632251157578453,2.9024579524993896
5.949999999999918,0.01,-0.48460578746479455,0.29397067586895775,0.08249646320696594,1.9166202355256838,0.6632251157578453,2.845092535018921
5.959999999999917,0.01,-0.4882736984094125,0.27983820985866237,0.08543616996565552,1.911774177651036,0.7039494649710463,3.0061237812042236
5.969999999999917,0.01,-0.47334027596289757,0.3154189359071384,0.08823455206424215,1.906891440666942,0.7039494649710463,2.999687671661377
5.979999999999917,0.01,-0.47201100290142073,0.30282621646349855,0.09138874142331353,1.9021580379073129,0.6981317007977319,2.9435219764709473
5.989999999999917,0.01,-0.4751784291217752,0.28165959199588037,0.09441700358794852,1.8974379278782987,0.7330382858376185,3.0635132789611816
5.9999999999999165,0.01,-0.4640208750621632,0.30986904636580515,0.09723359950790733,1.892686143587081,0.756309342530876,3.150047063827514
6.009999999999916,0.01,-0.4553960735414244,0.32508545413317835,0.10033228997156539,1.8880459348364593,0.7330382858376185,3.0648086071014404
6.019999999999916,0.01,-0.4601393639744486,0.28325025763952927,0.10358314451289717,1.8834919741010452,0.7737626350508195,3.201570510864258
6.029999999999916,0.01,-0.4479979536387404,0.31743081866611544,0.10641564708929246,1.8788905804613008,0.8028514559173918,3.361424207687378
6.039999999999916,0.01,-0.43301084217413993,0.33954841883132186,0.10958995527595362,1.8744106009249133,0.8028514559173918,3.3532967567443848
6.0499999999999154,0.01,-0.431989048308569,0.3252640319913467,0.11298543946426684,1.870080492503172,0.8086692200907062,3.3990674018859863
6.059999999999915,0.01,-0.4263413058453693,0.3169571254957341,0.11623807978418031,1.8657606020200863,0.8552113334772216,3.634921789169311
6.069999999999915,0.01,-0.40585796347284697,0.35810242287049965,0.11940765103913765,1.8614971889616325,0.8901179185171082,3.8901755809783936
6.079999999999915,0.01,-0.38305642177988397,0.3856759863339738,0.12298867526784266,1.857438609326904,0.8668468618238503,3.763404607772827
6.089999999999915,0.01,-0.39140658908750053,0.341670287897613,0.1268454351311824,1.853608045109105,0.9075712110370512,4.0915303230285645
6.099999999999914,0.01,-0.3626485306184803,0.3731242749751632,0.13026213801015854,1.84969397921823,0.942477796076938,4.441529750823975
6.109999999999914,0.01,-0.3318158455890369,0.3995857461305531,0.13399338075991019,1.8460674939120454,0.9832021452901388,4.949607849121094
6.119999999999914,0.01,-0.2876963709159903,0.4316045602192496,0.13798923822121573,1.842749335456155,0.9773843811168246,4.945134162902832
6.129999999999914,0.01,-0.2862084403587192,0.40665042929157785,0.14230528382340824,1.8398723717469951,1.0181087303300256,5.6398701667785645
