time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5800000000000003,0.01,1.3464280347887922,0.01949552401839342,0.010134642469922545,0.8866947215354758,-0.10471975511965992,8.49435806274414
0.5900000000000003,0.01,1.344193723934638,0.01952524759022902,0.010329597710106478,0.9001590018833637,-0.10471975511965992,8.512025833129883
0.6000000000000003,0.01,1.3423415658726312,0.01955838998106029,0.010524850186008768,0.9136009391227101,-0.10471975511965992,8.484192848205566
0.6100000000000003,0.01,1.3313981939920294,0.019591582901963677,0.010720434085819372,0.9270243547814364,-0.10471975511965992,8.484192848205566
0.6200000000000003,0.01,1.3260288277285388,0.01962483216493148,0.010916349914839009,0.9403383367213567,-0.09308422677303096,8.445993423461914
0.6300000000000003,0.01,1.3130633500038402,0.017680098036937895,0.011112598236488323,0.9535986249986421,-0.09308422677303096,8.447147369384766
0.6400000000000003,0.01,1.3079900238774964,0.017713460251618282,0.011289399216857702,0.9667292584986805,-0.10471975511965992,8.44202709197998
0.6500000000000004,0.01,1.3017137149965239,0.019721556237207997,0.011466533819373886,0.9798091587374554,-0.10471975511965992,8.43343448638916
0.6600000000000004,0.01,1.2947632337828499,0.01975166911963575,0.011663749381745966,0.9928262958874207,-0.09890199094634532,8.431499481201172
0.6700000000000004,0.01,1.2891693778852662,0.01879617585577552,0.011861266072942323,1.0057739282252491,-0.09308422677303096,8.39457893371582
0.6800000000000004,0.01,1.2766062154530644,0.01784073378381546,0.012049227831500078,1.0186656220041017,-0.09308422677303096,8.403993606567383
0.6900000000000004,0.01,1.2733324725118358,0.017872687282770278,0.012227635169338233,1.0314316841586324,-0.08144869842640201,8.389934539794922
0.7000000000000004,0.01,1.2654142342955315,0.015924976711275844,0.012406362042165936,1.0441650088837509,-0.10471975511965992,8.372674942016602
0.7100000000000004,0.01,1.25686898484982,0.019911439917510397,0.012565611809278695,1.0568191512267062,-0.09890199094634532,8.382637977600098
0.7200000000000004,0.01,1.2537999350293372,0.01894949246845608,0.0127647262084538,1.0693878410752045,-0.09890199094634532,8.382637977600098
0.7300000000000004,0.01,1.2487724590899378,0.01898334191631585,0.01295422113313836,1.0819258404254979,-0.09890199094634532,8.331865310668945
0.7400000000000004,0.01,1.23360272596359,0.019015556053512225,0.013144054552301518,1.0944135650163973,-0.09890199094634532,8.339388847351074
0.7500000000000004,0.01,1.2301123434636558,0.019047827734769963,0.01333421011283664,1.1067495922760333,-0.10471975511965992,8.323053359985352
0.7600000000000005,0.01,1.221910835086657,0.020069174089524418,0.01352468839018434,1.11905071571067,-0.09890199094634532,8.32235336303711
0.7700000000000005,0.01,1.216850386323154,0.019112535487210043,0.013725380131079584,1.1312698240615364,-0.10471975511965992,8.337916374206543
0.7800000000000005,0.01,1.215075345216694,0.020135672992625718,0.013916505485951684,1.143438327924768,-0.0872664625997166,8.286125183105469
0.7900000000000005,0.01,1.1998497054511865,0.01720110457456361,0.01411786221587794,1.155589081376935,-0.10471975511965992,8.284350395202637
0.8000000000000005,0.01,1.1946344464897534,0.020202394947041437,0.014289873261623577,1.167587578431447,-0.10471975511965992,8.275184631347656
0.8100000000000005,0.01,1.1880018948969526,0.020231636824818197,0.014491897211093991,1.1795339228963444,-0.10471975511965992,8.275184631347656
0.8200000000000005,0.01,1.1832233571109936,0.020265980896228167,0.014694213579342173,1.191413941845314,-0.09890199094634532,8.252442359924316
0.8300000000000005,0.01,1.1739228952467378,0.019311354769366875,0.014896873388304454,1.2032461754164239,-0.10471975511965992,8.239304542541504
0.8400000000000005,0.01,1.1665624383417315,0.020334826846353946,0.015089986935998122,1.2149854043688912,-0.10471975511965992,8.239304542541504
0.8500000000000005,0.01,1.1618667467607444,0.020367656149461868,0.015293335204461661,1.2266510287523085,-0.09308422677303096,8.231635093688965
0.8600000000000005,0.01,1.1556666072368695,0.018424185536173747,0.015497011765956279,1.238269696219916,-0.10471975511965992,8.204206466674805
0.8700000000000006,0.01,1.1455334148469944,0.020436850370554753,0.015681253621318017,1.2498263622922847,-0.10471975511965992,8.204206466674805
0.8800000000000006,0.01,1.1409107484180472,0.02046817148596625,0.015885622125023563,1.2612816964407547,-0.0872664625997166,8.177840232849121
0.8900000000000006,0.01,1.1310553679935225,0.01753585440320583,0.016090303839883226,1.2726908039249352,-0.10471975511965992,8.161419868469238
0.9000000000000006,0.01,1.1232076521238736,0.020537710023122335,0.016265662383915285,1.2840013576048703,-0.10471975511965992,8.170737266540527
0.9100000000000006,0.01,1.1205469102661574,0.020567520975607788,0.016471039484146507,1.2952334341261091,-0.09308422677303096,8.13766098022461
0.9200000000000006,0.01,1.1094388223944784,0.018624395263720173,0.016676714693902587,1.3064389032287707,-0.09890199094634532,8.131026268005371
0.9300000000000006,0.01,1.1036296923095659,0.019648379958842145,0.016862958646539788,1.3175332914527154,-0.09890199094634532,8.123396873474121
0.9400000000000006,0.01,1.097666058113738,0.019680041430790468,0.01705944244612821,1.328569588375811,-0.09308422677303096,8.105215072631836
0.9500000000000006,0.01,1.089615179176043,0.01872442376725706,0.017256242860436113,1.3395462489569485,-0.09308422677303096,8.11232852935791
0.9600000000000006,0.01,1.0866472062888026,0.018757879837689406,0.017443487098108685,1.350442400748709,-0.09890199094634532,8.09616756439209
0.9700000000000006,0.01,1.0790565525789344,0.019778731267557182,0.017631065896485578,1.361308872811597,-0.09890199094634532,8.083684921264648
0.9800000000000006,0.01,1.072213435128291,0.019810619663281254,0.01782885320916115,1.3720994383373863,-0.0872664625997166,8.05036735534668
0.9900000000000007,0.01,1.0612336957343815,0.01786620368750922,0.018026959405793963,1.3828215726886692,-0.10471975511965992,8.051763534545898
1.0000000000000007,0.01,1.057224077833712,0.02086694146932716,0.018205621442669056,1.393433909646013,-0.09890199094634532,8.036110877990723
1.0100000000000007,0.01,1.0498486117397394,0.019908294106132447,0.018414290857362327,1.4040061504243502,-0.09890199094634532,8.047249794006348
1.0200000000000007,0.01,1.0478474986315296,0.019943767906630303,0.018613373798423653,1.4145046365417475,-0.09890199094634532,7.986800193786621
1.0300000000000007,0.01,1.0315581841406254,0.019977612006610725,0.018812811477489956,1.424983111528063,-0.09890199094634532,7.986800193786621
1.0400000000000007,0.01,1.027366794146099,0.020011516412052,0.019012587597556065,1.4352986933694691,-0.09890199094634532,7.966434955596924
1.0500000000000007,0.01,1.0191675137715972,0.020045478352463238,0.019212702761676585,1.4455723613109301,-0.0872664625997166,7.941962242126465
1.0600000000000007,0.01,1.0101635039009211,0.018101458111436843,0.019413157545201218,1.4557640364486462,-0.09308422677303096,7.950229167938232
1.0700000000000007,0.01,1.007740219008188,0.01912455533409947,0.019594172126315586,1.4658656714876555,-0.09308422677303096,7.93159294128418
1.0800000000000007,0.01,0.9999723196617737,0.019155327812888916,0.01978541767965658,1.4759430736777372,-0.09308422677303096,7.93159294128418
1.0900000000000007,0.01,0.9959413587857411,0.019187839556956885,0.01997697095778547,1.485942796874355,-0.09308422677303096,7.93159294128418
1.1000000000000008,0.01,0.9919414695070939,0.019220403614238796,0.02016884935335504,1.4959022104622124,-0.09890199094634532,7.928289890289307
1.1100000000000008,0.01,0.9872970938729765,0.020242042850949063,0.020361053389497428,1.5058216251572833,-0.09308422677303096,7.888906478881836
1.1200000000000008,0.01,0.9754526457134539,0.019285697627629828,0.020563473818006918,1.515694596096013,-0.07563093425308764,7.855068206787109
1.1300000000000008,0.01,0.9647358029190166,0.016353049372086075,0.020756330794283216,1.5254491225531477,-0.0872664625997166,7.8678693771362305
1.1400000000000008,0.01,0.963394226405987,0.01836387487697997,0.020919861288004077,1.535096480582338,-0.09890199094634532,7.856112480163574
1.1500000000000008,0.01,0.9571839037997798,0.0203697148798394,0.021103500036773876,1.5447304228463978,-0.09890199094634532,7.856112480163574
1.1600000000000008,0.01,0.9533303268941558,0.020400933467130265,0.02130719718557227,1.5543022618843956,-0.08144869842640201,7.799267768859863
1.1700000000000008,0.01,0.9381326490182144,0.01746850225403563,0.021511206520243572,1.563835565153337,-0.07563093425308764,7.784907817840576
1.1800000000000008,0.01,0.9314473375067804,0.01651416393146631,0.021685891542783928,1.5732168916435192,-0.09308422677303096,7.783491134643555
1.1900000000000008,0.01,0.9274114702713032,0.019510920113688532,0.021851033182098592,1.582531365018587,-0.08144869842640201,7.738245964050293
1.2000000000000008,0.01,0.9146366468026237,0.017560954373445105,0.022046142383235476,1.5918054797213002,-0.08144869842640201,7.738245964050293
1.2100000000000009,0.01,0.9109270009215387,0.017594122937638373,0.022221751926969926,1.6009518461893264,-0.0872664625997166,7.725480556488037
1.2200000000000009,0.01,0.9047153728218769,0.01861299646953671,0.02239769315634631,1.6100611161985419,-0.09308422677303096,7.731186389923096
1.2300000000000009,0.01,0.9022128315052025,0.019631926387994138,0.022583823121041676,1.6191082699267607,-0.07563093425308764,7.68779706954956
1.2400000000000009,0.01,0.8899161059392077,0.016696508753601985,0.02278014238492162,1.6281303982418127,-0.0872664625997166,7.684449672698975
1.2500000000000009,0.01,0.88563777524307,0.018707922847388498,0.022947107472457637,1.6370295593012048,-0.0872664625997166,7.645565986633301
1.260000000000001,0.01,0.8743013736061784,0.018736306912269622,0.023134186700931522,1.6458859370536354,-0.0872664625997166,7.645565986633301
1.270000000000001,0.01,0.8707588225052061,0.018768110381110183,0.02332154977005422,1.6546289507896972,-0.08144869842640201,7.641347885131836
1.280000000000001,0.01,0.8664179967104882,0.017810942193397558,0.02350923087386532,1.6633365390147492,-0.0872664625997166,7.63154411315918
1.290000000000001,0.01,0.8609742070259362,0.01883186789050893,0.023687340295799296,1.672000718981854,-0.058177641733144325,7.5974440574646
1.300000000000001,0.01,0.8506885239001782,0.013917046944920419,0.023875658974704384,1.6806104610521133,-0.0872664625997166,7.587581634521484
1.310000000000001,0.01,0.8452721424834515,0.01889416066765157,0.024014829444153587,1.689117346291115,-0.0872664625997166,7.591154098510742
1.320000000000001,0.01,0.8425838811857024,0.018917819647457933,0.024203771050830103,1.6975700677159495,-0.0872664625997166,7.591154098510742
1.330000000000001,0.01,0.8392027926157687,0.018949939720592942,0.02439294924730468,1.7059959065278065,-0.0872664625997166,7.549225330352783
1.340000000000001,0.01,0.8274467034594342,0.018982100013993617,0.02458244864451061,1.7143879344539643,-0.07563093425308764,7.517010688781738
1.350000000000001,0.01,0.817646963974762,0.017036275092591705,0.024772269644650548,1.7226624014885588,-0.07563093425308764,7.498106956481934
1.360000000000001,0.01,0.8105564307009634,0.01706854466261549,0.024942632395576463,1.7308388711283065,-0.08144869842640201,7.471609592437744
1.370000000000001,0.01,0.8019863700362262,0.018086526239736344,0.02511331784220262,1.738944435435316,-0.08144869842640201,7.482838630676269
1.380000000000001,0.01,0.8009899519611274,0.01811554276566279,0.025294183104599983,1.7469642991356784,-0.06981317007977328,7.460902214050293
1.390000000000001,0.01,0.7933947231557873,0.016168250041343455,0.02547533853225661,1.7549741986552896,-0.07563093425308764,7.4430928230285645
1.400000000000001,0.01,0.7866288851435971,0.017188066373508525,0.025637021032670047,1.7629081458868474,-0.07563093425308764,7.4430928230285645
1.410000000000001,0.01,0.7834553062509739,0.017215552398578807,0.02580890169640513,1.7707744347382834,-0.07563093425308764,7.385213851928711
1.420000000000001,0.01,0.7687329964904288,0.017244772111413773,0.02598105722039092,1.7786089878007931,-0.07563093425308764,7.393723487854004
1.430000000000001,0.01,0.7673011024504836,0.017274038550491356,0.026153504941505056,1.7862963177656974,-0.05235987755982996,7.33999490737915
1.440000000000001,0.01,0.7534804543695511,0.013347275025226955,0.02632624532700997,1.7939693287902023,-0.05235987755982996,7.33999490737915
1.450000000000001,0.01,0.7504112499597492,0.013376640890762789,0.02645971807726224,1.801504133333898,-0.07563093425308764,7.333299160003662
1.460000000000001,0.01,0.7460581786671733,0.01735541089615948,0.026593484486169865,1.8090082458334955,-0.07563093425308764,7.320627689361572
1.470000000000001,0.01,0.7405222395389163,0.01737815118567378,0.02676703859513146,1.8164688276201673,-0.07563093425308764,7.305440902709961
1.480000000000001,0.01,0.7345006494939254,0.01740765538419725,0.0269408201069882,1.8238740500155564,-0.06981317007977328,7.295781135559082
1.490000000000001,0.01,0.7296066071055939,0.01644817833174945,0.02711489666083017,1.8312190565104955,-0.07563093425308764,7.267966747283936
1.500000000000001,0.01,0.7211057268525891,0.01746679125536603,0.027279378444147667,1.8385151225815515,-0.07563093425308764,7.267966747283936
1.5100000000000011,0.01,0.7181873004241668,0.017494753158530003,0.027454046356701328,1.8457261798500775,-0.06399540590645869,7.221388339996338
1.5200000000000011,0.01,0.7059871960592367,0.015546406884737204,0.02762899388828663,1.8529080528543191,-0.06399540590645869,7.221388339996338
1.5300000000000011,0.01,0.70311444685754,0.015576147965106705,0.027784457957134003,1.8599679248149115,-0.06981317007977328,7.1892876625061035
1.5400000000000011,0.01,0.6938703625752561,0.01659159676627424,0.02794021943678507,1.8669990692834868,-0.05235987755982996,7.178666591644287
1.5500000000000012,0.01,0.6889336906154627,0.013651016489424555,0.02810613540444781,1.8739377729092395,-0.05235987755982996,7.160571575164795
1.5600000000000012,0.01,0.6825392058692632,0.013679222203927222,0.028242645569342056,1.8808271098153941,-0.06399540590645869,7.127217769622803
1.5700000000000012,0.01,0.6731127099984029,0.015680468750886127,0.02837943779138133,1.8876525018740868,-0.05235987755982996,7.110400676727295
1.5800000000000012,0.01,0.6670191345958243,0.01372568360970592,0.02853624247889019,1.894383628974071,-0.058177641733144325,7.0900092124938965
1.5900000000000012,0.01,0.660248390909151,0.01474136031604587,0.02867349931498725,1.9010538203200291,-0.06399540590645869,7.090177536010742
1.6000000000000012,0.01,0.6576139790741369,0.01575371388764581,0.028820912918147708,1.9076563042291206,-0.05235987755982996,7.047535419464111
1.6100000000000012,0.01,0.6464445622011741,0.013800734381256204,0.028978450057024166,1.914232444019862,-0.06399540590645869,7.039681434631348
1.6200000000000012,0.01,0.6422433093183249,0.015805555513792088,0.029116457400836727,1.9206968896418737,-0.06399540590645869,7.039681434631348
1.6300000000000012,0.01,0.6396575310695201,0.01582901676224022,0.02927451295597465,1.927119322735057,-0.04654211338651559,6.994813919067383
1.6400000000000012,0.01,0.6281150547194538,0.012888826478223342,0.02943280312359705,1.933515898045752,-0.058177641733144325,6.98101806640625
1.6500000000000012,0.01,0.6227972540629492,0.014893775625646036,0.029561691388379285,1.9397970485929465,-0.058177641733144325,6.953025817871094
1.6600000000000013,0.01,0.6146863441370402,0.014915686630659016,0.029710629144635747,1.9460250211335761,-0.05235987755982996,6.945790767669678
1.6700000000000013,0.01,0.6107481450805051,0.01395198613975917,0.029859786010942337,1.9521718845749465,-0.04654211338651559,6.937728404998779
1.6800000000000013,0.01,0.6066769271697773,0.012988322897567848,0.02999930587233993,1.9582793660257516,-0.04654211338651559,6.937728404998779
1.6900000000000013,0.01,0.6042339345894553,0.01301204127400544,0.03012918910131561,1.9643461352974494,-0.04654211338651559,6.889195919036865
1.7000000000000013,0.01,0.5921007296883933,0.013034121422931306,0.030259309514055664,1.970388474643344,-0.04654211338651559,6.8713507652282715
1.7100000000000013,0.01,0.5861147631883167,0.013056241893097117,0.030389650728284978,1.9763094819402278,-0.04654211338651559,6.852748394012451
1.7200000000000013,0.01,0.5800258860263992,0.013078399899516098,0.03052021314721595,1.9821706295721109,-0.04654211338651559,6.826895236968994
1.7300000000000013,0.01,0.5725107955649545,0.013100595510734364,0.03065099714621111,1.9879708884323748,-0.03490658503988664,6.808282852172852
1.7400000000000013,0.01,0.5664682150616204,0.01114478897163662,0.030782003101318452,1.9936959963880243,-0.040724349213201005,6.78751802444458
1.7500000000000013,0.01,0.5600252063337063,0.01215607989346831,0.03089345099103482,1.9993606785386404,-0.040724349213201005,6.78751802444458
1.7600000000000013,0.01,0.5577593334734599,0.012175026034720092,0.0310150117899695,2.0049609306019773,-0.02327105669325769,6.757898330688477
1.7700000000000014,0.01,0.5495952938969044,0.009228631642148622,0.031136762050316704,2.0105385239367117,-0.040724349213201005,6.739035129547119
1.7800000000000014,0.01,0.5435916163347392,0.012216388914798012,0.03122904836673819,2.0160344768756806,-0.040724349213201005,6.716995716094971
1.7900000000000014,0.01,0.5369853524687219,0.012232077588589664,0.03135121225588617,2.021470393039028,-0.03490658503988664,6.676943778991699
1.8000000000000014,0.01,0.5268005985827288,0.011263825540281377,0.03147353303177207,2.026840246563715,-0.03490658503988664,6.676943778991699
1.8100000000000014,0.01,0.5246526571728538,0.011284620072181981,0.031586171287174884,2.0321082525495426,-0.03490658503988664,6.6940226554870605
1.8200000000000014,0.01,0.5259612300775951,0.011303768575600462,0.031699017487896705,2.037354779121271,-0.029088820866572274,6.636253833770752
1.8300000000000014,0.01,0.512308855105642,0.010333932520259726,0.03181205517365271,2.042614391422047,-0.03490658503988664,6.6297760009765625
1.8400000000000014,0.01,0.5089094436264937,0.01134216883630169,0.031915394498855304,2.0477374799731036,-0.03490658503988664,6.610875129699707
1.8500000000000014,0.01,0.5030800339507,0.01135973652158613,0.03202881618721832,2.0528265744093686,-0.02327105669325769,6.581274509429932
1.8600000000000014,0.01,0.4951242721222389,0.009400978389680922,0.03214241355243418,2.0578573747488758,-0.02327105669325769,6.581274509429932
1.8700000000000014,0.01,0.49311195198643604,0.009420289941767619,0.03223642333633099,2.062808617470098,-0.02327105669325769,6.530758380889893
1.8800000000000014,0.01,0.48102822918993926,0.009436271605030076,0.032330626235748665,2.0677397369899624,-0.01745329251994332,6.506949424743652
1.8900000000000015,0.01,0.47429399015274554,0.008463266188467638,0.03242498895179897,2.072550019281862,-0.02327105669325769,6.482682704925537
1.9000000000000015,0.01,0.46751653327236264,0.009468327759659632,0.03250962161368364,2.0772929591833895,-0.01745329251994332,6.48700475692749
1.9100000000000015,0.01,0.4664837677121423,0.008493695402716585,0.03260430489128024,2.0819681245161132,0.005817764173314366,6.441867351531982
1.9200000000000015,0.01,0.45558622049995123,0.004553711922054199,0.0326892418453074,2.0866329621932347,-0.02327105669325769,6.441564559936523
1.9300000000000015,0.01,0.45365972711001085,0.009513250751556065,0.03273477896452794,2.0911888243982344,-0.005817764173314366,6.404824733734131
1.9400000000000015,0.01,0.4444894169875324,0.006553932333433193,0.032829911472043505,2.0957254216693344,-0.011635528346628954,6.385575294494629
1.9500000000000015,0.01,0.43882489023119203,0.007559124769174318,0.03289545079537784,2.1001703158392098,-0.01745329251994332,6.359501838684082
1.9600000000000015,0.01,0.4318322414011325,0.008559286363604597,0.03297104204306958,2.1045585647415215,-0.01745329251994332,6.337313175201416
1.9700000000000015,0.01,0.42563920914367465,0.008572136875712193,0.03305663490670563,2.108876887155533,-0.011635528346628954,6.34006929397583
1.9800000000000015,0.01,0.42446310393295283,0.0075976677530668795,0.03314235627546275,2.11313327924697,-0.011635528346628954,6.33767032623291
1.9900000000000015,0.01,0.4222807535477941,0.00761224038575559,0.03321833295299342,2.1173779102862995,-0.005817764173314366,6.290097713470459
2.0000000000000013,0.01,0.411068378579572,0.006636136511472324,0.03329445535685097,2.1216007178217775,0.040724349213201005,6.253052711486816
2.010000000000001,0.01,0.4019702551686523,0.0,0.0333608167219657,2.1257114016075733,-0.0,6.250114440917969
2.020000000000001,0.01,0.39973832754056443,0.005671338842734169,0.0333608167219657,2.12973110415926,-0.0,6.224503993988037
2.0300000000000007,0.01,0.3930083571339035,0.005671338842734169,0.033417530110393036,2.1337284874346656,-0.005817764173314366,6.203012466430664
2.0400000000000005,0.01,0.3871110983122666,0.006670000028230259,0.033474243498820375,2.1376585710060048,-0.0,6.20315408706665
2.0500000000000003,0.01,0.3855673890109282,0.005690621394799464,0.03354094349910268,2.1415296819891276,-0.0,6.1768012046813965
2.06,0.01,0.3787483681406283,0.005701960394847456,0.03359784971305067,2.145385355879237,0.02327105669325769,6.127529621124268
2.07,0.01,0.3673517818731588,0.0017555548133648075,0.033654869316999146,2.1491728395606433,0.005817764173314366,6.125108242034912
2.0799999999999996,0.01,0.3653525125827251,0.004732307874426413,0.03367242486513279,2.152846357379375,0.02908882086657205,6.097071647644043
