time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.249999999999996,0.01,0.8309834347305805,0.0,0.06993436862422536,3.7898042880973466,0.3025237370123506,20.087717056274418
2.259999999999996,0.01,0.8276452746597438,0.0,0.06993436862422536,3.798114122444652,0.3025237370123506,20.08247184753418
2.2699999999999956,0.01,0.823709399901127,0.0,0.06993436862422536,3.8063905751912497,0.296705972839036,20.096338272094727
2.2799999999999954,0.01,0.8220165683345517,0.0,0.06993436862422536,3.8146276691902608,0.3025237370123506,20.098405838012695
2.289999999999995,0.01,0.8189629467587102,0.0,0.06993436862422536,3.822847834873606,0.3025237370123506,20.09647750854492
2.299999999999995,0.01,0.8154499087141315,0.0,0.06993436862422536,3.8310374643411933,0.2908882086657216,20.090574264526367
2.3099999999999947,0.01,0.8114853451249324,0.0,0.06993436862422536,3.8391919634283345,0.3025237370123506,20.079883575439453
2.3199999999999945,0.01,0.8069762984299358,0.0,0.06993436862422536,3.8473068168795836,0.2908882086657216,20.093608856201172
2.3299999999999943,0.01,0.8053316398049701,0.0,0.06993436862422536,3.855376579863883,0.3025237370123506,20.119199752807617
2.339999999999994,0.01,0.8050893392153355,0.0,0.06993436862422536,3.8634298962619327,0.3025237370123506,20.08110237121582
2.349999999999994,0.01,0.7974233181370727,0.0,0.06993436862422536,3.871480789654086,0.3025237370123506,20.093637466430664
2.3599999999999937,0.01,0.7956653885552765,0.0,0.06993436862422536,3.8794550228354567,0.2908882086657216,20.080799102783203
2.3699999999999934,0.01,0.7909778861905243,0.0,0.06993436862422536,3.8874116767210096,0.2908882086657216,20.064271926879883
2.3799999999999932,0.01,0.7858670541142493,0.0,0.06993436862422536,3.895321455582915,0.27925268031909267,20.060020446777344
2.389999999999993,0.01,0.7822071365575243,0.0,0.06993436862422536,3.9031801261240573,0.27925268031909267,20.05711555480957
2.399999999999993,0.01,0.7787247642781603,0.0,0.06993436862422536,3.9110021974896325,0.296705972839036,20.035364151000977
2.4099999999999926,0.01,0.7730582719542611,0.0,0.06993436862422536,3.918789445132414,0.3025237370123506,20.045827865600582
2.4199999999999924,0.01,0.7711641396004361,0.0,0.06993436862422536,3.9265200278519563,0.2908882086657216,20.043581008911133
2.429999999999992,0.01,0.7678097732321831,0.0,0.06993436862422536,3.9342316692479606,0.3025237370123506,20.05037498474121
2.439999999999992,0.01,0.7655177471872904,0.0,0.06993436862422536,3.9419097669802823,0.2908882086657216,20.05204391479492
2.4499999999999917,0.01,0.7626412166006278,0.0,0.06993436862422536,3.9495649444521552,0.3025237370123506,20.049848556518555
2.4599999999999915,0.01,0.759323020479636,0.0,0.06993436862422536,3.9571913566181616,0.296705972839036,20.042139053344727
2.4699999999999913,0.01,0.755373013576287,0.0,0.06993436862422536,3.964784586822958,0.3025237370123506,20.038101196289062
2.479999999999991,0.01,0.7518646381712074,0.0,0.06993436862422536,3.9723383169587207,0.3025237370123506,20.044191360473633
2.489999999999991,0.01,0.7495536652717691,0.0,0.06993436862422536,3.979856963340433,0.27925268031909267,19.98971939086914
2.4999999999999907,0.01,0.74019114359856,0.0,0.06993436862422536,3.987352499993151,0.296705972839036,20.031763076782227
2.5099999999999905,0.01,0.7420980256273331,0.0,0.06993436862422536,3.9947544114291365,0.296705972839036,20.0416259765625
2.5199999999999902,0.01,0.7402879326939704,0.0,0.06993436862422536,4.00217539168541,0.3025237370123506,19.97130012512207
2.52999999999999,0.01,0.7291148579234111,0.0,0.06993436862422536,4.00957827101235,0.3025237370123506,19.993370056152344
2.53999999999999,0.01,0.7287285314795003,0.0,0.06993436862422536,4.0168694195915835,0.3025237370123506,19.973936080932617
2.5499999999999896,0.01,0.7235447749388388,0.0,0.06993436862422536,4.024156704906378,0.28507044449240726,19.987089157104492
2.5599999999999894,0.01,0.7221643863663062,0.0,0.06993436862422536,4.031392152655767,0.2908882086657216,19.990249633789062
2.569999999999989,0.01,0.7196389295464176,0.0,0.06993436862422536,4.03861379651943,0.2908882086657216,19.993919372558594
2.579999999999989,0.01,0.7171784081907309,0.0,0.06993436862422536,4.045810185814894,0.296705972839036,19.975269317626953
2.5899999999999888,0.01,0.7121240127305207,0.0,0.06993436862422536,4.052981969896801,0.296705972839036,19.975269317626953
2.5999999999999885,0.01,0.7092552990977578,0.0,0.06993436862422536,4.060103210024106,0.2908882086657216,19.95685577392578
2.6099999999999883,0.01,0.7042585562816989,0.0,0.06993436862422536,4.067195763015084,0.3025237370123506,19.98099899291992
2.619999999999988,0.01,0.7042382439679571,0.0,0.06993436862422536,4.074238348577901,0.3025237370123506,19.985971450805664
2.629999999999988,0.01,0.7020013298295006,0.0,0.06993436862422536,4.08128073101758,0.2908882086657216,19.931005477905273
2.6399999999999877,0.01,0.6927716800152499,0.0,0.06993436862422536,4.088300744315875,0.3025237370123506,19.95237922668457
2.6499999999999875,0.01,0.6924572787201833,0.0,0.06993436862422536,4.095228461116028,0.3025237370123506,19.94478225708008
2.6599999999999873,0.01,0.6887998788795987,0.0,0.06993436862422536,4.10215303390323,0.3025237370123506,19.942602157592773
2.669999999999987,0.01,0.6857757048245319,0.0,0.06993436862422536,4.109041032692026,0.3025237370123506,19.952608108520508
2.679999999999987,0.01,0.684187866250582,0.0,0.06993436862422536,4.115898789740272,0.3025237370123506,19.95195960998535
2.6899999999999866,0.01,0.6813691052688491,0.0,0.06993436862422536,4.122740668402778,0.3025237370123506,19.952741622924805
2.6999999999999864,0.01,0.6787235886467831,0.0,0.06993436862422536,4.129554359455466,0.3025237370123506,19.952741622924805
2.709999999999986,0.01,0.6759981122257077,0.0,0.06993436862422536,4.136341595341934,0.3025237370123506,19.955869674682617
2.719999999999986,0.01,0.6736481572428652,0.0,0.06993436862422536,4.143101576464191,0.2908882086657216,19.935455322265625
2.7299999999999858,0.01,0.6685624903453136,0.0,0.06993436862422536,4.149838058036619,0.3025237370123506,19.947404861450195
2.7399999999999856,0.01,0.6672620106212087,0.0,0.06993436862422536,4.1565236829400725,0.3025237370123506,19.938488006591797
2.7499999999999853,0.01,0.6635474609263476,0.0,0.06993436862422536,4.163196303046284,0.28507044449240726,19.93897819519043
2.759999999999985,0.01,0.6609356015537031,0.0,0.06993436862422536,4.169831777655547,0.3025237370123506,19.92694091796875
2.769999999999985,0.01,0.6568770627008022,0.0,0.06993436862422536,4.1764411336710845,0.3025237370123506,19.9521541595459
2.7799999999999847,0.01,0.6571748651452545,0.0,0.06993436862422536,4.183009904298093,0.3025237370123506,19.939308166503903
2.7899999999999845,0.01,0.6530486577062184,0.0,0.06993436862422536,4.1895816529495455,0.3025237370123506,19.937191009521484
2.7999999999999843,0.01,0.6501729565976885,0.0,0.06993436862422536,4.196112139526607,0.2908882086657216,19.91950225830078
2.809999999999984,0.01,0.6454970743244485,0.0,0.06993436862422536,4.202613869092584,0.2908882086657216,19.929903030395508
2.819999999999984,0.01,0.644109805909109,0.0,0.06993436862422536,4.209068839835829,0.2908882086657216,19.929903030395508
2.8299999999999836,0.01,0.6415278176118111,0.0,0.06993436862422536,4.21550993789492,0.28507044449240726,19.92483139038086
2.8399999999999834,0.01,0.6383596870531325,0.0,0.06993436862422536,4.221925216071038,0.3025237370123506,19.973188400268555
2.849999999999983,0.01,0.6414352269362497,0.0,0.06993436862422536,4.228308812941569,0.3025237370123506,19.946199417114254
2.859999999999983,0.01,0.635733073486702,0.0,0.06993436862422536,4.234723165210932,0.3025237370123506,19.94546127319336
2.869999999999983,0.01,0.6330812157881859,0.0,0.06993436862422536,4.241080495945799,0.3025237370123506,19.95970916748047
2.8799999999999826,0.01,0.632200537827735,0.0,0.06993436862422536,4.247411308103681,0.3025237370123506,19.951932907104492
