time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3199999999999945,0.01,7.51,0.2685628322293766,0.04827370585588148,7.0,0.4188790204786392,3.0637674522399903
2.3299999999999943,0.01,7.51,0.2848079329779197,0.05095933417817524,7.0,0.4479678413452115,3.034979782104492
2.339999999999994,0.01,7.51,0.307586467286583,0.05380741350795444,7.0,0.4828744263850977,3.019455075263977
2.349999999999994,0.01,7.51,0.33660674441335836,0.05688327818082027,7.0,0.5235987755982987,3.0164296722412107
2.3599999999999937,0.01,7.51,0.37157475984804134,0.060249345624953855,7.0,0.5643231248114997,3.0130415534973145
2.3699999999999934,0.01,7.51,0.4052368628120194,0.06396509322343427,7.0,0.6050474740247012,3.022843976020813
2.3799999999999932,0.01,7.51,0.4373254050814372,0.06801746185155447,7.0,0.6457718232379022,3.0435533809661863
2.389999999999993,0.01,7.51,0.4678991527174755,0.07239071590236884,7.0,0.6923139366244175,3.08105890750885
2.399999999999993,0.01,7.51,0.5040016883031869,0.0770697074295436,7.0,0.7446738141842473,3.157083969116211
2.4099999999999926,0.01,7.51,0.5457011775970736,0.08210972431257546,7.0,0.7912159275707626,3.224394359588623
2.4199999999999924,0.01,7.51,0.5788032804378064,0.08756673608854619,7.0,0.8493935693039072,3.3617525243759157
2.429999999999992,0.01,7.51,0.6239744509639087,0.09335476889292425,7.0,0.9366600319036236,3.7057599592208863
2.439999999999992,0.01,7.51,0.7025198886211629,0.09959451340256334,7.0,1.0006554378100825,4.019587140083313
2.4499999999999917,0.01,7.51,0.7511415341975545,0.10661971228877497,7.0,1.0937396645831132,4.782096223831177
2.4599999999999915,0.01,7.51,0.8310924968383543,0.1141311276307505,7.0,1.1635528346628865,5.6916149139404295
2.4699999999999913,0.01,7.51,0.8809643960210289,0.12244205259913404,7.0,1.2566370614359172,7.306827964782715
2.479999999999991,0.01,7.51,0.9551295912920552,0.13125169655934432,7.0,1.3439035240356336,8.527658376693726
2.489999999999991,0.01,7.51,1.0200777787480644,0.14080299247226488,7.0,1.3555390523822628,8.523862981796265
2.4999999999999907,0.01,7.51,0.9910424918435163,0.15100377025974554,7.0,1.3613568165555772,8.56111545562744
2.5099999999999905,0.01,7.51,0.9521117641516502,0.1609141951781807,7.0,1.3671745807288915,8.519331226348877
2.5199999999999902,0.01,7.51,0.914487624370489,0.1704353128196972,7.0,1.372992344902206,8.537531871795654
2.52999999999999,0.01,7.51,0.8786153673354616,0.1795801890634021,7.0,1.3846278732488346,8.530875749588013
2.53999999999999,0.01,7.51,0.8514089689423836,0.1883663427367567,7.0,1.3904456374221494,8.529488334655762
2.5499999999999896,0.01,7.51,0.8188440497640854,0.19688043242618053,7.0,1.3962634015954638,8.520164852142335
2.5599999999999894,0.01,7.51,0.787503418513475,0.2050688729238214,7.0,1.4020811657687782,8.527768688201904
2.569999999999989,0.01,7.51,0.7576282086258882,0.21294390710895614,7.0,1.4078989299420923,8.530455541610717
2.579999999999989,0.01,7.51,0.7291633271445784,0.22052018919521502,7.0,1.413716694115407,8.528857345581054
2.5899999999999888,0.01,7.51,0.7020428301082108,0.2278118224666608,7.0,1.4195344582887213,8.554238452911378
2.5999999999999885,0.01,7.51,0.6762032527385017,0.2348322507677429,7.0,1.4195344582887213,8.560361995697022
2.6099999999999883,0.01,7.51,0.6446113253836322,0.24159428329512792,7.0,1.4253522224620356,8.55721513748169
2.619999999999988,0.01,7.51,0.6211549513621967,0.24804039654896423,7.0,1.4311699866353504,8.564559831619263
2.629999999999988,0.01,7.51,0.5991202140717306,0.2542519460625862,7.0,1.4311699866353504,8.589008417129516
2.6399999999999877,0.01,7.51,0.5711682412604316,0.2602431482033035,7.0,1.4369877508086648,8.555272407531739
2.6499999999999875,0.01,7.51,0.5511806039790008,0.26595483061590786,7.0,1.4369877508086648,8.551125221252441
2.6599999999999873,0.01,7.51,0.5254780331222814,0.27146663665569787,7.0,1.4369877508086648,8.545724153518677
2.669999999999987,0.01,7.51,0.5006749059432263,0.27672141698692065,7.0,1.4369877508086648,8.594945707321166
2.679999999999987,0.01,7.51,0.4770283944527237,0.2817281660463529,7.0,1.4369877508086648,8.601597957611084
2.6899999999999866,0.01,7.51,0.45449802368527853,0.28649844999088014,7.0,1.4369877508086648,8.606723442077637
2.6999999999999864,0.01,7.51,0.433031745934906,0.29104343022773294,7.0,1.4369877508086648,8.593467769622803
2.709999999999986,0.01,7.51,0.4125793348690685,0.295373747687082,7.0,1.4369877508086648,8.59153247833252
2.719999999999986,0.01,7.51,0.39309290630199756,0.2994995410357727,7.0,1.4369877508086648,8.589732542037964
2.7299999999999858,0.01,7.51,0.3745268362328895,0.30343047009879265,7.0,1.4369877508086648,8.59274941444397
2.7399999999999856,0.01,7.51,0.3568376554492998,0.30717573846112156,7.0,1.4369877508086648,8.59081826210022
2.7499999999999853,0.01,7.51,0.3399839478188197,0.31074411501561455,7.0,1.4369877508086648,8.591289472579955
2.759999999999985,0.01,7.51,0.3239262533236012,0.3141439544938027,7.0,1.4369877508086648,8.588868684768677
2.769999999999985,0.01,7.51,0.30862697567175446,0.31738321702703876,7.0,1.4369877508086648,8.584652605056762
2.7799999999999847,0.01,7.51,0.2940502942721923,0.3204694867837563,7.0,1.4369877508086648,8.585909204483032
2.7899999999999845,0.01,7.51,0.28016208036696333,0.3234099897264782,7.0,1.4369877508086648,8.587101411819457
2.7999999999999843,0.01,7.51,0.2669298171247147,0.32621161053014786,7.0,1.4369877508086648,8.583010959625245
2.809999999999984,0.01,7.51,0.25432252350820134,0.328880908701395,7.0,1.4369877508086648,8.586907119750977
2.819999999999984,0.01,7.51,0.24231068173758907,0.331424133936477,7.0,1.4369877508086648,8.58481647491455
2.8299999999999836,0.01,7.51,0.2308661681797201,0.3338472407538529,7.0,1.4369877508086648,8.584396781921386
2.8399999999999834,0.01,7.51,0.21996218750152857,0.33615590243565013,7.0,1.4369877508086648,8.584499864578246
2.849999999999983,0.01,7.51,0.20957320993344108,0.3383555243106654,7.0,1.4369877508086648,8.581023235321044
2.859999999999983,0.01,7.51,0.19967491149587238,0.3404512564099998,7.0,1.4369877508086648,8.57709711074829
2.869999999999983,0.01,7.51,0.19024411704886762,0.3424480055249585,7.0,1.4369877508086648,8.578055486679077
2.8799999999999826,0.01,7.51,0.18125874603155334,0.3443504466954472,7.0,1.4369877508086648,8.577146797180175
2.8899999999999824,0.01,7.51,0.1726977607643544,0.3461630341557627,7.0,1.4369877508086648,8.579035482406617
2.899999999999982,0.01,7.51,0.16454111719293446,0.3478900117634063,7.0,1.4369877508086648,8.57909499168396
2.909999999999982,0.01,7.51,0.15676971795853842,0.3495354229353356,7.0,1.4369877508086648,8.578824815750123
2.9199999999999817,0.01,7.51,0.14936536768485636,0.351103120114921,7.0,1.4369877508086648,8.578497114181518
2.9299999999999815,0.01,7.51,0.14231073037672215,0.35259677379176957,7.0,1.4369877508086648,8.579806833267211
2.9399999999999813,0.01,7.51,0.13558928883090363,0.3540198810955368,7.0,1.4369877508086648,8.577285566329955
2.949999999999981,0.01,7.51,0.12918530596395117,0.35537577398384584,7.0,1.4369877508086648,8.575645017623902
2.959999999999981,0.01,7.51,0.12308378796656039,0.35666762704348537,7.0,1.4369877508086648,8.574711446762086
2.9699999999999807,0.01,7.51,0.11727044919818252,0.35789846492315097,7.0,1.4369877508086648,8.56808012008667
2.9799999999999804,0.01,7.51,0.11173167873968731,0.3590711694151328,7.0,1.4369877508086648,8.570112781524658
2.9899999999999802,0.01,7.51,0.10645450852576915,0.36018848620252963,7.0,1.4369877508086648,8.570760431289672
2.99999999999998,0.01,7.51,0.10142658298248333,0.36125303128778735,7.0,1.4369877508086648,8.57265703201294
3.00999999999998,0.01,7.51,0.0966361300988236,0.3622672971176122,7.0,1.4369877508086648,8.568513507843017
3.0199999999999796,0.01,7.51,0.09207193386461185,0.36323365841860045,7.0,1.4369877508086648,8.57044939994812
3.0299999999999794,0.01,7.51,0.08772330801016467,0.3641543777572466,7.0,1.4369877508086648,8.5706734085083
3.039999999999979,0.01,7.51,0.08358007098625711,0.3650316108373482,7.0,1.4369877508086648,8.571028938293457
3.049999999999979,0.01,7.51,0.0796325221257998,0.36586741154721075,7.0,1.4369877508086648,8.567745885849
3.0599999999999787,0.01,7.51,0.0758714189314183,0.36666373676846875,7.0,1.4369877508086648,8.570224123001099
3.0699999999999785,0.01,7.51,0.0722879554357573,0.3674224509577829,7.0,1.4369877508086648,8.571144390106202
3.0799999999999783,0.01,7.51,0.06887374158384355,0.3681453305121405,7.0,1.4369877508086648,8.56888069152832
3.089999999999978,0.01,7.51,0.06562078358923448,0.3688340679279789,7.0,1.4369877508086648,8.5678559589386
3.099999999999978,0.01,7.51,0.06252146521796162,0.3694902757638712,7.0,1.4369877508086648,8.56683879852295
3.1099999999999777,0.01,7.51,0.05956852995644618,0.37011549041605085,7.0,1.4369877508086648,8.569170188903808
3.1199999999999775,0.01,7.51,0.05675506402163785,0.3707111757156153,7.0,1.4369877508086648,8.568447742462158
3.1299999999999772,0.01,7.51,0.054074480173597866,0.37127872635583165,7.0,1.4369877508086648,8.567329788208008
3.139999999999977,0.01,7.51,0.05152050229262428,0.37181947115756764,7.0,1.4369877508086648,8.583226289749145
3.149999999999977,0.01,7.51,0.049087150684812314,0.3723346761804939,7.0,1.4369877508086648,8.584520559310914
3.1599999999999766,0.01,7.51,0.046768728081644256,0.372825547687342,7.0,1.4369877508086648,8.57926914215088
3.1699999999999764,0.01,7.51,0.0445598063008277,0.3732932349681584,7.0,1.4369877508086648,8.575957498550416
3.179999999999976,0.01,7.51,0.04245521353715381,0.3737388330311667,7.0,1.4428055149819792,8.576410751342774
3.189999999999976,0.01,7.51,0.04742279460541349,0.3741633851665382,7.0,1.4428055149819792,8.614367599487304
3.1999999999999758,0.01,7.51,0.04551230999624167,0.3746376131125923,7.0,1.4428055149819792,8.623652276992798
3.2099999999999755,0.01,7.51,0.043378284238998144,0.37509273621255473,7.0,1.4428055149819792,8.618505935668946
3.2199999999999753,0.01,7.51,0.041330230289167214,0.3755265190549447,7.0,1.4428055149819792,8.618889350891113
3.229999999999975,0.01,7.51,0.03937820749841228,0.3759398213578364,7.0,1.4428055149819792,8.6230198097229
3.239999999999975,0.01,7.51,0.03751834713539981,0.3763336034328205,7.0,1.4428055149819792,8.62497582435608
3.2499999999999747,0.01,7.51,0.035746327797971184,0.37670878690417453,7.0,1.4428055149819792,8.5945432472229
3.2599999999999745,0.01,7.51,0.03405800217687813,0.37706625018215423,7.0,1.4486232791552935,8.581688451766968
3.2699999999999743,0.01,7.51,0.03942218977776657,0.377406830203923,7.0,1.4486232791552935,8.58826847076416
3.279999999999974,0.01,7.51,0.03788957967980702,0.3778010521017007,7.0,1.4486232791552935,8.591303768157958
3.289999999999974,0.01,7.51,0.03611558113980756,0.37817994789849874,7.0,1.1693705988362009,0.0027541040623327716
3.2999999999999736,0.01,-4.188432762938202,-0.30028252283204104,0.3785411037098968,7.0,-0.97156661694351,0.00512397389880789
3.3099999999999734,0.01,-4.178479309625007,-2.86788794944464,0.3755382784815764,6.958115672370618,-0.8552113334772214,0.004145665704272688
3.319999999999973,0.01,-4.157457607464425,-2.7149197888812573,0.34685939898713,6.916330879274368,0.09890199094634532,0.003773119051475078
3.329999999999973,0.01,-4.133951427548426,-1.4423301654615355,0.3197102010983174,6.874756303199724,-0.41306125630532464,0.003521137437783182
3.3399999999999728,0.01,-4.110065004681145,-1.9337627419200174,0.305286899443702,6.833416788924239,-0.36651914291880927,0.003926865627290681
3.3499999999999726,0.01,-4.083557237719923,-1.813075705659872,0.2859492720245018,6.792316138877428,0.8203047484373349,0.0018167562808957885
3.3599999999999723,0.01,-4.067759306946694,-0.3036108225068768,0.2678185149679031,6.751480566500229,1.5649785626215822,0.0072379127854947
3.369999999999972,0.01,-4.020489106201059,0.6704924452778372,0.2647824067428343,6.710802973430762,0.09308422677303096,0.003277285192161798
3.379999999999972,0.01,-4.012717186251377,-1.0799564727140019,0.2714873311956127,6.670598082368751,0.8610290976505359,0.003852097871567821
3.3899999999999717,0.01,-3.986180038360666,-0.18972268231429656,0.2606877664684727,6.630470910506237,-0.849393569303907,0.003566844824090367
3.3999999999999715,0.01,-3.9633017980425627,-2.1911197124704933,0.2587905396453297,6.590609110122631,-0.418879020478639,0.0034530460252426565
3.4099999999999713,0.01,-3.939862672767559,-1.6665970377333696,0.23687934252062479,6.550976092142205,1.5649785626215822,0.01489510851461091
3.419999999999971,0.01,-3.8680261995239573,0.8097187212905896,0.2202133721432911,6.51157746541453,1.5649785626215822,0.007381483420031146
3.429999999999971,0.01,-3.875944248884587,0.8847155879885913,0.22831055935619698,6.47289720341929,1.5591607984482678,0.006515671412671509
3.4399999999999706,0.01,-3.8563725021183535,0.841305473178718,0.2371577152360829,6.434137760930444,1.5649785626215822,0.0043216149364707235
3.4499999999999704,0.01,-3.842331873825089,0.8084660440710282,0.24557076996787008,6.39557403590926,1.5649785626215822,0.006378462014254183
3.45999999999997,0.01,-3.8105548810856886,0.7706072977779859,0.25365543040858035,6.3571507171710095,0.7912159275707626,0.003406600580783561
3.46999999999997,0.01,-3.7999827078633146,-0.1931523969942156,0.2613615033863602,6.3190451683601525,-0.26761715197246394,0.0034084104250359814
3.47999999999997,0.01,-3.77711177723094,-1.4968742934212844,0.25942997941641804,6.281045341281519,-1.5707963267948966,0.007344360393472016
3.4899999999999696,0.01,-3.7377808911163286,-3.0500834423590795,0.2444612364822052,6.24327422350921,1.5649785626215822,0.009350573407718912
3.4999999999999694,0.01,-3.706692125793106,0.7756001984634778,0.21396040205861439,6.205896414598047,1.5649785626215822,0.009949201631825418
3.509999999999969,0.01,-3.6817512019051613,0.9128539533696365,0.22171640404324916,6.168829493340116,0.3432480862255516,0.0029697560778731715
3.519999999999969,0.01,-3.688824720477002,-0.5863302494385962,0.23084494357694552,6.132011981321065,-0.4246967846519536,0.003860717981588096
3.5299999999999687,0.01,-3.6629921732699686,-1.547814627777438,0.22498164108255955,6.095123734116295,1.5649785626215822,0.006234400640241802
3.5399999999999685,0.01,-3.630889757780761,0.8632583777618832,0.20950349480478517,6.058493812383595,-0.5235987755982989,0.003662066342949402
3.5499999999999683,0.01,-3.6197156087897695,-1.5703152382832661,0.218136078582404,6.022184914805788,-0.8959356826904225,0.0029622873695916495
3.559999999999968,0.01,-3.6008693419311877,-2.0554192957975608,0.20243292619957134,5.98598775871789,-1.5707963267948966,0.004216544152586721
3.569999999999968,0.01,-3.57388316978987,-2.793596702883269,0.18187873324159573,5.949979065298578,-0.9482955602502524,0.004092026339130825
3.5799999999999677,0.01,-3.552800928554797,-1.9550161929300967,0.15394276621276304,5.91424023360068,1.5591607984482678,0.005105830433312804
3.5899999999999674,0.01,-3.527099652340494,1.1759605423241708,0.13439260428346206,5.878712224315132,1.5649785626215822,0.005621834720659536
3.5999999999999672,0.01,-3.5036156287623093,1.2709090433578218,0.14615220970670376,5.843441227791727,-1.5707963267948966,0.007374410906340927
3.609999999999967,0.01,-3.4750922108684046,-2.5403334786653646,0.15886130014028196,5.8084050715041045,-1.3148147031690616,0.0023340269016625826
3.619999999999967,0.01,-3.4752401299154796,-2.2907224021373973,0.1334579653536283,5.77365414939542,-0.23852833110589167,0.003134153615683317
3.6299999999999666,0.01,-3.4510290444513823,-0.8864445105150056,0.11055074133225433,5.738901748096265,1.5649785626215822,0.00958182786591351
3.6399999999999664,0.01,-3.403097371820922,1.3781974266382566,0.10168629622710428,5.704391457651751,-0.7621271067041905,0.0031724070433119776
3.649999999999966,0.01,-3.4093107650091405,-1.37102151110738,0.11546827049348685,5.670360483933542,-1.1402817779696286,0.0028941770290839487
3.659999999999966,0.01,-3.3900607468379724,-1.8862705981729087,0.10175805538241305,5.636267376283451,-1.5649785626215822,0.009598563747131266
3.6699999999999657,0.01,-3.341446458032119,-2.33358701185426,0.08289534940068397,5.602366768815071,1.5591607984482678,0.0025321041385177523
3.6799999999999655,0.01,-3.350785223907268,1.4956739179785263,0.059559479282141364,5.56895230423475,0.01745329251994332,0.003992822552099824
3.6899999999999653,0.01,-3.3246015278220304,-0.24709933971424503,0.07451621846192663,5.535444451995677,1.5533430342749537,0.005154440521728247
3.699999999999965,0.01,-3.2996180210061477,1.5264072348511377,0.07204522506478418,5.502198436717457,-1.1228284854496853,0.003210272251162678
3.709999999999965,0.01,-3.2878359185755905,-1.6699485766883557,0.08730929741329556,5.469202256507395,-1.5707963267948966,0.010466759399278089
3.7199999999999647,0.01,-3.2375609644274688,-2.2755403733450277,0.070609811646412,5.436323897321639,-1.5707963267948966,0.007991409789538011
3.7299999999999645,0.01,-3.2282304172769236,-2.200392687394052,0.04785440791296172,5.403948287677364,0.36651914291880927,0.003497919468572945
3.7399999999999642,0.01,-3.227677710838412,0.2239398225548852,0.025850481039021204,5.371665983504595,-1.5707963267948966,0.0047880505953799
3.749999999999964,0.01,-3.2028897776021616,-1.9989756996607935,0.02808987926457006,5.339389206396211,-1.5707963267948966,0.004944776197953615
3.759999999999964,0.01,-3.1828654638063214,-2.0090529916757633,0.008100122267962123,5.307360308620189,1.5649785626215822,0.004053467747289687
3.7699999999999636,0.01,-3.167391620633497,1.8392252124275716,-0.011990407648795512,5.275531653982126,0.7853981633974483,0.003164664182404522
3.7799999999999634,0.01,-3.1520274028231765,0.9952811019121788,0.006401844475480204,5.243857737775791,0.6806784082777884,0.002100467918207869
3.789999999999963,0.01,-3.1374926774090013,0.7870060650205914,0.016354655494601994,5.212337463747559,1.5649785626215822,0.005516547555344004
3.799999999999963,0.01,-3.1042329785160905,1.802079812907692,0.02422471614480791,5.180962536973469,-1.5707963267948966,0.011732363937189802
3.8099999999999627,0.01,-3.0593015936478847,-1.9916597576368336,0.04224551427388483,5.149920207188308,-0.08144869842640201,0.004107382563088322
3.8199999999999625,0.01,-3.072701117548014,-0.2877236271576401,0.022328916697516493,5.11932719125183,-0.6574073515845308,0.003605867666483391
3.8299999999999623,0.01,-3.056451670551868,-0.8884034008918886,0.01945168042594009,5.08860018007635,1.308996938995747,0.0020597439454286357
3.839999999999962,0.01,-3.0445091834750095,1.4813412172376013,0.010567646417021204,5.058035663370831,-0.3956079637853813,0.0033168361637945054
3.849999999999962,0.01,-3.020890686134562,-0.5217029287987934,0.025381058589397217,5.027590571536082,1.5649785626215822,0.003614023586269468
3.8599999999999617,0.01,-3.001375443859317,1.7614609989811139,0.020164029301409283,4.9973816646747355,1.5649785626215822,0.010420477354491597
3.8699999999999615,0.01,-2.9546629939159765,1.7849376307770595,0.037778639291220426,4.967367910236143,1.5649785626215822,0.006980234588845633
3.8799999999999613,0.01,-2.9511037608685338,1.7056718858229092,0.05562801559899102,4.937821280296983,-0.11635528346628864,0.003220091628973023
3.889999999999961,0.01,-2.949168383336503,-0.3897815172314002,0.07268473445722011,4.908310242688298,0.6923139366244175,0.0029207173571921883
3.899999999999961,0.01,-2.9327191327127715,0.5026786048063563,0.0687869192849061,4.878818558854933,-1.320632467342376,0.003786247585330784
3.9099999999999606,0.01,-2.9113888954545706,-1.8923604606400033,0.07381370533296966,4.849491367527805,-1.5707963267948966,0.011002660478116011
3.9199999999999604,0.01,-2.8634836465085955,-2.2148102089835615,0.05489010072656962,4.820377478573259,-1.3089969389957472,0.003723111566505395
3.92999999999996,0.01,-2.8765894185646323,-1.8158792324238953,0.03274199863673401,4.791742642108173,1.5649785626215822,0.006668900291551836
3.93999999999996,0.01,-2.847036204040386,1.7283367687680982,0.014583206312495055,4.762976747922527,0.6050474740247012,0.003073532546404749
3.9499999999999598,0.01,-2.844877212058616,0.6595438961806637,0.031866574000176034,4.734506385882123,-0.8668468618238503,0.0018597120721824468
3.9599999999999596,0.01,-2.8328930408261077,-1.1823426634185497,0.03846201296198267,4.706057613761537,1.2450015330892883,8.56589653968811
3.9699999999999593,0.01,7.51,1.3190942249556423,0.026638586327797174,4.677728683353276,1.2450015330892883,8.569723777770996
3.979999999999959,0.01,7.51,1.3722996448094769,0.0398295285773536,4.752828683353276,1.2450015330892883,8.572496147155762
3.989999999999959,0.01,7.51,1.312940404686473,0.05355252502544837,4.827928683353276,1.2450015330892883,8.568290014266967
3.9999999999999587,0.01,7.51,1.2511869206700466,0.0666819290723131,4.903028683353276,1.2450015330892883,8.570034523010253
4.009999999999959,0.01,7.51,1.1921046024591553,0.07919379827901357,4.978128683353276,1.2450015330892883,8.57203309059143
4.019999999999959,0.01,7.51,1.1358011910290031,0.09111484430360513,5.053228683353276,1.2450015330892883,8.567353658676147
4.0299999999999585,0.01,7.51,1.0821564839183413,0.10247285621389515,5.128328683353276,1.2450015330892883,8.570711631774902
4.039999999999958,0.01,7.51,1.0310454303220362,0.11329442105307856,5.203428683353276,1.2450015330892883,8.567797451019286
4.049999999999958,0.01,7.51,0.9823483885457107,0.12360487535629892,5.278528683353276,1.2450015330892883,8.569165859222412
4.059999999999958,0.01,7.51,0.9359513441812191,0.13342835924175603,5.353628683353276,-1.5707963267948966,0.013095139330835082
4.069999999999958,0.01,-3.157177624822458,-2.4830761515731,0.1427878726835682,5.428728683353276,-1.5707963267948966,0.007771318488612451
4.079999999999957,0.01,-3.224597672359793,-2.525193962061255,0.11795711116783722,5.397156907105051,1.2799081181291752,0.0034539331414271146
4.089999999999957,0.01,-3.2237876250690367,1.0032029171400794,0.09270517154722467,5.364910930381454,1.5649785626215822,0.009219561652134872
4.099999999999957,0.01,-3.180224399289906,1.45850249067089,0.10273720071862547,5.332673054130764,1.5649785626215822,0.012778113067615776
4.109999999999957,0.01,-3.1459357575944717,1.4133583593995867,0.11732222562533437,5.300870810137865,-1.5707963267948966,0.009006914718775079
4.119999999999957,0.01,-3.142693444263864,-2.4105985502992024,0.13145580921933023,5.26941145256192,1.5649785626215822,0.003988315449096263
4.129999999999956,0.01,-3.144895946650948,1.2841246211464152,0.1073498237163382,5.237984518119282,-0.430514548825268,0.003266042266041041
4.139999999999956,0.01,-3.1290733333541962,-0.9990593607565021,0.12019106992780235,5.206535558652773,0.32579479370560827,0.0026350779042331853
4.149999999999956,0.01,-3.1128540079938842,-0.15038456297447678,0.11020047632023733,5.175244825319231,0.9890199094634532,0.0032517656118579907
4.159999999999956,0.01,-3.091489479621735,0.6894691563644268,0.10869663069049255,5.144116285239292,-0.05235987755982996,0.003864289988123346
4.1699999999999555,0.01,-3.070239753193457,-0.5518897892733898,0.11559132225413682,5.113201390443074,1.547525270101639,0.003675619927416846
4.179999999999955,0.01,-3.0524832305706937,1.3345964954343947,0.11007242436140292,5.08249899291114,-1.5707963267948966,0.008433075436405488
4.189999999999955,0.01,-3.014080478913781,-2.377974444611511,0.12341838931574688,5.051974160605433,1.5649785626215822,0.00629526745644398
4.199999999999955,0.01,-3.004744373046195,1.3202930107125401,0.09963864486963177,5.0218333558162955,-0.43633231299858233,0.003166551627946319
4.209999999999955,0.01,-2.999800496652403,-0.9713318282981201,0.11284157497675718,4.991785912085834,0.3839724354387526,0.0026794113119831308
4.2199999999999545,0.01,-2.9838180197411712,-0.04758411217680315,0.10312825669377597,4.96178790711931,1.0297442586766543,0.0027188888000091536
4.229999999999954,0.01,-2.9656534113115476,0.7701035511460823,0.10265241557200794,4.931949726921898,-1.0122909661567112,0.0031780935307324397
4.239999999999954,0.01,-2.945821843324062,-1.6751982592867192,0.11035345108346876,4.9022931928087825,-1.5707963267948966,0.004881056856829673
4.249999999999954,0.01,-2.9208754768865846,-2.3792390648608075,0.09360146849060158,4.872834974375542,0.1919862177193763,0.002969753658253467
4.259999999999954,0.01,-2.9112280192606605,-0.19110512059840504,0.0698090778419935,4.843626219606676,-0.4421500771718967,0.0035821385761664716
4.269999999999953,0.01,-2.8911307497441068,-0.8440715490255449,0.06789802663600945,4.81451393941407,1.5533430342749537,0.0023123766644857825
4.279999999999953,0.01,-2.878996381657602,1.5561890980677648,0.059457311145754005,4.785602631916629,0.7272205216643042,0.0021324266016017647
4.289999999999953,0.01,-2.8624053874232502,0.604038643818736,0.07501920212643165,4.7568126681000535,0.24434609527920623,0.0024920776880753693
4.299999999999953,0.01,-2.843620874570116,-0.044729970793467015,0.081059588564619,4.728188614225821,-0.24434609527920603,0.003661555471117026
4.3099999999999525,0.01,-2.821534635556801,-0.6576245873162607,0.08061228885668434,4.69975240548012,-1.5649785626215822,0.003826159263844602
4.319999999999952,0.01,-2.8037815743799244,-2.238431062488481,0.07403604298352173,4.671537059124552,-1.5649785626215822,0.00671705735148862
4.329999999999952,0.01,-2.774710594598479,-2.208837956059249,0.051651732358636925,4.643499243380753,-1.5649785626215822,0.006534247084055096
4.339999999999952,0.01,-2.7586557082754206,-2.108108558247267,0.029563352798044434,4.615752137434768,-0.9541133244235668,0.003656305328477174
4.349999999999952,0.01,-2.754094800081257,-1.2765697532859128,0.00848226721557176,4.588165580352014,1.5649785626215822,0.0061141986673465
4.3599999999999515,0.01,-2.7272197138083527,1.8375055601633283,-0.004283430317287368,4.560624632351201,-1.5707963267948966,0.007959512352827006
4.369999999999951,0.01,-2.7029448275288477,-1.8633730985574046,0.014091625284345915,4.533352435213118,-0.6050474740247008,0.003872971244927612
4.379999999999951,0.01,-2.703744981899175,-0.7885806383664477,-0.004542105701228132,4.506322986937829,-1.2042771838760873,0.00264757573720999
4.389999999999951,0.01,-2.692673974066415,-1.4229244011664586,-0.01242791208489261,4.479285537118837,0.3548836145721803,0.0030731901980470865
4.399999999999951,0.01,-2.6746639234395047,0.48126471784163555,-0.026657156096557194,4.4523587973781735,-1.3671745807288915,0.0031302954713464714
4.40999999999995,0.01,-2.658268037447249,-1.5186443002377947,-0.02184450891814084,4.425612158143778,-1.5707963267948966,0.004227292548239348
4.41999999999995,0.01,-2.637612666183662,-1.7843482448535644,-0.037030951920518786,4.3990294777693055,0.8959356826904226,0.003430093146453146
4.42999999999995,0.01,-2.62501129544648,1.2404462258190774,-0.054874434369054426,4.372653351107469,-1.5707963267948966,0.007056104133371263
4.43999999999995,0.01,-2.593956373304322,-1.6357135803244531,-0.04246997211086365,4.3464032381530044,1.5591607984482678,0.01240617571689654
4.4499999999999496,0.01,-2.555736004880837,2.059817864780491,-0.05882710791410818,4.320463674419961,-0.9832021452901388,0.0036239877200569025
4.459999999999949,0.01,-2.5770574562277377,-0.9136765418402112,-0.038228929266303266,4.294906314371152,0.4654211338651546,0.0049109969404526055
4.469999999999949,0.01,-2.55631760147279,0.7298519698421271,-0.047365694684705376,4.269135739808875,1.5649785626215822,0.00902276185224764
4.479999999999949,0.01,-2.5235858441058845,2.0888213887145755,-0.04006717498628411,4.243572563794147,-1.5707963267948966,0.004311518045033154
4.489999999999949,0.01,-2.5280351624873485,-1.7023462475469195,-0.01917896109913835,4.218336705353088,-0.43633231299858233,0.0028133967945177573
4.4999999999999485,0.01,-2.519185756674878,-0.4366526014386546,-0.036202423574607547,4.193056353728214,-1.0937396645831132,0.00308734933816595
4.509999999999948,0.01,-2.502866945016631,-1.1479702960521077,-0.04056894958899409,4.1678644961614655,1.5649785626215822,0.004945779740228318
4.519999999999948,0.01,-2.4799464227879207,2.0582360357838745,-0.05204865254951517,4.142835826711299,-1.5707963267948966,0.006276545716100372
4.529999999999948,0.01,-2.459340004019158,-1.6484295985123798,-0.031466292191676425,4.11803636248342,1.1984594197027731,8.596240367889404
4.539999999999948,0.01,7.51,1.5779894193327322,-0.04795058817680022,4.093442962443229,1.1984594197027731,8.596620206832887
4.549999999999947,0.01,7.51,1.6521687512657892,-0.0321706939834729,4.168542962443229,1.1984594197027731,8.59379337310791
4.559999999999947,0.01,7.51,1.5811592273958164,-0.01564900647081501,4.243642962443229,1.1984594197027731,8.59471302986145
