time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,1.7718497472712602,0.01568116078967799,0.0029321338166035864,0.5998695318431758,-0.08144869842640201,8.224328994750977
0.3300000000000001,0.01,1.7561474827661563,0.01687616644860112,0.0030889454245003663,0.6175880293158884,-0.08144869842640201,8.214653968811035
0.34000000000000014,0.01,1.7448694775448146,0.016907528770180476,0.0032577070889863776,0.63514950414355,-0.08144869842640201,8.214653968811035
0.35000000000000014,0.01,1.7360887401309837,0.016941281103077677,0.0034267823766881826,0.6525981989189982,-0.08144869842640201,8.214653968811035
0.36000000000000015,0.01,1.7273643927432598,0.016975096160618038,0.0035961951877189592,0.669959086320308,0.12217304763960302,8.206542015075684
0.37000000000000016,0.01,1.716655960608767,-0.02371537049037681,0.0037659461493251395,0.6872327302477406,-0.07563093425308764,8.179774284362793
0.38000000000000017,0.01,1.701327205966828,0.01587937608048256,0.0035287924444213714,0.7043992898538283,-0.08144869842640201,8.185272216796875
0.3900000000000002,0.01,1.6941184092723045,0.016995498174164677,0.0036875862052261972,0.7214125619134966,-0.08144869842640201,8.208125114440918
0.4000000000000002,0.01,1.6913249976534812,0.017027256926325642,0.003857541186967844,0.7383537460062196,-0.08144869842640201,8.208125114440918
0.4100000000000002,0.01,1.6828544056071197,0.017061247922673974,0.0040278137562311,0.7552669959827544,-0.08144869842640201,8.17786979675293
0.4200000000000002,0.01,1.6668339511968553,0.017095302436526624,0.00419842623545784,0.7720955400388255,0.12217304763960302,8.159757614135742
0.4300000000000002,0.01,1.6538916335145228,-0.023594924280829037,0.004369379259823106,0.7887638795507941,0.12217304763960302,8.159757614135742
0.4400000000000002,0.01,1.6455574637585384,-0.023560733675955986,0.004133430017014816,0.8053027958859393,-0.07563093425308764,8.133819580078125
0.45000000000000023,0.01,1.6308034970765615,0.015952872854020493,0.003897822680255256,0.8217583705235247,-0.07563093425308764,8.118507385253906
0.46000000000000024,0.01,1.6187476610517142,0.01590575138666858,0.004057351408795461,0.8380664054942903,-0.07563093425308764,8.118507385253906
0.47000000000000025,0.01,1.6105936435663315,0.01593765713237662,0.004216408922662147,0.8542538821048075,-0.06399540590645869,8.114948272705078
0.48000000000000026,0.01,1.6016101271238659,0.013642362965824169,0.004375785493985913,0.8703598185404707,0.11635528346628864,8.107755661010742
0.49000000000000027,0.01,1.5917590059824502,-0.022395899594460547,0.0045122091236441545,0.8863759198117094,0.12799081181291738,8.116724014282227
0.5000000000000002,0.01,1.5859930436647018,-0.024695720537854647,0.004288250127699549,0.9022935098715339,0.12799081181291738,8.098422050476074
0.5100000000000002,0.01,1.5734587576832517,-0.024740512337043566,0.004041292922321003,0.9181534403081809,-0.06399540590645869,8.087567329406738
0.5200000000000002,0.01,1.5628151121975942,0.013607339765755939,0.003793887798950567,0.9338880278850135,-0.08144869842640201,8.069318771362305
0.5300000000000002,0.01,1.5503856788980694,0.017048517245070515,0.0039299611966081265,0.9495161790069894,0.12217304763960302,8.076536178588867
0.5400000000000003,0.01,1.5443759551437222,-0.02364861728859898,0.004100446369058832,0.9650200357959701,0.12799081181291738,8.063773155212402
0.5500000000000003,0.01,1.5334332709051155,-0.02477807308877171,0.003863960196172842,0.9804637953474072,-0.058177641733144325,8.042595863342285
0.5600000000000003,0.01,1.5204170681618676,0.012408320385863434,0.003616179465285125,0.9957981280564584,-0.058177641733144325,8.03418254852295
0.5700000000000003,0.01,1.510646573102508,0.01235876423968589,0.0037402626691437593,1.0110022987380771,-0.040724349213201005,8.027565956115723
0.5800000000000003,0.01,1.501390339659892,0.008892922376468954,0.0038638503115406182,1.0261087644691023,-0.07563093425308764,8.015669822692871
0.5900000000000003,0.01,1.4908630734386668,0.015898956912925654,0.003952779535305308,1.0411226678657013,0.13380857598623197,8.0180025100708
0.6000000000000003,0.01,1.4839392935848497,-0.02597115929018533,0.004111769104434565,1.056031298600088,0.13380857598623197,7.994165897369385
0.6100000000000003,0.01,1.4705258250423023,-0.025939361376359483,0.0038520575115327115,1.0708706915359365,-0.06399540590645869,7.968017101287842
0.6200000000000003,0.01,1.4565689295539923,0.013569492683598281,0.0035926638977691167,1.0855759497863595,-0.06399540590645869,7.968017101287842
0.6300000000000003,0.01,1.4492163004287808,0.013517613960845562,0.0037283588246050997,1.1001416390818994,0.12799081181291738,7.976943492889404
0.6400000000000003,0.01,1.4441650536814015,-0.02485249059766246,0.0038635349642135554,1.1146338020861872,0.13962634015954634,7.9548726081848145
0.6500000000000004,0.01,1.43140125100311,-0.02715256103906656,0.003615010058236931,1.1290754526230014,0.13380857598623197,7.966710567474365
0.6600000000000004,0.01,1.4271399155570905,-0.026038713185599006,0.003343484447846265,1.1433894651330325,-0.058177641733144325,7.9335856437683105
0.6700000000000004,0.01,1.4117016783755614,0.012304225236198119,0.003083097315990275,1.1576608642886035,-0.07563093425308764,7.930720329284668
0.6800000000000004,0.01,1.4038496501768654,0.015742806313815583,0.003206139568352256,1.1717778810723591,-0.08144869842640201,7.932461738586426
0.6900000000000004,0.01,1.3972264941104269,0.016930967598950852,0.003363567631490412,1.1858163775741277,-0.058177641733144325,7.912149429321289
0.7000000000000004,0.01,1.3851291685432585,0.012308241872926949,0.0035328773074799207,1.199788642515232,-0.06399540590645869,7.883864879608154
0.7100000000000004,0.01,1.3710718986444226,0.013505656642787724,0.0036559597262091903,1.2136399342006645,-0.06399540590645869,7.883864879608154
0.7200000000000004,0.01,1.3641462528017063,0.013530273126533578,0.0037910162926370677,1.2273506531871088,-0.058177641733144325,7.862907886505127
0.7300000000000004,0.01,1.3520516450327273,0.012393731605156279,0.003926319023902404,1.2409921157151258,0.13962634015954634,7.873885154724121
0.7400000000000004,0.01,1.3479752308234674,-0.02714000422712879,0.004050256339953966,1.2545126321654532,-0.058177641733144325,7.837429046630859
0.7500000000000004,0.01,1.3321009455749881,0.012445579614619659,0.0037788562976826786,1.2679923844736878,-0.058177641733144325,7.831241607666016
0.7600000000000005,0.01,1.32381420967966,0.012391299606165402,0.003903312093828875,1.2813133939294377,0.1454441043328607,7.817976951599121
0.7700000000000005,0.01,1.3138375409350616,-0.028308158447806365,0.004027225089890529,1.2945515360262343,0.1454441043328607,7.817976951599121
0.7800000000000005,0.01,1.3072184698866631,-0.028283375848594035,0.003744143505412465,1.3076899114355849,-0.06981317007977328,7.7896552085876465
0.7900000000000005,0.01,1.2935688464291193,0.01471146271703715,0.0034613097469265246,1.3207620961344515,-0.06981317007977328,7.7896552085876465
0.8000000000000005,0.01,1.2870327540796858,0.014654895965339962,0.003608424374096896,1.3336977845987428,0.13962634015954634,7.77670955657959
0.8100000000000005,0.01,1.277328496845526,-0.02720358315708989,0.0037549733337502956,1.3465681121395396,0.13962634015954634,7.763463497161865
0.8200000000000005,0.01,1.2675818182206964,-0.027174273365159207,0.0034829375021793968,1.3593413971079948,-0.07563093425308764,7.735733509063721
0.8300000000000005,0.01,1.2542626787119326,0.01582277435105341,0.003211194768527805,1.3720172152902017,-0.06399540590645869,7.725336074829102
0.8400000000000005,0.01,1.2453254110621745,0.013441320134997301,0.003369422512038339,1.384559842077321,-0.06399540590645869,7.725336074829102
0.8500000000000005,0.01,1.2390540976686149,0.013472965683699406,0.0035038357133883122,1.3970130961879428,0.1454441043328607,7.709373950958252
0.8600000000000005,0.01,1.2288369396455916,-0.028388053723894482,0.0036385653702253064,1.409403637164629,-0.07563093425308764,7.685347080230713
0.8700000000000006,0.01,1.2166349514753638,0.01585389992466259,0.0033546848329863614,1.421692006561085,0.1454441043328607,7.658682346343994
0.8800000000000006,0.01,1.203824583305456,-0.028417883899974867,0.003513223832232987,1.4338583560758387,0.13962634015954634,7.652682781219482
0.8900000000000006,0.01,1.1962415172669512,-0.02722262326546267,0.0032290449932332386,1.4458966019088932,0.13962634015954634,7.652682781219482
0.9000000000000006,0.01,1.190222394350424,-0.02727945903326262,0.0029568187605786118,1.4578590170815628,0.12799081181291738,7.609531879425049
0.9100000000000006,0.01,1.1734534613154808,-0.025006798610467756,0.0026840241702459854,1.4697612410250671,0.13962634015954634,7.616968154907227
0.9200000000000006,0.01,1.169361418214273,-0.02738846319786007,0.002433956184141308,1.4814957756382219,0.1512618685061753,7.616281032562256
0.9300000000000006,0.01,1.163322370321453,-0.0297655824644068,0.002160071552162707,1.4931893898203645,-0.06399540590645869,7.5727925300598145
0.9400000000000006,0.01,1.1466034376047713,0.01323109549172428,0.001862415727518639,1.5048226135235792,-0.058177641733144325,7.5724945068359375
0.9500000000000006,0.01,1.1407123199471947,0.012008011492132594,0.0019947266824358817,1.516288647899627,0.1454441043328607,7.555509567260742
0.9600000000000006,0.01,1.1307330678653722,-0.028689875530084966,0.0021148067973572075,1.5276957710990988,-0.06981317007977328,7.532665252685547
0.9700000000000006,0.01,1.1193184276218373,0.014385595375426097,0.0018279080420563578,1.5390031017777526,-0.058177641733144325,7.520525455474853
0.9800000000000006,0.01,1.1106298129798369,0.012001109955040137,0.001971763995810619,1.5501962860539709,-0.07563093425308764,7.519548416137695
0.9900000000000007,0.01,1.1047889610074384,0.015520539649779654,0.0020917750953610204,1.5613025841837693,0.15707963267948966,7.490749359130859
1.0000000000000007,0.01,1.0920360476908302,-0.03099757151682573,0.002246980491858817,1.5723504737938436,0.11053751929297406,7.468094825744629
1.0100000000000007,0.01,1.0808484695392355,-0.02165810776022305,0.00193700477669056,1.583270834270752,0.11053751929297406,7.468094825744629
1.0200000000000007,0.01,1.0753882893007813,-0.0217201029032567,0.0017204236990883293,1.5940793189661444,-0.06399540590645869,7.454802989959717
1.0300000000000007,0.01,1.066661088006857,0.013143165921109404,0.0015032226700557624,1.6048332018591522,-0.07563093425308764,7.445865631103516
1.0400000000000007,0.01,1.0590498068463028,0.015426831384628682,0.0016346543292668565,1.6154998127392208,0.15707963267948966,7.411409378051758
1.0500000000000007,0.01,1.0451024381433291,-0.031088995670044563,0.0017889226431131433,1.6260903108076838,0.15707963267948966,7.404914855957031
1.0600000000000007,0.01,1.0381835585854158,-0.031058142007275302,0.0014780326864126977,1.6365413351891172,-0.05235987755982996,7.37597131729126
1.0700000000000007,0.01,1.0257221617282564,0.010767582049248532,0.0011674512663399448,1.6469231707749714,0.16289739685280402,7.362404346466064
1.0800000000000007,0.01,1.01713950122903,-0.03234598911729282,0.0012751270868324302,1.657180392392254,0.15707963267948966,7.36137580871582
1.0900000000000007,0.01,1.011753755982828,-0.03116090111853145,9.51667195659502E-4,1.6673517874045443,-0.05235987755982996,7.317537784576416
1.1000000000000008,0.01,0.9957085524418319,0.010662308951097892,6.400581844741874E-4,1.6774693249643726,0.16289739685280402,7.314342021942139
1.1100000000000008,0.01,0.9898508430033484,-0.032451467733665966,7.466812739851664E-4,1.6874264104887908,0.16289739685280402,7.316264629364014
1.1200000000000008,0.01,0.985352952096608,-0.032430143115763775,4.221665966485067E-4,1.6973249189188244,-0.06981317007977328,7.275487899780273
1.1300000000000008,0.01,0.9702095154856561,0.01404706733528436,9.786516549086899E-5,1.7071784484397905,0.15707963267948966,7.263685703277588
1.1400000000000008,0.01,0.9623322015995017,-0.031396353502799755,2.383358388437126E-4,1.716880543594647,0.1687151610261184,7.256451606750488
1.1500000000000008,0.01,0.9556726298902986,-0.03369536503745493,-7.562769618428496E-5,1.726503865610642,-0.07563093425308764,7.218649387359619
1.1600000000000008,0.01,0.9414104140345838,0.015111061311380673,-4.125813465588343E-4,1.7360605919095449,0.1454441043328607,7.209401607513428
1.1700000000000008,0.01,0.9343201059235845,-0.029171337135883907,-2.6147073344502756E-4,1.7454746960498908,0.1687151610261184,7.193869590759277
1.1800000000000008,0.01,0.9257300496648739,-0.03379532635191269,-5.531841048038666E-4,1.7548178971091266,0.1454441043328607,7.168068885803223
1.1900000000000008,0.01,0.9146082728962424,-0.029199457687532918,-8.911373683229935E-4,1.7640751976057754,0.1454441043328607,7.168068885803223
1.2000000000000008,0.01,0.909979622647918,-0.029267048340236742,-0.0011831319451983226,1.7732212803347378,0.1687151610261184,7.151317119598389
1.2100000000000009,0.01,0.9012186397322283,-0.03397965859426334,-0.0014758024286006901,1.782321076561217,0.1687151610261184,7.119668483734131
1.2200000000000009,0.01,0.8887565826529242,-0.03403819269094382,-0.0018155990145433236,1.7913332629585392,-0.058177641733144325,7.105891704559326
1.2300000000000009,0.01,0.8808062946605619,0.0112724085437202,-0.0021559809414527617,1.8002208287850685,-0.07563093425308764,7.08172607421875
1.2400000000000009,0.01,0.8703211041621532,0.014694990662326976,-0.00204325685601556,1.8090288917316741,0.15707963267948966,7.069217205047607
1.2500000000000009,0.01,0.8627898553960648,-0.03182457790710105,-0.0018963069493922902,1.8177321027732958,0.15707963267948966,7.069217205047607
1.260000000000001,0.01,0.858438249875254,-0.031795187925776396,-0.002214552728463301,1.8263600013272565,-0.07563093425308764,7.029614448547363
1.270000000000001,0.01,0.8442236114732126,0.01468327630492487,-0.002532504607721065,1.834944383826009,0.1454441043328607,7.008787631988525
1.280000000000001,0.01,0.8347247160841268,-0.029595321788116354,-0.0023856718446718162,1.8433866199407412,-0.058177641733144325,7.008776664733887
1.290000000000001,0.01,0.8305008562131011,0.011158393977694503,-0.0026816250625529797,1.8517338671015824,-0.08144869842640201,6.978015422821045
1.300000000000001,0.01,0.81863692215447,0.015753414672769805,-0.0025700411227760345,1.8600388756637134,-0.07563093425308764,6.978560924530029
1.310000000000001,0.01,0.8146207933006506,0.014612178626062323,-0.0024125069760483364,1.868225244885258,-0.07563093425308764,6.964931488037109
1.320000000000001,0.01,0.8071202495666483,0.014643685455407862,-0.002266385189787713,1.8763714528182647,-0.06399540590645869,6.923027038574219
1.330000000000001,0.01,0.7925710332344224,0.012345804143334195,-0.0021199483352336342,1.884442655313931,-0.06399540590645869,6.923027038574219
1.340000000000001,0.01,0.7885354319865892,0.012375091514245012,-0.0019964902938002923,1.8923683656462753,-0.06981317007977328,6.860769748687744
1.350000000000001,0.01,0.7690082543487984,0.013563335957194597,-0.0018727393786578423,1.9002537199661411,-0.05235987755982996,6.863104820251465
1.360000000000001,0.01,0.7656493450797957,0.010097427636234425,-0.0017371060190858963,1.9079438025096291,0.16289739685280402,6.851564407348633
1.370000000000001,0.01,0.7589192005823436,-0.032926900574377985,-0.001636131742723552,1.915600295960427,0.16289739685280402,6.851564407348633
1.380000000000001,0.01,0.7550909538569447,-0.03290670571910552,-0.001965400748467332,1.9231894879662506,-0.08144869842640201,6.811720848083496
1.390000000000001,0.01,0.7413354680377487,0.015896659535586936,-0.002294467805658387,1.93074039750482,-0.08144869842640201,6.809331893920898
1.400000000000001,0.01,0.7369627747278146,0.015830846124148725,-0.0021355012103025177,1.9381537521851975,0.17453292519943298,6.771719455718994
1.410000000000001,0.01,0.7238529878371498,-0.0353336852819471,-0.0019771927490610307,1.9455233799324756,0.17453292519943298,6.767895221710205
1.420000000000001,0.01,0.7192121154613135,-0.0353020235896988,-0.0023305296018805016,1.952761909810847,0.13380857598623197,6.729410171508789
1.430000000000001,0.01,0.7059715879717737,-0.027227821117622498,-0.0026835498377774897,1.9599540309654602,0.13380857598623197,6.729410171508789
1.440000000000001,0.01,0.7023755273944672,-0.027298425164801896,-0.0029558280489537145,1.9670137468451778,0.17453292519943298,6.703326225280762
1.450000000000001,0.01,0.6923246828976015,-0.03549775064967734,-0.0032288123006017334,1.9740375021191225,0.1512618685061753,6.670230388641357
1.460000000000001,0.01,0.6805388461007781,-0.030898136161355408,-0.003583789807098507,1.9809607489480985,0.16289739685280402,6.663333892822266
1.470000000000001,0.01,0.6753530987315172,-0.033296237331980505,-0.003892771168712061,1.9877661374091062,-0.0872664625997166,6.643721580505371
1.480000000000001,0.01,0.6670473264217897,0.016674738286200908,-0.004225733542031866,1.9945196683964215,0.18035068937274737,6.615267753601074
1.490000000000001,0.01,0.6565571042020578,-0.03691528458295585,-0.0040589861591698575,2.0011901416606395,-0.0872664625997166,6.611985206604004
1.500000000000001,0.01,0.6524012308206812,0.016641495288109348,-0.004428139004999416,2.00775571270266,-0.06981317007977328,6.574309349060059
1.5100000000000011,0.01,0.6396994809136847,0.013077006214954773,-0.004261724052118322,2.0142797250108666,0.18035068937274737,6.551858901977539
1.5200000000000011,0.01,0.6308248629889515,-0.03692248268497314,-0.004130953989968775,2.0206767198200035,0.18035068937274737,6.551858901977539
1.5300000000000011,0.01,0.627626365584383,-0.03689632867254323,-0.004500178816818507,2.026984968449893,0.16289739685280402,6.510714054107666
1.5400000000000011,0.01,0.6141860293019701,-0.033479515133924505,-0.004869142103543939,2.033261232105737,0.18035068937274737,6.491353511810303
1.5500000000000012,0.01,0.6062077618997073,-0.03704396629525827,-0.005203937254883184,2.0394030923987567,0.18035068937274737,6.491353511810303
1.5600000000000012,0.01,0.6031368317531973,-0.037110925325526116,-0.005574376917835766,2.0454651700177537,0.18035068937274737,6.454864025115967
1.5700000000000012,0.01,0.5909834212701148,-0.03718501325811663,-0.0059454861710910275,2.051496538335286,0.18035068937274737,6.454864025115967
1.5800000000000012,0.01,0.5879677371113488,-0.037259235108767684,-0.006317336303672194,2.057406372547987,0.17453292519943298,6.4134626388549805
1.5900000000000012,0.01,0.5746624734397516,-0.036170052300621036,-0.006689928654759871,2.0632860499191006,0.1861684535460617,6.40596866607666
1.6000000000000012,0.01,0.5698491415596147,-0.03857167644016432,-0.007051629177766082,2.069032674653498,0.18035068937274737,6.370009422302246
1.6100000000000012,0.01,0.5579860182488126,-0.03748046371010269,-0.007437345942167725,2.074731166069094,0.18035068937274737,6.370009422302246
1.6200000000000012,0.01,0.5551367725410146,-0.03755760706298302,-0.007812150579268751,2.080311026251582,-0.029088820866572274,6.319666862487793
1.6300000000000012,0.01,0.5397612024961573,0.004255334057460705,-0.008187726649898582,2.085862393976992,0.18035068937274737,6.320431232452393
1.6400000000000012,0.01,0.5371766111246021,-0.03770768320452919,-0.008145173309323975,2.0912600060019537,0.1861684535460617,6.284947395324707
1.6500000000000012,0.01,0.5256068458301999,-0.038862725371077135,-0.008522250141369267,2.0966317721132,0.1687151610261184,6.266561508178711
1.6600000000000013,0.01,0.5183244909880778,-0.03544748223349753,-0.00891087739508004,2.101887840571502,0.17453292519943298,6.253136157989502
1.6700000000000013,0.01,0.5123401192116246,-0.0366887605189026,-0.009265352217415014,2.1070710854813828,0.17453292519943298,6.253136157989502
1.6800000000000013,0.01,0.5097484967566841,-0.0367596554833696,-0.00963223982260404,2.112194486673499,-0.09890199094634532,6.229016304016113
1.6900000000000013,0.01,0.5011568326672788,0.017853950224748255,-0.009999836377437735,2.1172919716410656,-0.0872664625997166,6.175336837768555
1.7000000000000013,0.01,0.48518822362160585,0.015453325244455774,-0.009821296875190252,2.1223035399677386,0.15707963267948966,6.163438320159912
1.7100000000000013,0.01,0.47970781005610874,-0.033380185910935986,-0.009666763622745694,2.1271554222039546,0.1861684535460617,6.152943134307861
1.7200000000000013,0.01,0.47465807247498804,-0.039167043433761484,-0.010000565481855054,2.1319525003045157,-0.10471975511965992,6.116852760314941
1.7300000000000013,0.01,0.4632369399264775,0.018943837927560974,-0.010392235916192668,2.1366990810292656,0.17453292519943298,6.119644641876221
1.7400000000000013,0.01,0.46156161995442235,-0.03698503222312513,-0.010202797536917059,2.1413314504285306,-0.09308422677303096,6.069896697998047
1.7500000000000013,0.01,0.44680844928524643,0.016576285847222785,-0.01057264785914831,2.1459470666280747,0.1687151610261184,6.060939311981201
1.7600000000000013,0.01,0.44226129468126296,-0.03585756177705334,-0.010406885000676084,2.150415151120927,-0.11053751929297428,6.047776699066162
1.7700000000000014,0.01,0.436736599206077,0.020026126858459642,-0.010765460618446618,2.15483776406774,0.18035068937274737,6.017329692840576
1.7800000000000014,0.01,0.4269135411762741,-0.038223229998238795,-0.010565199349862022,2.1592051300598007,0.1861684535460617,6.018064022064209
1.7900000000000014,0.01,0.42491344048615187,-0.03934673057918475,-0.01094743164984441,2.1634742654715633,0.1861684535460617,6.018064022064209
1.8000000000000014,0.01,0.4227788727802706,-0.039423177039181224,-0.011340898955636258,2.167723399876425,0.1861684535460617,5.966911315917969
1.8100000000000014,0.01,0.4078661290412797,-0.0395018705003396,-0.01173513072602807,2.1719511886042278,-0.09890199094634532,5.927131652832031
1.8200000000000014,0.01,0.39580731890589393,0.01743337204406345,-0.012130149431031467,2.1760298498946407,-0.11635528346628864,5.911759376525879
1.8300000000000014,0.01,0.3899249191841494,0.020845026807051435,-0.011955815710590833,2.1799879230836994,0.1861684535460617,5.92249870300293
1.8400000000000014,0.01,0.39063071420888273,-0.039624853851330515,-0.011747365442520318,2.183887172275541,0.17453292519943298,5.864789009094238
1.8500000000000014,0.01,0.37425366613578914,-0.03725605812839066,-0.012143613981033623,2.1877934794176297,0.17453292519943298,5.864789009094238
1.8600000000000014,0.01,0.3723005125647447,-0.03733530783609332,-0.01251617456231753,2.1915360160789876,0.1861684535460617,5.812183856964111
1.8700000000000014,0.01,0.357277956201534,-0.03973692562167585,-0.012889527640678465,2.195259021204635,0.17453292519943298,5.8157057762146
1.8800000000000014,0.01,0.3562969334513324,-0.03748449056802229,-0.013286896896895222,2.1988318007666505,-0.11053751929297428,5.773025989532471
1.8900000000000015,0.01,0.3438405969997924,0.019450124479215816,-0.013661741802575445,2.2023947701011637,0.18035068937274737,5.760885238647461
1.9000000000000015,0.01,0.3390239246112834,-0.03880248623506457,-0.013467240557783287,2.205833176071162,-0.12217304763960302,5.728243827819824
1.9100000000000015,0.01,0.32914436891937515,0.02174116141636395,-0.013855265420133933,2.2092234153172745,-0.12217304763960302,5.718218803405762
1.9200000000000015,0.01,0.3249429931928032,0.021663556443893818,-0.013637853805970294,2.2125148590064683,-0.1279908118129176,5.689404487609863
1.9300000000000015,0.01,0.3160936923992317,0.02287059160138946,-0.013421218241531356,2.2157642889383964,-0.1279908118129176,5.676009178161621
1.9400000000000015,0.01,0.3111201500712071,0.02291391871427725,-0.013192512325517462,2.218925225862389,0.1861684535460617,5.653522491455078
1.9500000000000015,0.01,0.3039180099325751,-0.03987219317431584,-0.012963373138374689,2.222036427363101,0.13962634015954634,5.617010593414307
1.9600000000000015,0.01,0.29323443467202615,-0.03051794265958421,-0.013362095070117846,2.225075607462427,0.1861684535460617,5.607694625854492
1.9700000000000015,0.01,0.2893858527324096,-0.03990610972323591,-0.01366727449671369,2.2280079518091473,0.1861684535460617,5.607694625854492
1.9800000000000015,0.01,0.2879196805590494,-0.03996714560855508,-0.014066335593946048,2.2309018103364715,-0.13962634015954634,5.573670864105225
1.9900000000000015,0.01,0.2779668108580704,0.02511200091312006,-0.014466007050031598,2.233781007142062,0.1861684535460617,5.543588638305664
2.0000000000000013,0.01,0.269006656005385,-0.04012689211921866,-0.014214887040900398,2.236560675250643,0.1861684535460617,5.5074310302734375
2.010000000000001,0.01,0.25857741994303796,-0.040076668117392425,-0.014616155962092585,2.2392507418106966,-0.14544410433286092,5.491846561431885
2.020000000000001,0.01,0.2533362694526229,0.026165589674153666,-0.01501692264326651,2.241836516010127,0.1861684535460617,5.456945419311523
2.0300000000000007,0.01,0.24331809682281746,-0.04023707523786565,-0.014755266746524973,2.244369878704653,0.1861684535460617,5.45682954788208
2.0400000000000005,0.01,0.24202244761819358,-0.04018474405851734,-0.01515763749890363,2.246803059672881,-0.15707963267948966,5.41781759262085
2.0500000000000003,0.01,0.2310528683187718,0.028384399036117204,-0.015559484939488803,2.249223284149063,-0.1512618685061753,5.41468620300293
