time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,0.856378841270161,-0.015486530237475912,-0.008754371096116797,3.1335602926632267,-0.1454441043328607,20.468595504760746
2.149999999999998,0.01,0.8509340188675973,-0.014662356734765146,-0.008909236398491557,3.142124081075928,-0.11635528346628864,20.425439834594727
2.159999999999998,0.01,0.8445887612042603,-0.010777015627013069,-0.009055859965839208,3.150633421264604,-0.08144869842640201,20.398971557617188
2.1699999999999977,0.01,0.8397199849121227,-0.0061342136954615845,-0.009163630122109339,3.1590793088766467,-0.13962634015954634,20.3653564453125
2.1799999999999975,0.01,0.8342448963018497,-0.013696145530455945,-0.009224972259063954,3.167476508725768,-0.1512618685061753,20.35259056091309
2.1899999999999973,0.01,0.8306087214621651,-0.01518863784460453,-0.009361933714368513,3.1758189576887865,-0.1512618685061753,20.305456161499023
2.199999999999997,0.01,0.8239817268245286,-0.015120157116952252,-0.009513820092814559,3.184125044903408,-0.11635528346628864,20.27400016784668
2.209999999999997,0.01,0.8187375012155622,-0.010474723779851567,-0.009665021663984082,3.192364862171653,-0.09308422677303096,20.231834411621097
2.2199999999999966,0.01,0.8125760523653501,-0.007352796229015043,-0.009769768901782598,3.2005522371838087,-0.1512618685061753,20.215900421142575
2.2299999999999964,0.01,0.8087256156948328,-0.014916239523245209,-0.009843296864072749,3.208677997707462,-0.15707963267948966,20.16999053955078
2.239999999999996,0.01,0.8022707728984548,-0.015641057233413067,-0.009992459259305201,3.2167652538644105,-0.12217304763960302,20.141935348510746
2.249999999999996,0.01,0.7973897668353672,-0.010996985887919182,-0.010148869831639332,3.224787961593395,-0.1454441043328607,20.11154556274414
2.259999999999996,0.01,0.7923238482620939,-0.01396510736700388,-0.010258839690518523,3.232761859261749,-0.15707963267948966,20.084762573242188
2.2699999999999956,0.01,0.7875881673801668,-0.015433285820190181,-0.010398490764188561,3.24068509774437,-0.16289739685280402,20.06149673461914
2.2799999999999954,0.01,0.7831754349558638,-0.016125041974668096,-0.010552823622390463,3.248560979418172,-0.13962634015954634,20.023454666137695
2.289999999999995,0.01,0.7774839894615969,-0.013001548780315383,-0.010714074042137145,3.2563927337677305,-0.08726646259971638,19.9716796875
2.299999999999995,0.01,0.7706041525259308,-0.006066688348625549,-0.0108440895299403,3.2641675736623466,-0.1454441043328607,19.96431541442871
2.3099999999999947,0.01,0.7676273266638082,-0.013617497517853395,-0.010904756413426555,3.271873615187606,-0.16289739685280402,19.920801162719727
2.3199999999999945,0.01,0.7615080171816945,-0.0158719091500491,-0.01104093138860509,3.279549888454244,-0.16289739685280402,19.90209197998047
2.3299999999999943,0.01,0.7575680817120178,-0.015803821662459833,-0.01119965048010558,3.2871649686260613,-0.12799081181291738,19.86466407775879
2.339999999999994,0.01,0.7520086162160757,-0.011154971968831928,-0.011357688696730178,3.2947406494431815,-0.1454441043328607,19.823345184326172
2.349999999999994,0.01,0.7461205087955857,-0.013360697934458456,-0.011469238416418498,3.3022607356053424,-0.09890199094634532,19.7901611328125
2.3599999999999937,0.01,0.7409608784394912,-0.007212269544110768,-0.011602845395763083,3.309721940693298,-0.12799081181291738,19.753644943237305
2.3699999999999934,0.01,0.7355273503252748,-0.010953374511003176,-0.011674968091204191,3.317131549477693,-0.15707963267948966,19.744810104370117
2.3799999999999932,0.01,0.7325314192890774,-0.014725221619847347,-0.011784501836314222,3.324486822980946,-0.1687151610261184,19.706403732299805
2.389999999999993,0.01,0.7269642796819492,-0.0161936181299182,-0.011931754052512695,3.3318121371738365,-0.1687151610261184,19.670711517333984
2.399999999999993,0.01,0.7216436166145727,-0.016119992021818963,-0.012093690233811877,3.339081779970656,-0.1687151610261184,19.670711517333984
2.4099999999999926,0.01,0.7194627237755269,-0.016039023931169374,-0.012254890154030066,3.3462982161368013,-0.1687151610261184,19.626100540161133
2.4199999999999924,0.01,0.7133943324230588,-0.01595842397106028,-0.01241528039334176,3.3534928433745566,-0.15707963267948966,19.577394485473633
2.429999999999992,0.01,0.706974164466576,-0.014355065468778563,-0.012574864633052362,3.3606267866987873,-0.1047197551196597,19.51904296875
2.439999999999992,0.01,0.6997282237559888,-0.007421038127106771,-0.012718415287740148,3.367696528343453,-0.1687151610261184,19.517637252807617
2.4499999999999917,0.01,0.6974843011176307,-0.015726661404205238,-0.012792625669011216,3.3746938105810127,-0.15707963267948966,19.472896575927734
2.4599999999999915,0.01,0.6914703072193731,-0.014166392830943834,-0.01294989228305327,3.381668653592189,-0.15707963267948966,19.472896575927734
2.4699999999999913,0.01,0.6893778543160202,-0.014087759523922808,-0.013091556211362708,3.388583356664383,-0.13962634015954634,19.404279708862305
2.479999999999991,0.01,0.6812994675261368,-0.01173218248582926,-0.013232433806601936,3.3954771352075435,-0.13962634015954634,19.35307884216309
2.489999999999991,0.01,0.6747512581270073,-0.011661743688209646,-0.01334975563146023,3.4022901298828048,-0.1687151610261184,19.327436447143555
2.4999999999999907,0.01,0.6704636501602198,-0.015410991232345198,-0.013466373068342325,3.409037642464075,-0.1687151610261184,19.30789566040039
2.5099999999999905,0.01,0.6667295775458119,-0.01535268251390415,-0.013620482980665777,3.415742278965677,-0.1047197551196597,19.26577377319336
2.5199999999999902,0.01,0.6610325214647158,-0.006898228953300063,-0.013774009805804819,3.422409574741135,-0.1047197551196597,19.26577377319336
2.52999999999999,0.01,0.6590323327320784,-0.0068214655407305425,-0.01384299209533782,3.429019899955782,-0.09308422677303096,19.19632148742676
2.53999999999999,0.01,0.6509721601631071,-0.0052638110133381745,-0.013911206750745125,3.4356102232831027,-0.15707963267948966,19.16899299621582
2.5499999999999896,0.01,0.6466038201839536,-0.01360710229007688,-0.013963844860878507,3.442119944884734,-0.09308422677303096,19.126962661743164
2.5599999999999894,0.01,0.6409732494371067,-0.005203384630567831,-0.014099915883779277,3.4485859830865735,-0.15707963267948966,19.09760475158691
2.569999999999989,0.01,0.6364646208378828,-0.013512747723559804,-0.014151949730084955,3.4549957155809445,-0.1687151610261184,19.081666946411133
2.579999999999989,0.01,0.6331471431366907,-0.015009894183032835,-0.014287077207320554,3.4613603617893234,-0.1512618685061753,19.031381607055664
2.5899999999999888,0.01,0.6268377820805736,-0.012657585370476232,-0.014437176149150882,3.46769183322069,-0.12217304763960302,19.000568389892575
2.5999999999999885,0.01,0.6222421841493933,-0.008774627442996341,-0.014563752002855644,3.4739602110414958,-0.1512618685061753,18.96609687805176
2.6099999999999883,0.01,0.6173454135170804,-0.012519247972708685,-0.014651498277285607,3.4801826328829897,-0.15707963267948966,18.929861068725582
2.619999999999988,0.01,0.6123080536485915,-0.01323695652680664,-0.014776690757012694,3.4863560870181605,-0.17453292519943298,18.893470764160156
2.629999999999988,0.01,0.6072718657585657,-0.015459105360881928,-0.014909060322280761,3.4924791675546465,-0.09308422677303096,18.86920928955078
2.6399999999999877,0.01,0.6033120625692996,0.0,-0.01506365137588958,3.498551886212232,-0.09308422677303096,18.818754196166992
2.6499999999999875,0.01,0.5970754263009422,0.0,-0.01506365137588958,3.504585006837925,-0.17453292519943298,18.81365203857422
2.6599999999999873,0.01,0.5948190513238666,-0.015315625051443484,-0.01506365137588958,3.5105557611009344,-0.16289739685280402,18.758365631103516
2.669999999999987,0.01,0.5881902643912773,-0.013792461668817587,-0.015216807626404016,3.516503951614173,-0.16289739685280402,18.72467041015625
2.679999999999987,0.01,0.5834574754044202,-0.013715883543560368,-0.015354732243092192,3.522385854258086,-0.11635528346628864,18.670026779174805
2.6899999999999866,0.01,0.5769115869003697,-0.007554267704712752,-0.015491891078527796,3.52822042901213,-0.08726646259971638,18.66413116455078
2.6999999999999864,0.01,0.5746453481945545,0.0,-0.015567433755574924,3.5339895448811336,-0.17453292519943298,18.642663955688477
2.709999999999986,0.01,0.5710362326584016,-0.015063733861600813,-0.015567433755574924,3.539735998363079,-0.12217304763960302,18.57392311096191
2.719999999999986,0.01,0.5632974727002437,-0.00820949863978432,-0.015718071094190933,3.545446360689663,-0.17453292519943298,18.566917419433594
2.7299999999999858,0.01,0.5609713659935405,-0.014988415192292808,-0.015800166080588776,3.5510793354166656,-0.15707963267948966,18.508934020996097
2.7399999999999856,0.01,0.5542079262121589,-0.012662622625155055,-0.015950050232511705,3.556689049076601,-0.17453292519943298,18.48411750793457
2.7499999999999853,0.01,0.5503535672212947,-0.014872425623132422,-0.016076676458763255,3.5622311283387225,-0.17453292519943298,18.448652267456055
2.759999999999985,0.01,0.5455877349007882,-0.014809112510006647,-0.01622540071499458,3.5677346640109353,-0.1687151610261184,18.40703582763672
2.769999999999985,0.01,0.5402952357149323,-0.013973168690578023,-0.016373491840094644,3.5731905413599434,-0.12217304763960302,18.36315536499023
2.7799999999999847,0.01,0.5348189320286622,-0.00780646959752446,-0.016513223527000423,3.5785934937170927,-0.1687151610261184,18.354143142700195
2.7899999999999845,0.01,0.5324094768711393,-0.0138292572845751,-0.01659128822297567,3.5839416830373794,-0.1512618685061753,18.31148338317871
2.7999999999999843,0.01,0.5270722911169234,-0.011505479862648674,-0.01672958079582142,3.589265777806091,-0.17453292519943298,18.28750228881836
2.809999999999984,0.01,0.5233767169297793,-0.014482660341477565,-0.016844635594447908,3.59453650071726,-0.1687151610261184,18.248762130737305
2.819999999999984,0.01,0.5184057362243364,-0.013663551250851358,-0.016989462197862685,3.5997702678865577,-0.17453292519943298,18.211917877197266
2.8299999999999836,0.01,0.5136117338887936,-0.014352719640456932,-0.0171260977103712,3.604954325248801,-0.1512618685061753,18.17093086242676
2.8399999999999834,0.01,0.5084701528877015,-0.011238075118950908,-0.01726962490677577,3.6100904425876887,-0.1687151610261184,18.12452507019043
2.849999999999983,0.01,0.5028688108653562,-0.013451056594687427,-0.01738200565796528,3.6151751441165656,-0.16289739685280402,18.11567115783691
2.859999999999983,0.01,0.50056868307576,-0.012633284527779738,-0.017516516223912152,3.620203832225219,-0.15707963267948966,18.051006317138672
2.869999999999983,0.01,0.49340190308206805,-0.011804447553493367,-0.01764284906918995,3.6252095190559768,-0.1512618685061753,18.022361755371097
2.8799999999999826,0.01,0.48939379787817816,-0.010979699439541532,-0.017760893544724883,3.6301435380867972,-0.1512618685061753,18.022361755371097
2.8899999999999824,0.01,0.48791359216893204,-0.010920677201774066,-0.0178706905391203,3.635037476065579,-0.1687151610261184,17.96207046508789
2.899999999999982,0.01,0.48116992287551685,-0.013150523778515163,-0.01797989731113804,3.6399166119872683,-0.1687151610261184,17.93575668334961
2.909999999999982,0.01,0.4774037261969104,-0.013095920392506292,-0.018111402548923194,3.6447283112160234,-0.15707963267948966,17.859851837158203
2.9199999999999817,0.01,0.4693185423865359,-0.011507004390987846,-0.018242361752848258,3.6495023484779923,-0.16289739685280402,17.863037109375
2.9299999999999815,0.01,0.4681650425269148,-0.012203106480338248,-0.018357431796758136,3.6541955339018575,-0.16289739685280402,17.807546615600586
2.9399999999999813,0.01,0.46190166869449417,-0.01214557145838331,-0.01847946286156152,3.658877184327127,-0.16289739685280402,17.807546615600586
2.949999999999981,0.01,0.4604971735669134,-0.012084555925981618,-0.01860091857614535,3.663496201014072,-0.09890199094634532,17.720542907714844
2.959999999999981,0.01,0.4514986441208274,0.0,-0.018721764135405168,3.6681011727497412,-0.16289739685280402,17.701583862304688
2.9699999999999807,0.01,0.4484582361267378,-0.011963405289059793,-0.018721764135405168,3.6726161591909494,-0.12799081181291738,17.671436309814453
2.9799999999999804,0.01,0.44446582935148,-0.007393915141182133,-0.018841398188295767,3.677100741552217,-0.13380857598623197,17.621156692504883
2.9899999999999802,0.01,0.4387209881285124,-0.008095679806049796,-0.01891533733970759,3.6815453998457315,-0.16289739685280402,17.610877990722656
2.99999999999998,0.01,0.43648820423451296,-0.011866618686908583,-0.018996294137768086,3.6859326097270166,-0.16289739685280402,17.610877990722656
3.00999999999998,0.01,0.43517204127012743,-0.011826140287878335,-0.01911496032463717,3.690297491769362,-0.15707963267948966,17.53537940979004
3.0199999999999796,0.01,0.4272564508258199,-0.011005225503130857,-0.019233221727515955,3.694649212182063,-0.16289739685280402,17.478904724121094
3.0299999999999794,0.01,0.4210093997059768,-0.0117076764930044,-0.019343273982547263,3.6989217766903213,-0.16289739685280402,17.45891761779785
3.039999999999979,0.01,0.4179787585502156,-0.011652650365488746,-0.019460350747477307,3.7031318706873813,-0.16289739685280402,17.41260528564453
3.049999999999979,0.01,0.41266340128768225,-0.011594111983023724,-0.019576877251132194,3.7073116582728836,-0.1512618685061753,17.37557029724121
3.0599999999999787,0.01,0.4081689035267409,-0.01001268534857041,-0.01969281837096243,3.7114382922857603,-0.16289739685280402,17.3579044342041
3.0699999999999785,0.01,0.4053851503071309,-0.011477878171281162,-0.019792945224448136,3.7155199813210276,-0.16289739685280402,17.312213897705078
3.0799999999999783,0.01,0.40016272165288613,-0.01142781474453831,-0.01990772400616095,3.719573832824099,-0.12799081181291738,17.266319274902344
3.089999999999978,0.01,0.3949307867067254,-0.006800935205804243,-0.020022002153606333,3.723575460040628,-0.1687151610261184,17.225234985351562
3.099999999999978,0.01,0.39013542320607325,-0.012074867971272146,-0.020090011505664376,3.7275247679076955,-0.15707963267948966,17.195106506347656
3.1099999999999777,0.01,0.3863143889331114,-0.010517699912617254,-0.020210760185377097,3.7314261221397564,-0.1512618685061753,17.15693473815918
3.1199999999999775,0.01,0.38180395294700137,-0.00969574388144796,-0.02031593718450327,3.7352892660290875,-0.13962634015954634,17.12007713317871
3.1299999999999772,0.01,0.37741996934441113,-0.00811999199925898,-0.02041289462331775,3.7391073055585573,-0.12799081181291738,17.060623168945312
3.139999999999977,0.01,0.37107233561514763,-0.006548349897225842,-0.02049409454331034,3.7428815052520013,-0.15707963267948966,17.054893493652344
3.149999999999977,0.01,0.3694387291189798,-0.010315658393794273,-0.020559578042282596,3.7465922286081526,-0.1512618685061753,17.007307052612305
3.1599999999999766,0.01,0.36416169852113106,-0.00952133495299521,-0.02066273462622054,3.750286615899342,-0.11053751929297406,16.957223892211914
3.1699999999999764,0.01,0.3586711057987399,0.0,-0.020757947975750493,3.7539282328845536,-0.16289739685280402,16.952573776245117
3.179999999999976,0.01,0.35717173555608167,-0.01094531336888713,-0.020757947975750493,3.757514943942541,-0.1454441043328607,16.898584365844727
3.189999999999976,0.01,0.35137164882865135,-0.008660568294948299,-0.020867401109439365,3.7610866612981018,-0.16289739685280402,16.862680435180664
3.1999999999999758,0.01,0.34715853968887755,-0.010890586802042695,-0.020954006792388846,3.764600377786388,-0.16289739685280402,16.83710289001465
3.2099999999999755,0.01,0.3438663895403653,-0.010847283960567954,-0.021062912660409272,3.768071963183277,-0.15707963267948966,16.81479835510254
3.2199999999999753,0.01,0.340873267116489,-0.010031249335244807,-0.02117138550001495,3.7715106270786807,-0.15707963267948966,16.760406494140625
3.229999999999975,0.01,0.3350823801137007,-0.009977012915441967,-0.021271697993367398,3.7749193597498456,-0.13962634015954634,16.71637725830078
3.239999999999975,0.01,0.33020720217636473,-0.007642111594826915,-0.021371468122521817,3.7782701835509824,-0.11053751929297406,16.672645568847656
3.2499999999999747,0.01,0.32537543220887516,0.0,-0.021447889238470085,3.7815722555727462,-0.16289739685280402,16.676551818847656
3.2599999999999745,0.01,0.3247266074773461,-0.010600342737527335,-0.021447889238470085,3.784826009894835,-0.1512618685061753,16.619590759277344
3.2699999999999743,0.01,0.31876638846831706,-0.009077179354901465,-0.02155389266584536,3.7880732759696083,-0.13380857598623197,16.563034057617188
3.279999999999974,0.01,0.3128434972506214,-0.006739432567275,-0.021644664459394374,3.7912609398542916,-0.1512618685061753,16.513803482055664
3.289999999999974,0.01,0.3075795227235833,-0.00897879174443932,-0.021712058785067125,3.794389374826798,-0.15707963267948966,16.5075740814209
3.2999999999999736,0.01,0.30609591967628935,-0.00970667627291588,-0.021801846702511517,3.797465170054034,-0.15707963267948966,16.458547592163086
3.3099999999999734,0.01,0.3008833632980599,-0.009661782314193684,-0.021898913465240675,3.800526129250797,-0.15707963267948966,16.421735763549805
3.319999999999973,0.01,0.296744040535369,-0.009613248932829105,-0.02199553128838261,3.8035349628837776,-0.1512618685061753,16.37808609008789
3.329999999999973,0.01,0.29202204401755716,-0.008803358329945202,-0.022091663777710904,3.8065024032891315,-0.15707963267948966,16.33970069885254
3.3399999999999728,0.01,0.2877730901628578,-0.00951687377659399,-0.022179697361010355,3.809422623729307,-0.13380857598623197,16.31191062927246
3.3499999999999726,0.01,0.28446539294254825,-0.006426530219692502,-0.022274866098776294,3.8123003546309358,-0.15707963267948966,16.278352737426758
3.3599999999999723,0.01,0.28066575813556077,-0.009425272616061296,-0.022339131400973218,3.815145008560361,-0.15707963267948966,16.278352737426758
3.369999999999972,0.01,0.27981236195673315,-0.009393139964962834,-0.022433384127133832,3.8179516661417168,-0.13962634015954634,16.231969833374023
3.379999999999972,0.01,0.27491186057771216,-0.007061268527943698,-0.02252731552678346,3.820749789761284,-0.1454441043328607,16.160152435302734
3.3899999999999717,0.01,0.2677884011606042,-0.0077758845194318155,-0.022597928212062898,3.8234989083670614,-0.12217304763960302,16.10370445251465
3.3999999999999715,0.01,0.2620244670849135,0.0,-0.022675687057257216,3.8261767923786674,-0.12217304763960302,16.062267303466797
3.4099999999999713,0.01,0.2575953513397446,0.0,-0.022675687057257216,3.8287970370495166,-0.1454441043328607,16.05215072631836
3.419999999999971,0.01,0.25592407743800155,-0.007701698754194937,-0.022675687057257216,3.831372990562914,-0.1454441043328607,16.022233963012695
3.429999999999971,0.01,0.25253357459473685,-0.007701698754194937,-0.022752704044799166,3.833932231337294,-0.1512618685061753,15.970168113708496
3.4399999999999706,0.01,0.24721004054830525,-0.008424771951736925,-0.022829721032341117,3.8364575670832415,-0.12799081181291738,15.925235748291016
3.4499999999999704,0.01,0.2425208578504915,-0.005339936692714159,-0.022913968751858485,3.8389296674887246,-0.1454441043328607,15.870988845825195
3.45999999999997,0.01,0.2370326237630874,-0.007582557906894303,-0.022967368118785626,3.8413548760672294,-0.12799081181291738,15.85187530517578
3.46999999999997,0.01,0.23463262638271204,-0.005271113149491904,-0.02304319369785457,3.84372520230486,-0.13962634015954634,15.815808296203612
3.47999999999997,0.01,0.23076566522635805,-0.0067563637425833295,-0.02309590482934949,3.8460715285686873,-0.12799081181291738,15.79205322265625
3.4899999999999696,0.01,0.22798319841181586,-0.0052068447942099725,-0.023163468466775323,3.848379185220951,-0.1454441043328607,15.759331703186035
3.4999999999999694,0.01,0.22442776846249293,-0.007457808049435884,-0.023215536914717422,3.850659017205069,-0.1454441043328607,15.71181869506836
3.509999999999969,0.01,0.21958643065696085,-0.0074317738254648345,-0.02329011499521178,3.852903294889694,-0.13962634015954634,15.668509483337402
3.519999999999969,0.01,0.21512359132511452,-0.006632903093904723,-0.02336443273346643,3.855099159196264,-0.12217304763960302,15.63156509399414
3.5299999999999687,0.01,0.21123219796560816,0.0,-0.023430761764405478,3.857250395109515,-0.1454441043328607,15.625214576721191
3.5399999999999685,0.01,0.21003115693024985,-0.0073241614006208065,-0.023430761764405478,3.859362717089171,-0.13962634015954634,15.568670272827148
3.5499999999999683,0.01,0.20444983374562434,-0.006562579709307875,-0.023504003378411686,3.8614630286584735,-0.13380857598623197,15.506339073181152
3.559999999999968,0.01,0.19836576030580888,-0.005764377210991836,-0.023569629175504765,3.86350752699593,-0.13962634015954634,15.49386215209961
3.569999999999968,0.01,0.19666068020993696,-0.0064931460037582316,-0.023627272947614682,3.865491184598988,-0.11635528346628864,15.43779754638672
3.5799999999999677,0.01,0.1911599299291418,0.0,-0.023692204407652264,3.8674577914010877,-0.13380857598623197,15.413661003112791
3.5899999999999674,0.01,0.18845800035204308,-0.005670276696371547,-0.023692204407652264,3.869369390700379,-0.13962634015954634,15.343619346618652
3.5999999999999672,0.01,0.18175587561901854,-0.006431858387684482,-0.02374890717461598,3.8712539707038993,-0.11635528346628864,15.314801216125488
3.609999999999967,0.01,0.17866891519981043,0.0,-0.023813225758492824,3.8730715294600895,-0.13962634015954634,15.298007011413574
3.619999999999967,0.01,0.1766541546606609,-0.006371347712264202,-0.023813225758492824,3.8748582186120877,-0.13380857598623197,15.244301795959473
3.6299999999999666,0.01,0.17141894156282772,-0.005609766020951267,-0.023876939235615468,3.8766247601586943,-0.11635528346628864,15.20744800567627
3.6399999999999664,0.01,0.16766427244906537,0.0,-0.02393303689582498,3.8783389495743226,-0.12217304763960302,15.183205604553224
3.649999999999966,0.01,0.16502880552611046,0.0,-0.02393303689582498,3.8800155922988133,-0.08726646259971638,15.10800075531006
3.659999999999966,0.01,0.1579453883999864,0.0,-0.02393303689582498,3.8816658803540744,-0.08726646259971638,15.10800075531006
3.6699999999999657,0.01,0.15745030198340806,0.0,-0.02393303689582498,3.883245334238074,-0.13380857598623197,15.118803977966309
3.6799999999999655,0.01,0.15792174780062976,-0.005549860452285189,-0.02393303689582498,3.884819837257908,-0.1047197551196597,15.008028030395508
3.6899999999999653,0.01,0.1477565014822345,0.0,-0.023988535500347834,3.8863990547359144,-0.13380857598623197,14.974190711975098
3.699999999999965,0.01,0.1443219708770467,-0.005522111150023762,-0.023988535500347834,3.887876619750737,-0.12799081181291738,14.959442138671877
3.709999999999965,0.01,0.14258820120856827,0.0,-0.02404375661184807,3.889319839459507,-0.11635528346628864,14.908534049987791
3.7199999999999647,0.01,0.13770077753607954,0.0,-0.02404375661184807,3.890745721471593,-0.11635528346628864,14.908534049987791
3.7299999999999645,0.01,0.13727301293245378,0.0,-0.02404375661184807,3.892122729246954,-0.12799081181291738,14.85019588470459
3.7399999999999642,0.01,0.13175532113756558,0.0,-0.02404375661184807,3.8934954593762785,-0.12799081181291738,14.806782722473145
3.749999999999964,0.01,0.12754485040351676,0.0,-0.02404375661184807,3.894813012587654,-0.11635528346628864,14.744406700134276
3.759999999999964,0.01,0.12169168248545294,0.0,-0.02404375661184807,3.8960884610916895,-0.11053751929297406,14.705047607421877
3.7699999999999636,0.01,0.11786512732190739,0.0,-0.02404375661184807,3.897305377916544,-0.12217304763960302,14.646333694458008
3.7799999999999634,0.01,0.11236258489011264,0.0,-0.02404375661184807,3.8984840291897633,-0.12217304763960302,14.646333694458008
3.789999999999963,0.01,0.11200898950814686,0.0,-0.02404375661184807,3.8996076550386642,-0.11635528346628864,14.594748497009276
3.799999999999963,0.01,0.10715819697671232,0.0,-0.02404375661184807,3.9007277449337456,-0.1047197551196597,14.56387996673584
3.8099999999999627,0.01,0.10412117360926229,0.0,-0.02404375661184807,3.9017993269035127,-0.11053751929297406,14.506928443908691
3.8199999999999625,0.01,0.09881644077095668,0.0,-0.02404375661184807,3.9028405386396052,-0.09308422677303096,14.464357376098633
3.8299999999999623,0.01,0.09477910881674889,0.0,-0.02404375661184807,3.903828703047315,-0.11635528346628864,14.440899848937988
3.839999999999962,0.01,0.09243012586787959,0.0,-0.02404375661184807,3.9047764941354823,-0.11635528346628864,14.440899848937988
3.849999999999962,0.01,0.09214578854142937,0.0,-0.02404375661184807,3.905700795394161,-0.11635528346628864,14.362192153930664
3.8599999999999617,0.01,0.08498157485068476,0.0,-0.02404375661184807,3.9066222532795756,-0.09308422677303096,14.32762336730957
3.8699999999999615,0.01,0.08168036865571482,0.0,-0.02404375661184807,3.9074720690280826,-0.11635528346628864,14.311771392822266
3.8799999999999613,0.01,0.08003837616352362,0.0,-0.02404375661184807,3.90828887271464,-0.11053751929297406,14.24131679534912
3.889999999999961,0.01,0.07362855777865614,0.0,-0.02404375661184807,3.909089256476275,-0.11635528346628864,14.212002754211426
3.899999999999961,0.01,0.07082346405061721,0.0,-0.02404375661184807,3.9098255420540617,-0.09308422677303096,14.152247428894045
3.9099999999999606,0.01,0.0653739874120105,0.0,-0.02404375661184807,3.910533776694568,-0.1047197551196597,14.13043975830078
3.9199999999999604,0.01,0.06325334584294792,0.0,-0.02404375661184807,3.911187516568688,-0.11053751929297406,14.11557960510254
3.92999999999996,0.01,0.061756960475866006,0.0,-0.02404375661184807,3.911820050027117,-0.09890199094634532,14.072011947631836
3.93999999999996,0.01,0.05775503040965066,0.0,-0.02404375661184807,3.9124376196318758,-0.09308422677303096,14.021533966064451
3.9499999999999598,0.01,0.053152936141076745,0.0,-0.02404375661184807,3.913015169935972,-0.1047197551196597,13.962076187133787
3.9599999999999596,0.01,0.04777711539341473,0.0,-0.02404375661184807,3.913546699297383,-0.058177641733144325,13.914219856262209
3.9699999999999593,0.01,0.04343022763372861,0.0,-0.02404375661184807,3.914024470451317,-0.1047197551196597,13.912741661071776
3.979999999999959,0.01,0.04315755420838534,0.0,-0.02404375661184807,3.914458772727654,-0.1047197551196597,13.862546920776367
3.989999999999959,0.01,0.038635223749635995,0.0,-0.02404375661184807,3.914890348269738,-0.1047197551196597,13.816323280334473
3.9999999999999587,0.01,0.03446118254834491,0.0,-0.02404375661184807,3.9152767005072344,-0.1047197551196597,13.78626823425293
4.009999999999959,0.01,0.03171546034496102,0.0,-0.02404375661184807,3.9156213123327177,-0.09890199094634532,13.755741119384766
4.019999999999959,0.01,0.02894095424635168,0.0,-0.02404375661184807,3.915938466936167,-0.1047197551196597,13.708970069885254
4.0299999999999585,0.01,0.024753341034109644,0.0,-0.02404375661184807,3.9162278764786307,-0.09308422677303096,13.652996063232422
4.039999999999958,0.01,0.019768792589247842,0.0,-0.02404375661184807,3.916475409888972,-0.09890199094634532,13.626279830932615
4.049999999999958,0.01,0.01735686223991233,0.0,-0.02404375661184807,3.9166730978148645,-0.09890199094634532,13.603824615478516
4.059999999999958,0.01,0.015332724509910856,0.0,-0.02404375661184807,3.9168466664372636,-0.09308422677303096,13.551234245300291
4.069999999999958,0.01,0.010678996532596451,0.0,-0.02404375661184807,3.9169999936823627,-0.09308422677303096,13.526508331298828
4.079999999999957,0.01,0.00846948088393873,0.0,-0.02404375661184807,3.9171067836476885,-0.09308422677303096,13.471964836120604
4.089999999999957,0.01,0.0036648880662462965,0.0,-0.02404375661184807,3.917191478456528,-0.09890199094634532,13.4393892288208
4.099999999999957,0.01,7.891139848617889E-4,0.0,-0.02404375661184807,3.9172281273371907,-0.09308422677303096,13.406208992004396
4.109999999999957,0.01,-0.002125151400772518,0.0,-0.02404375661184807,3.9172360184770394,-0.08726646259971638,13.367365837097168
4.119999999999957,0.01,-0.005526294797109488,0.0,-0.02404375661184807,3.9172147669630317,-0.08726646259971638,13.312442779541016
4.129999999999956,0.01,-0.010325686879070517,0.0,-0.02404375661184807,3.9171595040150606,-0.08144869842640201,13.28231716156006
4.139999999999956,0.01,-0.012945099568012841,0.0,-0.02404375661184807,3.9170562471462698,-0.08144869842640201,13.28231716156006
4.149999999999956,0.01,-0.012914122507375581,0.0,-0.02404375661184807,3.9169267961505896,-0.08144869842640201,13.187088012695312
4.159999999999956,0.01,-0.021207837734336942,0.0,-0.02404375661184807,3.916797654925516,-0.08144869842640201,13.17003059387207
4.1699999999999555,0.01,-0.02266161951384853,0.0,-0.02404375661184807,3.9165855765481727,-0.08726646259971638,13.11336898803711
4.179999999999955,0.01,-0.02755588651120471,0.0,-0.02404375661184807,3.916358960353034,-0.08144869842640201,13.084267616271973
4.189999999999955,0.01,-0.03003427168211252,0.0,-0.02404375661184807,3.916083401487922,-0.08726646259971638,13.026087760925291
4.199999999999955,0.01,-0.03504234136541355,0.0,-0.02404375661184807,3.9157830587711007,-0.08726646259971638,13.026087760925291
4.209999999999955,0.01,-0.03495223855036715,0.0,-0.02404375661184807,3.9154326353574467,-0.08726646259971638,12.958110809326172
4.2199999999999545,0.01,-0.04079509479119383,0.0,-0.02404375661184807,3.915083112971943,-0.08144869842640201,12.922980308532717
4.229999999999954,0.01,-0.04376415689497008,0.0,-0.02404375661184807,3.914675162024031,-0.08144869842640201,12.894237518310549
