time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.0500000000000007,0.01,0.9985780267501956,0.10256860738213851,-2.749731048223088E-5,1.5167008258195225,0.08144869842640201,11.865083694458008
1.0600000000000007,0.01,0.9930374347457961,0.09774255082232843,9.981887633391542E-4,1.5266866060870243,0.058177641733144325,11.826026916503906
1.0700000000000007,0.01,0.9815305117937383,0.06523587408294412,0.0019756142715624384,1.5366169804344822,0.08144869842640201,11.828137397766112
1.0800000000000007,0.01,0.9763938200170161,0.08872854870312741,0.0026279730123918797,1.5464322855524197,0.08144869842640201,11.828137397766112
1.0900000000000007,0.01,0.9709954022021505,0.08579293436939492,0.0035152584994231537,1.55619622375259,0.08144869842640201,11.793784141540527
1.1000000000000008,0.01,0.9603348347333169,0.0818001496777542,0.004373187843117103,1.5659061777746115,0.06399540590645869,11.758652687072754
1.1100000000000008,0.01,0.9495841160331681,0.0570211505757403,0.005191189339894645,1.5755095261219447,0.05235987755982996,11.765384674072266
1.1200000000000008,0.01,0.9453390004400596,0.03939459913664745,0.005761400845652048,1.5850053672822764,0.08144869842640201,11.74260425567627
1.1300000000000008,0.01,0.9366081033688937,0.07169250911972416,0.006155346837018523,1.5944587572866769,0.005817764173314366,11.728479385375977
1.1400000000000008,0.01,0.9292335088402285,-0.020726288414786402,0.006872271928215765,1.6038248383203657,0.005817764173314366,11.728479385375977
1.1500000000000008,0.01,0.9240821642716996,-0.02395245132517399,0.006665009044067901,1.613117173408768,0.06399540590645869,11.69680404663086
1.1600000000000008,0.01,0.9140933778063302,0.04670795517146171,0.0064254845308161605,1.6223579950514848,0.06399540590645869,11.679519653320312
1.1700000000000008,0.01,0.9063491293330117,0.04778581548109455,0.006892564082530778,1.631498928829548,0.06399540590645869,11.679519653320312
1.1800000000000008,0.01,0.901321615755077,0.045683957498378766,0.007370422237341723,1.6405624201228781,0.05235987755982996,11.659563064575195
1.1900000000000008,0.01,0.8932633808769973,0.029588051098135604,0.007827261812325511,1.6495756362804288,0.07563093425308764,11.647140502929688
1.2000000000000008,0.01,0.8863930374969363,0.055423362417896624,0.008123142323306867,1.6585082700891989,0.07563093425308764,11.647140502929688
1.2100000000000009,0.01,0.8814800889021127,0.05409190011848052,0.008677375947485834,1.6673722004641682,0.06399540590645869,11.609211921691896
1.2200000000000009,0.01,0.8707639256852597,0.037652304106081017,0.009218294948670639,1.6761870013531894,0.005817764173314366,11.57807445526123
1.2300000000000009,0.01,0.8611206153659756,-0.03450955491722092,0.009594817989731448,1.684894640610042,0.08144869842640201,11.564973831176758
1.2400000000000009,0.01,0.8543139176656978,0.05444213197136687,0.009249722440559239,1.6935058467637019,0.08144869842640201,11.560054779052734
1.2500000000000009,0.01,0.8488202202540853,0.05599506194264181,0.009794143760272907,1.702048985940359,0.058177641733144325,11.53400707244873
1.260000000000001,0.01,0.8401101468899073,0.02565407659674223,0.010354094379699325,1.7105371881428997,0.058177641733144325,11.53400707244873
1.270000000000001,0.01,0.8354416356785098,0.02313429880932335,0.010610635145666748,1.7189382896117988,-0.058177641733144325,11.500667572021484
1.280000000000001,0.01,0.8256867468048195,-0.11747558167347066,0.010841978133759981,1.7272927059685839,0.0872664625997166,11.473575592041016
1.290000000000001,0.01,0.8169196528915956,0.055802683675035686,0.009667222317025274,1.735549573436632,-0.06399540590645869,11.476018905639648
1.300000000000001,0.01,0.8127546460783585,-0.120202996296381,0.01022524915377563,1.7437187699655479,-0.058177641733144325,11.452733039855955
1.310000000000001,0.01,0.8046755646567659,-0.11574134470996064,0.00902321919081182,1.7518463164263314,0.0872664625997166,11.441798210144045
1.320000000000001,0.01,0.7985214503277009,0.06398709891830241,0.007865805743712213,1.7598930720728991,0.07563093425308764,11.43071460723877
1.330000000000001,0.01,0.7923888598746762,0.05524991472665647,0.008505676732895238,1.7678782865761762,0.06981317007977328,11.410663604736328
1.340000000000001,0.01,0.7849091375124979,0.045397722923535916,0.009058175880161803,1.775802175174923,-0.058177641733144325,11.39073657989502
1.350000000000001,0.01,0.7774822369576256,-0.11048951497869842,0.009512153109397162,1.783651266550048,-0.04654211338651537,11.378320693969728
1.360000000000001,0.01,0.7712531902688121,-0.09858686780666337,0.008407257959610177,1.791426088919624,0.08144869842640201,11.35583209991455
1.370000000000001,0.01,0.7635137944810478,0.059786152106912585,0.007421389281543544,1.7991386208223121,0.07563093425308764,11.314851760864258
1.380000000000001,0.01,0.7529609297208243,0.05724978880641548,0.00801925080261267,1.8067737587671227,0.07563093425308764,11.314851760864258
1.390000000000001,0.01,0.7487616038511785,0.054559411961604416,0.008591748690676825,1.8143033680643308,0.08144869842640201,11.295258522033691
1.400000000000001,0.01,0.7416029599578068,0.05895594381711267,0.009137342810292869,1.8217909841028426,-0.04654211338651537,11.279303550720217
1.410000000000001,0.01,0.7350277055543502,-0.09690022146069406,0.009726902248463995,1.8292070137024206,-0.058177641733144325,11.264117240905762
1.420000000000001,0.01,0.7286101975631561,-0.1134987836360583,0.008757900033857055,1.8365572907579641,0.06399540590645869,11.242217063903809
1.430000000000001,0.01,0.7211949179243065,0.03728994571741052,0.007622912197496472,1.8438433927335958,0.08144869842640201,11.23094081878662
1.440000000000001,0.01,0.7154510200896619,0.06331570803642425,0.007995811654670577,1.8510553419128388,0.07563093425308764,11.203231811523438
1.450000000000001,0.01,0.7072172609225482,0.05466488812734383,0.008628968735034818,1.8582098521137353,0.08144869842640201,11.185693740844728
1.460000000000001,0.01,0.700581417427534,0.0587884536175017,0.009175617616308257,1.865282024722961,-0.06399540590645869,11.16777515411377
1.470000000000001,0.01,0.6939322601358924,-0.11799077514315441,0.009763502152483273,1.8722878388972362,-0.06399540590645869,11.16777515411377
1.480000000000001,0.01,0.690079062340041,-0.120636255555942,0.008583594401051728,1.8792271614985951,0.08144869842640201,11.14467716217041
1.490000000000001,0.01,0.6827053441500162,0.05899263812042561,0.007377231845492308,1.8861279521219956,0.07563093425308764,11.111103057861328
1.500000000000001,0.01,0.6737394972435473,0.057448497268646044,0.007967158226696565,1.8929550055634958,0.058177641733144325,11.08898639678955
1.5100000000000011,0.01,0.6665786520456682,0.03387551149783577,0.008541643199383026,1.8996924005359312,0.06981317007977328,11.074091911315918
1.5200000000000011,0.01,0.6605793340478895,0.04523587382434087,0.008880398314361384,1.906358187056388,-0.06981317007977306,11.048707962036133
1.5300000000000011,0.01,0.6530040232725512,-0.12363506063619042,0.009332757052604793,1.9129639803968668,0.08144869842640201,11.043261528015137
1.5400000000000011,0.01,0.6485320860960545,0.05562140618843681,0.008096406446242889,1.9194940206295923,-0.06399540590645869,11.037239074707031
1.5500000000000012,0.01,0.6440131061586074,-0.11313432487786027,0.008652620508127257,1.9259793414905528,0.06981317007977328,11.01438045501709
1.5600000000000012,0.01,0.6369259522528279,0.04473647593499183,0.007521277259348654,1.9324194725521389,0.06981317007977328,10.981293678283691
1.5700000000000012,0.01,0.6282885165520123,0.04982752055449555,0.007968642018698572,1.938788732074667,-0.04654211338651537,10.953351974487305
1.5800000000000012,0.01,0.6204824014299781,-0.09164106789851972,0.008466917224243527,1.9450716172401872,-0.04654211338651537,10.953351974487305
1.5900000000000012,0.01,0.6170268145889422,-0.09388330632347203,0.00755050654525833,1.951276441254487,0.06399540590645869,10.929278373718262
1.6000000000000012,0.01,0.6099068268626446,0.042723216416104784,0.00661167348202361,1.9574467094003765,0.07563093425308764,10.92184352874756
1.6100000000000012,0.01,0.6053682132569174,0.06089350990425518,0.007038905646184658,1.9635457776690028,0.058177641733144325,10.90371036529541
1.6200000000000012,0.01,0.5992212185375418,0.03805264811013935,0.007647840745227209,1.969599459801572,-0.07563093425308764,10.864461898803713
1.6300000000000012,0.01,0.5898474295249073,-0.12506132392688388,0.008028367226328603,1.9755916719869475,-0.07563093425308764,10.864461898803713
1.6400000000000012,0.01,0.5865517128229508,-0.12677369309184014,0.006777753987059765,1.9814901462821966,0.08144869842640201,10.832889556884766
1.6500000000000012,0.01,0.578445411305046,0.06711891998338944,0.005510017056141363,1.9873556634104261,0.07563093425308764,10.823551177978516
1.6600000000000013,0.01,0.5737812665329574,0.06585096382072529,0.006181206255975257,1.9931401175234766,0.06981317007977328,10.797527313232422
1.6700000000000013,0.01,0.566592141599881,0.05585784006967583,0.006839715894182511,1.9988779301888062,0.058177641733144325,10.776710510253906
1.6800000000000013,0.01,0.5602305569752585,0.03894900199414902,0.007398294294879269,2.004543851604805,-0.07563093425308764,10.754091262817385
1.6900000000000013,0.01,0.5536309360912348,-0.12393836490031815,0.00778778431482076,2.0101461571745576,0.08144869842640201,10.748490333557127
1.7000000000000013,0.01,0.549687124921791,0.06257378350846497,0.006548400665817578,2.01568246653547,-0.07563093425308764,10.705122947692873
1.7100000000000013,0.01,0.5399635773501942,-0.12011384356954052,0.007174138500902228,2.021179337784688,0.05235987755982996,10.691530227661133
1.7200000000000013,0.01,0.5348470192782364,0.030471327912113332,0.005973000065206823,2.02657897355819,0.06981317007977328,10.68381690979004
1.7300000000000013,0.01,0.5306893686506621,0.05679476792813379,0.006277713344327956,2.031927443750972,-0.07563093425308764,10.654129981994627
1.7400000000000013,0.01,0.5231759231641382,-0.11889575062283722,0.006845661023609294,2.0372343374374786,0.040724349213201005,10.630608558654783
1.7500000000000013,0.01,0.5166348324422236,0.01800393185633737,0.005656703517380922,2.04246609666912,0.040724349213201005,10.630608558654783
1.7600000000000013,0.01,0.5137573648648209,0.02335424063436504,0.005836742835944295,2.047632444993542,0.06981317007977328,10.584762573242188
1.7700000000000014,0.01,0.5038555915328489,0.05740792545981516,0.006070285242287946,2.05277001864219,0.058177641733144325,10.56826400756836
1.7800000000000014,0.01,0.49848914691232293,0.04241143992767456,0.006644364496886097,2.0578085745575185,-0.08144869842640201,10.555699348449709
1.7900000000000014,0.01,0.49378298365462014,-0.12751845316114582,0.007068478896162843,2.062793466026642,0.06981317007977328,10.541433334350586
1.8000000000000014,0.01,0.48884432717533743,0.05186511318883169,0.005793294364551385,2.067731295863188,0.07563093425308764,10.522992134094238
1.8100000000000014,0.01,0.4832885759257596,0.0645762159328802,0.006311945496439702,2.0726197391349412,-0.07563093425308764,10.507904052734377
1.8200000000000014,0.01,0.47827636759687664,-0.11904979530734008,0.006957707655768504,2.0774526248941987,-0.07563093425308764,10.507904052734377
1.8300000000000014,0.01,0.47561828042928506,-0.1219557250243197,0.005767209702695103,2.0822353885701674,0.06981317007977328,10.465546607971191
1.8400000000000014,0.01,0.4664647139139716,0.05772082455943653,0.004547652452451906,2.0869915713744605,0.07563093425308764,10.423553466796877
1.8500000000000014,0.01,0.4573818696307658,0.07018160453732786,0.005124860698046271,2.0916562185136,0.08144869842640201,10.419844627380373
1.8600000000000014,0.01,0.4542451524340975,0.07455693978395016,0.005826676743419549,2.096230037209908,0.05235987755982996,10.384173393249512
1.8700000000000014,0.01,0.44623618209497556,0.036534905820785384,0.006572246141259051,2.1007724887342487,0.06981317007977328,10.374186515808104
1.8800000000000014,0.01,0.44219985463061146,0.054098160585898766,0.006937595199466904,2.1052348505551985,0.07563093425308764,10.351027488708496
1.8900000000000015,0.01,0.4361790654557494,0.059426862175760355,0.007478576805325892,2.109656849101505,0.07563093425308764,10.351027488708496
1.9000000000000015,0.01,0.433746966255281,0.05699244494939491,0.008072845427083496,2.1140186397560625,-0.07563093425308764,10.30238151550293
1.9100000000000015,0.01,0.423856501521617,-0.12697384499523715,0.008642769876577444,2.1183561094186154,0.040724349213201005,10.283748626708984
1.9200000000000015,0.01,0.4186014283329453,0.009916942017980691,0.0073730314266250725,2.1225946744338318,0.040724349213201005,10.283748626708984
1.9300000000000015,0.01,0.4162702175745763,0.015630765042766365,0.00747220084680488,2.126780688717161,0.07563093425308764,10.252558708190918
1.9400000000000015,0.01,0.4091646622669629,0.05702113676273947,0.007628508497232543,2.1309433908929067,-0.07563093425308764,10.232342720031738
1.9500000000000015,0.01,0.40376191389378924,-0.12497432881090786,0.008198719864859937,2.135035037515576,0.058177641733144325,10.216605186462402
1.9600000000000015,0.01,0.39908792808164323,0.0328334841261006,0.006948976576750859,2.139072656654514,0.07563093425308764,10.18531608581543
1.9700000000000015,0.01,0.3920487160555937,0.05937564597798257,0.0072773114180118646,2.1430635359353305,-0.07563093425308764,10.167073249816896
1.9800000000000015,0.01,0.38704433570737035,-0.12339394195441483,0.00787106787779169,2.1469840230958863,-0.07563093425308764,10.167073249816896
1.9900000000000015,0.01,0.38488806776906465,-0.12606584602342405,0.006637128458247542,2.15085446645296,0.07563093425308764,10.12375831604004
2.0000000000000013,0.01,0.37608882412103845,0.06077896251124748,0.005376469998013302,2.154703347130651,0.08144869842640201,10.099308967590332
2.010000000000001,0.01,0.3702067400870534,0.07342469793409852,0.005984259623125777,2.1584642353718615,0.040724349213201005,10.081737518310549
2.020000000000001,0.01,0.3654322483653009,0.021880238158513192,0.006718506602466762,2.162166302772732,0.08144869842640201,10.07096004486084
2.0300000000000007,0.01,0.361736380383567,0.06738553321405795,0.006937308984051894,2.165820625256385,0.06399540590645869,10.037891387939451
2.0400000000000005,0.01,0.354633929851664,0.045482605441533736,0.007611164316192473,2.1694379890602207,-0.09308422677303096,10.010293006896973
2.0500000000000003,0.01,0.34839422907901263,-0.14581459705161867,0.00806599037060781,2.172984328358737,-0.09308422677303096,10.010293006896973
2.06,0.01,0.34644374246482856,-0.1478613142964877,0.006607844400091624,2.176468270649527,0.08144869842640201,9.996790885925291
2.07,0.01,0.34244824757525505,0.06788351312474607,0.005129231257126747,2.1799327080741753,-0.09308422677303096,9.960243225097656
