time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5600000000000003,0.01,1.4822262550055958,7.221497656604804E-4,-0.012548938343365613,0.9775047185425202,-0.04654211338651537,12.283965921401975
0.5700000000000003,0.01,1.4772034436700199,6.88043730769112E-4,-0.012541716845709008,0.9923269810925761,-0.04654211338651537,12.283965921401975
0.5800000000000003,0.01,1.4683100861399863,6.55546991314389E-4,-0.012534836408401317,1.0070990155292763,-0.04654211338651537,12.303196611404418
0.5900000000000003,0.01,1.4626776213983768,6.245850234297802E-4,-0.012528280938488174,1.0217821163906762,-0.04654211338651537,12.294594526290894
0.6000000000000003,0.01,1.4524226105824647,5.950854088206357E-4,-0.012522035088253875,1.03640889260466,-0.04654211338651537,12.286446990966796
0.6100000000000003,0.01,1.442277758919626,5.669790827662943E-4,-0.01251608423416567,1.0509331187104847,-0.04654211338651537,12.267330360412595
0.6200000000000003,0.01,1.4303516293230254,5.402002393693683E-4,-0.012510414443338006,1.065355896299681,-0.04654211338651537,12.265932970046997
0.6300000000000003,0.01,1.421463201188087,5.146861806448822E-4,-0.012505012440944312,1.0796594125929113,-0.04654211338651537,12.266711673736571
0.6400000000000003,0.01,1.4130119136319974,4.903771698732571E-4,-0.012499865579137863,1.093874044604792,-0.04654211338651537,12.246911125183106
0.6500000000000004,0.01,1.4011566422678867,4.6721629174423934E-4,-0.01249496180743913,1.108004163741112,-0.04654211338651537,12.253579120635989
0.6600000000000004,0.01,1.3937987940221792,4.4514931909993977E-4,-0.012490289644521688,1.122015730163791,-0.040724349213201005,12.309672651290894
0.6700000000000004,0.01,1.3948155673185958,0.007396896937768404,-0.012485838151330688,1.1359537181040127,-0.04654211338651537,12.298223476409913
0.6800000000000004,0.01,1.3845293131744578,4.0409286661195233E-4,-0.012411869181953004,1.1499018737771987,-0.04654211338651537,12.289963541030884
0.6900000000000004,0.01,1.3747727506268697,7.123250441237131E-5,-0.012407828253286884,1.1637471669089432,-0.040724349213201005,12.27031865119934
0.7000000000000004,0.01,1.3631652332561233,0.007025820677211786,-0.01240711592824276,1.177494894415212,-0.040724349213201005,12.247553958892825
0.7100000000000004,0.01,1.3510921284448674,0.00702261521451323,-0.012336857721470642,1.1911265467477732,-0.040724349213201005,12.234928464889526
0.7200000000000004,0.01,1.3407920540527765,0.0067064532840386964,-0.012266631569325509,1.2046374680322218,-0.040724349213201005,12.240246839523316
0.7300000000000004,0.01,1.333578988220584,0.006390435599385598,-0.012199567036485122,1.2180453885727496,-0.040724349213201005,12.245112104415892
0.7400000000000004,0.01,1.32635160039822,0.006088645201603858,-0.012135662680491266,1.2313811784549553,-0.040724349213201005,12.242264823913574
0.7500000000000004,0.01,1.3178717833445075,0.005801075599631506,-0.012074776228475227,1.2446446944589376,-0.040724349213201005,12.229003810882569
0.7600000000000005,0.01,1.307685823552909,0.005527086565559332,-0.012016765472478912,1.2578234122923826,-0.040724349213201005,12.224912223815918
0.7700000000000005,0.01,1.299091206225645,0.005266038163575915,-0.011961494606823319,1.2709002705279118,-0.03490658503988664,12.20736768722534
0.7800000000000005,0.01,1.2882976091371101,0.011990091619922691,-0.01190883422518756,1.2838911825901682,-0.03490658503988664,12.209289321899414
0.7900000000000005,0.01,1.2808258965250008,0.011753119902561775,-0.011788933308988333,1.2967741586815393,-0.03490658503988664,12.212000274658203
0.8000000000000005,0.01,1.2735515509336548,0.011213565779665254,-0.011671402109962715,1.3095824176467894,-0.03490658503988664,12.25478874206543
0.8100000000000005,0.01,1.2730550580789186,0.010684675384049973,-0.011559266452166062,1.322317933156126,-0.03490658503988664,12.2390248298645
0.8200000000000005,0.01,1.2627654115235607,0.010180064923965036,-0.011452419698325562,1.335048483736915,-0.03490658503988664,12.235447788238526
0.8300000000000005,0.01,1.2545261381819233,0.009699254531682787,-0.011350619049085912,1.3476761378521507,-0.03490658503988664,12.200896692276
0.8400000000000005,0.01,1.2411449615910775,0.009241151610104359,-0.011253626503769085,1.36022139923397,-0.03490658503988664,12.19265745162964
0.8500000000000005,0.01,1.232233612333398,0.008804685156178637,-0.01116121498766804,1.3726328488498807,-0.03490658503988664,12.180636281967162
0.8600000000000005,0.01,1.222767186060555,0.008388833333723937,-0.011073168136106254,1.3849551849732147,-0.03490658503988664,12.176493034362792
0.8700000000000006,0.01,1.2146777187890203,0.007992622501695901,-0.010989279802769016,1.3971828568338203,-0.03490658503988664,12.190217142105103
0.8800000000000006,0.01,1.2096467657733652,0.007615125001678326,-0.010909353577752056,1.4093296340217105,-0.03490658503988664,12.180404539108276
0.8900000000000006,0.01,1.2007101821571642,0.00725545698910201,-0.010833202327735273,1.4214261016794443,-0.03490658503988664,12.165877809524536
0.9000000000000006,0.01,1.1910118109924557,0.006912776364026485,-0.010760647757844253,1.433433203501016,-0.02908882086657205,12.149083700180054
0.9100000000000006,0.01,1.1809861395296397,0.013559053151314112,-0.010691519994203988,1.4453433216109406,-0.02908882086657205,12.148904600143432
0.9200000000000006,0.01,1.1738099798575323,0.013247978214932923,-0.010555929462690848,1.457153183006237,-0.02908882086657205,12.14242359161377
0.9300000000000006,0.01,1.1656352535873713,0.012637820823123792,-0.010423449680541519,1.4688912828048124,-0.02908882086657205,12.15417950630188
0.9400000000000006,0.01,1.1605673873758287,0.01204166180345181,-0.01029707147231028,1.4805476353406861,-0.02908882086657205,12.1827463054657
0.9500000000000006,0.01,1.158372798113826,0.01147295986641124,-0.010176654854275763,1.4921533092144443,-0.02908882086657205,12.172777576446531
0.9600000000000006,0.01,1.1497346473143508,0.01093108508525591,-0.010061925255611651,1.5037370371955825,-0.02908882086657205,12.164112634658814
0.9700000000000006,0.01,1.1413287003053312,0.010414801891267405,-0.009952614404759091,1.515234383668726,-0.02908882086657205,12.149940166473389
0.9800000000000006,0.01,1.1320493177662938,0.009922903062430887,-0.009848466385846417,1.5266476706717793,-0.02908882086657205,12.132899150848388
0.9900000000000007,0.01,1.1223384549394617,0.009454236977323855,-0.009749237355222108,1.5379681638494422,-0.02908882086657205,12.136111516952514
1.0000000000000007,0.01,1.1160858365383572,0.009007706339514462,-0.009654694985448868,1.5491915483988368,-0.02908882086657205,12.140484352111816
1.0100000000000007,0.01,1.110086442115483,0.008582265675534884,-0.009564617922053724,1.5603524067642203,-0.02908882086657205,12.120490808486938
1.0200000000000007,0.01,1.1000310117672736,0.008176918890256735,-0.009478795265298375,1.571453271185375,-0.02908882086657205,12.111119470596314
1.0300000000000007,0.01,1.091796108348956,0.007790716934857665,-0.009397026076395807,1.5824535813030478,-0.02327105669325769,12.101177263259888
1.0400000000000007,0.01,1.0835256314458328,0.014395527936593057,-0.00931911890704723,1.5933715423865373,-0.02327105669325769,12.07956033706665
1.0500000000000007,0.01,1.0733432111952752,0.01404494567452446,-0.0091751636276813,1.6042067987009956,-0.02327105669325769,12.076534442901613
1.0600000000000007,0.01,1.066333707186874,0.01339714691737777,-0.009034714170936054,1.6149402308129484,-0.02327105669325769,12.06592209815979
1.0700000000000007,0.01,1.058110774003076,0.012765124362024169,-0.008900742701762276,1.625603567884817,-0.02327105669325769,12.073637847900391
1.0800000000000007,0.01,1.0530090177163758,0.012162252750742168,-0.008773091458142035,1.636184675624848,-0.02327105669325769,12.073637847900391
1.0900000000000007,0.01,1.0466603530723573,0.011587822154451081,-0.008651468930634613,1.6467147658020116,-0.02327105669325769,12.099079065322876
1.1000000000000008,0.01,1.0446164234930364,0.011040520780667685,-0.008535590709090103,1.657181369332735,-0.02327105669325769,12.09048575401306
1.1100000000000008,0.01,1.036892785074553,0.010519068783717389,-0.008425185501283426,1.6676275335676654,-0.02327105669325769,12.076874322891236
1.1200000000000008,0.01,1.0283383661051286,0.010022245348587342,-0.008319994813446252,1.6779964614184109,-0.02327105669325769,12.070651197433472
1.1300000000000008,0.01,1.021071524317777,0.009548887253320058,-0.00821977235996038,1.688279845079462,-0.01745329251994332,12.057919721603394
1.1400000000000008,0.01,1.0127626061816932,0.016070658564430587,-0.008124283487427178,1.69849056032264,-0.02327105669325769,12.050134534835816
1.1500000000000008,0.01,1.0053282656588334,0.008668186286234225,-0.007963576901782872,1.7086181863844567,-0.02327105669325769,12.06076678276062
1.1600000000000008,0.01,1.0010379076731102,0.007945006650834849,-0.00787689503892053,1.718671469041045,-0.02327105669325769,12.044323482513429
1.1700000000000008,0.01,0.9922434636376293,0.007554938267954309,-0.007797444972412182,1.7286818481177761,-0.02327105669325769,12.029626903533936
1.1800000000000008,0.01,0.9837682109230358,0.007197412968666741,-0.007721895589732639,1.7386042827541524,-0.01745329251994332,12.02756516456604
1.1900000000000008,0.01,0.9774683779946034,0.013830213098405753,-0.0076499214600459714,1.7484419648633827,-0.01745329251994332,12.011429424285888
1.2000000000000008,0.01,0.9688549643619998,0.01350632951481575,-0.007511619329061914,1.7582166486433286,-0.01745329251994332,12.003721952438354
1.2100000000000009,0.01,0.9616952988236466,0.012883969925387491,-0.007376556033913757,1.7679051982869487,-0.01745329251994332,12.013692541122436
1.2200000000000009,0.01,0.9575572279364002,0.012276185097220782,-0.007247716334659882,1.777522151275185,-0.01745329251994332,12.009786434173584
1.2300000000000009,0.01,0.9511308301760514,0.011696406450578347,-0.007124954483687674,1.787097723554549,-0.01745329251994332,12.02503225326538
1.2400000000000009,0.01,0.9479467844158544,0.011143978121203412,-0.007007990419181891,1.7966090318563097,-0.01745329251994332,12.004123725891112
1.2500000000000009,0.01,0.9387273668359213,0.010617639830927388,-0.006896550637969857,1.8060884997004683,-0.01745329251994332,11.997440271377563
1.260000000000001,0.01,0.9319168657711497,0.010116160815473235,-0.006790374239660583,1.8154757733688274,-0.01745329251994332,11.987056407928469
1.270000000000001,0.01,0.9245400125106864,0.009638367023081502,-0.006689212631505851,1.8247949420265388,-0.011635528346628732,11.98290244102478
1.280000000000001,0.01,0.91825064487624,0.01615591213818243,-0.006592828961275036,1.8340403421516456,-0.011635528346628732,11.974907054901124
1.290000000000001,0.01,0.9113601799324016,0.015722185622143763,-0.006431269839893212,1.843222848600408,-0.011635528346628732,11.946915502548215
1.300000000000001,0.01,0.9011480952678554,0.014995169575925553,-0.006274047983671775,1.8523364503997322,-0.011635528346628732,11.953903131484983
1.310000000000001,0.01,0.896853855849638,0.014287671222929085,-0.006124096287912519,1.8613479313524106,-0.011635528346628732,12.002642412185669
1.320000000000001,0.01,0.8996351664357461,0.013612888592012436,-0.005981219575683228,1.870316469910907,-0.011635528346628732,11.98472680091858
1.330000000000001,0.01,0.8912442206077773,0.012969943386980624,-0.005845090689763103,1.8793128215752644,-0.011635528346628732,11.972610578536989
1.340000000000001,0.01,0.8838108842490555,0.012357363400340063,-0.005715391255893297,1.8882252637813421,-0.011635528346628732,11.954765434265136
1.350000000000001,0.01,0.8754654346877377,0.011773715947925936,-0.005591817621889897,1.8970633726238326,-0.011635528346628732,11.955008115768432
1.360000000000001,0.01,0.8702033398747971,0.011217634594910635,-0.005474080462410638,1.90581802697071,-0.011635528346628732,11.940189371109009
1.370000000000001,0.01,0.8624609981638877,0.010687817377253968,-0.005361904116461531,1.9145200603694579,-0.011635528346628732,11.916376285552978
1.380000000000001,0.01,0.8532391797512259,0.010183023820482988,-0.005255025942688991,1.9231446703510968,-0.011635528346628732,11.913542966842652
1.390000000000001,0.01,0.8475884162189076,0.009702072038506558,-0.005153195704484161,1.931677062148609,-0.011635528346628732,11.931899366378785
1.400000000000001,0.01,0.8455528562624706,0.009243835966584825,-0.005056174984099096,1.940152946310798,-0.011635528346628732,11.908928146362303
1.410000000000001,0.01,0.8366081608023883,0.008807242724852029,-0.004963736624433247,1.9486084748734227,-0.011635528346628732,11.900004224777222
1.420000000000001,0.01,0.8300356248385198,0.00839127010635571,-0.004875664197184727,1.9569745564814467,-0.005817764173314366,11.893493356704711
1.430000000000001,0.01,0.8239221500375237,0.01496771653553432,-0.00479175149612117,1.965274912729832,-0.005817764173314366,11.88672791481018
1.440000000000001,0.01,0.8178053420502114,0.014590109380748312,-0.0046420743307658266,1.9735141342302072,-0.005817764173314366,11.876668167114255
1.450000000000001,0.01,0.8111717715370709,0.013916562136649269,-0.004496173236958344,1.9816921876507092,-0.005817764173314366,11.8693438911438
1.460000000000001,0.01,0.8050344611217329,0.013260007214515595,-0.0043570076155918505,1.9898039053660799,-0.005817764173314366,11.84541648864746
1.470000000000001,0.01,0.7961476268731256,0.012633761918366376,-0.004224407543446694,1.997854249977297,-0.005817764173314366,11.846905212402344
1.480000000000001,0.01,0.7915675256972156,0.012037061593713174,-0.004098069924263031,2.0058157262460283,-0.005817764173314366,11.84956223487854
1.490000000000001,0.01,0.7872370197119779,0.011468542307386687,-0.003977699308325899,2.0137314015030006,-0.005817764173314366,11.83725248336792
1.500000000000001,0.01,0.7804195763040102,0.010926874535669595,-0.003863013885252032,2.0216037717001205,-0.005817764173314366,11.865576524734497
1.5100000000000011,0.01,0.7804545931353232,0.010410790131837194,-0.003753745139895336,2.0294079674631607,-0.005817764173314366,11.845111675262451
1.5200000000000011,0.01,0.7723339809661957,0.009919080777732061,-0.003649637238576964,2.037212513394514,-0.005817764173314366,11.83978635787964
1.5300000000000011,0.01,0.7667566000870715,0.009450595221799387,-0.0035504464307996434,2.044935853204176,-0.005817764173314366,11.82431703567505
1.5400000000000011,0.01,0.7595237500709029,0.009004236586801445,-0.0034559404785816494,2.0526034192050466,0.0,11.82213423728943
1.5500000000000012,0.01,0.7545565003415964,0.015551732153617423,-0.003365898112713635,2.0601986567057557,-0.005817764173314366,11.809935779571534
1.5600000000000012,0.01,0.7479500169445643,0.008173769155414406,-0.0032103807911774604,2.0677442217091717,0.0,11.807693166732788
1.5700000000000012,0.01,0.7430459189856056,0.014446713560298571,-0.0031286430996233165,2.075223721878617,0.0,11.786171827316284
1.5800000000000012,0.01,0.7349426338619658,0.014078893948304924,-0.002984175964020331,2.0826541810684733,0.0,11.78548137664795
1.5900000000000012,0.01,0.7303683626357717,0.01342879183809149,-0.0028433870245372817,2.090003607407093,0.0,11.76492712020874
1.6000000000000012,0.01,0.722505591750813,0.012795241610417767,-0.0027090991061563667,2.0973072910334505,0.0,11.777054328918457
1.6100000000000012,0.01,0.7201607526382304,0.01219094597770365,-0.002581146690052189,2.1045323469509585,0.0,11.755454397201538
1.6200000000000012,0.01,0.7121969305592833,0.01161516010523485,-0.002459237230275152,2.111733954477341,0.0,11.743301429748534
1.6300000000000012,0.01,0.7058342675113494,0.011066567536238185,-0.0023430856292228036,2.1188559237829336,0.0,11.785349369049072
1.6400000000000012,0.01,0.708625139730484,0.010543885331502616,-0.002232419953860422,2.125914266458047,0.0,11.768062496185305
1.6500000000000012,0.01,0.701485939484303,0.010045889792371898,-0.002126981100545396,2.133000517855352,0.0,11.763914136886596
1.6600000000000013,0.01,0.696537264283737,0.00957141495245428,-0.0020265222026216766,2.140015377250195,0.0,11.757939653396608
1.6700000000000013,0.01,0.6913246354205134,0.009119349911797544,-0.001930808053097134,2.1469807498930327,0.0,11.731560554504394
1.6800000000000013,0.01,0.6827137232209189,0.008688636238937102,-0.0018396145539791584,2.1538939962472377,0.0,11.728547611236571
1.6900000000000013,0.01,0.6780596009394017,0.008278265492906212,-0.0017527281915897873,2.1607211334794467,0.0,11.725852327346802
1.7000000000000013,0.01,0.673510510906595,0.007887276862154043,-0.0016699455366607251,2.1675017294888406,0.0,11.704381771087649
1.7100000000000013,0.01,0.6658350998494208,0.007514754914973263,-0.0015910727680391848,2.1742368345979064,0.0,11.706573867797852
1.7200000000000013,0.01,0.6621623090312956,0.007159827456176332,-0.0015159252188894521,2.1808951855964005,0.0,11.69541530609131
1.7300000000000013,0.01,0.6562926600654998,0.006821663485002535,-0.0014443269443276889,2.1875168086867136,0.0,11.687552728652951
1.7400000000000013,0.01,0.650998773201668,0.0064994712494745996,-0.0013761103094776636,2.1940797352873687,0.0,11.673110294342042
1.7500000000000013,0.01,0.6446346882770421,0.006192496392649486,-0.0013111155969829176,2.200589723019385,0.0,11.66830937385559
1.7600000000000013,0.01,0.6399221409961082,0.005900020186423129,-0.0012491906330564227,2.2070360699021556,0.005817764173314366,11.667073068618777
1.7700000000000014,0.01,0.6358466335866614,0.012594130200550852,-0.0011901904311921914,2.2134352913121167,0.005817764173314366,11.659158163070678
1.7800000000000014,0.01,0.630677396608604,0.012328629292161811,-0.0010642491291866828,2.219793757647983,0.005817764173314366,11.651307458877564
1.7900000000000014,0.01,0.6255433985026412,0.011761893433137023,-9.409628362650646E-4,2.2261005316140694,0.005817764173314366,11.630573997497558
1.8000000000000014,0.01,0.6182761126111482,0.011207105114989742,-8.233439019336944E-4,2.232355965599096,0.005817764173314366,11.621306762695312
1.8100000000000014,0.01,0.612965956773355,0.010677819910498574,-7.11272850783797E-4,2.2385387267252073,0.005817764173314366,11.612599744796752
1.8200000000000014,0.01,0.60779352109073,0.010173500180324037,-6.044946516788113E-4,2.2446683862929406,0.005817764173314366,11.61386435508728
1.8300000000000014,0.01,0.6043281798788988,0.009692998284351603,-5.027596498755709E-4,2.250746321503848,0.005817764173314366,11.607499799728394
1.8400000000000014,0.01,0.5996121734520616,0.00923519077623702,-4.0582966703205483E-4,2.2567896033026367,0.005817764173314366,11.59258402824402
1.8500000000000014,0.01,0.5934803547634134,0.008799005853441198,-3.134777592696846E-4,2.2627857250371575,0.005817764173314366,11.59400333404541
1.8600000000000014,0.01,0.5901211250973347,0.008383422268510531,-2.2548770073527261E-4,2.2687205285847916,0.005817764173314366,11.58320013999939
1.8700000000000014,0.01,0.5847453063690228,0.007987467005105678,-1.4165347805016732E-4,2.274621739835765,0.005817764173314366,11.57625385284424
1.8800000000000014,0.01,0.5800376033763733,0.007610213003022705,-6.177880799911053E-5,2.280469192899455,0.005817764173314366,11.559856233596802
1.8900000000000015,0.01,0.5737743315045899,0.007250776987792949,1.4323322031116513E-5,2.286269568933219,0.005817764173314366,11.550666399002075
1.9000000000000015,0.01,0.5687502136724175,0.006908317402656927,8.6831091909046E-5,2.292007312248265,0.005817764173314366,11.541170530319214
1.9100000000000015,0.01,0.563712261744669,0.006582032438206244,1.5591426593561527E-4,2.297694814384989,0.005817764173314366,11.539082136154176
1.9200000000000015,0.01,0.5599489102429083,0.006271158155086683,2.217345903176777E-4,2.3033319370024357,0.005817764173314366,11.527118673324583
1.9300000000000015,0.01,0.5545567749170688,0.005974966695367402,2.844461718685445E-4,2.3089314261048646,0.005817764173314366,11.518309259414671
1.9400000000000015,0.01,0.5497170999187461,0.0056927645783885015,3.4419583882221855E-4,2.314476993854035,0.005817764173314366,11.50798857688904
1.9500000000000015,0.01,0.544655884604938,0.005423891077096968,4.011234846061036E-4,2.3199741648532224,0.005817764173314366,11.50145076751709
1.9600000000000015,0.01,0.5402592300309379,0.005167716671069484,4.5536239537707327E-4,2.325420723699272,0.005817764173314366,11.492919044494627
1.9700000000000015,0.01,0.5355579652555345,0.004923641572600121,5.070395620877681E-4,2.3308233159995813,0.005817764173314366,11.487241115570068
1.9800000000000015,0.01,0.531362517816023,0.004691094322401994,5.562759778137693E-4,2.3361788956521368,0.005817764173314366,11.480559015274048
1.9900000000000015,0.01,0.5270265771747583,0.004469530451634989,6.031869210377891E-4,2.341492520830297,0.005817764173314366,11.47156732559204
2.0000000000000013,0.01,0.5223277982012849,0.0042584312071269,6.478822255541391E-4,2.3467627866020444,0.005817764173314366,11.47156732559204
2.010000000000001,0.01,0.5191656387382364,0.004057302336803325,6.904665376254081E-4,2.3519860645840573,0.005817764173314366,11.459430360794068
2.020000000000001,0.01,0.513992661862969,0.0038656729324826142,7.310395609934413E-4,2.3571777209714395,0.005817764173314366,11.459544687271118
2.0300000000000007,0.01,0.5108968748786842,0.003683094327326465,7.696962903182674E-4,2.362317647590069,0.005817764173314366,11.446894340515136
2.0400000000000005,0.01,0.5056876606525017,0.0035091390453647476,8.065272335915321E-4,2.367426616338856,0.005817764173314366,11.44450448036194
2.0500000000000003,0.01,0.5022207828974926,0.0033433998006350565,8.416186240451796E-4,2.372483492945381,0.005817764173314366,11.431495571136477
