time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.17,0.01,5.491040417657872,0.1052624687929066,0.027297467593994717,0.9223794455640957,0.18616845354606193,38.75369644165039
0.18000000000000002,0.01,5.460760556953908,0.10029011108452889,0.028350092281923783,0.9772898497406743,0.18616845354606193,38.73106384277344
0.19000000000000003,0.01,5.42707441442974,0.0955532999888481,0.02935299339276907,1.0318974553102134,0.18616845354606193,38.71469497680664
0.20000000000000004,0.01,5.394519426007607,0.09104024499004429,0.03030852639265755,1.0861681994545107,0.18616845354606193,38.731327056884766
0.21000000000000005,0.01,5.367231857060274,0.08674034649054613,0.031218928842557996,1.1401133937145869,0.18616845354606193,38.73251724243164
0.22000000000000006,0.01,5.33774528879145,0.08264353546599414,0.03208633230746346,1.1937857122851896,0.18616845354606193,38.72019958496094
0.23000000000000007,0.01,5.306328594327132,0.07874021987391955,0.0329127676621234,1.247163165173104,0.18616845354606193,38.7454948425293
0.24000000000000007,0.01,5.280866464904305,0.07502126077794981,0.0337001698608626,1.3002264511163755,0.18616845354606193,38.67289352416992
0.25000000000000006,0.01,5.2405010546081625,0.07147795088362342,0.0344503824686421,1.3530351157654186,0.18616845354606193,38.67289352416992
0.26000000000000006,0.01,5.211456289051188,0.06810199414861567,0.035165161977478335,1.4054401263115002,0.18035068937274737,38.629127502441406
0.2700000000000001,0.01,5.175893565904652,0.0579127140070554,0.03584618191896449,1.4575546892020121,0.18035068937274737,38.64944076538086
0.2800000000000001,0.01,5.150358798807546,0.05484812427036769,0.036425309059035044,1.5093136248610586,0.18035068937274737,38.644325256347656
0.2900000000000001,0.01,5.121103595803957,0.05224205214005021,0.036973790301738724,1.560817212849134,0.18035068937274737,38.63942337036133
0.3000000000000001,0.01,5.092021731968622,0.04977388654788365,0.037496210823139225,1.6120282488071735,0.18035068937274737,38.62208557128906
0.3100000000000001,0.01,5.061185641134571,0.047422994201581394,0.037993949688618064,1.6629484661268599,0.17453292519943298,38.53378677368164
0.3200000000000001,0.01,5.0195815067772,0.038210396955129636,0.03846817963063388,1.7135603225382057,0.17453292519943298,38.56229019165039
0.3300000000000001,0.01,4.996134512118148,0.03607636221605848,0.03885028360018517,1.7637561376059776,0.17453292519943298,38.56229019165039
0.34000000000000014,0.01,4.968526813830874,0.03435689435307765,0.03921104722234576,1.8137174827271592,0.17453292519943298,38.53560256958008
0.35000000000000014,0.01,4.936938180215395,0.03273345805335501,0.039554616165876536,1.8634027508654678,0.17453292519943298,38.55875015258789
0.36000000000000015,0.01,4.913176010522529,0.031187397807466512,0.039881950746410086,1.9127721326676217,0.1687151610261186,38.50922775268555
0.37000000000000016,0.01,4.878396400946383,0.02274161984326858,0.04019382472448475,1.961903892772847,0.1687151610261186,38.54647445678711
0.38000000000000017,0.01,4.85710992532015,0.02133818694193258,0.04042124092291744,2.0106878567823108,0.1687151610261186,38.48657989501953
0.3900000000000002,0.01,4.821054982602737,0.020314814048985483,0.04063462279233677,2.0592589560355123,0.16289739685280402,38.4368896484375
0.4000000000000002,0.01,4.786688580039844,0.012381823284801308,0.040837770932826624,2.10746950586154,0.16289739685280402,38.40211486816406
0.4100000000000002,0.01,4.75481746147342,0.011467656652596955,0.04096158916567464,2.155336391661938,0.16289739685280402,38.43534469604492
0.4200000000000002,0.01,4.733608067776852,0.010910474604780881,0.041076265732200606,2.2028845662766723,0.16289739685280402,38.433895111083984
0.4300000000000002,0.01,4.707233335654764,0.010394430055414034,0.04118537047824841,2.250220646954441,0.16289739685280402,38.443504333496094
0.4400000000000002,0.01,4.682678311533458,0.009903458698198909,0.04128931477880255,2.2972929803109885,0.16289739685280402,38.443504333496094
0.45000000000000023,0.01,4.656788528187356,0.009435709345705284,0.04138834936578454,2.344119763426323,0.15707963267948966,38.34315872192383
0.46000000000000024,0.01,4.615580573291792,0.0020172813524893807,0.04148270645924159,2.3906876487081967,0.15707963267948966,38.37419509887695
0.47000000000000025,0.01,4.594747838437543,0.0015926744319326516,0.04150287927276648,2.4368434544411146,0.1512618685061753,38.31493377685547
0.48000000000000026,0.01,4.56023590169313,-0.005470875580726318,0.04151880601708581,2.4827909328254902,0.1512618685061753,38.31493377685547
0.49000000000000027,0.01,4.534964788581723,-0.005542545930163293,0.041464097261278546,2.5283932918424217,0.1512618685061753,38.2709846496582
0.5000000000000002,0.01,4.503115325534033,-0.005296356529030603,0.04140867180197691,2.573742939728239,0.14544410433286092,38.24496841430664
0.5100000000000002,0.01,4.474166518952692,-0.012019714313970194,0.041355708236686606,2.618774092983579,0.14544410433286092,38.24496841430664
0.5200000000000002,0.01,4.449399384662255,-0.011781378270163827,0.0412355110935469,2.663515758173106,0.14544410433286092,38.22663879394531
0.5300000000000002,0.01,4.421968707272372,-0.01124049112603516,0.04111769731084526,2.7080097520197284,0.13962634015954634,38.14781951904297
0.5400000000000003,0.01,4.385358842321767,-0.01768310145567498,0.04100529239958491,2.752229439092452,0.13962634015954634,38.14781951904297
0.5500000000000003,0.01,4.361038014431769,-0.017177279355003412,0.040828461385028166,2.7960830275156696,0.13380857598623197,38.10540390014648
0.5600000000000003,0.01,4.33038653548894,-0.023354312141295006,0.040656688591478134,2.839693407659987,0.13380857598623197,38.10540390014648
0.5700000000000003,0.01,4.306400826409566,-0.022581334570319862,0.04042314547006518,2.8829972730148765,0.13380857598623197,38.09218215942383
0.5800000000000003,0.01,4.280547552393089,-0.02153039052396158,0.04019733212436198,2.9260612812789724,0.1279908118129176,37.99921798706055
0.5900000000000003,0.01,4.2425458653038906,-0.02748700282009413,0.03998202821912237,2.9688667568029032,0.1279908118129176,38.03563690185547
0.6000000000000003,0.01,4.2246113666441465,-0.026518135246515875,0.03970715819092143,3.011292215455942,0.12217304763960302,37.96759796142578
0.6100000000000003,0.01,4.190799367558803,-0.03225399247140886,0.03944197683845627,3.0535383291223837,0.1279908118129176,38.057823181152344
0.6200000000000003,0.01,4.18145868888015,-0.024087904033518445,0.03911943691374219,3.095446322797972,0.12217304763960302,37.91865921020508
0.6300000000000003,0.01,4.136978040832698,-0.02960924672410226,0.038878557873407,3.1372609096867734,0.12217304763960302,37.95222854614258
0.6400000000000003,0.01,4.1191496957782325,-0.028525291042593923,0.03858246540616598,3.1786306900951002,0.11635528346628864,37.88473892211914
0.6500000000000004,0.01,4.086002914454044,-0.034165647291806295,0.03829721249574004,3.2198221870528827,0.11635528346628864,37.91169357299805
0.6600000000000004,0.01,4.067498607362615,-0.03288200919488959,0.03795555602282198,3.260682216197423,0.11635528346628864,37.851375579833984
0.6700000000000004,0.01,4.035736620385851,-0.03134455506675831,0.03762673593087309,3.301357202271049,0.11053751929297428,37.778785705566406
0.6800000000000004,0.01,4.002186537408151,-0.03683763700478523,0.037313290380205505,3.3417145684749077,0.11053751929297428,37.778785705566406
0.6900000000000004,0.01,3.9799899859960286,-0.035427132026781105,0.036944914010157655,3.3817364338489893,0.10471975511965992,37.69978332519531
0.7000000000000004,0.01,3.945811593463135,-0.04074221071336273,0.036590642689889846,3.4215363337089495,0.10471975511965992,37.72700119018555
0.7100000000000004,0.01,3.928113199748653,-0.039147989772157596,0.03618322058275622,3.460994449643581,0.09890199094634532,37.678428649902344
0.7200000000000004,0.01,3.8989310647809923,-0.04428736264185351,0.03579174068503464,3.5002755816410676,0.09890199094634532,37.61031723022461
0.7300000000000004,0.01,3.8668372835520035,-0.04252570310210641,0.035348867058616104,3.5392648922888776,0.09890199094634532,37.61031723022461
0.7400000000000004,0.01,3.845393162695708,-0.04053277178322299,0.03492361002759504,3.577933265124398,0.09308422677303096,37.56706237792969
0.7500000000000004,0.01,3.8174643103827544,-0.045591887495425115,0.03451828230976281,3.616387196751355,0.09308422677303096,37.56706237792969
0.7600000000000005,0.01,3.796314647987928,-0.04376791276518009,0.034062363434808555,3.6545618398551825,0.0872664625997166,37.50419998168945
0.7700000000000005,0.01,3.7656377852598264,-0.0486890501796829,0.03362468430715675,3.6925249863350618,0.0872664625997166,37.481956481933594
0.7800000000000005,0.01,3.7413325557334898,-0.04671949410524979,0.03313779380535992,3.73018136418766,0.0872664625997166,37.44260787963867
0.7900000000000005,0.01,3.7145618631611437,-0.04452848684716405,0.032670598864307426,3.767594689744995,0.08144869842640201,37.36159133911133
0.8000000000000005,0.01,3.6815079868633984,-0.04939888196422504,0.03222531399583579,3.8047403083766063,0.08144869842640201,37.367652893066406
0.8100000000000005,0.01,3.6620113759250934,-0.04739510005610266,0.03173132517619354,3.8415553882452405,0.08144869842640201,37.41294860839844
0.8200000000000005,0.01,3.6487386221584783,-0.045172150367712535,0.03125737417563251,3.8781755020044915,0.08144869842640201,37.40518951416016
0.8300000000000005,0.01,3.6274026590781956,-0.04303937086518793,0.030805652671955387,3.914662888226076,0.07563093425308764,37.273902893066406
0.8400000000000005,0.01,3.587116457007886,-0.04797939645043781,0.03037525896330351,3.9509369148168583,0.07563093425308764,37.280521392822266
0.8500000000000005,0.01,3.5681849913453574,-0.046042624761504364,0.02989546499879913,3.986808079386937,0.06981317007977328,37.1689338684082
0.8600000000000005,0.01,3.5312713720720486,-0.0508563242730316,0.029435038751184087,4.022489929300391,0.06981317007977328,37.15806198120117
0.8700000000000006,0.01,3.509972083989766,-0.04878440615876391,0.028926475508453772,4.057802643021111,0.06981317007977328,37.177982330322266
0.8800000000000006,0.01,3.493617825208019,-0.046495871566477484,0.028438631446866133,4.0929023638610085,0.06399540590645869,37.05158615112305
0.8900000000000006,0.01,3.4548479671493952,-0.051273345641130334,0.027973672731201358,4.127838542113088,0.06399540590645869,37.04844284057617
0.9000000000000006,0.01,3.4351489992865325,-0.04918103142063884,0.027460939274790055,4.162387021784582,0.06399540590645869,37.10089492797851
0.9100000000000006,0.01,3.4242249569271705,-0.046873730866787984,0.026969128960583667,4.196738511777447,0.058177641733144325,36.92532730102539
0.9200000000000006,0.01,3.3782942228803154,-0.05163335680465619,0.026500391651915787,4.230980761346719,0.058177641733144325,36.9263801574707
0.9300000000000006,0.01,3.3596231255097937,-0.04952403891565073,0.025984058083869225,4.264763703575522,0.058177641733144325,36.9338493347168
0.9400000000000006,0.01,3.342192760579851,-0.0472005378594412,0.02548881769471272,4.29835993483062,0.05235987755982996,36.858829498291016
0.9500000000000006,0.01,3.3121617785799766,-0.051944728460033875,0.025016812316118308,4.331781862436418,0.05235987755982996,36.76918029785156
0.9600000000000006,0.01,3.2799737415291115,-0.049820704256359025,0.02449736503151797,4.3649034802222175,0.05235987755982996,36.78770065307617
0.9700000000000006,0.01,3.264608986451512,-0.0474831914756575,0.02399915798895438,4.397703217637509,0.04654211338651559,36.69274139404297
0.9800000000000006,0.01,3.2319454049819885,-0.0522140321359183,0.023524326074197806,4.430349307502024,0.04654211338651559,36.69274139404297
0.9900000000000007,0.01,3.213990055556505,-0.050077288519513714,0.023002185752838623,4.4626687615518446,0.04654211338651559,36.66722106933594
1.0000000000000007,0.01,3.1922842258242206,-0.04772765707339739,0.022501412867643487,4.49480866210741,0.04654211338651559,36.65810012817383
1.0100000000000007,0.01,3.173202655579695,-0.04547417909001928,0.022024136296909514,4.526731504365652,0.04654211338651559,36.65086364746094
1.0200000000000007,0.01,3.154530674307876,-0.0433264345217164,0.02156939450600932,4.558463530921449,0.04654211338651559,36.65086364746094
1.0300000000000007,0.01,3.137078059702188,-0.041280096462665526,0.021136130160792157,4.590008837664527,0.040724349213201005,36.542930603027344
1.0400000000000007,0.01,3.1031064521507217,-0.04630317926098552,0.020723329196165503,4.621379618261549,0.040724349213201005,36.542930603027344
1.0500000000000007,0.01,3.08585252282236,-0.04444557492016557,0.020260297403555647,4.652410682783056,0.040724349213201005,36.438758850097656
1.0600000000000007,0.01,3.052742987384359,-0.04236193185342122,0.019815841654353992,4.683269208011279,0.03490658503988664,36.31464767456055
1.0700000000000007,0.01,3.0166576774761213,-0.04733465333381072,0.01939222233581978,4.713796637885123,0.03490658503988664,36.27547073364258
1.0800000000000007,0.01,2.9938343421441402,-0.04542836640040676,0.018918875802481673,4.7439632146598845,0.03490658503988664,36.27547073364258
1.0900000000000007,0.01,2.977242724918021,-0.04329830700038528,0.018464592138477606,4.7739015580813255,0.03490658503988664,36.287315368652344
1.1000000000000008,0.01,2.9626007098277323,-0.041254030512366986,0.018031609068473755,4.803673985330506,0.03490658503988664,36.21625900268555
1.1100000000000008,0.01,2.935283194481797,-0.03930560669734966,0.017619068763350086,4.833299992428783,0.03490658503988664,36.21625900268555
1.1200000000000008,0.01,2.918988890577745,-0.03744917532429314,0.01722601269637659,4.862652824373601,0.029088820866572274,36.03569030761719
1.1300000000000008,0.01,2.875037253967567,-0.042653195374709366,0.01685152094313366,4.891842713279378,0.029088820866572274,36.08919906616211
1.1400000000000008,0.01,2.8672231638853076,-0.04096798248511618,0.016424988989386567,4.920593085819054,0.029088820866572274,36.036373138427734
1.1500000000000008,0.01,2.843275266117392,-0.03904858869325426,0.016015309164535405,4.9492653174579075,0.02327105669325769,35.88615417480469
1.1600000000000008,0.01,2.8043718183180735,-0.044177801833221245,0.015624823277602862,4.977698070119081,0.02327105669325769,35.853065490722656
1.1700000000000008,0.01,2.7836381470057954,-0.042420615342024806,0.01518304525927065,5.005741788302262,0.02327105669325769,35.87458038330078
1.1800000000000008,0.01,2.7715273954620767,-0.04043261425952985,0.0147588391058504,5.03357816977232,0.02327105669325769,35.81790542602539
1.1900000000000008,0.01,2.747489442233135,-0.038523686569138724,0.014354512963255102,5.061293443726941,0.02327105669325769,35.81047821044922
1.2000000000000008,0.01,2.7311022503593625,-0.03670421892745988,0.013969276097563715,5.088768338149272,0.01745329251994332,35.647422790527344
1.2100000000000009,0.01,2.690880523759112,-0.041943425383645594,0.013602233908289116,5.116079360652866,0.01745329251994332,35.647422790527344
1.2200000000000009,0.01,2.6758594613821356,-0.0402917355319099,0.01318279965445266,5.142988165890457,0.01745329251994332,35.5421142578125
1.2300000000000009,0.01,2.644842104463374,-0.03840428138964585,0.012779882299133561,5.169746760504278,0.01745329251994332,35.59992218017578
1.2400000000000009,0.01,2.6390272974697178,-0.0365911532907099,0.012395839485237103,5.196195181548912,0.01745329251994332,35.56371307373047
1.2500000000000009,0.01,2.6189044635025915,-0.03486296062817584,0.012029927952330004,5.2225854545236094,0.01745329251994332,35.52288818359375
1.260000000000001,0.01,2.598102780285453,-0.033216358730093896,0.011681298346048245,5.248774499158635,0.01745329251994332,35.44418716430664
1.270000000000001,0.01,2.5715788487659736,-0.03164752550182598,0.011349134758747307,5.27475552696149,0.01745329251994332,35.42290496826172
1.280000000000001,0.01,2.554011825283485,-0.030152789358971758,0.011032659503729047,5.30047131544915,0.01745329251994332,35.375946044921875
1.290000000000001,0.01,2.5326364674209367,-0.028728650711389588,0.01073113161013933,5.326011433701985,0.01745329251994332,35.290645599365234
1.300000000000001,0.01,2.505453133766155,-0.02737177519023586,0.010443845103025434,5.3513377983761945,0.01745329251994332,35.2675895690918
1.310000000000001,0.01,2.4879730045332304,-0.02607898590822333,0.010170127351123076,5.376392329713856,0.011635528346628954,35.194454193115234
1.320000000000001,0.01,2.4629301643971258,-0.031820028376459676,0.009909337492040843,5.401272059759188,0.011635528346628954,35.1145133972168
1.330000000000001,0.01,2.4369354303038335,-0.030646474010589626,0.009591137208276247,5.4259013614031595,0.011635528346628954,35.063255310058594
1.340000000000001,0.01,2.415495568977286,-0.02921457273364894,0.00928467246817035,5.450270715706198,0.011635528346628954,35.063255310058594
1.350000000000001,0.01,2.402092424110615,-0.02783548140317241,0.00899252674083386,5.474425671395971,0.011635528346628954,35.008941650390625
1.360000000000001,0.01,2.3804428948923726,-0.026520825630158205,0.008714171926802136,5.498446595637077,0.011635528346628954,34.94532012939453
1.370000000000001,0.01,2.357433672326366,-0.025268228967015447,0.008448963670500555,5.522251024586001,0.011635528346628954,34.89401626586914
1.380000000000001,0.01,2.3364404414215483,-0.02407479181365833,0.0081962813808304,5.545825361309264,0.011635528346628954,34.81804275512695
1.390000000000001,0.01,2.311774635569457,-0.02293772151014263,0.007955533462693816,5.56918976572348,0.011635528346628954,34.77703857421875
1.400000000000001,0.01,2.2926095692817743,-0.021854355878528006,0.00772615624759239,5.5923075120791745,0.011635528346628954,34.74817657470703
1.410000000000001,0.01,2.2754500608613375,-0.020822158410571584,0.00750761268880711,5.615233607771993,0.011635528346628954,34.74817657470703
1.420000000000001,0.01,2.2628407082302875,-0.019838712396037822,0.007299391104701394,5.637988108380606,0.005817764173314366,34.597984313964844
1.430000000000001,0.01,2.227196124741253,-0.025874487619359322,0.007101003980741016,5.660616515462909,0.005817764173314366,34.51331329345703
1.440000000000001,0.01,2.2017111636877837,-0.02498174556153762,0.006842259104547423,5.682888476710321,0.005817764173314366,34.51331329345703
1.450000000000001,0.01,2.1894615850017067,-0.02381739361866645,0.006592441648932046,5.704905588347199,0.005817764173314366,34.42686080932617
1.460000000000001,0.01,2.1640384910452717,-0.022693215068397256,0.006354267712745382,5.7268002041972155,0.005817764173314366,34.37130355834961
1.470000000000001,0.01,2.1434406356773716,-0.021621432355557267,0.00612733556206141,5.748440589107668,0.005817764173314366,34.359039306640625
1.480000000000001,0.01,2.12964972921344,-0.020600237677479392,0.005911121238505837,5.769874995464441,0.005817764173314366,34.30521011352539
1.490000000000001,0.01,2.1095711099774683,-0.019627273221479315,0.005705118861731043,5.791171492756575,0.005817764173314366,34.23061752319336
1.500000000000001,0.01,2.0863707775556617,-0.01870026252599274,0.00550884612951625,5.81226720385635,0.005817764173314366,34.23061752319336
1.5100000000000011,0.01,2.0747681364507855,-0.017817035231026172,0.005321843504256322,5.833130911631907,0.005817764173314366,34.1335334777832
1.5200000000000011,0.01,2.0483421541810656,-0.0169755234173565,0.00514367315194606,5.8538785929964146,0.005817764173314366,34.06602096557617
1.5300000000000011,0.01,2.0265340025507035,-0.01617375683196032,0.004973917917772496,5.874362014538225,0.005817764173314366,34.06602096557617
1.5400000000000011,0.01,2.015268120702707,-0.01540985827817928,0.004812180349452892,5.894627354563732,0.005817764173314366,33.918758392333984
1.5500000000000012,0.01,1.9814437474093816,-0.014682039220741063,0.0046580817666710995,5.914780035770759,0.005817764173314366,33.868263244628906
1.5600000000000012,0.01,1.962583519998935,-0.013988595598222997,0.004511261374463689,5.934594473244853,0.005817764173314366,33.85379409790039
1.5700000000000012,0.01,1.949457330791992,-0.013327903833289651,0.004371375418481459,5.954220308444842,0.005817764173314366,33.77292251586914
1.5800000000000012,0.01,1.9262088977991851,-0.012698417031369615,0.004238096380148562,5.9737148817527626,0.005817764173314366,33.77292251586914
1.5900000000000012,0.01,1.915486882479829,-0.012098661358871578,0.004111112209834866,5.992976970730754,0.005817764173314366,33.673805236816406
1.6000000000000012,0.01,1.8896286725678122,-0.011527232592459944,0.00399012559624615,6.012131839555552,0.005817764173314366,33.611351013183594
1.6100000000000012,0.01,1.8694755442747206,-0.010982792831310725,0.003874853270321551,6.031028126281231,0.005817764173314366,33.57206344604492
1.6200000000000012,0.01,1.8530323012362415,-0.010464067364650028,0.0037650253420084437,6.049722881723978,0.005817764173314366,33.57206344604492
1.6300000000000012,0.01,1.8427501857427304,-0.009969841687241045,0.0036603846683619435,6.068253204736341,0.005817764173314366,33.45541763305664
1.6400000000000012,0.01,1.814595052885736,-0.009498958655831795,0.003560686251489533,6.086680706593769,0.005817764173314366,33.39258575439453
1.6500000000000012,0.01,1.794783817550186,-0.009050315779905949,0.003465696664931215,6.104826657122626,0.005817764173314366,33.343719482421875
1.6600000000000013,0.01,1.777278138875525,-0.008622862640393516,0.0033751935071321556,6.122774495298128,0.005817764173314366,33.28049087524414
1.6700000000000013,0.01,1.757669622373628,-0.00821559843029775,0.0032889648807282205,6.140547276686883,0.005817764173314366,33.22718811035156
1.6800000000000013,0.01,1.7396859668163556,-0.007827569611480041,0.003206808896425243,6.158123972910619,0.005817764173314366,33.113502502441406
1.6900000000000013,0.01,1.7125112002751364,-0.007457867682116642,0.0031285332003104425,6.175520832578783,0.005817764173314366,33.11044692993164
1.7000000000000013,0.01,1.7024723692911428,-0.00710562704960004,0.003053954523489276,6.1926459445815345,0.005817764173314366,33.02392578125
1.7100000000000013,0.01,1.6797293007926566,-0.0067700230039047914,0.0029828982529932755,6.209670668274446,0.005817764173314366,32.978206634521484
1.7200000000000013,0.01,1.6633249541653645,-0.006450269786672789,0.0029151980229542274,6.226467961282372,0.005817764173314366,32.89177322387695
1.7300000000000013,0.01,1.6407756977717465,-0.006145618751497072,0.0028506953250874993,6.243101210824026,0.005817764173314366,32.806053161621094
1.7400000000000013,0.01,1.6184265209364348,-0.005855356611096796,0.0027892391375725287,6.259508967801744,0.005817764173314366,32.7869987487793
1.7500000000000013,0.01,1.606467875021053,-0.005578803767279428,0.002730685571461561,6.275693233011109,0.005817764173314366,32.7869987487793
1.7600000000000013,0.01,1.5975665291559025,-0.005315312719780073,0.0026748975337887665,6.291757911761319,0.005817764173314366,32.64250946044922
1.7700000000000014,0.01,1.5664796054404544,-0.0050642665502524985,0.002621744406590966,6.307733577052878,0.005817764173314366,32.57789993286133
1.7800000000000014,0.01,1.5477431222815623,-0.004825077477862395,0.0025711017410884407,6.323398373107283,0.005817764173314366,32.51506423950195
1.7900000000000014,0.01,1.5294507876742955,-0.004597185483101032,0.002522850966309817,6.338875804330098,0.005817764173314366,32.44001770019531
1.8000000000000014,0.01,1.5093810334485245,-0.004380056996597225,0.0024768791114788066,6.354170312206842,0.005817764173314366,32.39788818359375
1.8100000000000014,0.01,1.4944811085596754,-0.0041731836498576785,0.0024330785415128346,6.369264122541327,0.005817764173314366,32.32990264892578
1.8200000000000014,0.01,1.4757097405368411,-0.003976081085010805,0.002391346705014258,6.384208933626923,0.005817764173314366,32.26985549926758
1.8300000000000014,0.01,1.4582428333923998,-0.0037882878207672094,0.0023515858941641496,6.398966031032292,0.005817764173314366,32.199981689453125
1.8400000000000014,0.01,1.4393658631080217,-0.0036093641719417225,0.0023137030159564777,6.413548459366216,0.005817764173314366,32.15281677246094
1.8500000000000014,0.01,1.424082130307566,-0.003438891220007199,0.0022776093742370605,6.427942117997296,0.005817764173314366,32.115867614746094
1.8600000000000014,0.01,1.4104754477723866,-0.0032764698322698214,0.0022432204620369883,6.442182939300372,0.005817764173314366,32.02348327636719
1.8700000000000014,0.01,1.3884158079453435,-0.0031217197273694965,0.0022104557637142902,6.456287693778095,0.005817764173314366,31.942211151123047
1.8800000000000014,0.01,1.368142285694997,-0.0029742785849173553,0.0021792385664405954,6.470171851857549,0.005817764173314366,31.885019302368164
1.8900000000000015,0.01,1.351698454043046,-0.002833801197185728,0.0021494957805914218,6.483853274714499,0.005817764173314366,31.835433959960938
1.9000000000000015,0.01,1.3365375287410102,-0.002699958660864447,0.0021211577686195645,6.49737025925493,0.005817764173314366,31.78145217895508
1.9100000000000015,0.01,1.3207899929688722,-0.0025724376069910897,0.00209415818201092,6.51073563454234,0.005817764173314366,31.67482566833496
1.9200000000000015,0.01,1.2970185539252979,-0.0024509394672521884,0.002068433805941009,6.5239435344720285,0.005817764173314366,31.67482566833496
1.9300000000000015,0.01,1.289754208963969,-0.0023351797749375895,0.002043924411268487,6.536913720011281,0.005817764173314366,31.58487892150879
1.9400000000000015,0.01,1.2687688079061494,-0.002224887498911241,0.0020205726135191114,6.549811262100921,0.005817764173314366,31.51380920410156
1.9500000000000015,0.01,1.2507304232761347,-0.0021198044090390503,0.001998323738529999,6.562498950179982,0.005817764173314366,31.445755004882812
1.9600000000000015,0.01,1.2332718481529639,-0.002019684471588045,0.0019771256944396084,6.5750062544127434,0.005817764173314366,31.36935043334961
1.9700000000000015,0.01,1.2146265268088317,-0.001924293273181287,0.001956928849723728,6.5873389728942735,0.005817764173314366,31.32360076904297
1.9800000000000015,0.01,1.2007980833407674,-0.0018334074719598258,0.0019376859169919153,6.599485238162361,0.005817764173314366,31.259267807006836
1.9900000000000015,0.01,1.1842103612897545,-0.001746814274666668,0.0019193518422723171,6.611493218995769,0.005817764173314366,31.19288444519043
2.0000000000000013,0.01,1.1673829341116535,-0.0016643109384284762,0.0019018836995256503,6.623335322608667,0.005817764173314366,31.107276916503903
2.010000000000001,0.01,1.147686217706835,-0.0015857042960684756,0.0018852405901413655,6.635009151949784,0.005817764173314366,31.058835983276367
2.020000000000001,0.01,1.1338057078521797,-0.0015108103038391938,0.0018693835471806808,6.646486014126852,0.005817764173314366,31.029687881469727
2.0300000000000007,0.01,1.1230046259765694,-0.0014394536105161128,0.001854275444142289,6.657824071205374,0.005817764173314366,30.950681686401367
2.0400000000000005,0.01,1.1046017405428559,-0.0013714671468433495,0.0018398809080371278,6.66905411746514,0.005817764173314366,30.891925811767575
2.0500000000000003,0.01,1.0893768104063797,-0.0013066917343701242,0.0018261662365686943,6.680100134870568,0.005817764173314366,30.80529022216797
2.06,0.01,1.069959620035055,-0.0012449757127621732,0.001813099319224993,6.690993902974633,0.005817764173314366,30.72691535949707
2.07,0.01,1.0518983187265019,-0.001186174584715518,0.0018006495620973713,6.701693499174983,0.005817764173314366,30.69886016845703
2.0799999999999996,0.01,1.0416930413961427,-0.0011301506776412202,0.001788787816250216,6.712212482362248,0.005817764173314366,30.63513565063477
2.0899999999999994,0.01,1.0260940248985182,-0.0010767728213290214,0.0017774863094738038,6.722629412776209,0.005817764173314366,30.518604278564453
2.099999999999999,0.01,1.0024188818720114,-0.0010259160408351662,0.0017667185812605135,6.732890353025194,0.005817764173314366,30.47304344177246
