time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.269999999999889,0.01,-0.5313454917824528,0.018822593304859747,0.023972281644852197,1.7751255512931619,0.10471975511965992,3.183202636241913
7.279999999999889,0.01,-0.5302972878872557,0.017634634930511827,0.024160507577900794,1.7698120963753374,0.11635528346628864,3.172559267282486
7.289999999999889,0.01,-0.5288973009217447,0.030733162935387033,0.02433685392720591,1.764509123496465,0.11053751929297428,3.1479906141757965
7.299999999999889,0.01,-0.5298430509163451,0.02296683201171707,0.024644185556559783,1.7592201504872476,0.10471975511965992,3.133675903081894
7.309999999999889,0.01,-0.5290745385745903,0.01461106732782769,0.024873853876676955,1.753921719978084,0.11635528346628864,3.12257758975029
7.319999999999888,0.01,-0.5277599969088016,0.027523104590894312,0.025019964549955233,1.7486309745923383,0.11053751929297428,3.100123816728592
7.329999999999888,0.01,-0.5283577835449995,0.019892834209345123,0.025295195595864177,1.7433533746232504,0.11053751929297428,3.083766633272171
7.339999999999888,0.01,-0.5279392303842254,0.018654294502754874,0.02549412393795763,1.7380697967878003,0.11635528346628864,3.0765752613544466
7.349999999999888,0.01,-0.5259772341651331,0.024731889315131282,0.025680666882985176,1.732790404483958,0.11635528346628864,3.05716102719307
7.3599999999998875,0.01,-0.526071190121939,0.023892446062507317,0.02592798577613649,1.7275306321423065,0.11635528346628864,3.048130136728287
7.369999999999887,0.01,-0.5244325163150316,0.022779511043326407,0.026166910236761563,1.7222699202410872,0.12217304763960302,3.029858630895615
7.379999999999887,0.01,-0.524345702154189,0.028677123322310545,0.026394705347194826,1.717025595077937,0.12217304763960302,3.015964078903198
7.389999999999887,0.01,-0.5235333917910249,0.027652045325360863,0.02668147658041793,1.7117821380563951,0.11635528346628864,2.9946423709392547
7.399999999999887,0.01,-0.5239693645160423,0.019388802424059916,0.02695799703367154,1.7065468041384848,0.1279908118129176,2.987647604942322
7.4099999999998865,0.01,-0.5220032848527808,0.03209000508801286,0.027151885057912137,1.7013071104933244,0.1279908118129176,2.9775168120861055
7.419999999999886,0.01,-0.5205614418655289,0.031217508978930164,0.027472785108792266,1.6960870776447965,0.12217304763960302,2.949437940120697
7.429999999999886,0.01,-0.5221466726466008,0.02280068639817238,0.02778496019858157,1.6908814632261413,0.13380857598623197,2.944406771659851
7.439999999999886,0.01,-0.5198685402968297,0.03534144319771468,0.02801296706256329,1.6856599964996752,0.13380857598623197,2.9359946072101595
7.449999999999886,0.01,-0.5181489038884983,0.03431541230979693,0.02836638149454044,1.680461311096707,0.1279908118129176,2.908492308855057
7.459999999999885,0.01,-0.5196500787703746,0.025752275014102807,0.028709535617638407,1.675279822057822,0.13962634015954634,2.901740777492523
7.469999999999885,0.01,-0.5176754426159492,0.038153626163755866,0.028967058367779436,1.6700833212701183,0.13962634015954634,2.8900064170360564
7.479999999999885,0.01,-0.5165289147000134,0.03699477378812123,0.029348594629416993,1.6649065668439589,0.13380857598623197,2.8666466176509857
7.489999999999885,0.01,-0.5173473083410096,0.028305088258955273,0.029718542367298206,1.6597412776969587,0.14544410433286092,2.8651908159255983
7.4999999999998845,0.01,-0.5144927095426747,0.04058586814208397,0.03000159324988776,1.6545678046135486,0.14544410433286092,2.8446166574954987
7.509999999999884,0.01,-0.5148450843088853,0.03931213917043098,0.030407451931308598,1.6494228775181219,0.13962634015954634,2.8303351044654845
7.519999999999884,0.01,-0.5141574289606716,0.030513002752240004,0.03080057332301291,1.644274426675033,0.14544410433286092,2.8177761912345884
7.529999999999884,0.01,-0.5131782558776089,0.035716728841367805,0.03110570335053531,1.6391328523854263,0.1512618685061753,2.8047940731048584
7.539999999999884,0.01,-0.5122743071496395,0.04131641606931395,0.03146287063894899,1.6340010698266503,0.14544410433286092,2.7879647612571716
7.5499999999998835,0.01,-0.5120225620047852,0.03273639091965545,0.03187603479964213,1.6288783267551539,0.13962634015954634,2.7670731365680696
7.559999999999883,0.01,-0.5124587091096565,0.02390437984473912,0.03220339870883868,1.623758101135106,0.15707963267948966,2.768917644023895
7.569999999999883,0.01,-0.5090766964850492,0.04334955930874573,0.032442442507286076,1.6186335140440096,0.15707963267948966,2.7512417793273927
7.579999999999883,0.01,-0.5089714894994037,0.04227386221573247,0.032875938100373536,1.613542747079159,0.1512618685061753,2.733114928007126
7.589999999999883,0.01,-0.5089623403422981,0.03335035969504194,0.03329867672253086,1.608453032184165,0.1687151610261186,2.735609346628189
7.599999999999882,0.01,-0.5054894490769632,0.052366352950725094,0.03363218031948128,1.603363408780742,0.16289739685280402,2.713838106393814
7.609999999999882,0.01,-0.5060932433942843,0.043892814412651006,0.03415584384898853,1.5983085142899724,0.15707963267948966,2.6939617395401
7.619999999999882,0.01,-0.5063995363312466,0.03456355617807142,0.03459477199311504,1.5932475818560297,0.1687151610261186,2.688135290145874
7.629999999999882,0.01,-0.5043418203691109,0.0465339242330963,0.034940407554895754,1.5881835864927172,0.17453292519943298,2.685051953792572
7.6399999999998816,0.01,-0.5018214236584781,0.05195133655688003,0.03540574679722672,1.583140168289026,0.1687151610261186,2.661811167001724
7.649999999999881,0.01,-0.502699824917126,0.04288453761459374,0.03592526016279552,1.5781219540524412,0.16289739685280402,2.6405477702617643
7.659999999999881,0.01,-0.5032611470274883,0.03357395511773692,0.03635410553894146,1.5730949558032699,0.18616845354606193,2.6503132462501524
7.669999999999881,0.01,-0.49860434811193627,0.05953524033226855,0.03668984509011883,1.568062344332995,0.18035068937274737,2.6309667944908144
7.679999999999881,0.01,-0.4988349851253402,0.05105164000017318,0.037285197493441516,1.5630763008518758,0.17453292519943298,2.610555911064148
7.6899999999998805,0.01,-0.4992723874523486,0.041399781833424104,0.037795713893443245,1.5580879510006225,0.1919862177193763,2.618239325284958
7.69999999999988,0.01,-0.49498856395250046,0.06002077508880747,0.038209711711777485,1.553095227126099,0.1919862177193763,2.599701774120331
7.70999999999988,0.01,-0.4951072382234437,0.058157784906303384,0.03880991946266556,1.548145341486574,0.18616845354606193,2.577703410387039
7.71999999999988,0.01,-0.4958330319469218,0.04848407767551011,0.03939149731172859,1.5431942691043397,0.1919862177193763,2.5772915899753572
7.72999999999988,0.01,-0.4929315743467437,0.0528397497065234,0.03987633808848369,1.5382359387848705,0.20362174606600525,2.567762780189514
7.739999999999879,0.01,-0.4915574161990839,0.06460351091471962,0.040404735585548926,1.5333066230414032,0.19780398189269063,2.5503674685955047
7.749999999999879,0.01,-0.49152223910079706,0.05525294982612879,0.04105077069469612,1.5283910488794124,0.1919862177193763,2.5258091926574706
7.759999999999879,0.01,-0.4926986849611923,0.045373019483169526,0.04160330019295741,1.5234758264884043,0.215257274412634,2.546102923154831
7.769999999999879,0.01,-0.4863402048030309,0.07077772614818183,0.0420570303877891,1.5185488396387923,0.215257274412634,2.5280156314373015
7.779999999999879,0.01,-0.48642267770180864,0.06873594027143921,0.04276480764927092,1.513685437590762,0.2094395102393196,2.5111481964588167
7.789999999999878,0.01,-0.48633836554937593,0.05857817024297403,0.04345216705198531,1.508821210813744,0.2094395102393196,2.49309235215187
7.799999999999878,0.01,-0.48645321132673214,0.05548505293075925,0.04403794875441505,1.5039578271582503,0.2327105669325773,2.5101558327674867
7.809999999999878,0.01,-0.4806685163900124,0.08074012467701353,0.044592799283722645,1.499093295044983,0.2268928027592629,2.492935907840729
7.819999999999878,0.01,-0.4806427445097472,0.07127052494333236,0.04540020053049278,1.4942866098810828,0.22107503858594835,2.4689545392990113
7.8299999999998775,0.01,-0.4817876033264157,0.06066444698106957,0.046112905779926106,1.4894801824359853,0.23852833110589167,2.4730978310108185
7.839999999999877,0.01,-0.47820767385177365,0.07837559041401074,0.0467195502497368,1.4846623064027211,0.2501638594525206,2.480698025226593
7.849999999999877,0.01,-0.47404011560356496,0.08959123500345677,0.047503306153876906,1.4798802296642033,0.24434609527920623,2.455648112297058
7.859999999999877,0.01,-0.4753792549326162,0.07909156108302934,0.048399218503911476,1.4751398285081676,0.2327105669325773,2.425280433893204
7.869999999999877,0.01,-0.4776367842108422,0.06111441080427961,0.04919013411474177,1.4703860359588414,0.26761715197246394,2.464157450199127
7.879999999999876,0.01,-0.46825316994185145,0.09939192466632552,0.049801278222784566,1.465609668116733,0.26761715197246394,2.444850277900696
7.889999999999876,0.01,-0.4686309541827228,0.09664177618013294,0.05079519746944782,1.4609271364173144,0.2617993877991496,2.426553177833557
7.899999999999876,0.01,-0.468895347974351,0.08519636721835133,0.05176161523124915,1.4562408268754872,0.2617993877991496,2.413785594701767
7.909999999999876,0.01,-0.46822851621539546,0.08084748729024535,0.05261357890343266,1.4515518733957438,0.296705972839036,2.451809298992157
7.919999999999876,0.01,-0.45902716180676384,0.11885028487620151,0.05342205377633512,1.4468695882335898,0.2908882086657216,2.4306270718574523
7.929999999999875,0.01,-0.45977640486810184,0.10823937559634352,0.05461055662509713,1.4422793166155221,0.27925268031909267,2.3984478950500487
7.939999999999875,0.01,-0.462428343600905,0.0889455680733203,0.05569295038106056,1.4376815525668412,0.2908882086657216,2.4015817284584045
7.949999999999875,0.01,-0.4591432011590927,0.09802034087507902,0.056582406061793766,1.433057269130832,0.32579479370560827,2.4473511934280396
7.959999999999875,0.01,-0.47004431621065107,-0.007969329392290642,0.057562609470544555,1.4284658371192411,0.3199770295322937,2.4211923122406005
7.9699999999998745,0.01,-0.4708884766661806,-0.019353017083466397,0.05748291617662165,1.4237653939571346,0.3025237370123506,2.3792636334896087
7.979999999999874,0.01,-0.4730736810139732,-0.03991271431620419,0.05728938600578699,1.4190565091904728,0.3199770295322937,2.3981702446937563
7.989999999999874,0.01,-0.468915002867729,-0.018123511492057338,0.05689025886262494,1.414325772380333,0.3607013787454949,2.451545840501786
7.999999999999874,0.01,-0.46154873712743166,0.03248196711475129,0.05670902374770437,1.4096366223516559,0.3548836145721803,2.432931685447693
8.009999999999874,0.01,-0.46111388895353755,0.026324752780096675,0.05703384341885188,1.4050211349803816,0.337430322052237,2.391160696744919
8.019999999999873,0.01,-0.46328772830542253,0.003944747204541767,0.05729709094665284,1.4004099960908463,0.3607013787454949,2.4179269313812255
8.029999999999873,0.01,-0.45850697904655296,0.03065122273662575,0.057336538418698256,1.395777118807792,0.3956079637853813,2.47043262720108
8.039999999999873,0.01,-0.4508158581967964,0.07231034322320336,0.057643050646064516,1.3911920490173266,0.3956079637853813,2.4581134498119352
8.049999999999873,0.01,-0.449992905748624,0.0709310382000552,0.058366154078296546,1.3866838904353587,0.378154671265438,2.414196914434433
8.059999999999873,0.01,-0.45251800258851826,0.046758755699619944,0.0590754644602971,1.3821839613778724,0.4014257279586959,2.44475594162941
8.069999999999872,0.01,-0.4472302014442173,0.07145794838780577,0.0595430520172933,1.3776587813519872,0.43633231299858233,2.505331003665924
8.079999999999872,0.01,-0.4384054441862588,0.11119043849210486,0.06025763150117135,1.373186479337545,0.4654211338651546,2.556005722284317
8.089999999999872,0.01,-0.43068008072191283,0.14283869257363893,0.061369535886092404,1.3688024248956825,0.4421500771718967,2.496663784980774
8.099999999999872,0.01,-0.43498663111920016,0.10994403343430584,0.06279792281182879,1.3644956240884634,0.4479678413452115,2.496227765083313
8.109999999999872,0.01,-0.4330203981019701,0.11048906462028961,0.06389736314617185,1.3601457577772713,0.4886921905584125,2.581177854537964
8.119999999999871,0.01,-0.4212241930326309,0.15435098957832502,0.06500225379237475,1.3558155537962515,0.5294165397716135,2.6805008828639982
8.129999999999871,0.01,-0.40744223182015016,0.19818838813299117,0.066545763688158,1.3516033118659252,0.5352343039449279,2.6885152578353884
8.139999999999871,0.01,-0.4042690671817644,0.1982153659537635,0.06852764756948791,1.3475288895477238,0.5061454830783556,2.5904123783111572
8.14999999999987,0.01,-0.4139117034745398,0.1544330267287936,0.07050980122902555,1.3434861988759061,0.552687596464871,2.7152549266815185
8.15999999999987,0.01,-0.3970659012845699,0.2012955140752504,0.07205413149631348,1.3393470818411608,0.593411945678072,2.8398287296295166
8.16999999999987,0.01,-0.37993714908761317,0.24315543433503378,0.07406708663706599,1.3353764228283151,0.6399540590645874,3.0084852159023283
8.17999999999987,0.01,-0.357280044976725,0.2898793150160238,0.07649864098041632,1.331577051337439,0.6515895874112165,3.0453069746494292
8.18999999999987,0.01,-0.35078674690023715,0.2928828651745417,0.07939743413057657,1.3280042508876717,0.634136294891273,2.965286749601364
8.19999999999987,0.01,-0.35863494804702195,0.2589199789434292,0.08232626278232198,1.3244963834186694,0.6864961724511032,3.1890209674835206
8.20999999999987,0.01,-0.32917998935613363,0.30849520117674845,0.08491546257175628,1.3209100339381992,0.7330382858376185,3.431256979703903
8.21999999999987,0.01,-0.2970051682471648,0.35262598093867026,0.08800041458352376,1.3176182340446378,0.7795803992241339,3.738602191209793
8.229999999999869,0.01,-0.256336286579899,0.39452587570009273,0.09152667439291046,1.3146481823621663,0.8261225126106493,4.123337417840958
8.239999999999869,0.01,-0.205724490322429,0.4344398853722287,0.09547193314991138,1.3120848194963672,0.837758040957278,4.232406109571457
8.249999999999869,0.01,-0.19032057003278927,0.4306317656693185,0.09981633200363367,1.310027574593143,0.8610290976505359,4.4869804084300995
8.259999999999868,0.01,-0.15645735318251783,0.4389730602347565,0.10412264966032686,1.308124368892815,0.9192067393836804,5.300504624843597
8.269999999999868,0.01,-0.05067275217506286,0.48932235429760756,0.10851238026267443,1.3065597953609898,0.9773843811168246,6.476748931407928
8.279999999999868,0.01,0.10187720972496055,0.5392962901050137,0.11340560380565051,1.306053067839239,1.0297442586766543,7.493924272060395
8.289999999999868,0.01,0.22979302605590446,0.5800317353277944,0.11879856670670065,1.3070718399364887,1.0821041362364845,8.317088508605957
8.299999999999867,0.01,0.3280148912284025,0.6185183534392426,0.1245988840599786,1.3093697701970477,1.1111929571030563,8.679895448684693
8.309999999999867,0.01,0.3680400432554321,0.6272807871084763,0.13078406759437103,1.3126499191093317,1.1111929571030563,8.684339714050292
8.319999999999867,0.01,0.3666626499227748,0.5994474612037104,0.13705687546545578,1.316330319541886,1.1111929571030563,8.710207259654998
8.329999999999867,0.01,0.367892515816259,0.571219825783829,0.1430513500774929,1.3199969460411138,1.1111929571030563,8.722469079494477
8.339999999999867,0.01,0.3673222824087827,0.544244690029662,0.14876354833533117,1.3236758711992764,1.105375192929742,8.687899196147919
8.349999999999866,0.01,0.36193746828925677,0.5115670255175929,0.1542059952356278,1.3273490940233643,1.105375192929742,8.708102917671203
8.359999999999866,0.01,0.3624221467096633,0.4870760144662581,0.15932166549080373,1.3309684687062568,1.0995574287564276,8.676513433456421
8.369999999999866,0.01,0.3574656616702184,0.4570827259661694,0.16419242563546632,1.3345926901733536,1.0995574287564276,8.694234526157379
8.379999999999866,0.01,0.35765226286237134,0.4351643053151877,0.168763252895128,1.3381673467900557,1.0937396645831132,8.666180396080017
8.389999999999866,0.01,0.35319028611423,0.4076228102949133,0.1731148959482799,1.3417438694186794,1.0879219004097989,8.642268991470337
8.399999999999865,0.01,0.34927481161532026,0.38106764420393274,0.17719112405122903,1.3452757722798216,1.0879219004097989,8.67549055814743
8.409999999999865,0.01,0.3515929717846838,0.3627246177406616,0.18100180049326836,1.348768520395975,1.0821041362364845,8.651694071292876
8.419999999999865,0.01,0.3477442379854939,0.3386038013996878,0.18462904667067498,1.3522844501138218,1.0821041362364845,8.63894956111908
8.429999999999865,0.01,0.34393033574136284,0.322281193601358,0.18801508468467185,1.3557618924936767,1.07628637206317,8.669340538978577
8.439999999999864,0.01,0.3473398790818565,0.30007125018657477,0.19123789662068544,1.3592011958510903,1.070468607889855,8.647190988063812
8.449999999999864,0.01,0.3437421896104463,0.2785958241227163,0.1942386091225512,1.362674594641909,1.064650843716541,8.637267506122589
8.459999999999864,0.01,0.3417613293177747,0.25811984551252354,0.19702456736377835,1.3661120165380134,1.064650843716541,8.624866092205048
8.469999999999864,0.01,0.3380342549668025,0.24558303342700133,0.19960576581890357,1.3695296298311912,1.0530153153699122,8.609253692626954
8.479999999999864,0.01,0.33675649079354825,0.22002209567534392,0.2020615961531736,1.3729099723808593,1.0530153153699122,8.600960493087769
8.489999999999863,0.01,0.3336123397225555,0.20897085917112884,0.20426181710992702,1.3762775372887948,1.047197551196598,8.640592658519745
8.499999999999863,0.01,0.3383695672135328,0.19209709251394183,0.2063515257016383,1.3796136606860203,1.0413797870232837,8.584020280838013
8.509999999999863,0.01,0.33018488260327167,0.17572063149944409,0.20827249662677774,1.3829973563581557,1.035562022849969,8.632360458374023
8.519999999999863,0.01,0.33612620156196743,0.16010348998451907,0.21002970294177217,1.3862992051841885,1.0297442586766543,8.621029698848725
8.529999999999863,0.01,0.33406704228090733,0.1452232892152469,0.21163073784161737,1.389660467199808,1.02392649450334,8.619879460334777
8.539999999999862,0.01,0.3333505005227536,0.13104585981414657,0.21308297073376983,1.3930011376226172,1.0181087303300256,8.610802793502808
8.549999999999862,0.01,0.3315749710307166,0.11753803944766354,0.2143934293319113,1.3963346426278447,1.0122909661567112,8.612825310230255
8.559999999999862,0.01,0.33131092581733834,0.10466820340422998,0.21556880972638792,1.3996503923381518,1.0064732019833968,8.555838763713837
8.569999999999862,0.01,0.3230419085818336,0.09240621927728823,0.2166154917604302,1.402963501596325,1.0006554378100825,8.600533425807953
8.579999999999862,0.01,0.32859564692824456,0.08072337777230097,0.2175395539532031,1.4061939206821434,0.9948376736367676,8.557952046394348
8.589999999999861,0.01,0.3223263717537777,0.06959232555302541,0.2183467877309261,1.4094798771514259,0.9832021452901388,8.554307293891906
8.599999999999861,0.01,0.32279503377047397,0.052014228849677935,0.21904271098645636,1.4127031408689636,0.9832021452901388,8.550980734825135
8.60999999999986,0.01,0.32040668134394973,0.048882574199791806,0.21956285327495315,1.4159310912066685,0.9715666169435102,8.55801635980606
8.61999999999986,0.01,0.3223839082909047,0.0325963891979625,0.22005167901695105,1.419135158020108,0.9657488527701958,8.553764367103577
8.62999999999986,0.01,0.32136054166837913,0.023423901007174966,0.22037764290893067,1.422358997103017,0.9599310885968816,8.520875501632691
8.63999999999986,0.01,0.3163960978443312,0.014984291141469874,0.2206118819190024,1.4255726025197009,0.9541133244235668,8.511937856674194
8.64999999999986,0.01,0.3147224879136993,0.006957443244349562,0.22076172483041712,1.4287365634981442,0.942477796076938,8.51888564825058
8.65999999999986,0.01,0.31675605835434056,-0.007662394560610519,0.2208312992628606,1.4318837883772813,0.9366600319036236,8.52225501537323
8.66999999999986,0.01,0.3168267795746667,-0.014948251858403289,0.2207546753172545,1.4350513489608248,0.9308422677303092,8.481766235828399
8.67999999999986,0.01,0.310830743511524,-0.021576216454972832,0.22060519279867047,1.4382196167565715,0.9250245035569948,8.52546558380127
8.68999999999986,0.01,0.3164703105973718,-0.027876317473141593,0.22038943063412075,1.4413279241916868,0.9192067393836804,8.487518382072448
8.699999999999859,0.01,0.3108558109870207,-0.03387816008446495,0.22011066745938934,1.4444926272976604,0.9075712110370512,8.494497895240784
8.709999999999859,0.01,0.3129378691874492,-0.04656927050176801,0.21977188585854468,1.4476011854075306,0.9017534468637368,8.504036664962769
8.719999999999859,0.01,0.31391193800385603,-0.05201752564976399,0.219306193153527,1.450730564099405,0.8959356826904226,8.459633445739746
8.729999999999858,0.01,0.30737062763194994,-0.05689468082898129,0.21878601789702937,1.4538696834794436,0.8901179185171082,8.457746732234956
8.739999999999858,0.01,0.3067385344568992,-0.06152666452653886,0.21821707108873956,1.456943389755763,0.878482390170479,8.46044899225235
8.749999999999858,0.01,0.30831182328451195,-0.07291194859282912,0.21760180444347416,1.4600107751003322,0.8726646259971647,8.468903481960297
8.759999999999858,0.01,0.3091808503505949,-0.07711602104093178,0.21687268495754586,1.4630938933331772,0.8668468618238503,8.430780601501464
8.769999999999857,0.01,0.3035207103440081,-0.08080775570605139,0.21610152474713654,1.466185701836683,0.8552113334772216,8.431303918361664
8.779999999999857,0.01,0.30480073565492377,-0.09128307946280335,0.215293447190076,1.4692209089401231,0.8493935693039072,8.43716675043106
8.789999999999857,0.01,0.30534119679670274,-0.09461950280782794,0.21438061639544798,1.4722689162966724,0.8435758051305928,8.448118150234222
8.799999999999857,0.01,0.30659686316247164,-0.09748453658379874,0.2134344213673697,1.4753223282646395,0.8319402767839637,8.402478289604186
8.809999999999857,0.01,0.301419369792673,-0.10717220366104092,0.2124595760015317,1.4783882968962643,0.8261225126106493,8.408416962623596
8.819999999999856,0.01,0.3019671581612218,-0.10975817186656688,0.2113878539649213,1.481402490594191,0.8203047484373349,8.411241376399994
8.829999999999856,0.01,0.30211129707606116,-0.111908195053617,0.21029027224625563,1.4844221621758031,0.8144869842640206,8.370684468746186
8.839999999999856,0.01,0.2961068362523116,-0.11394184967141845,0.20917119029571946,1.4874432751465638,0.8028514559173918,8.374735236167908
8.849999999999856,0.01,0.29798180520738776,-0.12285152559759958,0.20803177179900528,1.490404343509087,0.797033691744077,8.378799474239349
8.859999999999856,0.01,0.29834644269594773,-0.12469691471418326,0.20680325654302928,1.493384161561161,0.7912159275707626,8.382668054103851
8.869999999999855,0.01,0.29867757437985204,-0.12614136841408818,0.20555628739588744,1.4963676259881205,0.7795803992241339,8.341553497314454
8.879999999999855,0.01,0.2941615389152769,-0.13447555195554384,0.20429487371174657,1.499354401731919,0.7737626350508195,8.341242933273316
8.889999999999855,0.01,0.29389810969294283,-0.13577196272870684,0.20295011819219114,1.5022960171210717,0.7679448708775052,8.338337624073029
8.899999999999855,0.01,0.29329405576041656,-0.13669333524250438,0.20159239856490407,1.505234998218001,0.7621271067041908,8.305784857273101
8.909999999999854,0.01,0.2884413075638888,-0.13755636927150955,0.20022546521247903,1.5081679387756053,0.7504915783575616,8.308233344554901
8.919999999999854,0.01,0.29019552759580675,-0.14535071388919124,0.19884990151976392,1.5110523518512442,0.7446738141842473,8.3078568816185
8.929999999999854,0.01,0.289998315083219,-0.14613344962377023,0.197396394380872,1.5139543071272024,0.7388560500109329,8.308849310874939
8.939999999999854,0.01,0.2899920888581396,-0.14656543985055354,0.1959350598846343,1.5168542902780346,0.7272205216643042,8.267610204219817
8.949999999999854,0.01,0.2854851622449704,-0.1539349793210778,0.19446940548612876,1.519754211166616,0.7272205216643042,8.314869809150697
8.959999999999853,0.01,0.2905795276444974,-0.14733953452780285,0.192930055692918,1.5226090627890658,0.715584993317675,8.28057483434677
8.969999999999853,0.01,0.28711005080228813,-0.1543580051619488,0.19145666034763997,1.525514858065511,0.7097672291443606,8.272943294048309
8.979999999999853,0.01,0.285866413299183,-0.15470049845999467,0.1899130802960205,1.5283859585735338,0.7039494649710463,8.276171267032623
8.989999999999853,0.01,0.2862237752556989,-0.154727160579504,0.18836607531142055,1.5312446227065255,0.6923139366244175,8.22513723373413
8.999999999999853,0.01,0.28030457633340133,-0.16171118285239816,0.1868188037056255,1.5341068604590824,0.6864961724511032,8.229227459430694
9.009999999999852,0.01,0.28079866517489926,-0.1617212329781174,0.18520169187710153,1.5369099062224165,0.6806784082777884,8.22957340478897
9.019999999999852,0.01,0.28078692323129434,-0.16141700210155696,0.18358447954732035,1.5397178928741655,0.674860644104474,8.231646883487702
9.029999999999852,0.01,0.2810295838149333,-0.1611123189693386,0.18197030952630477,1.5425257621064785,0.6690428799311596,8.218147277832031
9.039999999999852,0.01,0.2789950233097143,-0.16082132622656548,0.18035918633661138,1.5453360579446278,0.6574073515845309,8.182081079483032
9.049999999999851,0.01,0.27527379746563085,-0.1675168165765391,0.17875097307434573,1.548126008177725,0.6515895874112165,8.173448705673218
9.059999999999851,0.01,0.27396160793543245,-0.16725262924814066,0.17707580490858035,1.5508787461523814,0.6457718232379022,8.181957602500916
9.069999999999851,0.01,0.27519873537642925,-0.16668714485399339,0.17540327861609895,1.5536183622317357,0.6399540590645874,8.168253219127655
9.07999999999985,0.01,0.27317370632113797,-0.1661335488896245,0.173736407167559,1.5563703495855,0.634136294891273,8.164388918876648
9.08999999999985,0.01,0.2725942418195127,-0.16560539972299174,0.17207507167866276,1.5591020866487113,0.6283185307179586,8.15549201965332
9.09999999999985,0.01,0.27128519247632954,-0.1651021623747556,0.17041901768143283,1.5618280290669064,0.6225007665446443,8.14809820652008
9.10999999999985,0.01,0.27020323345004565,-0.1646226917390179,0.16876799605768528,1.5645408809916697,0.6108652381980155,8.109345257282257
9.11999999999985,0.01,0.26612662377860974,-0.17113863913574778,0.16712176914029508,1.56724291332617,0.6050474740247012,8.112095201015473
9.12999999999985,0.01,0.26656787231718154,-0.1707033903592889,0.1654103827489376,1.5699041795639561,0.5992297098513863,8.095768225193023
9.13999999999985,0.01,0.2641970936505776,-0.16997492394997776,0.1637033488453447,1.572569858287128,0.593411945678072,8.093349766731261
9.14999999999985,0.01,0.26389653464907564,-0.16926604373560672,0.16200359960584493,1.5752118292236337,0.5875941815047576,8.077651822566986
9.15999999999985,0.01,0.26162989717067325,-0.1685899445096546,0.16031093916848885,1.5778507945701243,0.5817764173314433,8.070796096324921
9.169999999999849,0.01,0.2606859841775033,-0.16794574489334918,0.1586250397233923,1.580467093541831,0.5759586531581289,8.065158355236054
9.179999999999849,0.01,0.2599399012746325,-0.16733196974221173,0.15694558227445882,1.583073953383606,0.5701408889848145,8.054037880897521
9.189999999999849,0.01,0.2583792709298029,-0.16674718357380797,0.1552722625770367,1.5856733523963524,0.5643231248114997,8.042035925388337
9.199999999999848,0.01,0.25669070843839253,-0.16619001728720584,0.15360479074129862,1.5882571451056504,0.5585053606381853,8.034224343299865
9.209999999999848,0.01,0.25564151372790694,-0.1656591663781815,0.15194289056842655,1.5908240521900343,0.552687596464871,8.017062890529633
9.219999999999848,0.01,0.25319537889931115,-0.16515338795205414,0.15028629890464473,1.5933804673273133,0.5468698322915566,8.014306330680848
9.229999999999848,0.01,0.25292598938471644,-0.1646714978168329,0.14863476502512418,1.5959124211163065,0.5410520681182422,7.9977310538291935
9.239999999999847,0.01,0.25058734896702184,-0.16421236771078737,0.14698805004695586,1.5984416810101536,0.5352343039449279,7.977420294284821
9.249999999999847,0.01,0.24768297007780932,-0.1637749226608269,0.145345926369848,1.6009475544998237,0.5294165397716135,7.979807078838348
9.259999999999847,0.01,0.2482270126727154,-0.16335813846563846,0.14370817714323972,1.6034243842006017,0.5235987755982987,7.958104610443115
9.269999999999847,0.01,0.24514002219950107,-0.16296103929769865,0.14207459575858333,1.6059066543273288,0.5177810114249843,7.940633893013
9.279999999999847,0.01,0.2426881110692106,-0.16258269541854187,0.14044498536560635,1.608358054549324,0.51196324725167,7.9426642775535585
9.289999999999846,0.01,0.24321851689627708,-0.1622222210019424,0.13881915841142092,1.610784935660016,0.5061454830783556,7.91899334192276
9.299999999999846,0.01,0.23985409512055256,-0.16187877205990495,0.1371969362014015,1.6132171208289787,0.5003277189050412,7.902156102657318
9.309999999999846,0.01,0.23752358407563928,-0.1615515444666145,0.13557814848080244,1.6156156617801842,0.4945099547317269,7.89146476984024
9.319999999999846,0.01,0.23614966797497294,-0.16123977207571566,0.13396263303613629,1.6179908976209407,0.4886921905584125,7.879820835590363
9.329999999999846,0.01,0.23464419195133604,-0.16094272492651493,0.13235023531537912,1.6203523943006906,0.4828744263850977,7.86357399225235
9.339999999999845,0.01,0.23244159395680558,-0.16065970753490522,0.13074080806611396,1.622698836220204,0.47705666221178333,7.85062061548233
9.349999999999845,0.01,0.23075105886966538,-0.16039005726500888,0.1291342109907649,1.625023252159772,0.47705666221178333,7.848868870735169
9.359999999999845,0.01,0.22908767265997584,-0.15316037042593816,0.12753031041811483,1.6273307627484688,0.47123889803846897,7.829827761650085
9.369999999999845,0.01,0.22648406702904922,-0.15291559020080975,0.12599870671385544,1.6296216394750684,0.4654211338651546,7.818314456939698
9.379999999999844,0.01,0.22504510621954918,-0.15299614588343943,0.12446955081184734,1.631886480145359,0.45960336969184024,7.806975519657135
