time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.24000000000000007,0.01,0.8540177643979133,0.05461298172531868,0.011810562732562117,0.2049363756547773,-0.2617993877991496,4.662871360778809
0.25000000000000006,0.01,0.8505997218938508,0.054721990106342336,0.012356692549815303,0.21347655329875642,-0.2617993877991496,4.6490020751953125
0.26000000000000006,0.01,0.8444097937195599,0.05483121606979298,0.012903912450878727,0.22198255051769494,-0.2501638594525206,4.6368608474731445
0.2700000000000001,0.01,0.838579149287551,0.052613554380679876,0.013452224611576656,0.23042664845489055,-0.255981623625835,4.63094425201416
0.2800000000000001,0.01,0.8340181910208758,0.053886769647482326,0.013978360155383455,0.23881243994776608,-0.255981623625835,4.625387191772461
0.2900000000000001,0.01,0.8295524623753858,0.05399199675624369,0.014517227851858279,0.24715262185797482,-0.255981623625835,4.6193928718566895
0.3000000000000001,0.01,0.825017525628148,0.054099770295538654,0.015057147819420715,0.2554481464817287,-0.255981623625835,4.623333930969238
0.3100000000000001,0.01,0.8224875276011562,0.05420775428905114,0.015598145522376101,0.26369832173801017,-0.24434609527920623,4.610004425048828
0.3200000000000001,0.01,0.8165215563145616,0.05198884816031647,0.016140223065266614,0.27192319701402173,-0.255981623625835,4.629953861236572
0.3300000000000001,0.01,0.8172214934417058,0.05442436933822033,0.016660111546869777,0.2800884125771673,-0.255981623625835,4.608120918273926
0.34000000000000014,0.01,0.8095888186239183,0.05452834703454095,0.01720435524025198,0.2882606275115844,-0.255981623625835,4.613552093505859
0.35000000000000014,0.01,0.8074061676965383,0.0546371957732174,0.017749638710597388,0.29635651569782356,-0.2617993877991496,4.592529296875
0.36000000000000015,0.01,0.7999632530958706,0.05590980530194939,0.018296010668329563,0.30443057737478896,-0.2617993877991496,4.601891040802002
0.37000000000000016,0.01,0.7986059772104849,0.05601907969349584,0.018855108721349056,0.31243020990574766,-0.2617993877991496,4.592631816864014
0.38000000000000017,0.01,0.7935542794105037,0.05613089930409973,0.019415299518284013,0.3204162696778525,-0.2617993877991496,4.622743606567383
0.3900000000000002,0.01,0.7963822134423356,0.05624293746348672,0.01997660851132501,0.32835181247195755,-0.2617993877991496,4.610576152801514
0.4000000000000002,0.01,0.7907745055715197,0.05635519926209492,0.020539037885959878,0.3363156346063809,-0.2617993877991496,4.6067118644714355
0.4100000000000002,0.01,0.7868161190517348,0.0564676851370219,0.021102589878580828,0.3442233796620961,-0.255981623625835,4.5970635414123535
0.4200000000000002,0.01,0.7817233564176322,0.055416842700883165,0.021667266729951045,0.35209154085261346,-0.255981623625835,4.593448162078857
0.4300000000000002,0.01,0.7778530160747261,0.055529778071157214,0.022221435156959877,0.35990877441678976,-0.26761715197246394,4.607418537139893
0.4400000000000002,0.01,0.7775201976612627,0.057967717425884774,0.02277673293767145,0.367687304577537,-0.255981623625835,4.587808132171631
0.45000000000000023,0.01,0.7704867046033114,0.05575167131270129,0.023356410111930296,0.37546250655414964,-0.255981623625835,4.599353313446045
0.46000000000000024,0.01,0.7696856600675491,0.05586760674755306,0.02391392682505731,0.38316737360018277,-0.255981623625835,4.575235366821289
0.47000000000000025,0.01,0.7617801239241847,0.05597911009017847,0.02447260289253284,0.39086423020085825,-0.255981623625835,4.582281589508057
0.48000000000000026,0.01,0.7601106258212681,0.056090845303673566,0.025032393993434623,0.3984820314401001,-0.2617993877991496,4.568201065063477
0.49000000000000027,0.01,0.7542474004366553,0.057366356358516835,0.025593302446471358,0.4060831376983128,-0.2617993877991496,4.5679707527160645
0.5000000000000002,0.01,0.7511608954638879,0.057478538049124187,0.026166966010056525,0.4136256117026793,-0.2617993877991496,4.583399772644043
0.5100000000000002,0.01,0.751229709847737,0.057593270761841224,0.026741751390547765,0.4211372206573182,-0.2617993877991496,4.575622081756592
0.5200000000000002,0.01,0.7466695280883912,0.05770822783793947,0.02731768409816618,0.4286495177557956,-0.2617993877991496,4.569763660430908
0.5300000000000002,0.01,0.7424929249838634,0.057823414379463145,0.027894766376545574,0.43611621303667947,-0.255981623625835,4.538835048675537
0.5400000000000003,0.01,0.7333205245204356,0.05677527800047612,0.028473000520340207,0.4435411422865181,-0.255981623625835,4.536282062530518
0.5500000000000003,0.01,0.7298399555914963,0.05689092482923504,0.029040753300344967,0.45087434753172245,-0.2501638594525206,4.549290657043457
0.5600000000000003,0.01,0.7295083923960024,0.055840922550573116,0.029609662548637318,0.4581727470876374,-0.26761715197246394,4.53585958480835
0.5700000000000003,0.01,0.723902818126615,0.059445362904220256,0.03016807177414305,0.4654678310115974,-0.26761715197246394,4.563562393188477
0.5800000000000003,0.01,0.7265253462330564,0.0595570447493214,0.03076252540318525,0.47270685919286354,-0.26761715197246394,4.547780513763428
0.5900000000000003,0.01,0.7204733590755401,0.05967593547512984,0.03135809585067847,0.4799721126551941,-0.24434609527920623,4.533291339874268
0.6000000000000003,0.01,0.7146694229127759,0.05514083822597694,0.03195485520542977,0.48717684624594954,-0.2617993877991496,4.520922660827637
0.6100000000000003,0.01,0.7093137936671475,0.058750848600915874,0.032506263587689536,0.4943235404750773,-0.2617993877991496,4.5339837074279785
0.6200000000000003,0.01,0.7090673252955648,0.05886113027736783,0.03309377207369869,0.5014166784117488,-0.2617993877991496,4.518868446350098
0.6300000000000003,0.01,0.70320701790532,0.05897863197456965,0.03368238337647237,0.5085073516647044,-0.2617993877991496,4.519533634185791
0.6400000000000003,0.01,0.7005037861712765,0.059096354235124396,0.03427216969621807,0.5155394218437576,-0.26761715197246394,4.4937591552734375
0.6500000000000004,0.01,0.6925360623171845,0.0603778643337364,0.034863133238569315,0.5225444597054704,-0.26761715197246394,4.489696502685547
0.6600000000000004,0.01,0.6889215166549212,0.060496057042206654,0.035466911881906676,0.5294698203286422,-0.26761715197246394,4.509843349456787
0.6700000000000004,0.01,0.6901807417599006,0.06061681277087412,0.03607187245232874,0.5363590354951914,-0.2501638594525206,4.490580081939697
0.6800000000000004,0.01,0.683572402189863,0.05724714638096987,0.036678040580037485,0.5432608429127904,-0.2501638594525206,4.506105422973633
0.6900000000000004,0.01,0.6839167474296105,0.05736838000651162,0.03725051204384718,0.550096566934689,-0.26761715197246394,4.506601333618164
0.7000000000000004,0.01,0.6812816399497573,0.060973532803262225,0.0378241958439123,0.5569357344089851,-0.255981623625835,4.4984130859375
0.7100000000000004,0.01,0.6769083234239059,0.058761163893949454,0.03843393117194492,0.5637485508084827,-0.2617993877991496,4.486642837524414
0.7200000000000004,0.01,0.6718291471814898,0.060046663794218906,0.039021542810884415,0.5705176340427218,-0.2617993877991496,4.470168590545654
0.7300000000000004,0.01,0.6658266644920422,0.0601641861220068,0.0396220094488266,0.5772359255145367,-0.255981623625835,4.480011940002441
0.7400000000000004,0.01,0.6651080177946737,0.05912072661493232,0.04022365131004667,0.5838941921594571,-0.2617993877991496,4.456857681274414
0.7500000000000004,0.01,0.6578138593911,0.060404607821839255,0.04081485857619599,0.5905452723374038,-0.2617993877991496,4.456548690795898
0.7600000000000005,0.01,0.6550916292242182,0.06052284927506912,0.04141890465441438,0.5971234109313148,-0.2501638594525206,4.429050445556641
0.7700000000000005,0.01,0.6469607247388023,0.05831655282138701,0.04202413314716508,0.603674327223557,-0.26761715197246394,4.450038433074951
0.7800000000000005,0.01,0.6485379557255675,0.061928257023925806,0.04260729867537895,0.610143934470945,-0.2501638594525206,4.444665431976318
0.7900000000000005,0.01,0.6448755126068857,0.05855423162557991,0.043226581245618206,0.6166293140282006,-0.26761715197246394,4.448391914367676
0.8000000000000005,0.01,0.6430266572622549,0.06216874664361643,0.04381212356187401,0.6230780691542696,-0.255981623625835,4.439730167388916
0.8100000000000005,0.01,0.6387148058160754,0.05995874943754181,0.04443381102831017,0.6295083357268921,-0.2617993877991496,4.418322563171387
0.8200000000000005,0.01,0.6318611783435206,0.06124663976549195,0.04503339852268559,0.6358954837850529,-0.255981623625835,4.428509712219238
0.8300000000000005,0.01,0.6313437489298265,0.060203004429704124,0.04564586492034051,0.6422140955684881,-0.2617993877991496,4.414024829864502
0.8400000000000005,0.01,0.6259193277455052,0.06148905054389802,0.046247894964637555,0.6485275330577863,-0.2617993877991496,4.411276340484619
0.8500000000000005,0.01,0.6228442548738093,0.06160945655275743,0.04686278547007654,0.6547867263352414,-0.23852833110589167,4.377697944641113
0.8600000000000005,0.01,0.6136248983941262,0.057078223315193646,0.04747888003560411,0.6610151688839795,-0.26761715197246394,4.392860412597656
0.8700000000000006,0.01,0.6141660149659395,0.06301920640161361,0.048049662268756045,0.6671514178679208,-0.26761715197246394,4.40765380859375
0.8800000000000006,0.01,0.6146701945715818,0.063133362848244,0.04867985433277218,0.6732930780175802,-0.26761715197246394,4.408995628356934
0.8900000000000006,0.01,0.6124818944643547,0.06325940126104722,0.04931118796125462,0.6794397799632961,-0.255981623625835,4.394681453704834
0.9000000000000006,0.01,0.6071603787556484,0.06105856231741792,0.04994378197386509,0.6855645989079396,-0.255981623625835,4.373852729797363
0.9100000000000006,0.01,0.6005447063962969,0.06118508111994001,0.05055436759703927,0.6916362026954961,-0.255981623625835,4.380092620849609
0.9200000000000006,0.01,0.5993640430917234,0.06130719824457485,0.05116621840823867,0.6976416497594591,-0.2617993877991496,4.344442367553711
0.9300000000000006,0.01,0.5898318136069586,0.06259312124147765,0.05177929039068442,0.7036352901903763,-0.2617993877991496,4.326651573181152
0.9400000000000006,0.01,0.5838761985600799,0.0627157356379668,0.0524052216030992,0.7095336083264459,-0.2617993877991496,4.338038921356201
0.9500000000000006,0.01,0.583794340940662,0.06284092188044975,0.05303237895947886,0.7153723703120467,-0.2501638594525206,4.359312534332275
0.9600000000000006,0.01,0.5857135587416364,0.0606392476823999,0.05366078817828336,0.7212103137214533,-0.2501638594525206,4.329983234405518
0.9700000000000006,0.01,0.5775125213925222,0.0607649295261608,0.05426718065510736,0.7270674493088697,-0.255981623625835,4.323385238647461
0.9800000000000006,0.01,0.5738500680059444,0.06204976085618848,0.05487482995036897,0.7328425745227949,-0.2501638594525206,4.308862209320068
0.9900000000000007,0.01,0.5686354120548958,0.06100773788057792,0.05549532755893086,0.7385810752028543,-0.2501638594525206,4.308862209320068
1.0000000000000007,0.01,0.566340011782872,0.06113183740229029,0.056105404937736636,0.7442674293234033,-0.2617993877991496,4.288220405578613
1.0100000000000007,0.01,0.5599371093863613,0.06358095854737725,0.05671672331175954,0.749930829441232,-0.2617993877991496,4.291944980621338
1.0200000000000007,0.01,0.5584166643477747,0.06370322222218182,0.05735253289723331,0.7555302005350957,-0.2617993877991496,4.308615684509277
1.0300000000000007,0.01,0.5595110566878172,0.06383038413927658,0.05798956511945513,0.7611143671785734,-0.2617993877991496,4.307799816131592
1.0400000000000007,0.01,0.557114216354889,0.06395779058372095,0.0586278689608479,0.7667094777454516,-0.2501638594525206,4.271011829376221
1.0500000000000007,0.01,0.5475185747770634,0.061758345682673715,0.05926744686668511,0.7722806199090005,-0.2501638594525206,4.2828450202941895
1.0600000000000007,0.01,0.5476567560952378,0.06188626126384115,0.05988503032351184,0.7777558056567712,-0.2501638594525206,4.25286865234375
1.0700000000000007,0.01,0.5394714082060416,0.06200977795520649,0.06050389293615025,0.7832323732177235,-0.24434609527920623,4.239694595336914
1.0800000000000007,0.01,0.5346459697802934,0.060969997643071296,0.06112399071570231,0.7886270872997839,-0.24434609527920623,4.239694595336914
1.0900000000000007,0.01,0.5324880841474693,0.061094017198981714,0.061733690692133025,0.7939735469975868,-0.255981623625835,4.24578332901001
1.1000000000000008,0.01,0.5315672470029672,0.06354306286359361,0.06234463086412284,0.7992984278390615,-0.255981623625835,4.246087074279785
1.1100000000000008,0.01,0.5294980437203325,0.06366525089799156,0.06298006149275878,0.8046141003090911,-0.2501638594525206,4.232594013214111
1.1200000000000008,0.01,0.5246731625191858,0.06262878418905589,0.0636167140017387,0.8099090807462944,-0.24434609527920623,4.216475009918213
1.1300000000000008,0.01,0.5193313696851248,0.06159256185618899,0.06424300184362926,0.8151558123714863,-0.2501638594525206,4.237606048583984
1.1400000000000008,0.01,0.5214588847682023,0.06288137225922998,0.06485892746219114,0.8203491260683375,-0.2501638594525206,4.205690860748291
1.1500000000000008,0.01,0.5129985217223232,0.06300455738294235,0.06548774118478344,0.8255637149160195,-0.2501638594525206,4.201461315155029
1.1600000000000008,0.01,0.510066777064598,0.06313032012746082,0.06611778675861286,0.8306937001332427,-0.2501638594525206,4.201461315155029
1.1700000000000008,0.01,0.5080147829777089,0.0632563292422267,0.06674908995988747,0.8357943679038887,-0.24434609527920623,4.180518627166748
1.1800000000000008,0.01,0.5017859782717942,0.06221903704781874,0.06738165325230974,0.8408745157336658,-0.23852833110589167,4.1811113357543945
1.1900000000000008,0.01,0.49987246085741255,0.061181996871640276,0.06800384362278793,0.8458923755163837,-0.24434609527920623,4.142427444458008
1.2000000000000008,0.01,0.490128538685048,0.062469987780398833,0.06861566359150433,0.8508911001249578,-0.2501638594525206,4.150456428527832
1.2100000000000009,0.01,0.48973484565558323,0.063755904608805,0.06924036346930831,0.8557923855118084,-0.24434609527920623,4.147937774658203
1.2200000000000009,0.01,0.4872706007269173,0.0627172917497029,0.06987792251539636,0.8606897339683642,-0.24434609527920623,4.158334732055664
1.2300000000000009,0.01,0.4873910528237872,0.06284480355892051,0.07050509543289339,0.8655624399756334,-0.24434609527920623,4.153360843658447
1.2400000000000009,0.01,0.4844471927414361,0.06297023814241992,0.0711335434684826,0.8704363505038712,-0.23852833110589167,4.099054336547852
1.2500000000000009,0.01,0.47163632710802184,0.061932374914874855,0.07176324584990679,0.8752808224312856,-0.2327105669325773,4.093326568603516
1.260000000000001,0.01,0.4685529847481889,0.06089476255649682,0.07238256959905554,0.8799971857023658,-0.23852833110589167,4.12703800201416
1.270000000000001,0.01,0.4734087261218857,0.062182180140989446,0.07299151722462051,0.8846827155498478,-0.23852833110589167,4.109025955200195
1.280000000000001,0.01,0.46793210482009995,0.06230396966610244,0.0736133390260304,0.8894168028110666,-0.2327105669325773,4.090056419372559
1.290000000000001,0.01,0.4622445627500851,0.061264781191721546,0.07423637872269143,0.8940961238592676,-0.23852833110589167,4.1088056564331055
1.300000000000001,0.01,0.4641226817429141,0.06255294196571662,0.07484902653460865,0.8987185694867684,-0.2268928027592629,4.083773136138916
1.310000000000001,0.01,0.4572671994330758,0.06034836585877432,0.07547455595426582,0.9033597963041976,-0.2327105669325773,4.091945648193359
1.320000000000001,0.01,0.4570452111169928,0.06163702457736863,0.07607803961285356,0.9079324682985284,-0.2327105669325773,4.064160346984863
1.330000000000001,0.01,0.44965908207756133,0.06175772130908617,0.07669440985862724,0.9125029204096983,-0.2327105669325773,4.074296474456787
1.340000000000001,0.01,0.44985812672747816,0.06188099535824091,0.0773119870717181,0.9169995112304739,-0.2327105669325773,4.053335189819336
1.350000000000001,0.01,0.44386723347167767,0.062004510800859086,0.07793079702530051,0.9214980924977486,-0.215257274412634,4.019261837005615
1.360000000000001,0.01,0.43525313040202357,0.0586376142875869,0.0785508421333091,0.9259367648324653,-0.2268928027592629,4.019465446472168
1.370000000000001,0.01,0.43351838336144743,0.06108872897851441,0.07913721827618496,0.9302892961364856,-0.2268928027592629,4.011000156402588
1.380000000000001,0.01,0.4300843128259233,0.061206004207089576,0.0797481055659701,0.9346244799701,-0.2268928027592629,4.003735065460205
1.390000000000001,0.01,0.426897221104001,0.061328181665046604,0.080360165608041,0.9389253230983592,-0.20362174606600525,3.9925129413604736
1.400000000000001,0.01,0.42293245903275106,0.05679638233480925,0.08097344742469147,0.9431942953093992,-0.20362174606600525,3.9815285205841064
1.410000000000001,0.01,0.4190279859930616,0.05691903869813935,0.08154141124803956,0.9474236198997268,-0.2094395102393196,3.978088855743408
1.420000000000001,0.01,0.41664832318879097,0.05819618429747184,0.08211060163502094,0.9516138997596574,-0.215257274412634,3.9713945388793945
1.430000000000001,0.01,0.41363334787201594,0.059473575209531,0.08269256347799567,0.9557803829915453,-0.215257274412634,3.9786527156829834
1.440000000000001,0.01,0.41341838993997854,0.05958996757812594,0.08328729923009098,0.9599167164702654,-0.22107503858594835,3.9478392601013184
1.450000000000001,0.01,0.40560116543215746,0.06087246756320787,0.08388319890587224,0.9640509003696652,-0.215257274412634,3.948012351989746
1.460000000000001,0.01,0.4039821102500831,0.05982809466370125,0.08449192358150433,0.9681069120239868,-0.215257274412634,3.942415952682495
1.470000000000001,0.01,0.4012404257269044,0.05994983959882767,0.08509020452814134,0.9721467331264876,-0.20362174606600525,3.907547950744629
1.480000000000001,0.01,0.39265089689833077,0.05774239011882931,0.08568970292412961,0.9761591373837566,-0.2094395102393196,3.918476104736328
1.490000000000001,0.01,0.393231565993763,0.05902584263268984,0.08626712682531791,0.9800856463527399,-0.2094395102393196,3.903687477111816
1.500000000000001,0.01,0.3887032368812673,0.059141327412927505,0.08685738525164481,0.9840179620126775,-0.18616845354606193,3.90183687210083
1.5100000000000011,0.01,0.386760189615095,0.054605167759541356,0.08744879852577409,0.9879049943814903,-0.20362174606600525,3.8881373405456543
1.5200000000000011,0.01,0.3824654703565348,0.05821410891835587,0.0879948502033695,0.9917725962776412,-0.19780398189269063,3.878111124038696
1.5300000000000011,0.01,0.3789131862966827,0.057159766419212034,0.08857699129255306,0.9955972509812065,-0.20362174606600525,3.8869357109069824
1.5400000000000011,0.01,0.3791482417889139,0.058439747471711656,0.08914858895674518,0.9993863828441734,-0.19780398189269063,3.8692357540130615
1.5500000000000012,0.01,0.37409259766494296,0.057390514169887163,0.0897329864314623,1.0031778652620624,-0.19780398189269063,3.8535115718841553
1.5600000000000012,0.01,0.3694311682720061,0.05750739366483059,0.09030689157316117,1.0069187912387119,-0.19780398189269063,3.845771074295044
1.5700000000000012,0.01,0.36638669836352405,0.05762217469317036,0.09088196550980948,1.010613102921432,-0.18616845354606193,3.8172101974487305
1.5800000000000012,0.01,0.3591967983211733,0.055410083811174286,0.09145818725674118,1.0142769699050673,-0.1919862177193763,3.82295823097229
1.5900000000000012,0.01,0.3588808582324311,0.05668888099522349,0.09201228809485293,1.017868937888279,-0.19780398189269063,3.815035581588745
1.6000000000000012,0.01,0.35585954116243745,0.057963253997508714,0.09257917690480516,1.0214577464706034,-0.1919862177193763,3.80379056930542
1.6100000000000012,0.01,0.3521750152728427,0.0569130789248363,0.09315880944478025,1.0250163418822278,-0.17453292519943298,3.7980844974517822
1.6200000000000012,0.01,0.3496103627374654,0.053538346928842656,0.09372794023402861,1.0285380920349563,-0.17453292519943298,3.777045488357544
1.6300000000000012,0.01,0.3439938608575263,0.053652173086692324,0.09426332370331704,1.032034195662331,-0.18035068937274737,3.775973320007324
1.6400000000000012,0.01,0.34238098573653253,0.05492280261521289,0.09479984543418396,1.0354741342709062,-0.17453292519943298,3.758536338806152
1.6500000000000012,0.01,0.33751761405286795,0.05386655412672339,0.0953490734603361,1.0388979441282715,-0.18035068937274737,3.747676372528076
1.6600000000000013,0.01,0.3339760968543066,0.05513995256661669,0.09588773900160333,1.0422731202688003,-0.17453292519943298,3.756224632263184
1.6700000000000013,0.01,0.33433567834511674,0.05408413284020726,0.0964391385272695,1.0456128812373433,-0.17453292519943298,3.7388954162597656
1.6800000000000013,0.01,0.3295339307570158,0.054194412745340495,0.09697997985567157,1.0489562380207944,-0.16289739685280402,3.724366426467895
1.6900000000000013,0.01,0.3252907900852613,0.051975475341695124,0.09752192398312498,1.0522515773283645,-0.16289739685280402,3.721024751663208
1.7000000000000013,0.01,0.32330431940129584,0.0520838641671858,0.09804167873654193,1.055504485229217,-0.1687151610261186,3.71062445640564
1.7100000000000013,0.01,0.31992309718944123,0.053351367952532106,0.0985625173782138,1.0587375284232299,-0.16289739685280402,3.698156356811523
1.7200000000000013,0.01,0.31613625999301265,0.052291982846203566,0.09909603105773912,1.0619367593951243,-0.1512618685061753,3.673705577850342
1.7300000000000013,0.01,0.30996641181201867,0.05007157991278288,0.09961895088620115,1.0650981219950544,-0.1512618685061753,3.675618886947632
1.7400000000000013,0.01,0.30908452859150465,0.05017616387847529,0.10011966668532898,1.0681977861131746,-0.1512618685061753,3.675618886947632
1.7500000000000013,0.01,0.30784466294425655,0.05027630703830086,0.10062142832411373,1.0712886313990897,-0.1512618685061753,3.649867057800293
1.7600000000000013,0.01,0.3014579590004227,0.05037665936605781,0.10112419139449674,1.0743670780285322,-0.14544410433286092,3.658904552459717
1.7700000000000014,0.01,0.3020340792805305,0.04931365914547153,0.10162795798815732,1.0773816576185364,-0.1279908118129176,3.6193244457244873
1.7800000000000014,0.01,0.2929122260974829,0.04592375396021499,0.10212109457961203,1.0804019984113418,-0.13380857598623197,3.63601279258728
1.7900000000000014,0.01,0.29504175915291925,0.047185934113168806,0.10258033211921419,1.0833311206723166,-0.13962634015954634,3.631019115447998
1.8000000000000014,0.01,0.292871374820673,0.048441334455752105,0.10305219146034587,1.0862815382638458,-0.13962634015954634,3.597310781478882
1.8100000000000014,0.01,0.28494954099023806,0.048535706323978446,0.1035366048049034,1.0892102520120526,-0.13380857598623197,3.6079955101013184
1.8200000000000014,0.01,0.28591500121544267,0.047469036158227076,0.10402196186814318,1.0920597474219549,-0.1279908118129176,3.5721371173858643
1.8300000000000014,0.01,0.27760352450839093,0.04640255473621216,0.10449665222972544,1.0949188974341093,-0.12217304763960302,3.5624382495880127
1.8400000000000014,0.01,0.27452009094395885,0.04533393997386569,0.10496067777708756,1.0976949326791932,-0.11053751929297428,3.554062604904175
1.8500000000000014,0.01,0.2717345479091577,0.043099639414012375,0.10541401717682622,1.1004401335886327,-0.1279908118129176,3.5597054958343506
1.8600000000000014,0.01,0.2717650457314171,0.04668096579794877,0.10584501357096635,1.1031574790677243,-0.12217304763960302,3.5622313022613525
1.8700000000000014,0.01,0.2711832688251808,0.04560361224211387,0.10631182322894583,1.1058751295250384,-0.11635528346628864,3.5233564376831055
1.8800000000000014,0.01,0.26232123572660576,0.0445334213390469,0.10676785935136697,1.1085869622132902,-0.11053751929297428,3.5315072536468506
1.8900000000000015,0.01,0.26286666584405405,0.04346107572886825,0.10721319356475743,1.1112101745705563,-0.0872664625997166,3.4993960857391357
1.9000000000000015,0.01,0.25539514731960467,0.03889593123289481,0.10764780432204611,1.1138388412289968,-0.11053751929297428,3.5012848377227783
1.9100000000000015,0.01,0.25472143105295697,0.04363706472300408,0.10803676363437506,1.1163927927021928,-0.10471975511965992,3.464822769165039
1.9200000000000015,0.01,0.2464074367521307,0.042551303750807,0.1084731342816051,1.1189400070127224,-0.09308422677303096,3.475268602371216
1.9300000000000015,0.01,0.2474777176691542,0.040311472210927214,0.10889864731911317,1.1214040813802437,-0.10471975511965992,3.4602506160736084
1.9400000000000015,0.01,0.2434884906626242,0.04272368048775462,0.10930176204122244,1.1238788585569353,-0.09308422677303096,3.4522624015808105
1.9500000000000015,0.01,0.240900936893388,0.040477197762850685,0.10972899884609999,1.1263137434635615,-0.09308422677303096,3.448601484298706
1.9600000000000015,0.01,0.23919479947431663,0.040562645123826194,0.1101337708237285,1.1287227528324955,-0.07563093425308764,3.4245357513427734
1.9700000000000015,0.01,0.23341804913555653,0.037152941015363226,0.11053939727496676,1.1311147008272386,-0.08144869842640201,3.4282596111297607
1.9800000000000015,0.01,0.2332060418950567,0.03839761914027376,0.11091092668512038,1.1334488813185941,-0.08144869842640201,3.4282596111297607
1.9900000000000015,0.01,0.2322723696985145,0.03847192502230448,0.11129490287652312,1.1357809417375446,-0.07563093425308764,3.392954587936402
2.0000000000000013,0.01,0.2242785408922625,0.03738516742592215,0.11167962212674616,1.1381036654345298,-0.07563093425308764,3.3710238933563232
2.010000000000001,0.01,0.21896331249745274,0.03746211127596676,0.11205347380100539,1.1403464508434524,-0.07563093425308764,3.3710238933563232
2.020000000000001,0.01,0.2180661983338837,0.03753688161081861,0.11242809491376506,1.1425360839684269,0.5875941815047576,3.3543782234191895
2.0300000000000007,0.01,0.21386121109646716,-0.06129438101724699,0.11280346372987324,1.1447167459517658,-0.06399540590645869,3.350907325744629
2.0400000000000005,0.01,0.21229476676821948,0.035359773927266386,0.11219051991970076,1.1468553580627305,-0.04654211338651559,3.3410024642944336
2.0500000000000003,0.01,0.2094583496337945,0.03174652666124327,0.11254411765897343,1.1489783057304128,-0.05235987755982996,3.3244986534118652
2.06,0.01,0.20530840839020792,0.03298079904376068,0.11286158292558586,1.1510728892267508,0.6050474740247008,3.3076791763305664
2.07,0.01,0.20110667957541298,-0.061207683414882835,0.11319139091602347,1.153125973310653,0.6166830023713298,3.3037431240081787
