time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.6700000000000013,0.01,1.1397943638484873,0.0,-0.0023545695818194745,3.1683716939030617,-0.04654211338651537,20.59341812133789
1.6800000000000013,0.01,1.135216769928196,0.0,-0.0023545695818194745,3.1797696375415465,-0.01745329251994332,20.516645431518555
1.6900000000000013,0.01,1.1217007786605462,0.0,-0.0023545695818194745,3.1911218052408286,0.02327105669325769,20.459224700927734
1.7000000000000013,0.01,1.1104608263452378,0.0,-0.0023545695818194745,3.202338813027434,0.029088820866572274,20.423696517944336
1.7100000000000013,0.01,1.1018290685491992,0.0,-0.0023545695818194745,3.2134434212908864,0.005817764173314366,20.385854721069336
1.7200000000000013,0.01,1.092972348941735,0.0,-0.0023545695818194745,3.2244617119763785,0.005817764173314366,20.385854721069336
1.7300000000000013,0.01,1.088565032667538,0.0,-0.0023545695818194745,3.2353914354657958,0.005817764173314366,20.385854721069336
1.7400000000000013,0.01,1.084193143271771,0.0,-0.0023545695818194745,3.246277085792471,0.005817764173314366,20.303686141967773
1.7500000000000013,0.01,1.0702525489125854,0.0,-0.0023545695818194745,3.2571190172251887,0.005817764173314366,20.303686141967773
1.7600000000000013,0.01,1.0659157763394984,0.0,-0.0023545695818194745,3.2678215427143145,0.005817764173314366,20.225326538085938
1.7700000000000014,0.01,1.0524928123576336,0.0,-0.0023545695818194745,3.2784807004777092,-0.040724349213201005,20.19250106811523
1.7800000000000014,0.01,1.044399511089027,0.0,-0.0023545695818194745,3.2890056286012856,-0.040724349213201005,20.19250106811523
1.7900000000000014,0.01,1.0401895398395964,0.0,-0.0023545695818194745,3.2994496237121758,-0.040724349213201005,20.19250106811523
1.8000000000000014,0.01,1.0360119417952403,0.0,-0.0023545695818194745,3.3098515191105715,0.02327105669325769,20.08688735961914
1.8100000000000014,0.01,1.0195295843113379,0.0,-0.0023545695818194745,3.320211638528524,-0.01745329251994332,20.06053352355957
1.8200000000000014,0.01,1.0123109223372073,0.0,-0.0023545695818194745,3.3304069343716374,0.029088820866572274,20.031103134155273
1.8300000000000014,0.01,1.0047992585694603,0.0,-0.0023545695818194745,3.3405300435950096,0.0,19.997129440307617
1.8400000000000014,0.01,0.9967864172645516,0.0,-0.0023545695818194745,3.3505780361807043,0.0,19.997129440307617
1.8500000000000014,0.01,0.9927672202302738,0.0,-0.0023545695818194745,3.3605459003533498,0.0,19.997129440307617
1.8600000000000014,0.01,0.9887800745612156,0.0,-0.0023545695818194745,3.3704735725556527,-0.040724349213201005,19.87977409362793
1.8700000000000014,0.01,0.9711175485676643,0.0,-0.0023545695818194745,3.3803613733012647,-0.03490658503988664,19.871875762939453
1.8800000000000014,0.01,0.9662409563557637,0.0,-0.0023545695818194745,3.390072548786941,-0.040724349213201005,19.828035354614254
1.8900000000000015,0.01,0.9572417718568869,0.0,-0.0023545695818194745,3.399734958350499,0.01745329251994332,19.80040740966797
1.9000000000000015,0.01,0.9501535477877301,0.0,-0.0023545695818194745,3.409307376069068,0.01745329251994332,19.80040740966797
1.9100000000000015,0.01,0.9463245807003026,0.0,-0.0023545695818194745,3.4188089115469453,0.01745329251994332,19.80040740966797
1.9200000000000015,0.01,0.9425239665091516,0.0,-0.0023545695818194745,3.4282721573539483,0.0,19.687435150146484
1.9300000000000015,0.01,0.9255585712421773,0.0,-0.0023545695818194745,3.43769739701904,0.029088820866572274,19.6634521484375
1.9400000000000015,0.01,0.9189904585100926,0.0,-0.0023545695818194745,3.4469529827314616,0.02327105669325769,19.623992919921875
1.9500000000000015,0.01,0.9106846475649677,0.0,-0.0023545695818194745,3.4561428873165623,0.005817764173314366,19.591337203979492
1.9600000000000015,0.01,0.9031988522043162,0.0,-0.0023545695818194745,3.465249733792212,0.005817764173314366,19.591337203979492
1.9700000000000015,0.01,0.8995561136140563,0.0,-0.0023545695818194745,3.474281722314255,0.005817764173314366,19.591337203979492
1.9800000000000015,0.01,0.895943318205239,0.0,-0.0023545695818194745,3.483277283450396,0.029088820866572274,19.47603988647461
1.9900000000000015,0.01,0.8788937400418796,0.0,-0.0023545695818194745,3.492236716632448,0.02327105669325769,19.4393310546875
2.0000000000000013,0.01,0.8710272697272293,0.0,-0.0023545695818194745,3.501025654032867,-0.04654211338651537,19.41105079650879
2.010000000000001,0.01,0.8642123313128787,0.0,-0.0023545695818194745,3.509735926730139,0.029088820866572274,19.414764404296875
2.020000000000001,0.01,0.8611614764759132,0.0,-0.0023545695818194745,3.5183780500432675,0.029088820866572274,19.414764404296875
2.0300000000000007,0.01,0.8577046271506618,0.0,-0.0023545695818194745,3.526989664808027,0.01745329251994332,19.34254264831543
2.0400000000000005,0.01,0.8458341097135897,0.0,-0.0023545695818194745,3.5355667110795332,0.02327105669325769,19.280181884765625
2.0500000000000003,0.01,0.835127868790843,0.0,-0.0023545695818194745,3.544025052176669,0.02327105669325769,19.280181884765625
2.06,0.01,0.8317445323519886,0.0,-0.0023545695818194745,3.5523763308645777,0.01745329251994332,19.210060119628903
2.07,0.01,0.8202231482775413,0.0,-0.0023545695818194745,3.5606937761880975,0.03490658503988664,19.183822631835938
2.0799999999999996,0.01,0.8138351299056205,0.05172097444908658,-0.0023545695818194745,3.568896007670873,0.03490658503988664,19.183822631835938
2.0899999999999994,0.01,0.8105542373125103,0.05172097444908658,-0.0018373598373286086,3.577034358969929,0.03490658503988664,19.183822631835938
2.099999999999999,0.01,0.8072988967928878,0.04939353059887769,-0.0013201500928377427,3.5851399013430543,-0.02908882086657205,19.065244674682617
2.109999999999999,0.01,0.790222584842417,0.0,-8.262147868489658E-4,3.593212890310983,-0.005817764173314366,19.02723693847656
2.1199999999999988,0.01,0.7825591533645389,0.0,-8.262147868489658E-4,3.601115116159407,-0.04654211338651537,18.99718856811523
2.1299999999999986,0.01,0.7758926198163478,-0.0511159152337114,-8.262147868489658E-4,3.6089407076930526,0.005817764173314366,18.954240798950195
2.1399999999999983,0.01,0.7677518101336352,0.0,-0.0013373739391860798,3.616699633891216,0.005817764173314366,18.954240798950195
2.149999999999998,0.01,0.7646482396543699,0.0,-0.0013373739391860798,3.6243771519925523,0.005817764173314366,18.954240798950195
2.159999999999998,0.01,0.7615772324138353,0.0,-0.0013373739391860798,3.632023634389096,-0.05235987755982996,18.844148635864254
2.1699999999999977,0.01,0.7456745537618581,-0.05566993427001106,-0.0013373739391860798,3.6396394067132345,-0.05235987755982996,18.814685821533203
2.1799999999999975,0.01,0.73919091649358,-0.05566993427001106,-0.0018940732818861904,3.647096152250853,-0.02327105669325769,18.773645401000977
2.1899999999999973,0.01,0.7314201692164396,0.0,-0.002450772624586301,3.654488061415789,0.03490658503988664,18.763341903686523
2.199999999999997,0.01,0.727261330863779,0.0521538881415373,-0.002450772624586301,3.6618022631079534,0.03490658503988664,18.763341903686523
2.209999999999997,0.01,0.7243356501869131,0.0521538881415373,-0.001929233743170928,3.669074876416591,0.03490658503988664,18.763341903686523
