time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2440000000000002,0.001,0.5619897178009188,0.0,0.0,0.13736697366834297,-0.09308422677303096,11.381007194519045
0.2450000000000002,0.001,0.5621820110425352,0.0,0.0,0.13792896338614388,-0.09308422677303096,11.381007194519045
0.2460000000000002,0.001,0.5621539115566451,0.0,0.0,0.1384911453971864,-0.09308422677303096,11.359101295471191
0.2470000000000002,0.001,0.5610305075037003,0.0,0.0,0.13905329930874305,-0.09308422677303096,11.359101295471191
0.2480000000000002,0.001,0.5610023998081224,0.0,0.0,0.13961432981624675,-0.09308422677303096,11.366453170776367
0.2490000000000002,0.001,0.561341942048006,0.0,0.0,0.14017533221605488,-0.09308422677303096,11.366453170776367
0.25000000000000017,0.001,0.5613138919280156,0.0,0.0,0.1407366741581029,-0.09890199094634532,11.368145942687988
0.25100000000000017,0.001,0.5613704634264943,0.0,0.0,0.1412979880500309,-0.09308422677303096,11.389608383178713
0.25200000000000017,0.001,0.5624155197564341,0.0,0.0,0.1418593585134574,-0.09308422677303096,11.389608383178713
0.25300000000000017,0.001,0.5623874512332628,0.0,0.0,0.14242177403321385,-0.09308422677303096,11.369318962097168
0.25400000000000017,0.001,0.5613448594031978,0.0,0.0,0.14298416148444712,-0.09308422677303096,11.369318962097168
0.25500000000000017,0.001,0.561316740030636,0.0,0.0,0.14354550634385033,-0.09308422677303096,11.372787475585938
0.25600000000000017,0.001,0.5614620984621044,0.0,0.0,0.14410682308388095,-0.09308422677303096,11.369690895080566
0.2570000000000002,0.001,0.5612792035998343,0.0,0.0,0.14466828518234306,-0.09308422677303096,11.369690895080566
0.2580000000000002,0.001,0.5612511304949112,0.0,0.0,0.1452295643859429,-0.09308422677303096,11.390633583068848
0.2590000000000002,0.001,0.5622702009341453,0.0,0.0,0.1457908155164378,-0.09308422677303096,11.390633583068848
0.2600000000000002,0.001,0.5622421383776205,0.0,0.0,0.14635308571737193,-0.09308422677303096,11.390633583068848
0.2610000000000002,0.001,0.5622140248675738,0.0,0.0,0.14691532785574957,-0.09308422677303096,11.384263038635254
0.2620000000000002,0.001,0.5618673855389752,0.0,0.0,0.14747754188061715,-0.09308422677303096,11.37226390838623
0.2630000000000002,0.001,0.5612393183252807,0.0,0.0,0.14803940926615614,-0.09308422677303096,11.37226390838623
0.2640000000000002,0.001,0.5612112249560037,0.0,0.0,0.1486006485844814,-0.09308422677303096,11.364194869995115
0.2650000000000002,0.001,0.5607797110705317,0.0,0.0,0.1491618598094374,-0.09308422677303096,11.36156940460205
0.2660000000000002,0.001,0.5606203772396307,0.0,0.0,0.14972263952050793,-0.09308422677303096,11.36156940460205
0.2670000000000002,0.001,0.5605923382540772,0.0,0.0,0.15028325989774757,-0.09308422677303096,11.36156940460205
0.2680000000000002,0.001,0.5605643072352152,0.0,0.0,0.15084385223600166,-0.09308422677303096,11.371224403381348
0.2690000000000002,0.001,0.5610190275572674,0.0,0.0,0.15140441654323689,-0.09308422677303096,11.360239028930664
0.2700000000000002,0.001,0.5604417306193714,0.0,0.0,0.15196543557079414,-0.09308422677303096,11.37032699584961
0.2710000000000002,0.001,0.5609180780139408,0.0,0.0,0.1525258773014135,-0.09308422677303096,11.37032699584961
0.2720000000000002,0.001,0.5608900559274098,0.0,0.0,0.15308679537942746,-0.09308422677303096,11.362228393554688
0.2730000000000002,0.001,0.560457079908763,0.0,0.0,0.15364768543535487,-0.09308422677303096,11.383626937866213
0.2740000000000002,0.001,0.561498962621543,0.0,0.0,0.15420814251526363,-0.09308422677303096,11.383626937866213
0.2750000000000002,0.001,0.5614709397675475,0.0,0.0,0.15476964147788516,-0.09308422677303096,11.39016342163086
0.2760000000000002,0.001,0.5617696890076487,0.0,0.0,0.1553311124176527,-0.0872664625997166,11.363656044006348
0.2770000000000002,0.001,0.5604162465794348,0.0,0.0,0.15589288210666036,-0.09308422677303096,11.392123222351074
0.2780000000000002,0.001,0.5618115170122207,0.0,0.0,0.1564532983532398,-0.09308422677303096,11.374043464660645
0.2790000000000002,0.001,0.5608795083153703,0.0,0.0,0.15701510987025202,-0.09308422677303096,11.374043464660645
0.2800000000000002,0.001,0.5608514177395196,0.0,0.0,0.1575759893785674,-0.09308422677303096,11.379438400268556
0.2810000000000002,0.001,0.5610931205444994,0.0,0.0,0.1581368407963069,-0.09308422677303096,11.375795364379885
0.2820000000000002,0.001,0.5608829261791789,0.0,0.0,0.1586979339168514,-0.09308422677303096,11.375795364379885
0.2830000000000002,0.001,0.5608548715231517,0.0,0.0,0.1592588168430306,-0.09308422677303096,11.379862785339355
0.2840000000000002,0.001,0.5610301984248163,0.0,0.0,0.15981967171455375,-0.09308422677303096,11.379862785339355
0.2850000000000002,0.001,0.5610021556812401,0.0,0.0,0.16038070191297857,-0.09308422677303096,11.375974655151367
0.2860000000000002,0.001,0.5607796976619194,0.0,0.0,0.16094170406865982,-0.09308422677303096,11.375974655151367
0.2870000000000002,0.001,0.5607516475541353,0.0,0.0,0.16150248376632173,-0.09308422677303096,11.372516632080078
0.2880000000000002,0.001,0.5605507074156878,0.0,0.0,0.16206323541387588,-0.09308422677303096,11.372516632080078
0.2890000000000002,0.001,0.5605226698333101,0.0,0.0,0.16262378612129155,-0.09308422677303096,11.366817474365234
0.2900000000000002,0.001,0.5602096844121972,0.0,0.0,0.16318430879112486,-0.09308422677303096,11.366817474365234
0.2910000000000002,0.001,0.5601816582787055,0.0,0.0,0.16374451847553706,-0.09308422677303096,11.369878768920898
0.2920000000000002,0.001,0.560306712522268,0.0,0.0,0.16430470013381576,-0.09308422677303096,11.369878768920898
0.2930000000000002,0.001,0.5602787034393542,0.0,0.0,0.16486500684633804,-0.09308422677303096,11.36751651763916
0.2940000000000002,0.001,0.5601325755396411,0.0,0.0,0.1654252855497774,-0.09308422677303096,11.369300842285156
0.2950000000000002,0.001,0.560193777836769,0.0,0.0,0.16598541812531703,-0.09308422677303096,11.369300842285156
0.2960000000000002,0.001,0.560165771207992,0.0,0.0,0.1665456119031538,-0.09308422677303096,11.369300842285156
0.2970000000000002,0.001,0.5601377615191002,0.0,0.0,0.1671057776743618,-0.09308422677303096,11.376572608947754
0.2980000000000002,0.001,0.5604733415636697,0.0,0.0,0.1676659154358809,-0.09308422677303096,11.366462707519531
0.2990000000000002,0.001,0.5599398396041825,0.0,0.0,0.16822638877744459,-0.09308422677303096,11.366462707519531
0.3000000000000002,0.001,0.5599118159371044,0.0,0.0,0.16878632861704876,-0.0872664625997166,11.36719036102295
0.3010000000000002,0.001,0.559920201620295,0.0,0.0,0.16934624043298585,-0.0872664625997166,11.36719036102295
0.3020000000000002,0.001,0.5598922060294982,0.0,0.0,0.16990616063460615,-0.0872664625997166,11.36719036102295
0.3030000000000002,0.001,0.5598642100194172,0.0,0.0,0.17046605284063565,-0.09308422677303096,11.363134384155272
0.3040000000000002,0.001,0.5596334165657318,0.0,0.0,0.17102591705065506,-0.09308422677303096,11.363134384155272
0.3050000000000002,0.001,0.5596054233552309,0.0,0.0,0.1715855504672208,-0.09308422677303096,11.378087043762209
0.3060000000000002,0.001,0.5603250746647495,0.0,0.0,0.17214515589057602,-0.09308422677303096,11.377805709838867
0.3070000000000002,0.001,0.5602830276974146,0.0,0.0,0.17270548096524077,-0.09308422677303096,11.377805709838867
0.3080000000000002,0.001,0.5602550114436813,0.0,0.0,0.1732657639929382,-0.09308422677303096,11.373900413513184
0.3090000000000002,0.001,0.5600317324760122,0.0,0.0,0.17382601900438188,-0.09308422677303096,11.355464935302734
0.3100000000000002,0.001,0.5590819458149177,0.0,0.0,0.1743860507368579,-0.09308422677303096,11.381830215454102
0.3110000000000002,0.001,0.5603722082358622,0.0,0.0,0.1749451326826728,-0.09308422677303096,11.381830215454102
0.3120000000000002,0.001,0.5603442541385715,0.0,0.0,0.17550550489090866,-0.0872664625997166,11.377723693847656
0.3130000000000002,0.001,0.5601109094478374,0.0,0.0,0.17606584914504722,-0.09308422677303096,11.381613731384276
0.3140000000000002,0.001,0.5602773941119614,0.0,0.0,0.17662596005449505,-0.09308422677303096,11.381613731384276
0.3150000000000002,0.001,0.560249388566489,0.0,0.0,0.177186237448607,-0.09308422677303096,11.381160736083984
0.3160000000000002,0.001,0.5601987249317689,0.0,0.0,0.1777464868371735,-0.09308422677303096,11.372830390930176
0.3170000000000002,0.001,0.5597541952046501,0.0,0.0,0.17830668556210527,-0.09308422677303096,11.377320289611816
0.3180000000000002,0.001,0.5599506802024855,0.0,0.0,0.17886643975730993,-0.09308422677303096,11.377320289611816
0.31900000000000023,0.001,0.5599226924927253,0.0,0.0,0.1794263904375124,-0.09308422677303096,11.385150909423828
0.32000000000000023,0.001,0.5602862259493158,0.0,0.0,0.17998631313000513,-0.09308422677303096,11.385150909423828
0.32100000000000023,0.001,0.5602582298146912,0.0,0.0,0.18054659935595443,-0.0872664625997166,11.362143516540527
0.32200000000000023,0.001,0.5590798458592287,0.0,0.0,0.18110685758576914,-0.0872664625997166,11.362143516540527
0.32300000000000023,0.001,0.559051832947738,0.0,0.0,0.18166593743162837,-0.0872664625997166,11.362143516540527
0.32400000000000023,0.001,0.559023878955445,0.0,0.0,0.18222498926457611,-0.09308422677303096,11.38449764251709
0.32500000000000023,0.001,0.5601136326626257,0.0,0.0,0.18278401314353157,-0.09308422677303096,11.364973068237305
0.32600000000000023,0.001,0.5591094527546886,0.0,0.0,0.1833441267761942,-0.09308422677303096,11.364973068237305
0.32700000000000023,0.001,0.5590814470730555,0.0,0.0,0.18390323622894889,-0.09890199094634532,11.385470390319824
0.32800000000000024,0.001,0.5600783577045438,0.0,0.0,0.18446231767602195,-0.09308422677303096,11.381070137023926
0.32900000000000024,0.001,0.5598303909673952,0.0,0.0,0.1850223960337265,-0.09308422677303096,11.365686416625977
0.33000000000000024,0.001,0.5590332010296125,0.0,0.0,0.1855822264246939,-0.09308422677303096,11.365686416625977
0.33100000000000024,0.001,0.5590052095100642,0.0,0.0,0.18614125962572353,-0.09890199094634532,11.378551483154297
0.33200000000000024,0.001,0.5596205111764287,0.0,0.0,0.1867002648352336,-0.09308422677303096,11.364718437194824
0.33300000000000024,0.001,0.5589009086179796,0.0,0.0,0.18725988534641003,-0.09308422677303096,11.387094497680664
0.33400000000000024,0.001,0.5599917306167127,0.0,0.0,0.18781878625502801,-0.09308422677303096,11.38219928741455
0.33500000000000024,0.001,0.5597190250579762,0.0,0.0,0.18837877798564473,-0.09308422677303096,11.38219928741455
0.33600000000000024,0.001,0.5596910254714453,0.0,0.0,0.1889384970107027,-0.09308422677303096,11.385059356689451
0.33700000000000024,0.001,0.5598060429839374,0.0,0.0,0.18949818803617413,-0.09308422677303096,11.375757217407228
0.33800000000000024,0.001,0.5593129514685528,0.0,0.0,0.19005799407915808,-0.09308422677303096,11.368388175964355
0.33900000000000025,0.001,0.5589165090942599,0.0,0.0,0.19061730703062663,-0.09308422677303096,11.364956855773926
0.34000000000000025,0.001,0.558716977437165,0.0,0.0,0.19117622353972089,-0.09308422677303096,11.364956855773926
0.34100000000000025,0.001,0.5586890316117102,0.0,0.0,0.19173494051715806,-0.0872664625997166,11.370830535888672
0.34200000000000025,0.001,0.5589547797685758,0.0,0.0,0.19229362954876977,-0.0872664625997166,11.370830535888672
0.34300000000000025,0.001,0.5589268453169951,0.0,0.0,0.19285258432853836,-0.0872664625997166,11.370830535888672
0.34400000000000025,0.001,0.5588988975780067,0.0,0.0,0.19341151117385535,-0.09308422677303096,11.389915466308594
0.34500000000000025,0.001,0.559825197756737,0.0,0.0,0.19397041007143337,-0.0872664625997166,11.375458717346191
0.34600000000000025,0.001,0.5590744153637379,0.0,0.0,0.1945302352691901,-0.0872664625997166,11.375458717346191
0.34700000000000025,0.001,0.5590464241038501,0.0,0.0,0.19508930968455385,-0.09308422677303096,11.37100887298584
0.34800000000000025,0.001,0.5587959781650643,0.0,0.0,0.1956483561086577,-0.09308422677303096,11.368062019348145
0.34900000000000025,0.001,0.5586206831619743,0.0,0.0,0.19620715208682277,-0.09308422677303096,11.368062019348145
0.35000000000000026,0.001,0.5585927433630661,0.0,0.0,0.19676577276998475,-0.09308422677303096,11.38453483581543
0.35100000000000026,0.001,0.5593884531522723,0.0,0.0,0.1973243655133478,-0.09308422677303096,11.380635261535645
0.35200000000000026,0.001,0.5591655448011149,0.0,0.0,0.19788375396650007,-0.09308422677303096,11.380635261535645
0.35300000000000026,0.001,0.5591375753784572,0.0,0.0,0.1984429195113012,-0.09308422677303096,11.367527961730955
0.35400000000000026,0.001,0.5584542521109828,0.0,0.0,0.19900205708667965,-0.09308422677303096,11.370665550231934
0.35500000000000026,0.001,0.5585831746572627,0.0,0.0,0.19956051133879063,-0.09308422677303096,11.370665550231934
0.35600000000000026,0.001,0.5585552519446572,0.0,0.0,0.2001190945134479,-0.09308422677303096,11.370665550231934
0.35700000000000026,0.001,0.5585273227859243,0.0,0.0,0.20067764976539254,-0.09308422677303096,11.366981506347656
0.35800000000000026,0.001,0.5583151928291132,0.0,0.0,0.20123617708817845,-0.09308422677303096,11.369668006896973
0.35900000000000026,0.001,0.5584215914904397,0.0,0.0,0.20179449228100757,-0.09308422677303096,11.369831085205078
0.36000000000000026,0.001,0.5584018296462036,0.0,0.0,0.202352913872498,-0.09308422677303096,11.369831085205078
0.36100000000000027,0.001,0.5583739085666289,0.0,0.0,0.2029113157021442,-0.0872664625997166,11.366372108459473
0.36200000000000027,0.001,0.5581730396378665,0.0,0.0,0.20346968961071085,-0.0872664625997166,11.366372108459473
0.36300000000000027,0.001,0.5581451209424382,0.0,0.0,0.20402786265034872,-0.09308422677303096,11.388433456420898
0.36400000000000027,0.001,0.5592202796885275,0.0,0.0,0.20458600777129116,-0.0872664625997166,11.36841869354248
0.36500000000000027,0.001,0.5581916342885594,0.0,0.0,0.20514522805097968,-0.09308422677303096,11.370335578918455
0.36600000000000027,0.001,0.5582595175433739,0.0,0.0,0.20570341968526823,-0.09308422677303096,11.385760307312012
0.36700000000000027,0.001,0.5590028443813372,0.0,0.0,0.2062616792028116,-0.09308422677303096,11.385760307312012
0.36800000000000027,0.001,0.5589749314054601,0.0,0.0,0.20682068204719295,-0.09308422677303096,11.385760307312012
0.36900000000000027,0.001,0.5589469812632409,0.0,0.0,0.20737965697859842,-0.09308422677303096,11.374133110046388
0.3700000000000003,0.001,0.5583376726533895,0.0,0.0,0.20793860395986166,-0.09308422677303096,11.374133110046388
0.3710000000000003,0.001,0.5583097253043263,0.0,0.0,0.20849694163251506,-0.09308422677303096,11.37692928314209
0.3720000000000003,0.001,0.5584216170754788,0.0,0.0,0.20905525135781938,-0.09308422677303096,11.390628814697266
0.3730000000000003,0.001,0.5590786781669723,0.0,0.0,0.20961367297489486,-0.09308422677303096,11.390628814697266
0.3740000000000003,0.001,0.5590507570861186,0.0,0.0,0.21017275165306185,-0.09308422677303096,11.366119384765623
0.3750000000000003,0.001,0.5577973316556281,0.0,0.0,0.21073180241014797,-0.09308422677303096,11.360732078552246
0.3760000000000003,0.001,0.5575000138071049,0.0,0.0,0.21128959974180359,-0.09308422677303096,11.381362915039062
0.3770000000000003,0.001,0.558503665764863,0.0,0.0,0.2118470997556107,-0.09308422677303096,11.366756439208984
0.3780000000000003,0.001,0.5577454669726687,0.0,0.0,0.21240560342137557,-0.09308422677303096,11.366756439208984
0.3790000000000003,0.001,0.5577175417893805,0.0,0.0,0.21296334888834825,-0.09308422677303096,11.366756439208984
0.3800000000000003,0.001,0.5576896545160318,0.0,0.0,0.21352106643013763,-0.09308422677303096,11.386289596557615
0.3810000000000003,0.001,0.5586384265063739,0.0,0.0,0.21407875608465365,-0.09308422677303096,11.386289596557615
0.3820000000000003,0.001,0.5586105420236481,0.0,0.0,0.21463739451116004,-0.09308422677303096,11.365222930908203
0.3830000000000003,0.001,0.5575292768198522,0.0,0.0,0.21519600505318368,-0.09308422677303096,11.389591217041016
0.3840000000000003,0.001,0.5587197605993917,0.0,0.0,0.21575353433000352,-0.09308422677303096,11.363157272338867
0.3850000000000003,0.001,0.5573701869004432,0.0,0.0,0.21631225409060292,-0.09308422677303096,11.363157272338867
0.3860000000000003,0.001,0.5573422509124132,0.0,0.0,0.21686962427750336,-0.09308422677303096,11.382862091064451
0.3870000000000003,0.001,0.5582996233393475,0.0,0.0,0.21742696652841578,-0.09308422677303096,11.377246856689451
0.3880000000000003,0.001,0.5579909945080518,0.0,0.0,0.21798526615175512,-0.09308422677303096,11.383771896362305
0.3890000000000003,0.001,0.5582893315105275,0.0,0.0,0.21854325714626316,-0.09308422677303096,11.377117156982422
0.3900000000000003,0.001,0.557928694991808,0.0,0.0,0.2191015464777737,-0.09308422677303096,11.377117156982422
0.3910000000000003,0.001,0.5579007805252324,0.0,0.0,0.2196594751727655,-0.09308422677303096,11.377117156982422
0.3920000000000003,0.001,0.5578728840904829,0.0,0.0,0.22021737595329072,-0.09308422677303096,11.377117156982422
0.3930000000000003,0.001,0.5578449890514565,0.0,0.0,0.2207752488373812,-0.09308422677303096,11.379145622253418
0.3940000000000003,0.001,0.5579185186708019,0.0,0.0,0.22133309382643265,-0.09308422677303096,11.38476848602295
0.3950000000000003,0.001,0.5581717696098258,0.0,0.0,0.22189101234510344,-0.09308422677303096,11.38476848602295
0.3960000000000003,0.001,0.5581438736838923,0.0,0.0,0.22244918411471326,-0.0872664625997166,11.370216369628906
0.3970000000000003,0.001,0.5573883592757096,0.0,0.0,0.22300732798839715,-0.0872664625997166,11.367002487182615
0.3980000000000003,0.001,0.557199757959711,0.0,0.0,0.22356471634767286,-0.0872664625997166,11.367002487182615
0.3990000000000003,0.001,0.5571718885417472,0.0,0.0,0.22412191610563256,-0.09890199094634532,11.379258155822754
0.4000000000000003,0.001,0.5577568119858561,0.0,0.0,0.2246790879941743,-0.09308422677303096,11.385666847229004
0.4010000000000003,0.001,0.5580493879617415,0.0,0.0,0.22523684480616016,-0.09308422677303096,11.385666847229004
0.4020000000000003,0.001,0.5580215001211423,0.0,0.0,0.2257948941941219,-0.09308422677303096,11.385666847229004
0.4030000000000003,0.001,0.5579935976517442,0.0,0.0,0.22635291569424304,-0.09308422677303096,11.373895645141602
0.4040000000000003,0.001,0.557377136472368,0.0,0.0,0.22691090929189478,-0.09308422677303096,11.373895645141602
0.4050000000000003,0.001,0.5573492367924854,0.0,0.0,0.22746828642836714,-0.09308422677303096,11.373895645141602
0.4060000000000003,0.001,0.5573213679356618,0.0,0.0,0.22802563566515963,-0.09308422677303096,11.371134757995604
0.4070000000000003,0.001,0.5571554561165222,0.0,0.0,0.22858295703309528,-0.09308422677303096,11.374956130981444
0.4080000000000003,0.001,0.5573186586974174,0.0,0.0,0.2291401124892118,-0.09308422677303096,11.374956130981444
0.4090000000000003,0.001,0.5572908009246116,0.0,0.0,0.22969743114790922,-0.09308422677303096,11.374956130981444
0.4100000000000003,0.001,0.5572629349916767,0.0,0.0,0.23025472194883384,-0.09890199094634532,11.360770225524902
0.4110000000000003,0.001,0.5565257751788034,0.0,0.0,0.2308119848838255,-0.09890199094634532,11.360770225524902
0.4120000000000003,0.001,0.5564979120320539,0.0,0.0,0.23136851065900432,-0.09308422677303096,11.372055053710938
0.4130000000000003,0.001,0.5570343271525967,0.0,0.0,0.23192500857103637,-0.09308422677303096,11.372055053710938
0.4140000000000003,0.001,0.5570065022569951,0.0,0.0,0.23248204289818897,-0.0872664625997166,11.373554229736328
0.4150000000000003,0.001,0.557053609341907,0.0,0.0,0.23303904940044595,-0.09308422677303096,11.363873481750488
0.4160000000000003,0.001,0.5565417216175021,0.0,0.0,0.23359610300978786,-0.09308422677303096,11.363873481750488
0.4170000000000003,0.001,0.556513868937035,0.0,0.0,0.23415264473140537,-0.09308422677303096,11.393488883972168
0.4180000000000003,0.001,0.5579668119620381,0.0,0.0,0.23470915860034242,-0.09308422677303096,11.379561424255373
0.4190000000000003,0.001,0.5572426132827516,0.0,0.0,0.23526712541230446,-0.09308422677303096,11.379561424255373
0.4200000000000003,0.001,0.5572147149421535,0.0,0.0,0.2358243680255872,-0.09308422677303096,11.387207984924316
0.4210000000000003,0.001,0.5575691808449365,0.0,0.0,0.23638158274052937,-0.09308422677303096,11.387207984924316
0.4220000000000003,0.001,0.5575413201091893,0.0,0.0,0.2369391519213743,-0.09308422677303096,11.38665771484375
0.4230000000000003,0.001,0.5574859281461187,0.0,0.0,0.23749669324148348,-0.0872664625997166,11.3639554977417
0.4240000000000003,0.001,0.5563229402250108,0.0,0.0,0.2380541791696296,-0.0872664625997166,11.3639554977417
0.4250000000000003,0.001,0.5562950659286034,0.0,0.0,0.2386105021098546,-0.09308422677303096,11.37792682647705
0.4260000000000003,0.001,0.5569658162183598,0.0,0.0,0.2391667971757832,-0.09308422677303096,11.377882957458496
0.4270000000000003,0.001,0.5569358080141357,0.0,0.0,0.23972376299200157,-0.09308422677303096,11.377882957458496
0.4280000000000003,0.001,0.5569079597233247,0.0,0.0,0.2402806988000157,-0.09308422677303096,11.36630153656006
0.4290000000000003,0.001,0.5563010418880022,0.0,0.0,0.24083760675973903,-0.09308422677303096,11.386863708496094
0.4300000000000003,0.001,0.5573013050868177,0.0,0.0,0.24139390780162703,-0.09308422677303096,11.386863708496094
0.4310000000000003,0.001,0.5572734900347234,0.0,0.0,0.24195120910671386,-0.09308422677303096,11.375304222106934
0.43200000000000033,0.001,0.556667650650011,0.0,0.0,0.2425084825967486,-0.09308422677303096,11.375304222106934
0.43300000000000033,0.001,0.5566397869755092,0.0,0.0,0.2430651502473986,-0.09890199094634532,11.359206199645996
0.43400000000000033,0.001,0.5558070524699299,0.0,0.0,0.24362179003437412,-0.09308422677303096,11.38481616973877
0.43500000000000033,0.001,0.5570597189852198,0.0,0.0,0.24417759708684406,-0.09308422677303096,11.379572868347168
0.43600000000000033,0.001,0.5567697635630162,0.0,0.0,0.2447346568058293,-0.09308422677303096,11.364830017089844
0.43700000000000033,0.001,0.5560047680142007,0.0,0.0,0.2452914265693923,-0.09308422677303096,11.363809585571287
0.43800000000000033,0.001,0.5559259079500948,0.0,0.0,0.2458474313374065,-0.09308422677303096,11.38257884979248
0.43900000000000033,0.001,0.5568365709227537,0.0,0.0,0.24640335724535659,-0.09308422677303096,11.38257884979248
0.44000000000000034,0.001,0.5568087746273562,0.0,0.0,0.24696019381627934,-0.09308422677303096,11.358858108520508
0.44100000000000034,0.001,0.5555948957352114,0.0,0.0,0.2475170025909067,-0.09308422677303096,11.358858108520508
0.44200000000000034,0.001,0.5555670552964801,0.0,0.0,0.2480725974866419,-0.09308422677303096,11.378765106201172
0.44300000000000034,0.001,0.5565346254357265,0.0,0.0,0.24862816454193837,-0.09308422677303096,11.378765106201172
0.44400000000000034,0.001,0.5565068470829617,0.0,0.0,0.2491846991673741,-0.09308422677303096,11.375863075256348
0.44500000000000034,0.001,0.5563339188044487,0.0,0.0,0.24974120601445707,-0.09308422677303096,11.388026237487791
0.44600000000000034,0.001,0.5569142515736667,0.0,0.0,0.25029753993326154,-0.09308422677303096,11.388026237487791
0.44700000000000034,0.001,0.5568864348777265,0.0,0.0,0.2508544541848352,-0.09308422677303096,11.36489486694336
0.44800000000000034,0.001,0.5557020206379262,0.0,0.0,0.25141134061971293,-0.09308422677303096,11.382277488708496
0.44900000000000034,0.001,0.5565433074044391,0.0,0.0,0.25196704264035086,-0.09308422677303096,11.382277488708496
0.45000000000000034,0.001,0.5565155223034073,0.0,0.0,0.2525235859477553,-0.09308422677303096,11.370759963989258
0.45100000000000035,0.001,0.5559118189020751,0.0,0.0,0.2530801014700587,-0.09308422677303096,11.384685516357422
0.45200000000000035,0.001,0.5565802707443682,0.0,0.0,0.2536360132889608,-0.09308422677303096,11.384685516357422
0.45300000000000035,0.001,0.5565524751534231,0.0,0.0,0.25419259355970514,-0.09308422677303096,11.362147331237791
0.45400000000000035,0.001,0.5553977368839043,0.0,0.0,0.25474914603485854,-0.09308422677303096,11.366052627563477
0.45500000000000035,0.001,0.5555651740764309,0.0,0.0,0.25530454377174244,-0.09308422677303096,11.366052627563477
0.45600000000000035,0.001,0.5555374041895867,0.0,0.0,0.2558601089458189,-0.09308422677303096,11.366881370544434
0.45700000000000035,0.001,0.5555510630799307,0.0,0.0,0.25641564635000846,-0.09308422677303096,11.377636909484863
0.45800000000000035,0.001,0.5560610631567428,0.0,0.0,0.2569711974130884,-0.09308422677303096,11.361406326293944
0.45900000000000035,0.001,0.5552217564440428,0.0,0.0,0.25752725847624514,-0.09890199094634532,11.363052368164062
0.46000000000000035,0.001,0.555276255484391,0.0,0.0,0.2580824802326892,-0.09890199094634532,11.363052368164062
0.46100000000000035,0.001,0.5552484943965686,0.0,0.0,0.2586377564881736,-0.09308422677303096,11.36793613433838
0.46200000000000035,0.001,0.5554649188925104,0.0,0.0,0.2591930049825702,-0.09308422677303096,11.36793613433838
0.46300000000000036,0.001,0.5554371564677906,0.0,0.0,0.2597484699014627,-0.09308422677303096,11.36793613433838
0.46400000000000036,0.001,0.555409383221846,0.0,0.0,0.2603039070579305,-0.09308422677303096,11.391743659973145
0.46500000000000036,0.001,0.5565719876457607,0.0,0.0,0.26085931644115234,-0.09308422677303096,11.391743659973145
0.46600000000000036,0.001,0.5565442171765996,0.0,0.0,0.2614158884287981,-0.09308422677303096,11.377099990844728
0.46700000000000036,0.001,0.5557842051207965,0.0,0.0,0.2619724326459747,-0.09308422677303096,11.377099990844728
0.46800000000000036,0.001,0.5557563779099377,0.0,0.0,0.2625282168510955,-0.0872664625997166,11.373247146606444
0.46900000000000036,0.001,0.5555359464877675,0.0,0.0,0.26308397322900545,-0.0872664625997166,11.373247146606444
0.47000000000000036,0.001,0.5555081586688719,0.0,0.0,0.2636395091754932,-0.09308422677303096,11.3798246383667
0.47100000000000036,0.001,0.5558092564595604,0.0,0.0,0.2641950173341621,-0.09308422677303096,11.3798246383667
0.47200000000000036,0.001,0.555781481051627,0.0,0.0,0.26475082659062166,-0.09308422677303096,11.37954807281494
0.47300000000000036,0.001,0.555739862311216,0.0,0.0,0.2653066080716733,-0.0872664625997166,11.383058547973633
0.47400000000000037,0.001,0.5558875969950979,0.0,0.0,0.2658623479339845,-0.09308422677303096,11.372808456420898
0.47500000000000037,0.001,0.5553473054243457,0.0,0.0,0.2664182355309796,-0.09308422677303096,11.386330604553224
0.47600000000000037,0.001,0.5559956184511122,0.0,0.0,0.26697358283640393,-0.09308422677303096,11.386330604553224
0.47700000000000037,0.001,0.5559678510858411,0.0,0.0,0.26752957845485503,-0.09308422677303096,11.374808311462402
0.47800000000000037,0.001,0.5553639366503774,0.0,0.0,0.2680855463059409,-0.09308422677303096,11.374808311462402
0.47900000000000037,0.001,0.5553361382578231,0.0,0.0,0.2686409102425913,-0.09308422677303096,11.382902145385742
0.48000000000000037,0.001,0.5557130617571575,0.0,0.0,0.2691962463808491,-0.09308422677303096,11.382902145385742
0.48100000000000037,0.001,0.5556852949502447,0.0,0.0,0.26975195944260627,-0.09308422677303096,11.392627716064451
0.4820000000000004,0.001,0.5561437878310923,0.0,0.0,0.27030764473755653,-0.09308422677303096,11.359087944030762
0.4830000000000004,0.001,0.5544390149646603,0.0,0.0,0.2708637885253876,-0.09308422677303096,11.359087944030762
0.4840000000000004,0.001,0.5544112077752688,0.0,0.0,0.2714182275403523,-0.09308422677303096,11.359087944030762
0.4850000000000004,0.001,0.5543834858245206,0.0,0.0,0.27197263874812755,-0.09308422677303096,11.371187210083008
0.4860000000000004,0.001,0.554960728566744,0.0,0.0,0.2725270222339521,-0.09308422677303096,11.371187210083008
0.4870000000000004,0.001,0.5549330093924528,0.0,0.0,0.27308198296251884,-0.09308422677303096,11.377973556518556
