time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3200000000000001,0.01,4.080095395758786,-0.0020888120146769083,-2.18083604996647E-4,1.385132553939232,-0.058177641733144325,19.008115768432617
0.3300000000000001,0.01,4.059462665138538,-0.0030027100442524407,-2.3897172514341608E-4,1.4259335078968198,-0.058177641733144325,19.008115768432617
0.34000000000000014,0.01,4.039062188159744,-0.0029985324202230867,-2.689988255859405E-4,1.4665281345482053,-0.058177641733144325,19.008115768432617
0.35000000000000014,0.01,4.018764874834051,-0.0029925270001345816,-2.9898414978817136E-4,1.5069187564298028,0.011635528346628954,18.98747444152832
0.36000000000000015,0.01,3.9934092321671786,0.0,-3.2890941978951717E-4,1.5471064051781434,-0.040724349213201005,18.972612380981445
0.37000000000000016,0.01,3.96959989265629,-0.0020666468517183344,-3.2890941978951717E-4,1.5870404974998151,0.02327105669325769,18.94658470153809
0.38000000000000017,0.01,3.9431259266346146,0.0,-3.495758883067005E-4,1.626736496426378,0.005817764173314366,18.92106819152832
0.3900000000000002,0.01,3.916898799668891,0.0,-3.495758883067005E-4,1.6661677556927241,0.005817764173314366,18.92106819152832
0.4000000000000002,0.01,3.897183170035718,0.0,-3.495758883067005E-4,1.7053367436894131,0.005817764173314366,18.92106819152832
0.4100000000000002,0.01,3.8775986760373735,0.0,-3.495758883067005E-4,1.7443085753897702,0.005817764173314366,18.92106819152832
0.4200000000000002,0.01,3.858112760187195,0.0,-3.495758883067005E-4,1.7830845621501439,0.0,18.85025978088379
0.4300000000000002,0.01,3.8210226641458753,0.0,-3.495758883067005E-4,1.8216656897520158,0.02327105669325769,18.837806701660156
0.4400000000000002,0.01,3.798618830539031,0.0,-3.495758883067005E-4,1.8598759163934746,-0.058177641733144325,18.816797256469727
0.45000000000000023,0.01,3.7742613559206943,-0.00297641158759043,-3.495758883067005E-4,1.8978621046988648,-0.058177641733144325,18.816797256469727
0.46000000000000024,0.01,3.7552682617679993,-0.00297641158759043,-3.793400041826048E-4,1.9356047182580718,-0.058177641733144325,18.816797256469727
0.47000000000000025,0.01,3.736396954988396,-0.002970458764415249,-4.091041200585091E-4,1.9731574008757518,-0.058177641733144325,18.81328010559082
0.48000000000000026,0.01,3.716741325959829,-0.002964505941240068,-4.388087077026616E-4,2.0105213704256357,0.02327105669325769,18.741086959838867
0.49000000000000027,0.01,3.680011054746899,0.0,-4.684537671150623E-4,2.047688783685234,0.011635528346628954,18.71581268310547
0.5000000000000002,0.01,3.65510877893375,0.0,-4.684537671150623E-4,2.084488894232703,0.01745329251994332,18.698820114135746
0.5100000000000002,0.01,3.632460581417585,0.0,-4.684537671150623E-4,2.1210399820220402,0.01745329251994332,18.698820114135746
0.5200000000000002,0.01,3.6141850375229163,0.0,-4.684537671150623E-4,2.157364587836216,0.01745329251994332,18.698820114135746
0.5300000000000002,0.01,3.596022734615828,0.0,-4.684537671150623E-4,2.193506438211445,-0.005817764173314366,18.678768157958984
0.5400000000000003,0.01,3.5729388203840236,0.0,-4.684537671150623E-4,2.229466665557603,0.005817764173314366,18.605884552001953
0.5500000000000003,0.01,3.5367378052216867,0.0,-4.684537671150623E-4,2.2651960537614433,-0.05235987755982996,18.62082862854004
0.5600000000000003,0.01,3.5226091302542883,-0.002648003335303584,-4.684537671150623E-4,2.3005634318136603,0.01745329251994332,18.578533172607425
0.5700000000000003,0.01,3.494351577245026,0.0,-4.949338004680982E-4,2.3357895231162034,0.01745329251994332,18.578533172607425
0.5800000000000003,0.01,3.476738531593755,0.0,-4.949338004680982E-4,2.3707330388886536,0.01745329251994332,18.578533172607425
0.5900000000000003,0.01,3.4592667737075296,0.0,-4.949338004680982E-4,2.405500424204591,0.01745329251994332,18.548009872436523
0.6000000000000003,0.01,3.434252256006835,0.0,-4.949338004680982E-4,2.4400930919416663,-0.040724349213201005,18.467941284179688
0.6100000000000003,0.01,3.396938775074089,-0.002033441975582618,-4.949338004680982E-4,2.4744356145017345,-0.06399540590645869,18.46864318847656
0.6200000000000003,0.01,3.3799429898682725,-0.003251972681683324,-5.152682202239244E-4,2.5084050022524753,0.005817764173314366,18.4256534576416
0.6300000000000003,0.01,3.3522108632841627,0.0,-5.477879470407577E-4,2.542204432151158,0.005817764173314366,18.4256534576416
0.6400000000000003,0.01,3.3353111483348217,0.0,-5.477879470407577E-4,2.5757265407839993,0.005817764173314366,18.4256534576416
0.6500000000000004,0.01,3.3185500940184007,0.0,-5.477879470407577E-4,2.6090796522673476,0.011635528346628954,18.40423583984375
0.6600000000000004,0.01,3.296519133827264,0.0,-5.477879470407577E-4,2.6422651532075316,0.02327105669325769,18.32133102416992
0.6700000000000004,0.01,3.2592001794387135,0.0,-5.477879470407577E-4,2.6752303445458043,-0.06399540590645869,18.32382583618164
0.6800000000000004,0.01,3.243341286772508,-0.0032414018523687915,-5.477879470407577E-4,2.7078223463401914,0.011635528346628954,18.286766052246097
0.6900000000000004,0.01,3.2177803398914286,0.0,-5.802019655644456E-4,2.7402557592079164,0.011635528346628954,18.286766052246097
0.7000000000000004,0.01,3.201563633457566,0.0,-5.802019655644456E-4,2.772433562606831,0.011635528346628954,18.286766052246097
0.7100000000000004,0.01,3.185474731758109,0.0,-5.802019655644456E-4,2.8044491989414064,0.011635528346628954,18.286766052246097
0.7200000000000004,0.01,3.169466913590821,0.0,-5.802019655644456E-4,2.8363039462589876,0.01745329251994332,18.174598693847656
0.7300000000000004,0.01,3.1254977003324202,0.0,-5.802019655644456E-4,2.867998615394896,-0.06981317007977306,18.12944602966309
0.7400000000000004,0.01,3.0983621997183244,-0.0035395517251892274,-5.802019655644456E-4,2.89925359239822,-0.06399540590645869,18.11905288696289
0.7500000000000004,0.01,3.0801364255416126,-0.0032349190486640543,-6.155974828163379E-4,2.930237214395403,-0.06399540590645869,18.11905288696289
0.7600000000000005,0.01,3.0646446145430213,-0.003227839945213676,-6.479466733029784E-4,2.961038578650819,-0.06399540590645869,18.11905288696289
0.7700000000000005,0.01,3.049243932415313,-0.003221370107116348,-6.802250727551152E-4,2.9916850247962494,0.011635528346628954,18.0892333984375
0.7800000000000005,0.01,3.0264658372112505,0.0,-7.124387738262787E-4,3.0221774641204027,0.02327105669325769,18.001487731933594
0.7900000000000005,0.01,2.989283200923197,0.0,-7.124387738262787E-4,3.0524421224925153,-0.02908882086657205,17.96057891845703
0.8000000000000005,0.01,2.9639236683680004,0.0,-7.124387738262787E-4,3.0823349545017473,0.005817764173314366,17.925785064697266
0.8100000000000005,0.01,2.9402787889234427,0.0,-7.124387738262787E-4,3.1119741911854275,0.005817764173314366,17.925785064697266
0.8200000000000005,0.01,2.9254591705816027,0.0,-7.124387738262787E-4,3.141376979074662,0.005817764173314366,17.925785064697266
0.8300000000000005,0.01,2.910757776636985,0.0,-7.124387738262787E-4,3.170631570780478,0.005817764173314366,17.925785064697266
0.8400000000000005,0.01,2.8961304807840773,0.0,-7.124387738262787E-4,3.199739148546848,0.011635528346628954,17.825992584228516
0.8500000000000005,0.01,2.856628571783705,0.0,-7.124387738262787E-4,3.228700453354689,0.01745329251994332,17.763408660888672
0.8600000000000005,0.01,2.8265019385448236,0.0,-7.124387738262787E-4,3.257266739072526,0.011635528346628954,17.7570743560791
0.8700000000000006,0.01,2.8106352194835127,0.0,-7.124387738262787E-4,3.285531758457974,0.011635528346628954,17.7570743560791
0.8800000000000006,0.01,2.796502709790788,0.0,-7.124387738262787E-4,3.313638110652809,0.011635528346628954,17.7570743560791
0.8900000000000006,0.01,2.782449533693371,0.0,-7.124387738262787E-4,3.341603137750717,0.011635528346628954,17.7570743560791
0.9000000000000006,0.01,2.768467020144417,0.0,-7.124387738262787E-4,3.3694276330876507,-0.05235987755982996,17.61687469482422
0.9100000000000006,0.01,2.7195048571622293,-0.002599206333961341,-7.124387738262787E-4,3.397112303289095,0.0,17.58094596862793
0.9200000000000006,0.01,2.696680340512435,0.0,-7.384308371658922E-4,3.424307351860717,0.005817764173314366,17.53043556213379
0.9300000000000006,0.01,2.6704552146030887,0.0,-7.384308371658922E-4,3.4512741552658417,0.005817764173314366,17.53043556213379
0.9400000000000006,0.01,2.6569718129005264,0.0,-7.384308371658922E-4,3.4779787074118724,0.005817764173314366,17.53043556213379
0.9500000000000006,0.01,2.643619536827511,0.0,-7.384308371658922E-4,3.504548425540878,0.005817764173314366,17.53043556213379
0.9600000000000006,0.01,2.6303346777630083,0.0,-7.384308371658922E-4,3.530984620909153,-0.06399540590645869,17.4073486328125
0.9700000000000006,0.01,2.5863448477485482,-0.0032032732743437656,-7.384308371658922E-4,3.5572879676867832,0.01745329251994332,17.37875747680664
0.9800000000000006,0.01,2.5660453853582688,0.0,-7.704635699093298E-4,3.583151416164269,0.01745329251994332,17.340702056884766
0.9900000000000007,0.01,2.5435998061390572,0.0,-7.704635699093298E-4,3.6088118700178513,0.01745329251994332,17.340702056884766
1.0000000000000007,0.01,2.530769579212266,0.0,-7.704635699093298E-4,3.634247868079242,0.01745329251994332,17.340702056884766
1.0100000000000007,0.01,2.51805158018157,0.0,-7.704635699093298E-4,3.659555563871365,0.01745329251994332,17.340702056884766
1.0200000000000007,0.01,2.505397732285509,0.0,-7.704635699093298E-4,3.6847360796731805,-0.01745329251994332,17.190998077392578
1.0300000000000007,0.01,2.455381479511554,0.0,-7.704635699093298E-4,3.709790056996036,-0.06399540590645869,17.1563777923584
1.0400000000000007,0.01,2.4341994195915815,-0.0031968667277950773,-7.704635699093298E-4,3.7343438717911512,-0.06399540590645869,17.11574363708496
1.0500000000000007,0.01,2.4117639733756646,-0.0031968667277950773,-8.024322371872805E-4,3.758685865987067,-0.06399540590645869,17.11574363708496
1.0600000000000007,0.01,2.399592976277707,-0.0031904729943394877,-8.344009044652312E-4,3.782803505720824,-0.06399540590645869,17.11574363708496
1.0700000000000007,0.01,2.3875341564108283,-0.003184079260883897,-8.663056344086262E-4,3.806799435483601,-0.06399540590645869,17.11574363708496
1.0800000000000007,0.01,2.3755361915294397,-0.003177698314895218,-8.981464270174652E-4,3.8306747770477094,-0.03490658503988664,16.970134735107422
1.0900000000000007,0.01,2.3271962952530005,0.0,-9.299234101664174E-4,3.854430138963004,-0.01745329251994332,16.920820236206055
1.1000000000000008,0.01,2.302989989570012,0.0,-9.299234101664174E-4,3.877702101915534,0.011635528346628954,16.90445899963379
1.1100000000000008,0.01,2.2872636989506803,0.0,-9.299234101664174E-4,3.900732001811234,0.011635528346628954,16.90445899963379
1.1200000000000008,0.01,2.2757487490028305,0.0,-9.299234101664174E-4,3.923604638800741,0.011635528346628954,16.90445899963379
1.1300000000000008,0.01,2.2643124305080766,0.0,-9.299234101664174E-4,3.946362126290769,0.011635528346628954,16.90445899963379
1.1400000000000008,0.01,2.252933686763063,0.0,-9.299234101664174E-4,3.96900525059585,0.011635528346628954,16.747211456298828
1.1500000000000008,0.01,2.202300238776782,0.0,-9.299234101664174E-4,3.9915345874634807,0.01745329251994332,16.689739227294922
1.1600000000000008,0.01,2.1766675130919904,0.0,-9.299234101664174E-4,4.013557589851248,-0.08144869842640201,16.664886474609375
1.1700000000000008,0.01,2.1594428237267196,-0.004078872789319192,-9.299234101664174E-4,4.035324264982168,-0.08144869842640201,16.664886474609375
1.1800000000000008,0.01,2.14855948616126,-0.004078872789319192,-9.707121380596093E-4,4.056918693219435,-0.08144869842640201,16.664886474609375
1.1900000000000008,0.01,2.137762272042626,-0.004070715043740554,-0.0010115008659528012,4.078404288081048,-0.08144869842640201,16.664886474609375
1.2000000000000008,0.01,2.12701947461182,-0.004062557298161916,-0.0010522080163902067,4.099781910801474,0.0,16.490570068359375
1.2100000000000009,0.01,2.0727515616891066,0.0,-0.001092833589371826,4.121052105547593,-0.07563093425308764,16.454774856567383
1.2200000000000009,0.01,2.0531676613680494,-0.0037416580769529363,-0.001092833589371826,4.141779621164484,0.005817764173314366,16.41579246520996
1.2300000000000009,0.01,2.0330583057202483,0.0,-0.0011302501701413554,4.162311297778165,0.005817764173314366,16.41579246520996
1.2400000000000009,0.01,2.022792467413408,0.0,-0.0011302501701413554,4.182641880835368,0.005817764173314366,16.41579246520996
1.2500000000000009,0.01,2.0126271758848064,0.0,-0.0011302501701413554,4.2028698055095015,0.005817764173314366,16.41579246520996
1.260000000000001,0.01,2.0025132135477395,0.0,-0.0011302501701413554,4.222996077268349,0.005817764173314366,16.327375411987305
1.270000000000001,0.01,1.9703458143626515,0.0,-0.0011302501701413554,4.243021209403826,-0.08726646259971638,16.209758758544922
1.280000000000001,0.01,1.9309290849343173,-0.0043434401138493775,-0.0011302501701413554,4.262724667547453,-0.08144869842640201,16.16831398010254
1.290000000000001,0.01,1.9107161612519081,-0.004038807437324205,-0.001173684571279849,4.282033958396797,-0.08144869842640201,16.16831398010254
1.300000000000001,0.01,1.9010615158272364,-0.004030120557096506,-0.0012140726456530912,4.301141120009316,-0.08144869842640201,16.16831398010254
1.310000000000001,0.01,1.891507935020977,-0.004022042942221858,-0.0012543738512240563,4.320151735167588,0.011635528346628954,16.137798309326172
1.320000000000001,0.01,1.8743737097477489,0.0,-0.001294594280646275,4.339066814517798,-0.07563093425308764,15.978018760681152
1.330000000000001,0.01,1.824971282911389,-0.0037013059386980466,-0.001294594280646275,4.357810551615276,-0.08144869842640201,15.960013389587402
1.340000000000001,0.01,1.8110980715892127,-0.00400593861522322,-0.0013316073400332553,4.37606026444439,-0.08726646259971638,15.905713081359863
1.350000000000001,0.01,1.788398138117771,-0.004303168679870998,-0.0013716667261854875,4.394171245160282,-0.08726646259971638,15.905713081359863
1.360000000000001,0.01,1.7793426477598246,-0.004295156802640552,-0.0014146984129841974,4.41205522654146,-0.08726646259971638,15.905713081359863
1.370000000000001,0.01,1.7704006570692359,-0.00428655046528081,-0.001457649981010603,4.429848653019058,-0.08726646259971638,15.905713081359863
1.380000000000001,0.01,1.7615039438304367,-0.004277960151675528,-0.001500515485663411,4.447552659589751,-0.08726646259971638,15.731765747070312
1.390000000000001,0.01,1.7091651069727027,-0.004269387050744967,-0.0015432950871801662,4.465167699028055,0.01745329251994332,15.692123413085938
1.400000000000001,0.01,1.6904470037574568,0.0,-0.0015859889576876158,4.482259350097782,0.005817764173314366,15.646596908569336
1.410000000000001,0.01,1.670519552093443,0.0,-0.0015859889576876158,4.499163820135356,0.005817764173314366,15.646596908569336
1.420000000000001,0.01,1.6620673170746558,0.0,-0.0015859889576876158,4.515869015656291,0.005817764173314366,15.646596908569336
1.430000000000001,0.01,1.6537147193141886,0.0,-0.0015859889576876158,4.532489688827037,0.005817764173314366,15.646596908569336
1.440000000000001,0.01,1.6454043827288154,0.0,-0.0015859889576876158,4.549026836020179,-0.08726646259971638,15.456998825073242
1.450000000000001,0.01,1.589736288258221,-0.004252292356340125,-0.0015859889576876158,4.565480879847467,0.0,15.403901100158691
1.460000000000001,0.01,1.5682348351159394,0.0,-0.001628511881251017,4.581378242730049,-0.06399540590645869,15.365697860717772
1.470000000000001,0.01,1.5507353438144182,-0.0030252570655267402,-0.001628511881251017,4.597060591081209,-0.06399540590645869,15.365697860717772
1.480000000000001,0.01,1.5428941696388385,-0.0030252570655267402,-0.0016587644519062844,4.612567944519353,-0.06399540590645869,15.365697860717772
1.490000000000001,0.01,1.5351404929197665,-0.0030192065513956865,-0.0016890170225615517,4.627996886215741,-0.07563093425308764,15.32146167755127
1.500000000000001,0.01,1.5163669762799468,-0.0036224213903149915,-0.0017192090880755087,4.643348291144939,-0.06399540590645869,15.192355155944824
1.5100000000000011,0.01,1.4764146434137366,-0.003007117624161842,-0.0017554333019786585,4.658511960907738,-0.01745329251994332,15.13325309753418
1.5200000000000011,0.01,1.4540572939296759,0.0,-0.001785504478220277,4.673276107341875,-0.07563093425308764,15.070805549621582
1.5300000000000011,0.01,1.4310633337344578,-0.0036031238991832467,-0.001785504478220277,4.6878166802811725,-0.07563093425308764,15.070805549621582
1.5400000000000011,0.01,1.4237930472648093,-0.0036031238991832467,-0.0018215357172121096,4.702127313618517,-0.07563093425308764,15.070805549621582
1.5500000000000012,0.01,1.416637730596137,-0.00359591765138488,-0.0018575669562039421,4.716365244091165,0.005817764173314366,15.049599647521973
1.5600000000000012,0.01,1.4042172898349108,0.0,-0.001893526132717791,4.730531621397126,-0.09308422677303096,14.911081314086914
1.5700000000000012,0.01,1.3625045178231656,-0.004495417597859276,-0.001893526132717791,4.744573794295475,-0.08726646259971638,14.870622634887695
1.5800000000000012,0.01,1.3453687615741865,-0.004190784921334091,-0.0019384803086963838,4.758198839473707,-0.07563093425308764,14.804800033569336
1.5900000000000012,0.01,1.3221005886554806,-0.003572528733088025,-0.001980388157909725,4.771652527089449,-0.07563093425308764,14.804800033569336
1.6000000000000012,0.01,1.3153737448476095,-0.003564147163245357,-0.002016113445240605,4.784873532976004,-0.07563093425308764,14.804800033569336
1.6100000000000012,0.01,1.308763241904332,-0.0035570021057791806,-0.0020517549168730586,4.79802727042448,-0.07563093425308764,14.804800033569336
1.6200000000000012,0.01,1.3021863731800938,-0.00354987381145269,-0.0020873249379308504,4.811114902843523,-0.09308422677303096,14.755010604858398
1.6300000000000012,0.01,1.283195199792838,-0.004456657836816664,-0.0021228236760453775,4.824136766575324,0.011635528346628954,14.622588157653809
1.6400000000000012,0.01,1.24357865612579,0.0,-0.002167390254413544,4.836968718573253,0.011635528346628954,14.533221244812012
1.6500000000000012,0.01,1.2148209519163764,0.0,-0.002167390254413544,4.849404505134511,0.011635528346628954,14.533221244812012
1.6600000000000013,0.01,1.2086030586357475,0.0,-0.002167390254413544,4.861552714653675,0.011635528346628954,14.533221244812012
1.6700000000000013,0.01,1.2025289538761657,0.0,-0.002167390254413544,4.873638745240032,0.005817764173314366,14.464717864990234
1.6800000000000013,0.01,1.1793600936275426,0.0,-0.002167390254413544,4.885664034778793,-0.09890199094634532,14.384258270263672
1.6900000000000013,0.01,1.1532325501765213,-0.004745277450045299,-0.002167390254413544,4.897457635715069,0.005817764173314366,14.278352737426758
1.7000000000000013,0.01,1.1208593664991549,0.0,-0.002214843028913997,4.908989961216834,-0.09890199094634532,14.227070808410645
1.7100000000000013,0.01,1.102272721494244,-0.004735786895145208,-0.002214843028913997,4.920198554881826,-0.09890199094634532,14.227070808410645
1.7200000000000013,0.01,1.0966684246617482,-0.004735786895145208,-0.002262200897865449,4.931221282096768,-0.09890199094634532,14.227070808410645
1.7300000000000013,0.01,1.0911570610542771,-0.0047263153213549175,-0.002309558766816901,4.942187966343385,-0.09890199094634532,14.227070808410645
1.7400000000000013,0.01,1.0856737189309684,-0.004716843747564627,-0.00235682192003045,4.953099536953928,-0.09890199094634532,14.039938926696776
1.7500000000000013,0.01,1.0334349631972297,-0.0047073911169219175,-0.0024039903575060963,4.963956274143238,-0.09308422677303096,14.004406929016112
1.7600000000000013,0.01,1.0191235951824087,-0.004393324752901615,-0.0024510642686753153,4.974290623775211,0.0,13.925853729248049
1.7700000000000014,0.01,0.9943181204244067,0.0,-0.0024949975162043316,4.984481859727035,0.0,13.925853729248049
1.7800000000000014,0.01,0.9892225024484946,0.0,-0.0024949975162043316,4.994425040931279,0.0,13.925853729248049
1.7900000000000014,0.01,0.9842509118463725,0.0,-0.0024949975162043316,5.004317265955764,0.0,13.925853729248049
1.8000000000000014,0.01,0.97930479933413,0.0,-0.0024949975162043316,5.014159775074228,0.01745329251994332,13.732722282409668
1.8100000000000014,0.01,0.9261006830653029,0.0,-0.0024949975162043316,5.023952823067569,0.01745329251994332,13.693700790405272
1.8200000000000014,0.01,0.9114487860675333,0.0,-0.0024949975162043316,5.033213829898222,0.005817764173314366,13.644341468811035
1.8300000000000014,0.01,0.8944784522536477,0.0,-0.0024949975162043316,5.042328317758898,0.005817764173314366,13.644341468811035
1.8400000000000014,0.01,0.8899212083233099,0.0,-0.0024949975162043316,5.051273102281434,0.005817764173314366,13.644341468811035
1.8500000000000014,0.01,0.8854488160620417,0.0,-0.0024949975162043316,5.060172314364667,0.005817764173314366,13.644341468811035
1.8600000000000014,0.01,0.8809992100204251,0.0,-0.0024949975162043316,5.069026802525288,-0.005817764173314366,13.430599212646484
1.8700000000000014,0.01,0.8231364018989771,0.0,-0.0024949975162043316,5.077836794625492,-0.09308422677303096,13.377145767211914
1.8800000000000014,0.01,0.8053680444902325,-0.0043751233211619675,-0.0024949975162043316,5.086068158644482,0.0,13.33912754058838
1.8900000000000015,0.01,0.7917478058248544,0.0,-0.002538748749415951,5.094121839089384,0.0,13.33912754058838
1.9000000000000015,0.01,0.7877209656024031,0.0,-0.002538748749415951,5.102039317147633,0.0,13.33912754058838
1.9100000000000015,0.01,0.7837622265732787,0.0,-0.002538748749415951,5.109916526803657,0.011635528346628954,13.286581993103027
1.9200000000000015,0.01,0.7666872348739284,0.0,-0.002538748749415951,5.117754149069389,0.0,13.12344455718994
1.9300000000000015,0.01,0.7219840647627902,0.0,-0.002538748749415951,5.125421021418129,-0.1047197551196597,13.067948341369627
1.9400000000000015,0.01,0.7042765746333424,-0.004975638427569991,-0.002538748749415951,5.132640862065757,-0.11053751929297406,13.026086807250977
1.9500000000000015,0.01,0.6902012707798657,-0.005280271104095165,-0.002588505133691651,5.13968362781209,-0.11053751929297406,13.026086807250977
1.9600000000000015,0.01,0.6866798879066991,-0.0052703198272400255,-0.0026413078447326027,5.146585640519889,-0.11053751929297406,13.026086807250977
1.9700000000000015,0.01,0.6832288815527998,-0.005259759285031834,-0.002694011043005003,5.153452439398956,-0.11053751929297406,13.026086807250977
1.9800000000000015,0.01,0.6797954821132661,-0.005249218645377355,-0.0027466086358553213,5.160284728214484,-0.01745329251994332,12.966667175292969
1.9900000000000015,0.01,0.6615244297160001,0.0,-0.0027991008223090946,5.167082683035617,-0.08144869842640201,12.869620323181152
2.0000000000000013,0.01,0.6338637392774795,-0.0037050373068906566,-0.0027991008223090946,5.1736979273327774,-0.11053751929297406,12.715373039245604
2.010000000000001,0.01,0.5919942961450122,-0.0052282006895165364,-0.0028361511953780014,5.180036564725552,-0.11053751929297406,12.715373039245604
2.020000000000001,0.01,0.5888249774486249,-0.005220790614902755,-0.0028884332022731667,5.185956507687002,-0.11053751929297406,12.715373039245604
2.0300000000000007,0.01,0.5858650059679,-0.005210334213523722,-0.0029406411084221943,5.191844757461488,-0.11053751929297406,12.715373039245604
2.0400000000000005,0.01,0.582920881080657,-0.005199892632293916,-0.0029927444505574315,5.197703407521167,-0.09308422677303096,12.557658195495604
2.0500000000000003,0.01,0.5405628451133175,-0.004275573934291348,-0.0030447433768803706,5.203532616331973,-0.09890199094634532,12.461950302124023
2.06,0.01,0.5137212673650193,-0.004569806825551933,-0.003087499116223284,5.2089382447831065,-0.11053751929297406,12.425914764404297
2.07,0.01,0.502009568709521,-0.005170521030733698,-0.0031331971844788032,5.214075457456756,-0.11053751929297406,12.425914764404297
2.0799999999999996,0.01,0.4994409623726961,-0.005161381417082594,-0.0031849023947861403,5.219095553143852,-0.11053751929297406,12.425914764404297
2.0899999999999994,0.01,0.4969309145291483,-0.005151040375021127,-0.0032365162089569664,5.224089962767579,-0.11053751929297406,12.425914764404297
2.099999999999999,0.01,0.49443370971728484,-0.005140717612186961,-0.003288026612707178,5.22905927191287,-0.11053751929297406,12.208732604980469
2.109999999999999,0.01,0.437653515288682,-0.005130415531436919,-0.0033394337888290474,5.234003609010043,-0.02327105669325769,12.132372856140137
2.1199999999999988,0.01,0.4160914095300128,0.0,-0.0033907379441434167,5.23838014416293,-0.11635528346628864,12.086943626403809
2.1299999999999986,0.01,0.4025458345194872,-0.005414505941674856,-0.0033907379441434167,5.24254105825823,-0.11635528346628864,12.086943626403809
