time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.389999999999993,0.01,0.41672918535867387,0.0,0.0023988818663278886,2.226310624629606,0.04654211338651559,20.70588493347168
2.399999999999993,0.01,0.41421362522223654,0.0,0.0023988818663278886,2.230477916483193,0.04654211338651559,20.64242172241211
2.4099999999999926,0.01,0.4117132501100844,0.0,0.0023988818663278886,2.234620052735415,0.040724349213201005,20.58561897277832
2.4199999999999924,0.01,0.409227968358751,0.0,0.0023988818663278886,2.238737185236516,0.011635528346628954,20.573801040649418
2.429999999999992,0.01,0.40675768885809066,0.0,0.0023988818663278886,2.2428294649201033,0.011635528346628954,20.573801040649418
2.439999999999992,0.01,0.40430232104793823,0.0,0.0023988818663278886,2.246897041808684,0.011635528346628954,20.573801040649418
2.4499999999999917,0.01,0.40186177491478964,0.0,0.0023988818663278886,2.2509400650191638,0.011635528346628954,20.573801040649418
2.4599999999999915,0.01,0.3994359609885019,0.0,0.0023988818663278886,2.2549586827683115,0.011635528346628954,20.573801040649418
2.4699999999999913,0.01,0.3970247903390133,0.0,0.0023988818663278886,2.2589530423781965,0.040724349213201005,20.514036178588867
2.479999999999991,0.01,0.39462817457308225,0.0,0.0023988818663278886,2.2629232902815866,-0.02327105669325769,20.42436790466309
2.489999999999991,0.01,0.39224602583104823,0.0,0.0023988818663278886,2.2668695720273173,-0.02327105669325769,20.42436790466309
2.4999999999999907,0.01,0.38987825678360977,0.0,0.0023988818663278886,2.2707920322856276,-0.02327105669325769,20.42436790466309
2.5099999999999905,0.01,0.38752478062862356,0.0,0.0023988818663278886,2.274690814853464,-0.02327105669325769,20.42436790466309
2.5199999999999902,0.01,0.3851855110879218,0.0,0.0023988818663278886,2.2785660626597504,0.04654211338651559,20.34408950805664
2.52999999999999,0.01,0.38286036240414995,0.0,0.0023988818663278886,2.2824179177706294,0.040724349213201005,20.307144165039062
2.53999999999999,0.01,0.3805492493376225,0.0,0.0023988818663278886,2.2862465213946708,0.05235987755982996,20.282869338989254
2.5499999999999896,0.01,0.3782520871631977,0.05089314859787292,0.0023988818663278886,2.290052013888047,0.05235987755982996,20.282869338989254
2.5599999999999894,0.01,0.375968791667172,0.05089314859787292,0.002907813352306618,2.2938345347596787,0.05235987755982996,20.282869338989254
2.569999999999989,0.01,0.37369927914419293,0.04860295691096864,0.003416744838285347,2.2975942226763504,0.05235987755982996,20.282869338989254
2.579999999999989,0.01,0.37144346639418996,0.046312765224064356,0.0039027744073950334,2.3013312154677923,0.04654211338651559,20.2031307220459
2.5899999999999888,0.01,0.3692012707193248,0.0,0.004365902059635677,2.305045650131734,-0.01745329251994332,20.162473678588867
2.5999999999999885,0.01,0.36697260992095976,0.0,0.004365902059635677,2.308737662838927,-0.01745329251994332,20.137048721313477
2.6099999999999883,0.01,0.3647574022966439,0.0,0.004365902059635677,2.3124073889381367,-0.01745329251994332,20.137048721313477
2.619999999999988,0.01,0.36255556663711813,0.0,0.004365902059635677,2.316054962961103,-0.01745329251994332,20.137048721313477
2.629999999999988,0.01,0.3603670222233383,0.0,0.004365902059635677,2.3196805186274743,-0.01745329251994332,20.137048721313477
2.6399999999999877,0.01,0.3581916888235156,0.0,0.004365902059635677,2.3232841888497076,-0.02327105669325769,20.0580997467041
2.6499999999999875,0.01,0.35602948669017564,-0.04706350015562643,0.004365902059635677,2.3268661057379427,0.05235987755982996,20.033079147338867
2.6599999999999873,0.01,0.35388033655723455,0.0,0.003895267058079413,2.3304264006048445,-0.005817764173314366,20.01810836791992
2.669999999999987,0.01,0.35174415963709343,0.0,0.003895267058079413,2.333965203970417,-0.005817764173314366,20.01810836791992
2.679999999999987,0.01,0.3496208776177499,0.0,0.003895267058079413,2.337482645566788,-0.005817764173314366,20.01810836791992
2.6899999999999866,0.01,0.3475104126599273,0.0,0.003895267058079413,2.3409788543429655,-0.005817764173314366,20.01810836791992
2.6999999999999864,0.01,0.3454126873942209,0.0,0.003895267058079413,2.3444539584695647,-0.02327105669325769,19.966888427734375
2.709999999999986,0.01,0.34332762491826135,0.0,0.003895267058079413,2.347908085343507,0.03490658503988664,19.87691116333008
2.719999999999986,0.01,0.34125514879389607,0.0,0.003895267058079413,2.3513413615926892,0.05235987755982996,19.865583419799805
2.7299999999999858,0.01,0.3391951830443866,0.0,0.003895267058079413,2.354753913080628,0.05235987755982996,19.865583419799805
2.7399999999999856,0.01,0.3371476521516233,0.0,0.003895267058079413,2.358145864911072,0.05235987755982996,19.865583419799805
2.7499999999999853,0.01,0.33511248105335695,0.0,0.003895267058079413,2.361517341432588,0.04654211338651559,19.82567596435547
2.759999999999985,0.01,0.33308959514044734,0.0,0.003895267058079413,2.364868466243122,0.040724349213201005,19.790040969848633
2.769999999999985,0.01,0.33107892025412705,0.0,0.003895267058079413,2.3681993621945265,0.03490658503988664,19.75495147705078
2.7799999999999847,0.01,0.32908038268328427,0.0,0.003895267058079413,2.371510151397068,-0.01745329251994332,19.711990356445312
2.7899999999999845,0.01,0.32709390916175934,0.0,0.003895267058079413,2.374800955223901,-0.01745329251994332,19.711990356445312
2.7999999999999843,0.01,0.32511942686565964,0.0,0.003895267058079413,2.3780718943155184,-0.01745329251994332,19.711990356445312
2.809999999999984,0.01,0.32315686341068917,0.0,0.003895267058079413,2.3813230885841747,-0.01745329251994332,19.711990356445312
2.819999999999984,0.01,0.32120614684949533,0.0,0.003895267058079413,2.3845546572182816,-0.01745329251994332,19.670888900756836
2.8299999999999836,0.01,0.31926720566903116,0.0,0.003895267058079413,2.387766718686777,0.040724349213201005,19.606285095214844
2.8399999999999834,0.01,0.3173399687879341,0.0,0.003895267058079413,2.390959390743467,0.058177641733144325,19.593494415283203
2.849999999999983,0.01,0.31542436555392,0.05101365045680747,0.003895267058079413,2.3941327904313465,0.058177641733144325,19.593494415283203
2.859999999999983,0.01,0.31352032574119226,0.05101365045680747,0.004405403562647487,2.3972870340868857,0.058177641733144325,19.593494415283203
2.869999999999983,0.01,0.31162777954786874,0.048718036186251125,0.004915540067215562,2.400422237344298,0.058177641733144325,19.593494415283203
2.8799999999999826,0.01,0.30974665759342146,0.046422421915694796,0.005402720429078073,2.4035385151397763,-0.011635528346628732,19.48702049255371
2.8899999999999824,0.01,0.30787689091613435,0.0,0.005866944648235021,2.4066359817157106,-0.005817764173314366,19.456363677978516
2.899999999999982,0.01,0.3060184109705738,0.0,0.005866944648235021,2.4097147506248717,0.058177641733144325,19.43878746032715
2.909999999999982,0.01,0.30417114962507713,0.0,0.005866944648235021,2.4127749347345775,0.058177641733144325,19.43878746032715
2.9199999999999817,0.01,0.3023350391592537,0.0,0.005866944648235021,2.4158166462308284,0.058177641733144325,19.43878746032715
2.9299999999999815,0.01,0.30051001226150315,0.0,0.005866944648235021,2.4188399966224208,0.058177641733144325,19.43878746032715
2.9399999999999813,0.01,0.2986960020265477,0.0,0.005866944648235021,2.421845096745036,0.058177641733144325,19.328847885131836
2.949999999999981,0.01,0.2968929419529787,0.0,0.005866944648235021,2.4248320567653012,0.02327105669325769,19.307531356811523
2.959999999999981,0.01,0.2951007659408194,0.0,0.005866944648235021,2.427800986184831,0.02327105669325769,19.27536392211914
2.9699999999999807,0.01,0.2933194082891015,0.0,0.005866944648235021,2.4307519938442392,0.02327105669325769,19.27536392211914
2.9799999999999804,0.01,0.29154880369345665,0.0,0.005866944648235021,2.4336851879271304,0.02327105669325769,19.27536392211914
2.9899999999999802,0.01,0.2897888872437219,0.0,0.005866944648235021,2.436600675964065,0.058177641733144325,19.259357452392575
2.99999999999998,0.01,0.28803959442156113,0.0,0.005866944648235021,2.4394985648365024,0.05235987755982996,19.19519805908203
3.00999999999998,0.01,0.2863008610980987,0.0,0.005866944648235021,2.442378960780718,0.058177641733144325,19.167871475219727
3.0199999999999796,0.01,0.2845726235315695,0.0,0.005866944648235021,2.4452419693916987,0.005817764173314366,19.137550354003903
3.0299999999999794,0.01,0.28285481836498094,0.0,0.005866944648235021,2.4480876956270143,0.005817764173314366,19.137550354003903
3.039999999999979,0.01,0.2811473826237916,0.0,0.005866944648235021,2.450916243810664,0.005817764173314366,19.137550354003903
3.049999999999979,0.01,0.27945025371360177,0.0,0.005866944648235021,2.4537277176369017,0.005817764173314366,19.137550354003903
3.0599999999999787,0.01,0.2777633694178592,0.0,0.005866944648235021,2.4565222201740378,0.029088820866572274,19.09932518005371
3.0699999999999785,0.01,0.2760866678955775,0.0,0.005866944648235021,2.4592998538682163,0.05235987755982996,19.041793823242188
3.0799999999999783,0.01,0.2744200876790704,0.0,0.005866944648235021,2.462060720547172,0.058177641733144325,18.991601943969727
3.089999999999978,0.01,0.27276356767169707,0.0,0.005866944648235021,2.4648049214239625,0.058177641733144325,18.991601943969727
3.099999999999978,0.01,0.2711170471456227,0.0,0.005866944648235021,2.4675325571006796,0.058177641733144325,18.991601943969727
3.1099999999999777,0.01,0.2694804657395924,0.0,0.005866944648235021,2.470243727572136,0.058177641733144325,18.990825653076172
3.1199999999999775,0.01,0.2678537634567187,0.0,0.005866944648235021,2.4729385322295316,0.058177641733144325,18.925315856933594
3.1299999999999772,0.01,0.2662368806622812,0.0,0.005866944648235021,2.4756170698640987,0.04654211338651559,18.8686466217041
3.139999999999977,0.01,0.26462975808154093,0.0,0.005866944648235021,2.4782794386707216,0.029088820866572274,18.823396682739254
3.149999999999977,0.01,0.26303233679756716,0.0,0.005866944648235021,2.480925736251537,0.029088820866572274,18.823396682739254
3.1599999999999766,0.01,0.2614445582490779,0.0,0.005866944648235021,2.483556059619513,0.029088820866572274,18.823396682739254
3.1699999999999764,0.01,0.2598663642282924,0.0,0.005866944648235021,2.4861705052020038,0.05235987755982996,18.813692092895508
3.179999999999976,0.01,0.2582976968787979,0.0,0.005866944648235021,2.4887691688442866,-0.01745329251994332,18.745819091796875
3.189999999999976,0.01,0.25673849869342824,-0.046963956582507065,0.005866944648235021,2.4913521458130745,-0.005817764173314366,18.711088180541992
3.1999999999999758,0.01,0.25518871251215547,0.0,0.00539730508240995,2.493919530800009,-0.01745329251994332,18.70439338684082
3.2099999999999755,0.01,0.25364828151999486,0.0,0.00539730508240995,2.4964714179251306,-0.01745329251994332,18.70439338684082
3.2199999999999753,0.01,0.2521171492449218,0.0,0.00539730508240995,2.4990079007403305,-0.01745329251994332,18.70439338684082
3.229999999999975,0.01,0.25059525955580186,0.0,0.00539730508240995,2.50152907223278,-0.01745329251994332,18.70439338684082
3.239999999999975,0.01,0.24908255666033224,0.0,0.00539730508240995,2.504035024828338,0.058177641733144325,18.58445167541504
3.2499999999999747,0.01,0.24757898510299733,0.0,0.00539730508240995,2.5065258503949415,-0.011635528346628732,18.5601863861084
3.2599999999999745,0.01,0.2460844897630353,0.0,0.00539730508240995,2.5090016402459714,0.06399540590645869,18.55464553833008
3.2699999999999743,0.01,0.24459901585241733,0.05110871456913645,0.00539730508240995,2.5114624851436016,0.06399540590645869,18.55464553833008
3.279999999999974,0.01,0.2431225089138392,0.05110871456913645,0.005908392228101315,2.513908475302126,0.06399540590645869,18.55464553833008
3.289999999999974,0.01,0.24165491481872461,0.04880882241352531,0.00641947937379268,2.5163397003912644,0.06399540590645869,18.55464553833008
3.2999999999999736,0.01,0.24019617976524152,0.046508930257914166,0.006907567597927933,2.5187562495394515,0.058177641733144325,18.44007110595703
3.3099999999999734,0.01,0.23874625027632923,0.0,0.007372656900507074,2.521158211337104,-0.005817764173314366,18.410694122314453
3.319999999999973,0.01,0.23730507319773775,0.0,0.007372656900507074,2.5235456738398674,0.06399540590645869,18.379940032958984
3.329999999999973,0.01,0.23587259569607974,0.0,0.007372656900507074,2.5259187245718446,0.06399540590645869,18.379940032958984
3.3399999999999728,0.01,0.2344487652568934,0.0,0.007372656900507074,2.5282774505288055,0.06399540590645869,18.379940032958984
3.3499999999999726,0.01,0.23303352968271687,0.0,0.007372656900507074,2.5306219381813744,0.06399540590645869,18.379940032958984
3.3599999999999723,0.01,0.23162683709117554,0.0,0.007372656900507074,2.5329522734782017,0.05235987755982996,18.294368743896484
3.369999999999972,0.01,0.23022863591307913,0.0,0.007372656900507074,2.5352685418491134,-0.02327105669325769,18.273561477661133
3.379999999999972,0.01,0.22883887489053212,-0.06059389693954771,0.007372656900507074,2.5375708282082443,0.058177641733144325,18.2403621673584
3.3899999999999717,0.01,0.22745750307505358,0.0,0.006766717931111597,2.5398592169571494,0.058177641733144325,18.2403621673584
3.3999999999999715,0.01,0.2260844698257105,0.0,0.006766717931111597,2.5421337919879,0.058177641733144325,18.2403621673584
3.4099999999999713,0.01,0.22471972480726024,0.0,0.006766717931111597,2.544394636686157,0.058177641733144325,18.2403621673584
3.419999999999971,0.01,0.22336321798830586,0.0,0.006766717931111597,2.54664183393423,-0.02327105669325769,18.140180587768555
3.429999999999971,0.01,0.22201489963946228,-0.05786717157726807,0.006766717931111597,2.548875466114113,-0.01745329251994332,18.1185302734375
3.4399999999999706,0.01,0.22067472033153246,-0.051012936355451656,0.006188046215338916,2.5510956151105075,0.05235987755982996,18.080333709716797
3.4499999999999704,0.01,0.21934263093369566,0.0,0.0056779168517844,2.553302362313823,0.05235987755982996,18.080333709716797
3.45999999999997,0.01,0.21801858261170642,0.0,0.0056779168517844,2.5554957886231597,0.05235987755982996,18.080333709716797
3.46999999999997,0.01,0.21670252682610433,0.0,0.0056779168517844,2.557675974449277,0.05235987755982996,18.080333709716797
3.47999999999997,0.01,0.215394415330434,0.0,0.0056779168517844,2.559842999717538,0.06981317007977328,17.98215103149414
3.4899999999999696,0.01,0.21409420016947747,0.05670019682876809,0.0056779168517844,2.561996943870842,-0.02327105669325769,17.952611923217773
3.4999999999999694,0.01,0.21280183367749492,-0.05296756672029568,0.006244918820072081,2.5641378858725368,0.06981317007977328,17.94312286376953
3.509999999999969,0.01,0.21151726847647812,0.05414868797147352,0.005715243152869124,2.566265904209312,0.06981317007977328,17.94312286376953
3.519999999999969,0.01,0.21024045747441303,0.05653222847388683,0.006256730032583859,2.5683810768940765,0.06981317007977328,17.94312286376953
3.5299999999999687,0.01,0.20897135386355428,0.05409553751517053,0.006822052317322727,2.5704834814688207,0.06981317007977328,17.94312286376953
3.5399999999999685,0.01,0.20770991111870776,0.05155158723384562,0.0073630076924744315,2.572573195007456,0.05235987755982996,17.81888198852539
3.5499999999999683,0.01,0.20645608299552645,0.0,0.007878523564812888,2.5746502941186433,0.06399540590645869,17.803668975830078
3.559999999999968,0.01,0.20520982352881417,0.0,0.007878523564812888,2.5767148549485985,0.011635528346628954,17.768651962280273
3.569999999999968,0.01,0.20397108703084105,0.0,0.007878523564812888,2.578766953183887,0.011635528346628954,17.768651962280273
3.5799999999999677,0.01,0.2027398280896681,0.0,0.007878523564812888,2.580806664054195,0.011635528346628954,17.768651962280273
3.5899999999999674,0.01,0.2015160015674831,0.0,0.007878523564812888,2.582834062335092,0.011635528346628954,17.768651962280273
3.5999999999999672,0.01,0.20029956259894507,0.0,0.007878523564812888,2.584849222350767,0.011635528346628954,17.666671752929688
3.609999999999967,0.01,0.19909046658954005,0.0,0.007878523564812888,2.586852217976756,0.06981317007977328,17.639925003051758
3.619999999999967,0.01,0.1978886692139465,0.046797466620139894,0.007878523564812888,2.5888431226426514,-0.01745329251994332,17.609477996826172
3.6299999999999666,0.01,0.19669412641440934,-0.05601606170710747,0.008346498231014287,2.590822009334791,-0.01745329251994332,17.609477996826172
3.6399999999999664,0.01,0.19550679439912563,-0.05812194770501376,0.007786337613943212,2.5927889505989348,-0.01745329251994332,17.609477996826172
3.649999999999966,0.01,0.19432662964063932,-0.05560122492819393,0.007205118136893075,2.5947440185429262,-0.01745329251994332,17.609477996826172
3.659999999999966,0.01,0.19315358887424441,-0.05298573728146831,0.006649105887611135,2.5966872848393328,0.040724349213201005,17.502601623535156
3.6699999999999657,0.01,0.19198762909640052,0.0,0.006119248514796453,2.5986188207280754,0.05235987755982996,17.473176956176758
3.6799999999999655,0.01,0.19082870756315495,0.0,0.006119248514796453,2.600538697019039,0.06981317007977328,17.457687377929688
3.6899999999999653,0.01,0.18967678178857666,0.05471420434521385,0.006119248514796453,2.6024469840946707,0.06981317007977328,17.457687377929688
3.699999999999965,0.01,0.18853180954319776,0.05471420434521385,0.006666390558248591,2.6043437519125563,0.06981317007977328,17.457687377929688
3.709999999999965,0.01,0.1873937488524664,0.05225206514967923,0.007213532601700729,2.606229070007988,0.06981317007977328,17.457687377929688
3.7199999999999647,0.01,0.18626255799520725,0.04978992595414461,0.007736053253197522,2.608103007496513,0.07563093425308764,17.360919952392578
3.7299999999999645,0.01,0.18513819550209235,0.05429281824422544,0.008233952512738969,2.609965633076465,0.040724349213201005,17.3237247467041
3.7399999999999642,0.01,0.18402062015412124,0.0,0.008776880695181222,2.6118170150314857,0.08144869842640201,17.303977966308594
3.749999999999964,0.01,0.18290979098110877,0.0564633299771152,0.008776880695181222,2.613657221233027,0.08144869842640201,17.303977966308594
3.759999999999964,0.01,0.18180566726018402,0.0564633299771152,0.009341513994952375,2.615486319142838,0.08144869842640201,17.303977966308594
3.7699999999999636,0.01,0.18070820851429728,0.05392248012814501,0.009906147294723527,2.61730437581544,0.08144869842640201,17.303977966308594
3.7799999999999634,0.01,0.1796173745107362,0.05138163027917483,0.010445372096004978,2.619111457900583,0.07563093425308764,17.19485855102539
3.789999999999963,0.01,0.1785331252596504,0.0,0.010959188398796726,2.6209076316456903,0.08144869842640201,17.174484252929688
3.799999999999963,0.01,0.177455421012586,0.04664294531084543,0.010959188398796726,2.6226929628982867,0.05235987755982996,17.126049041748047
3.8099999999999627,0.01,0.17638422226102815,0.0,0.01142561785190518,2.6244675171084126,0.05235987755982996,17.126049041748047
3.8199999999999625,0.01,0.1753194897349526,0.0,0.01142561785190518,2.626231359331023,0.05235987755982996,17.126049041748047
3.8299999999999623,0.01,0.1742611844013864,0.0,0.01142561785190518,2.6279845542283726,0.05235987755982996,17.126049041748047
3.839999999999962,0.01,0.1732092674629766,0.0,0.01142561785190518,2.6297271660723864,0.0872664625997166,17.032546997070312
3.849999999999962,0.01,0.1721637003565683,0.05139824799367405,0.01142561785190518,2.6314592587470162,-0.005817764173314366,17.0112247467041
3.8599999999999617,0.01,0.17112444475179042,-0.05826951555538972,0.011939600331841922,2.633180895750582,0.0872664625997166,16.983619689941406
3.8699999999999615,0.01,0.17009146254965096,0.04908532683395871,0.011356905176288025,2.6348921401981,0.0872664625997166,16.983619689941406
3.8799999999999613,0.01,0.16906471588114017,0.05170745503395125,0.011847758444627612,2.6365930548235967,0.0872664625997166,16.983619689941406
3.889999999999961,0.01,0.16804416710584213,0.04949861532642311,0.012364832994967125,2.638283701982408,0.0872664625997166,16.983619689941406
3.899999999999961,0.01,0.16702977881055528,0.0471717798498953,0.012859819148231356,2.6399641436534664,0.058177641733144325,16.878280639648438
3.9099999999999606,0.01,0.16602151380792032,0.0,0.013331536946730308,2.641634441441572,0.02327105669325769,16.84404945373535
3.9199999999999604,0.01,0.16501933513505698,0.0,0.013331536946730308,2.643294656579651,0.09308422677303096,16.843114852905273
3.92999999999996,0.01,0.1640232060522095,0.04967584728877737,0.013331536946730308,2.6449448499310018,0.09308422677303096,16.843114852905273
3.93999999999996,0.01,0.16303309004139913,0.04967584728877737,0.013828295419618082,2.6465850819915238,0.09308422677303096,16.843114852905273
3.9499999999999598,0.01,0.1620489508050859,0.047440434160782384,0.014325053892505856,2.648215412891938,0.09308422677303096,16.843114852905273
3.9599999999999596,0.01,0.16107075226483739,0.0452050210327874,0.01479945823411368,2.649835902399989,0.05235987755982996,16.723356246948242
3.9699999999999593,0.01,0.16009845856000685,0.0,0.015251508444441553,2.6514466099226373,0.0872664625997166,16.684675216674805
3.979999999999959,0.01,0.15913203404641782,0.0,0.015251508444441553,2.6530475945082372,0.005817764173314366,16.668073654174805
3.989999999999959,0.01,0.15817144329505783,-0.06177755277817058,0.015251508444441553,2.6546389148487015,0.005817764173314366,16.668073654174805
3.9999999999999587,0.01,0.15721665109077926,-0.06177755277817058,0.014633732916659847,2.656220629281652,0.005817764173314366,16.668073654174805
4.009999999999959,0.01,0.15626762243100903,-0.0589975629031529,0.01401595738887814,2.6577927957925596,0.005817764173314366,16.668073654174805
4.019999999999959,0.01,0.15532432252446443,-0.05621757302813523,0.013425981759846611,2.6593554720168697,0.0872664625997166,16.559301376342773
4.0299999999999585,0.01,0.15438671678987834,0.0,0.012863806029565258,2.6609087152421145,0.07563093425308764,16.54961585998535
4.039999999999958,0.01,0.1534547708547315,0.0,0.012863806029565258,2.662452582410013,0.09308422677303096,16.49378776550293
4.049999999999958,0.01,0.15252845055399228,0.0517806364160201,0.012863806029565258,2.6639871301185605,0.09308422677303096,16.49378776550293
4.059999999999958,0.01,0.15160772192886388,0.0517806364160201,0.01338161239372546,2.6655124146241005,0.09308422677303096,16.49378776550293
4.069999999999958,0.01,0.15069255122553987,0.04945050777729919,0.01389941875788566,2.6670284918433893,0.09308422677303096,16.49378776550293
4.079999999999957,0.01,0.1497829048939666,0.047120379138578285,0.014393923835658653,2.6685354173556446,0.08144869842640201,16.3950138092041
4.089999999999957,0.01,0.14887874958661343,0.0,0.014865127627044436,2.6700332464045844,0.011635528346628954,16.36780548095703
4.099999999999957,0.01,0.14798005215724955,-0.053184603878066894,0.014865127627044436,2.6715220339004504,0.09890199094634532,16.3306941986084
4.109999999999957,0.01,0.14708677965972994,0.04962892444918019,0.014333281588263767,2.6730018344220228,0.09890199094634532,16.3306941986084
4.119999999999957,0.01,0.1461988993467865,0.0520222316236932,0.01482957083275557,2.67447270221862,0.09890199094634532,16.3306941986084
4.129999999999956,0.01,0.14531637866882824,0.04978893002348009,0.015349793148992501,2.675934691212088,0.09890199094634532,16.3306941986084
4.139999999999956,0.01,0.1444391852727475,0.0474479296004139,0.015847682449227303,2.677387854998776,0.058177641733144325,16.228404998779297
4.149999999999956,0.01,0.14356728700073446,0.0,0.01632216174523144,2.6788322468515036,0.09308422677303096,16.214645385742188
4.159999999999956,0.01,0.14270065188909803,0.0,0.01632216174523144,2.680267919721511,0.058177641733144325,16.177167892456055
4.1699999999999555,0.01,0.1418392481670935,0.0,0.01632216174523144,2.681694926240402,0.058177641733144325,16.177167892456055
4.179999999999955,0.01,0.140983044255759,0.0,0.01632216174523144,2.683113318722073,0.058177641733144325,16.177167892456055
4.189999999999955,0.01,0.1401320087667565,0.0,0.01632216174523144,2.6845231491646304,0.058177641733144325,16.177167892456055
4.199999999999955,0.01,0.13928611050122192,0.0,0.01632216174523144,2.685924469252298,0.0872664625997166,16.081382751464844
4.209999999999955,0.01,0.13844531844862143,0.0,0.01632216174523144,2.68731733035731,0.10471975511965992,16.055831909179688
4.2199999999999545,0.01,0.1376096017856141,0.04992650613915535,0.01632216174523144,2.6887017835417963,0.01745329251994332,16.01055145263672
4.229999999999954,0.01,0.13677892987492238,-0.05288702218809201,0.016821426806622995,2.6900778795596523,0.01745329251994332,16.01055145263672
4.239999999999954,0.01,0.1359532722642088,-0.055133714964354,0.016292556584742074,2.6914456688584014,0.01745329251994332,16.01055145263672
4.249999999999954,0.01,0.13513259868495933,-0.05275379896588986,0.015741219435098534,2.6928052015810433,0.01745329251994332,16.01055145263672
4.259999999999954,0.01,0.13431687905137418,-0.050272781792493934,0.015213681445439636,2.694156527567893,0.06981317007977328,15.903810501098633
4.269999999999953,0.01,0.13350608345926443,0.0,0.014710953627514697,2.695499696358407,0.09890199094634532,15.881860733032228
4.279999999999953,0.01,0.13270018218495608,0.05032270744706402,0.014710953627514697,2.6968347571929994,0.10471975511965992,15.8516206741333
4.289999999999953,0.01,0.13189914568420055,0.057176942668880695,0.015214180701985337,2.698161759014849,0.10471975511965992,15.8516206741333
4.299999999999953,0.01,0.13110294459109076,0.05491242083376282,0.015785950128674144,2.699480750471691,0.10471975511965992,15.8516206741333
4.3099999999999525,0.01,0.13031154971698564,0.052339458413663185,0.01633507433701177,2.7007917799176018,0.10471975511965992,15.8516206741333
4.319999999999952,0.01,0.1295249320494391,0.04986839947614387,0.016858468921148402,2.7020948954147714,0.10471975511965992,15.765764236450195
4.329999999999952,0.01,0.1287430627511373,0.047513123847529024,0.01735715291590984,2.7033901447352657,0.10471975511965992,15.738770484924316
4.339999999999952,0.01,0.12796591315884073,0.045269045871102545,0.017832284154385133,2.704677575362777,0.0872664625997166,15.695962905883787
4.349999999999952,0.01,0.12719345478233385,0.0,0.01828497461309616,2.7059572344943654,0.0872664625997166,15.695962905883787
4.3599999999999515,0.01,0.12642565930338093,0.0,0.01828497461309616,2.7072291690421886,0.0872664625997166,15.695962905883787
4.369999999999951,0.01,0.12566249857468703,0.0,0.01828497461309616,2.7084934256352224,0.09308422677303096,15.67417049407959
4.379999999999951,0.01,0.12490394461886671,0.0,0.01828497461309616,2.7097500506209693,0.11053751929297428,15.59951114654541
4.389999999999951,0.01,0.12414996962741859,0.04794808345558051,0.01828497461309616,2.710999090067158,0.0872664625997166,15.550066947937012
4.399999999999951,0.01,0.12340054595970544,0.0,0.018764455447651963,2.7122405897634323,0.09890199094634532,15.5430908203125
4.40999999999995,0.01,0.1226556461419408,0.0,0.018764455447651963,2.7134745952230293,0.09890199094634532,15.5430908203125
4.41999999999995,0.01,0.12191524286618262,0.0,0.018764455447651963,2.714701151684449,0.09890199094634532,15.5430908203125
4.42999999999995,0.01,0.12117930898933088,0.0,0.018764455447651963,2.715920304113111,0.09890199094634532,15.5430908203125
4.43999999999995,0.01,0.12044781753213368,0.0,0.018764455447651963,2.717132097203004,0.01745329251994332,15.488444328308104
4.4499999999999496,0.01,0.11972074167819766,-0.06387734384898436,0.018764455447651963,2.7183365753783257,0.10471975511965992,15.444107055664062
4.459999999999949,0.01,0.11899805477300474,0.0,0.01812568200916212,2.7195337827951076,0.11053751929297428,15.380409240722656
4.469999999999949,0.01,0.11827973032293561,0.04866490017328369,0.01812568200916212,2.720723763342838,0.11053751929297428,15.380409240722656
4.479999999999949,0.01,0.11756574199429748,0.04866490017328369,0.018612331010894958,2.721906560646067,0.11053751929297428,15.380409240722656
4.489999999999949,0.01,0.11685606361235994,0.046474979665485916,0.019098980012627796,2.72308221806601,0.11053751929297428,15.380409240722656
4.4999999999999485,0.01,0.11615066916039422,0.0,0.019563729809282657,2.7242507787021335,0.09308422677303096,15.255592346191406
4.509999999999948,0.01,0.11544953277872007,0.0,0.019563729809282657,2.7254122853937375,0.09890199094634532,15.235430717468262
4.519999999999948,0.01,0.11475262876375769,0.0,0.019563729809282657,2.726566780721525,0.11635528346628864,15.188623428344728
4.529999999999948,0.01,0.11405993156708528,0.04904792029455767,0.019563729809282657,2.7277143070091623,0.11635528346628864,15.188623428344728
4.539999999999948,0.01,0.1133714157945028,0.04904792029455767,0.020054209012228232,2.728854906324833,0.11635528346628864,15.188623428344728
4.549999999999947,0.01,0.11268705620510033,0.04684076388130258,0.020544688215173808,2.729988620482778,0.11635528346628864,15.188623428344728
4.559999999999947,0.01,0.1120068277103333,0.0,0.021013095853986835,2.731115491044829,0.10471975511965992,15.097817420959473
4.569999999999947,0.01,0.11133070537310265,0.0,0.021013095853986835,2.7322355593219325,0.10471975511965992,15.05580234527588
4.579999999999947,0.01,0.11065866440684066,0.0,0.021013095853986835,2.7333488663756635,0.11635528346628864,15.035494804382324
4.589999999999947,0.01,0.10999068017460205,0.0,0.021013095853986835,2.734455453019732,0.11635528346628864,15.035494804382324
4.599999999999946,0.01,0.10932672818816096,0.0,0.021013095853986835,2.735555359821478,0.11635528346628864,15.035494804382324
4.609999999999946,0.01,0.10866678410711329,0.0,0.021013095853986835,2.7366486271033597,0.11635528346628864,15.035494804382324
