time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5400000000000004,0.001,0.6095039694441282,0.0,0.0,0.33330599706331504,-0.08144869842640201,12.522775650024414
0.5410000000000004,0.001,0.609473482648055,0.0,0.0,0.3339155010327592,0.040724349213201005,12.540382385253906
0.5420000000000004,0.001,0.6103233442110574,0.0,0.0,0.33452497451540725,0.040724349213201005,12.540382385253906
0.5430000000000004,0.001,0.610292870536925,0.0,0.0,0.3351352978596183,-0.08144869842640201,12.52598762512207
0.5440000000000004,0.001,0.6095426163631226,0.0,0.0,0.33574559073015525,0.040724349213201005,12.53997802734375
0.5450000000000004,0.001,0.6102116218306798,0.0,0.0,0.3363551333465184,-0.06981317007977328,12.536894798278809
0.5460000000000004,0.001,0.6100269832466145,0.0,0.0,0.33696534496834907,-0.06981317007977328,12.536894798278809
0.5470000000000004,0.001,0.609996472665523,0.0,0.0,0.3375753719515957,-0.06399540590645869,12.54193115234375
0.5480000000000004,0.001,0.6102177890196078,0.0,0.0,0.3381853684242612,-0.07563093425308764,12.53891944885254
0.5490000000000004,0.001,0.6100367040214141,0.0,0.0,0.3387955862132808,-0.07563093425308764,12.53891944885254
0.5500000000000004,0.001,0.610006193131963,0.0,0.0,0.33940562291730225,-0.07563093425308764,12.53891944885254
0.5510000000000004,0.001,0.609975691296762,0.0,0.0,0.3400156291104342,-0.06981317007977328,12.53087329864502
0.5520000000000004,0.001,0.6095428834767294,0.0,0.0,0.340625604801731,-0.08144869842640201,12.535207748413086
0.5530000000000004,0.001,0.6097291071805677,0.0,0.0,0.34123514768520774,-0.08144869842640201,12.535207748413086
0.5540000000000004,0.001,0.609698630036394,0.0,0.0,0.3418448767923883,-0.08144869842640201,12.535943031311035
0.5550000000000004,0.001,0.6097049077259324,0.0,0.0,0.3424545754224247,-0.08144869842640201,12.535943031311035
0.5560000000000004,0.001,0.6096744227944306,0.0,0.0,0.34306428033015063,-0.08144869842640201,12.53632354736328
0.5570000000000004,0.001,0.6096629633516565,0.0,0.0,0.34367395475294504,-0.08144869842640201,12.53632354736328
0.5580000000000004,0.001,0.6096324796305167,0.0,0.0,0.3442836177162967,-0.08144869842640201,12.53632354736328
0.5590000000000004,0.001,0.6096019964823491,0.0,0.0,0.3448932501959272,-0.08144869842640201,12.543896675109863
0.5600000000000004,0.001,0.6099501712456968,0.0,0.0,0.34550285219240956,-0.08144869842640201,12.53750991821289
0.5610000000000004,0.001,0.6096003533010241,0.0,0.0,0.34611280236365527,-0.08144869842640201,12.53750991821289
0.5620000000000004,0.001,0.6095698557924618,0.0,0.0,0.3467224027169563,-0.06981317007977328,12.536407470703123
0.5630000000000004,0.001,0.6094842533993083,0.0,0.0,0.3473319725727488,-0.06981317007977328,12.536407470703123
0.5640000000000004,0.001,0.6094537749065188,0.0,0.0,0.3479414568261481,-0.06981317007977328,12.536407470703123
0.5650000000000004,0.001,0.6094233006938489,0.0,0.0,0.3485509106010546,-0.06981317007977328,12.536407470703123
0.5660000000000004,0.001,0.6093928280051034,0.0,0.0,0.34916033390174844,-0.06981317007977328,12.536407470703123
0.5670000000000004,0.001,0.6093623568400688,0.0,0.0,0.34976972672975354,-0.06981317007977328,12.536407470703123
0.5680000000000004,0.001,0.6093318871986685,0.0,0.0,0.3503790890865936,-0.08144869842640201,12.54120635986328
0.5690000000000004,0.001,0.6095413635388343,0.0,0.0,0.3509884209737923,-0.06981317007977328,12.534505844116213
0.5700000000000004,0.001,0.6091758711571211,0.0,0.0,0.35159796233733115,0.040724349213201005,12.541338920593262
0.5710000000000004,0.001,0.6094870479127965,0.0,0.0,0.35220713820848826,0.040724349213201005,12.535175323486328
0.5720000000000004,0.001,0.609148409263892,0.0,0.0,0.35281662525640106,0.040724349213201005,12.52951717376709
0.5730000000000004,0.001,0.6088350274255345,0.0,0.0,0.35342577366566497,0.040724349213201005,12.53334903717041
0.5740000000000004,0.001,0.6089961631752373,0.0,0.0,0.3540346086930905,0.040724349213201005,12.528286933898926
0.5750000000000004,0.001,0.6087126162602918,0.0,0.0,0.3546436048562657,0.040724349213201005,12.534431457519531
0.5760000000000004,0.001,0.6089893926331633,0.0,0.0,0.355252317472526,0.040724349213201005,12.534431457519531
0.5770000000000004,0.001,0.6089589570023503,0.0,0.0,0.35586130686515915,0.040724349213201005,12.534431457519531
0.5780000000000004,0.001,0.6089285075327187,0.0,0.0,0.3564702658221615,0.040724349213201005,12.536826133728027
0.5790000000000004,0.001,0.6090177933952933,0.0,0.0,0.3570791943296942,0.040724349213201005,12.536826133728027
0.5800000000000004,0.001,0.6089873469699167,0.0,0.0,0.3576882121230895,0.040724349213201005,12.539217948913574
0.5810000000000004,0.001,0.6090764868395242,0.0,0.0,0.3582971994700594,0.040724349213201005,12.525537490844728
0.5820000000000004,0.001,0.6083620145687335,0.0,0.0,0.3589062759568989,0.040724349213201005,12.525537490844728
0.5830000000000004,0.001,0.6083315607443915,0.0,0.0,0.3595146379714676,-0.07563093425308764,12.523475646972656
0.5840000000000004,0.001,0.6081980504500595,0.0,0.0,0.360122969532212,-0.08144869842640201,12.524422645568848
0.5850000000000004,0.001,0.6082149838018318,0.0,0.0,0.36073116758266205,-0.08144869842640201,12.524422645568848
0.5860000000000004,0.001,0.6081845738993094,0.0,0.0,0.36133938256646386,-0.08144869842640201,12.524422645568848
0.5870000000000004,0.001,0.6081541631501193,0.0,0.0,0.3619475671403632,-0.06399540590645869,12.54423713684082
0.5880000000000004,0.001,0.6091144784850229,0.0,0.0,0.3625557213035133,-0.06981317007977328,12.537839889526367
0.5890000000000004,0.001,0.6087642084111428,0.0,0.0,0.3631648357819983,-0.06981317007977328,12.537839889526367
0.5900000000000004,0.001,0.6087337526872185,0.0,0.0,0.3637735999904095,0.011635528346628732,12.535350799560549
0.5910000000000004,0.001,0.608578859978507,0.0,0.0,0.3643823337430967,-0.06399540590645869,12.52353858947754
0.5920000000000004,0.001,0.6079578127867222,0.0,0.0,0.3649909126030752,-0.07563093425308764,12.525217056274414
0.5930000000000004,0.001,0.608011307183567,0.0,0.0,0.3655988704158619,-0.07563093425308764,12.525217056274414
0.5940000000000004,0.001,0.6079809092929276,0.0,0.0,0.3662068817230455,-0.08144869842640201,12.538169860839844
0.5950000000000004,0.001,0.60859814895584,0.0,0.0,0.3668148626323384,-0.08144869842640201,12.538169860839844
0.5960000000000004,0.001,0.6085677499103753,0.0,0.0,0.3674234607812943,-0.08144869842640201,12.537967681884766
0.5970000000000004,0.001,0.6085272110551736,0.0,0.0,0.36803202853120465,-0.08144869842640201,12.550272941589355
0.5980000000000004,0.001,0.6091120456529076,0.0,0.0,0.36864055574225985,-0.08144869842640201,12.550272941589355
0.5990000000000004,0.001,0.6090816192923548,0.0,0.0,0.36924966778791274,-0.08144869842640201,12.52642059326172
0.6000000000000004,0.001,0.6078585462736905,0.0,0.0,0.3698587494072051,0.040724349213201005,12.540064811706545
0.6010000000000004,0.001,0.608510303114967,0.0,0.0,0.3704666079534788,0.040724349213201005,12.535161972045898
0.6020000000000004,0.001,0.6082347682046211,0.0,0.0,0.3710751182565938,0.040724349213201005,12.525652885437012
0.6030000000000004,0.001,0.607728888359021,0.0,0.0,0.3716833530247984,-0.08144869842640201,12.52992820739746
0.6040000000000004,0.001,0.6079122427186331,0.0,0.0,0.3722910819131574,-0.08144869842640201,12.52992820739746
0.6050000000000004,0.001,0.6078818562742151,0.0,0.0,0.372898994155876,0.040724349213201005,12.539600372314451
0.6060000000000004,0.001,0.6083350689079288,0.0,0.0,0.3735068760121502,-0.06399540590645869,12.527264595031738
0.6070000000000004,0.001,0.6076878859509794,0.0,0.0,0.37411521108105816,-0.06399540590645869,12.527264595031738
0.6080000000000004,0.001,0.607657469197534,0.0,0.0,0.37472289896700917,-0.06981317007977328,12.537605285644531
0.6090000000000004,0.001,0.6081441193338761,0.0,0.0,0.3753305564362067,-0.07563093425308764,12.527602195739746
0.6100000000000004,0.001,0.607613581965177,0.0,0.0,0.3759387005555406,-0.07563093425308764,12.538835525512695
0.6110000000000004,0.001,0.6081448412478578,0.0,0.0,0.3765463141375057,-0.07563093425308764,12.538835525512695
0.6120000000000004,0.001,0.6081144605687595,0.0,0.0,0.3771544589787536,-0.07563093425308764,12.538835525512695
0.6130000000000004,0.001,0.6080840533266971,0.0,0.0,0.37776257343932235,-0.07563093425308764,12.538835525512695
0.6140000000000004,0.001,0.6080536476036688,0.0,0.0,0.37837065749264903,-0.07563093425308764,12.538835525512695
0.6150000000000004,0.001,0.6080232434010023,0.0,0.0,0.3789787111402527,0.040724349213201005,12.538999557495115
0.6160000000000004,0.001,0.6080010423177432,0.0,0.0,0.3795867343836537,-0.07563093425308764,12.5377197265625
0.6170000000000004,0.001,0.6079066496089424,0.0,0.0,0.38019473542597143,-0.06981317007977328,12.54401683807373
0.6180000000000004,0.001,0.6081911051323879,0.0,0.0,0.3808026420755804,-0.06981317007977328,12.54401683807373
0.6190000000000004,0.001,0.6081607097999076,0.0,0.0,0.3814108331807128,-0.06981317007977328,12.522204399108888
0.6200000000000004,0.001,0.6070396782964088,0.0,0.0,0.3820189938905127,-0.08144869842640201,12.53253173828125
0.6210000000000004,0.001,0.6075256372195369,0.0,0.0,0.3826260335688091,-0.08144869842640201,12.53253173828125
0.6220000000000004,0.001,0.6074952852356221,0.0,0.0,0.38323355920602864,-0.08144869842640201,12.542194366455078
0.6230000000000004,0.001,0.6079480403624525,0.0,0.0,0.38384105449126427,-0.08144869842640201,12.542194366455078
0.6240000000000004,0.001,0.6079176655981908,0.0,0.0,0.3844490025316267,-0.07563093425308764,12.534144401550291
0.6250000000000004,0.001,0.6074847699509333,0.0,0.0,0.38505692019722493,0.040724349213201005,12.538512229919434
0.6260000000000004,0.001,0.6076727654861105,0.0,0.0,0.38566440496717586,0.040724349213201005,12.538512229919434
0.6270000000000004,0.001,0.6076423912476129,0.0,0.0,0.386272077732662,0.040724349213201005,12.538512229919434
0.6280000000000004,0.001,0.6076120076093386,0.0,0.0,0.3868797201239096,-0.07563093425308764,12.53559112548828
0.6290000000000004,0.001,0.6074355702682186,0.0,0.0,0.3874873321315189,-0.07563093425308764,12.529003143310549
0.6300000000000004,0.001,0.6070757905589516,0.0,0.0,0.38809476770178714,-0.06981317007977328,12.53145980834961
0.6310000000000004,0.001,0.6071682520323911,0.0,0.0,0.3887018434923461,-0.06981317007977328,12.53145980834961
0.6320000000000005,0.001,0.6071378982428632,0.0,0.0,0.3893090117443785,0.040724349213201005,12.536161422729492
0.6330000000000005,0.001,0.6073426205492557,0.0,0.0,0.38991614964262133,-0.06399540590645869,12.525519371032717
0.6340000000000005,0.001,0.6067801610695048,0.0,0.0,0.39052349226317057,-0.06399540590645869,12.525519371032717
0.6350000000000005,0.001,0.6067497939384774,0.0,0.0,0.3911302724242401,-0.08144869842640201,12.5466947555542
0.6360000000000005,0.001,0.607778224156498,0.0,0.0,0.3917370222181786,-0.06981317007977328,12.53329086303711
0.6370000000000005,0.001,0.6070776920409466,0.0,0.0,0.39234480044233505,-0.06981317007977328,12.53329086303711
0.6380000000000005,0.001,0.6070473031297388,0.0,0.0,0.392951878134376,-0.06981317007977328,12.53329086303711
0.6390000000000005,0.001,0.6070169492451367,0.0,0.0,0.3935589254375057,-0.06981317007977328,12.53329086303711
0.6400000000000005,0.001,0.6069865968799802,0.0,0.0,0.39416594238675084,0.040724349213201005,12.53236961364746
0.6410000000000005,0.001,0.6069101835630355,0.0,0.0,0.3947729289836308,0.011635528346628732,12.529147148132324
0.6420000000000005,0.001,0.6067187109574347,0.0,0.0,0.3953798391671938,0.040724349213201005,12.54103183746338
0.6430000000000005,0.001,0.6072825999148094,0.0,0.0,0.39598655787815124,-0.06981317007977328,12.531558990478516
0.6440000000000005,0.001,0.6067786216300183,0.0,0.0,0.39659384047806606,-0.06399540590645869,12.543034553527832
0.6450000000000005,0.001,0.6073220356524883,0.0,0.0,0.39720061909969606,-0.06399540590645869,12.543034553527832
0.6460000000000005,0.001,0.6072916967214068,0.0,0.0,0.39780794113534856,0.040724349213201005,12.535919189453123
0.6470000000000005,0.001,0.6069055624158888,0.0,0.0,0.39841523283207,-0.08144869842640201,12.534857749938965
0.6480000000000005,0.001,0.6068221258553448,0.0,0.0,0.39902213839448586,-0.08144869842640201,12.534857749938965
0.6490000000000005,0.001,0.606791780577224,0.0,0.0,0.3996289605203412,-0.06981317007977328,12.530084609985352
0.6500000000000005,0.001,0.6065227824732506,0.0,0.0,0.4002357523009184,-0.06981317007977328,12.530084609985352
0.6510000000000005,0.001,0.6064924428842217,0.0,0.0,0.40084227508339165,0.040724349213201005,12.530406951904297
0.6520000000000005,0.001,0.6064782338410453,0.0,0.0,0.4014487675262759,-0.08144869842640201,12.536447525024414
0.6530000000000005,0.001,0.6067499378749069,0.0,0.0,0.4020552457601169,-0.08144869842640201,12.536447525024414
0.6540000000000005,0.001,0.6067196139632149,0.0,0.0,0.4026619956979918,-0.06399540590645869,12.528349876403809
0.6550000000000005,0.001,0.6062843940352909,0.0,0.0,0.403268715311955,-0.07563093425308764,12.535918235778809
0.6560000000000005,0.001,0.6066324760233428,0.0,0.0,0.40387499970599033,0.040724349213201005,12.531478881835938
0.6570000000000005,0.001,0.6063801941064973,0.0,0.0,0.40448163218201366,0.040724349213201005,12.531478881835938
0.6580000000000005,0.001,0.6063498624826962,0.0,0.0,0.40508801237612013,-0.06981317007977328,12.553558349609377
0.6590000000000005,0.001,0.6074235168616628,0.0,0.0,0.40569436223860283,-0.06981317007977328,12.553558349609377
0.6600000000000005,0.001,0.6073931993685387,0.0,0.0,0.4063017857554645,-0.06981317007977328,12.553558349609377
0.6610000000000005,0.001,0.6073628281926956,0.0,0.0,0.40690917895483303,-0.07563093425308764,12.53619384765625
0.6620000000000005,0.001,0.6064642334350708,0.0,0.0,0.4075165417830257,-0.06981317007977328,12.540118217468262
0.6630000000000005,0.001,0.6066300837842619,0.0,0.0,0.4081230060164608,-0.06981317007977328,12.540118217468262
0.6640000000000005,0.001,0.6065997605725901,0.0,0.0,0.40872963610024504,-0.07563093425308764,12.53724765777588
0.6650000000000005,0.001,0.6064259010837818,0.0,0.0,0.40933623586081763,-0.07563093425308764,12.522526741027832
0.6660000000000005,0.001,0.6056595252583508,0.0,0.0,0.4099426617619014,-0.08144869842640201,12.54765796661377
0.6670000000000005,0.001,0.6068857652425934,0.0,0.0,0.4105483212871598,-0.08144869842640201,12.54765796661377
0.6680000000000005,0.001,0.6068554822663306,0.0,0.0,0.4111552070524024,-0.0872664625997166,12.525696754455566
0.6690000000000005,0.001,0.6057270773701582,0.0,0.0,0.41176206253466874,-0.0872664625997166,12.525696754455566
0.6700000000000005,0.001,0.6056967345960449,0.0,0.0,0.4123677896120389,-0.06981317007977328,12.531538963317873
0.6710000000000005,0.001,0.6059585586852917,0.0,0.0,0.41297348634663494,-0.06981317007977328,12.541630744934082
0.6720000000000005,0.001,0.6064328629293724,0.0,0.0,0.4135794449053202,-0.06981317007977328,12.541630744934082
0.6730000000000005,0.001,0.6064025650014382,0.0,0.0,0.4141858777682496,-0.06981317007977328,12.541630744934082
0.6740000000000005,0.001,0.6063722433582917,0.0,0.0,0.41479228033325105,-0.06981317007977328,12.541630744934082
0.6750000000000005,0.001,0.6063419232300417,0.0,0.0,0.41539865257660935,-0.08144869842640201,12.52973747253418
0.6760000000000005,0.001,0.6057169409978785,0.0,0.0,0.4160049944998394,-0.08144869842640201,12.53114891052246
0.6770000000000005,0.001,0.605757195801131,0.0,0.0,0.4166107114408373,-0.08144869842640201,12.53114891052246
0.6780000000000005,0.001,0.6057269099540812,0.0,0.0,0.4172164686366384,-0.08144869842640201,12.538006782531738
0.6790000000000005,0.001,0.606039515694755,0.0,0.0,0.4178221955465925,-0.08144869842640201,12.536910057067873
0.6800000000000005,0.001,0.605954393076064,0.0,0.0,0.41842823506228727,0.040724349213201005,12.531417846679688
0.6810000000000005,0.001,0.6056494805808701,0.0,0.0,0.41903418945536336,0.040724349213201005,12.531417846679688
0.6820000000000005,0.001,0.6056191828612163,0.0,0.0,0.41963983893594425,-0.08144869842640201,12.538345336914062
0.6830000000000005,0.001,0.605935274898906,0.0,0.0,0.4202454581188055,-0.07563093425308764,12.524314880371094
0.6840000000000005,0.001,0.6052034711126145,0.0,0.0,0.42085139339370436,-0.07563093425308764,12.524314880371094
0.6850000000000005,0.001,0.6051731743488695,0.0,0.0,0.42145659686481696,0.040724349213201005,12.535165786743164
0.6860000000000005,0.001,0.6056854594939174,0.0,0.0,0.42206177003916584,-0.07563093425308764,12.53489875793457
0.6870000000000005,0.001,0.6056418493947703,0.0,0.0,0.42266745549865975,-0.08144869842640201,12.54275608062744
0.6880000000000005,0.001,0.606004431256439,0.0,0.0,0.4232730973480545,-0.08144869842640201,12.54275608062744
0.6890000000000005,0.001,0.6059741491639693,0.0,0.0,0.42387910177931093,-0.06981317007977328,12.525900840759276
0.6900000000000005,0.001,0.6051010869489982,0.0,0.0,0.4244850759284749,-0.06981317007977328,12.525900840759276
0.6910000000000005,0.001,0.60507078824154,0.0,0.0,0.4250901770154239,-0.06981317007977328,12.525900840759276
0.6920000000000005,0.001,0.6050405331871926,0.0,0.0,0.4256952478036654,-0.06981317007977328,12.529167175292969
0.6930000000000005,0.001,0.6051735963744652,0.0,0.0,0.42630028833685263,-0.06399540590645869,12.538021087646484
0.6940000000000005,0.001,0.6055860399654817,0.0,0.0,0.4269054619332271,-0.06399540590645869,12.538021087646484
0.6950000000000005,0.001,0.6055557812856629,0.0,0.0,0.42751104797319256,-0.07563093425308764,12.539785385131836
0.6960000000000005,0.001,0.6056137168579322,0.0,0.0,0.42811660375447824,-0.08144869842640201,12.548415184020996
0.6970000000000005,0.001,0.6060149290133259,0.0,0.0,0.42872221747133615,-0.08144869842640201,12.548415184020996
0.6980000000000005,0.001,0.6059846483274831,0.0,0.0,0.42932823240034945,-0.08144869842640201,12.548415184020996
0.6990000000000005,0.001,0.6059543475810324,0.0,0.0,0.42993421704867696,0.040724349213201005,12.53807544708252
0.7000000000000005,0.001,0.6054070615016922,0.0,0.0,0.430540171396258,0.040724349213201005,12.536022186279297
0.7010000000000005,0.001,0.605274100744152,0.0,0.0,0.4311455784577597,-0.08144869842640201,12.53630542755127
0.7020000000000005,0.001,0.6052579924546756,0.0,0.0,0.4317508525585039,-0.08144869842640201,12.53630542755127
0.7030000000000005,0.001,0.6052277287496383,0.0,0.0,0.4323561105509586,-0.05235987755982996,12.52610683441162
0.7040000000000005,0.001,0.6046875361930331,0.0,0.0,0.43296133827970823,-0.08144869842640201,12.547499656677246
0.7050000000000005,0.001,0.6057269159198769,0.0,0.0,0.43356602581590126,-0.08144869842640201,12.532896995544434
0.7060000000000005,0.001,0.6049665484864266,0.0,0.0,0.4341717527318211,-0.08144869842640201,12.532896995544434
0.7070000000000005,0.001,0.6049362621406307,0.0,0.0,0.43477671928030753,-0.06981317007977328,12.533425331115724
0.7080000000000005,0.001,0.6049324305917709,0.0,0.0,0.4353816555424482,-0.06981317007977328,12.533425331115724
0.7090000000000005,0.001,0.6049021837786639,0.0,0.0,0.43598658797303996,-0.06981317007977328,12.533425331115724
0.7100000000000005,0.001,0.6048719371571343,0.0,0.0,0.43659149015681864,-0.07563093425308764,12.537480354309082
0.7110000000000005,0.001,0.6050444432076132,0.0,0.0,0.4371963620939758,-0.07563093425308764,12.537480354309082
0.7120000000000005,0.001,0.6050141996107553,0.0,0.0,0.4378014065371834,-0.07563093425308764,12.537480354309082
0.7130000000000005,0.001,0.604983947388595,0.0,0.0,0.43840642073679414,-0.06981317007977328,12.53637409210205
0.7140000000000005,0.001,0.6048983835682629,0.0,0.0,0.43901140468418276,-0.06981317007977328,12.53637409210205
0.7150000000000005,0.001,0.6048681343708935,0.0,0.0,0.439616303067751,-0.06981317007977328,12.533330917358398
0.7160000000000005,0.001,0.6046857307145324,0.0,0.0,0.4402211712021219,-0.06981317007977328,12.533330917358398
0.7170000000000005,0.001,0.6046554873078138,0.0,0.0,0.44082585693283644,-0.06981317007977328,12.54085636138916
0.7180000000000005,0.001,0.6050015252228162,0.0,0.0,0.44143051242014425,-0.06981317007977328,12.54085636138916
0.7190000000000005,0.001,0.6049712924484508,0.0,0.0,0.44203551394536705,-0.06981317007977328,12.529863357543944
0.7200000000000005,0.001,0.6043913921799289,0.0,0.0,0.4426404852378155,-0.06981317007977328,12.537540435791016
0.7210000000000005,0.001,0.6047449975276601,0.0,0.0,0.44324487662999545,-0.06981317007977328,12.537540435791016
0.7220000000000005,0.001,0.6047147779580511,0.0,0.0,0.4438496216275231,-0.06981317007977328,12.537540435791016
0.7230000000000005,0.001,0.6046845407081747,0.0,0.0,0.44445433640548115,-0.07563093425308764,12.53600788116455
0.7240000000000005,0.001,0.6045776772379535,0.0,0.0,0.4450590209461893,-0.07563093425308764,12.529623031616213
0.7250000000000005,0.001,0.6042282005335012,0.0,0.0,0.44566359862342725,-0.07563093425308764,12.529623031616213
0.7260000000000005,0.001,0.6041979716496393,0.0,0.0,0.44626782682396077,-0.07563093425308764,12.529623031616213
0.7270000000000005,0.001,0.6041677602396126,0.0,0.0,0.4468720247956104,-0.05235987755982996,12.528547286987305
0.7280000000000005,0.001,0.6040837631095848,0.0,0.0,0.44747619255585,-0.05235987755982996,12.528547286987305
0.7290000000000005,0.001,0.6040535547215727,0.0,0.0,0.44808027631895964,-0.05235987755982996,12.528547286987305
0.7300000000000005,0.001,0.6040233505334173,0.0,0.0,0.44868432987368123,-0.05235987755982996,12.536224365234377
0.7310000000000005,0.001,0.6043770017680349,0.0,0.0,0.4492883532242147,-0.08144869842640201,12.530111312866213
0.7320000000000005,0.001,0.6040411479821,0.0,0.0,0.4498927302259827,-0.08144869842640201,12.530111312866213
0.7330000000000005,0.001,0.6040109291320115,0.0,0.0,0.4504967713739648,-0.07563093425308764,12.530147552490234
0.7340000000000005,0.001,0.6039825390558136,0.0,0.0,0.45110078230309686,-0.07563093425308764,12.530147552490234
0.7350000000000005,0.001,0.6039523385093569,0.0,0.0,0.45170476484215266,0.040724349213201005,12.531604766845703
0.7360000000000005,0.001,0.6039950001001775,0.0,0.0,0.452308717180662,0.040724349213201005,12.531965255737305
0.7370000000000005,0.001,0.6039828269278322,0.0,0.0,0.4529127121807622,0.040724349213201005,12.531965255737305
0.7380000000000005,0.001,0.6039526271778272,0.0,0.0,0.45351669500769,-0.08144869842640201,12.537426948547363
0.7390000000000005,0.001,0.6041955126769838,0.0,0.0,0.4541206476348678,-0.08144869842640201,12.537426948547363
0.7400000000000005,0.001,0.6041653150456248,0.0,0.0,0.4547248431475448,-0.06981317007977328,12.537030220031738
0.7410000000000005,0.001,0.6041152688442097,0.0,0.0,0.45532900846259045,-0.06981317007977328,12.537030220031738
0.7420000000000005,0.001,0.6040850605784575,0.0,0.0,0.45593312373143463,-0.08144869842640201,12.543206214904783
0.7430000000000005,0.001,0.6043636545586675,0.0,0.0,0.4565372087920131,-0.06981317007977328,12.533226013183594
0.7440000000000005,0.001,0.603834440219579,0.0,0.0,0.4571415724465718,-0.06981317007977328,12.533226013183594
0.7450000000000006,0.001,0.6038042220368511,0.0,0.0,0.45774540688679133,-0.07563093425308764,12.540456771850586
0.7460000000000006,0.001,0.6041355682481897,0.0,0.0,0.4583492111088282,-0.06399540590645869,12.535191535949709
0.7470000000000006,0.001,0.6038421162420441,0.0,0.0,0.4589533466770764,-0.06399540590645869,12.535191535949709
0.7480000000000006,0.001,0.6038119094636317,0.0,0.0,0.4595571887933184,-0.06981317007977328,12.531417846679688
0.7490000000000006,0.001,0.6035930328943184,0.0,0.0,0.46016100070278204,0.02908882086657205,12.5263671875
0.7500000000000006,0.001,0.603310309339861,0.0,0.0,0.46076459373567635,0.02908882086657205,12.5263671875
0.7510000000000006,0.001,0.6032801296882162,0.0,0.0,0.4613679040450162,0.02327105669325769,12.53609848022461
0.7520000000000006,0.001,0.6037365288089798,0.0,0.0,0.4619711841747044,0.02327105669325769,12.53609848022461
0.7530000000000006,0.001,0.6037063648024953,0.0,0.0,0.46257492070351336,-0.08144869842640201,12.540901184082031
0.7540000000000006,0.001,0.6039163131689259,0.0,0.0,0.46317862706831586,-0.08144869842640201,12.540901184082031
0.7550000000000006,0.001,0.6038861278506857,0.0,0.0,0.4637825433814848,-0.08144869842640201,12.540901184082031
0.7560000000000006,0.001,0.6038559320350274,0.0,0.0,0.46438642950933545,-0.08144869842640201,12.540901184082031
0.7570000000000006,0.001,0.6038257377286348,0.0,0.0,0.4649902854413705,0.040724349213201005,12.52838897705078
0.7580000000000006,0.001,0.6031699345804705,0.0,0.0,0.46559411117909916,-0.08144869842640201,12.53540325164795
0.7590000000000006,0.001,0.6034904570234425,0.0,0.0,0.46619728111367964,0.040724349213201005,12.527498245239258
0.7600000000000006,0.001,0.6030650482062789,0.0,0.0,0.4668007715707031,-0.06981317007977328,12.537718772888184
0.7610000000000006,0.001,0.603545900065874,0.0,0.0,0.4674038366189094,-0.08144869842640201,12.537909507751465
0.7620000000000006,0.001,0.6035252835566278,0.0,0.0,0.4680073825189753,-0.08144869842640201,12.527846336364746
0.7630000000000006,0.001,0.6029919476922886,0.0,0.0,0.4686109078025319,-0.08144869842640201,12.527846336364746
0.7640000000000006,0.001,0.6029617714281108,0.0,0.0,0.4692138997502242,-0.08144869842640201,12.527846336364746
0.7650000000000006,0.001,0.6029316218307261,0.0,0.0,0.4698168615216523,-0.05235987755982996,12.536239624023438
0.7660000000000006,0.001,0.6033211381250894,0.0,0.0,0.47041979314348303,-0.05235987755982996,12.536239624023438
0.7670000000000006,0.001,0.6032909915439978,0.0,0.0,0.47102311428160815,-0.06981317007977328,12.534540176391602
0.7680000000000006,0.001,0.6031758531054997,0.0,0.0,0.47162640527315214,-0.06981317007977328,12.528159141540527
0.7690000000000006,0.001,0.6028266368133688,0.0,0.0,0.4722295811262576,-0.06981317007977328,12.528159141540527
0.7700000000000006,0.001,0.6027964780207136,0.0,0.0,0.472832407763071,-0.06981317007977328,12.542709350585938
0.7710000000000006,0.001,0.6034938471411433,0.0,0.0,0.4734352042410917,-0.06981317007977328,12.542709350585938
0.7720000000000006,0.001,0.6034637073172423,0.0,0.0,0.47403869808823285,0.040724349213201005,12.530647277832031
0.7730000000000006,0.001,0.60283042898719,0.0,0.0,0.4746421617955501,0.040724349213201005,12.532130241394045
0.7740000000000006,0.001,0.6028744039799248,0.0,0.0,0.47524499222453725,0.040724349213201005,12.532130241394045
0.7750000000000006,0.001,0.6028442624584754,0.0,0.0,0.4758478666285172,0.040724349213201005,12.532130241394045
0.7760000000000006,0.001,0.6028141187382765,0.0,0.0,0.4764507108909757,-0.08144869842640201,12.530153274536133
0.7770000000000006,0.001,0.6026851281822578,0.0,0.0,0.477053525009714,-0.08144869842640201,12.53290557861328
0.7780000000000006,0.001,0.6027926026801783,0.0,0.0,0.4776562101378962,-0.08144869842640201,12.53290557861328
0.7790000000000006,0.001,0.6027624684237692,0.0,0.0,0.4782590027405764,-0.07563093425308764,12.535321235656738
0.7800000000000006,0.001,0.6028531116458081,0.0,0.0,0.4788617652090002,-0.06981317007977328,12.536412239074709
0.7810000000000006,0.001,0.6028775236932855,0.0,0.0,0.479464618320646,-0.06981317007977328,12.536412239074709
0.7820000000000006,0.001,0.6028473810377032,0.0,0.0,0.48006749584433933,-0.06981317007977328,12.536412239074709
0.7830000000000006,0.001,0.6028172371615185,0.0,0.0,0.48067034322537705,-0.06981317007977328,12.536412239074709
0.7840000000000006,0.001,0.6027870947924666,0.0,0.0,0.4812731604625386,-0.06981317007977328,12.536412239074709
