time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5700000000000003,0.01,2.1256085343082884,0.0,0.0,1.3528567337112176,0.029088820866572274,22.77353858947754
0.5800000000000003,0.01,2.1157701419545596,0.0,0.0,1.3741128190543006,0.029088820866572274,22.76738166809082
0.5900000000000003,0.01,2.1065494003222094,0.0,0.0,1.3952705204738463,-0.03490658503988664,22.751060485839844
0.6000000000000003,0.01,2.09618218182511,0.0,0.0,1.4163360144770683,-0.03490658503988664,22.730180740356445
0.6100000000000003,0.01,2.085320013917425,0.0,0.0,1.4372978362953193,0.01745329251994332,22.723722457885746
0.6200000000000003,0.01,2.076181818901876,0.0,0.0,1.4581510364344936,0.01745329251994332,22.723722457885746
0.6300000000000003,0.01,2.0678405388462067,0.0,0.0,1.4789128546235124,0.02327105669325769,22.69429588317871
0.6400000000000003,0.01,2.0561027111881116,0.0,0.0,1.4995912600119745,-0.03490658503988664,22.66025161743164
0.6500000000000004,0.01,2.043859518028902,0.0,0.0,1.5201522871238555,0.029088820866572274,22.660398483276367
0.6600000000000004,0.01,2.0356522415327007,0.0,0.0,1.5405908823041445,-0.03490658503988664,22.658428192138672
0.6700000000000004,0.01,2.0272469361611876,0.0,0.0,1.5609474047194716,0.02327105669325769,22.638383865356445
0.6800000000000004,0.01,2.016765822403797,0.0,0.0,1.5812198740810834,-0.011635528346628732,22.62307929992676
0.6900000000000004,0.01,2.0068713020256888,0.0,0.0,1.6013875323051214,-0.011635528346628732,22.62307929992676
0.7000000000000004,0.01,1.9988042387360736,0.0,0.0,1.6214562453253782,-0.03490658503988664,22.606046676635746
0.7100000000000004,0.01,1.9887896141440196,0.0,0.0,1.6414442877127389,0.011635528346628954,22.57661247253418
0.7200000000000004,0.01,1.9773604067105588,0.0,0.0,1.661332183854179,-0.02908882086657205,22.56058692932129
0.7300000000000004,0.01,1.9675356015458125,0.0,0.0,1.6811057879212845,-0.03490658503988664,22.549346923828125
0.7400000000000004,0.01,1.9583148259447676,0.0,0.0,1.7007811439367426,0.01745329251994332,22.529340744018555
0.7500000000000004,0.01,1.948110629227468,0.0,0.0,1.7203642921961904,-0.02327105669325769,22.513940811157227
0.7600000000000005,0.01,1.9384807110898672,0.0,0.0,1.739845398488465,0.029088820866572274,22.508073806762695
0.7700000000000005,0.01,1.9300037847269285,0.0,0.0,1.7592302055993636,-0.02327105669325769,22.48990249633789
0.7800000000000005,0.01,1.920129875666342,0.0,0.0,1.7785302434466328,0.01745329251994332,22.462005615234375
0.7900000000000005,0.01,1.909155224398691,0.0,0.0,1.7977315422032962,0.02327105669325769,22.4718017578125
0.8000000000000005,0.01,1.9026175881968066,0.0,0.0,1.8168230944472832,0.02327105669325769,22.444625854492188
0.8100000000000005,0.01,1.8918104452451754,0.0,0.0,1.8358492703292513,0.029088820866572274,22.418190002441406
0.8200000000000005,0.01,1.8811157921531305,0.0,0.0,1.854767374781703,-0.01745329251994332,22.407800674438477
0.8300000000000005,0.01,1.872336462105141,0.0,0.0,1.8735785327032344,0.02327105669325769,22.392675399780273
0.8400000000000005,0.01,1.8630473835597383,0.0,0.0,1.8923018973242858,0.029088820866572274,22.37135124206543
0.8500000000000005,0.01,1.8530702193112525,0.0,0.0,1.9109323711598831,0.029088820866572274,22.37135124206543
0.8600000000000005,0.01,1.8456180297770137,0.0,0.0,1.9294630733529956,0.029088820866572274,22.32639503479004
0.8700000000000006,0.01,1.8329608580509733,0.0,0.0,1.9479192536507657,-0.02908882086657205,22.31125259399414
0.8800000000000006,0.01,1.8238117678390102,0.0,0.0,1.9662488622312755,0.029088820866572274,22.313156127929688
0.8900000000000006,0.01,1.8167020033659533,0.0,0.0,1.9844869799096656,-0.03490658503988664,22.27365493774414
0.9000000000000006,0.01,1.8047982841062837,0.0,0.0,2.002653999943325,0.029088820866572274,22.275732040405273
0.9100000000000006,0.01,1.797773804736619,0.0,0.0,2.020701982784388,0.0,22.238374710083008
0.9200000000000006,0.01,1.7861962563959293,0.0,0.0,2.038679720831754,0.029088820866572274,22.234569549560547
0.9300000000000006,0.01,1.7785612257826955,0.0,0.0,2.056541683395713,-0.01745329251994332,22.212251663208008
0.9400000000000006,0.01,1.7688126873493162,0.0,0.0,2.07432729565354,0.02327105669325769,22.17572784423828
0.9500000000000006,0.01,1.7574373302330504,0.0,0.0,2.0920154225270333,0.01745329251994332,22.172618865966797
0.9600000000000006,0.01,1.7499993653519796,0.0,0.0,2.109589795829364,0.02327105669325769,22.155370712280273
0.9700000000000006,0.01,1.7409573314342865,0.0,0.0,2.1270897894828837,0.029088820866572274,22.147666931152344
0.9800000000000006,0.01,1.7330585595079535,0.0,0.0,2.1444993627972266,0.0,22.116992950439453
0.9900000000000007,0.01,1.7225160990990458,0.0,0.0,2.161829948392306,-0.02908882086657205,22.08888053894043
1.0000000000000007,0.01,1.7123040835194612,0.0,0.0,2.1790551093832966,0.01745329251994332,22.063297271728516
1.0100000000000007,0.01,1.7024293046150085,0.0,0.0,2.196178150218491,-0.03490658503988664,22.05497169494629
1.0200000000000007,0.01,1.6946087709896709,0.0,0.0,2.2132024432646413,-0.03490658503988664,22.024995803833008
1.0300000000000007,0.01,1.684301866474661,0.0,0.0,2.230148530974538,0.02327105669325769,22.007946014404297
1.0400000000000007,0.01,1.6755342892906864,0.0,0.0,2.2469915496392847,0.029088820866572274,21.99445343017578
1.0500000000000007,0.01,1.6672229469981277,0.0,0.0,2.2637468925321915,-0.03490658503988664,21.96104621887207
1.0600000000000007,0.01,1.6566233018555316,0.0,0.0,2.280419122002173,0.029088820866572274,21.950597763061523
1.0700000000000007,0.01,1.6487354235563085,0.0,0.0,2.296985355020728,0.029088820866572274,21.930421829223633
1.0800000000000007,0.01,1.6397550714011324,0.0,0.0,2.3134727092562914,-0.02908882086657205,21.907827377319336
1.0900000000000007,0.01,1.6305241103180728,0.0,0.0,2.3298702599703027,0.029088820866572274,21.88190460205078
1.1000000000000008,0.01,1.6209407662511368,0.0,0.0,2.3461755010734833,-0.03490658503988664,21.86166763305664
1.1100000000000008,0.01,1.6120576900938817,0.0,0.0,2.3623849087359945,0.029088820866572274,21.84123420715332
1.1200000000000008,0.01,1.6031900273401565,0.0,0.0,2.3785054856369334,0.005817764173314366,21.823570251464844
1.1300000000000008,0.01,1.5946810017494588,0.0,0.0,2.394537385910335,-0.01745329251994332,21.781919479370117
1.1400000000000008,0.01,1.5834089848957134,0.0,0.0,2.4104841959278294,0.029088820866572274,21.765790939331055
1.1500000000000008,0.01,1.5751485978841582,0.0,0.0,2.4263182857767864,0.02327105669325769,21.747638702392575
1.1600000000000008,0.01,1.5666972009684195,0.0,0.0,2.442069771755628,-0.03490658503988664,21.73282814025879
1.1700000000000008,0.01,1.5586687076612744,0.0,0.0,2.457736743765312,-0.011635528346628732,21.712310791015625
1.1800000000000008,0.01,1.550008228112365,0.0,0.0,2.473323430841925,0.03490658503988664,21.69481086730957
1.1900000000000008,0.01,1.5417318955160133,0.0,0.0,2.4888235131230485,-0.03490658503988664,21.664865493774418
1.2000000000000008,0.01,1.5320382356911295,0.0,0.0,2.504240832078209,-0.02908882086657205,21.62333869934082
1.2100000000000009,0.01,1.5210265154251459,0.0,0.0,2.5195612144351203,0.029088820866572274,21.615442276000977
1.2200000000000009,0.01,1.5139771130927329,0.0,0.0,2.534771479589372,0.03490658503988664,21.587413787841797
1.2300000000000009,0.01,1.5046230167457944,0.0,0.0,2.549911250720299,0.01745329251994332,21.556795120239254
1.2400000000000009,0.01,1.4949949304064603,0.0,0.0,2.564957480887757,0.03490658503988664,21.54755210876465
1.2500000000000009,0.01,1.4878980870007732,0.0,0.0,2.5799074301918217,-0.005817764173314366,21.522695541381836
1.260000000000001,0.01,1.479018174417819,0.0,0.0,2.5947864110618295,0.03490658503988664,21.49736595153809
1.270000000000001,0.01,1.4701114632547123,0.0,0.0,2.6095765928060075,0.029088820866572274,21.461442947387695
1.280000000000001,0.01,1.4600043734061616,0.0,0.0,2.6242777074385546,0.03490658503988664,21.441909790039062
1.290000000000001,0.01,1.4518450591958025,0.0,0.0,2.638877751172616,0.01745329251994332,21.414772033691406
1.300000000000001,0.01,1.4428389701282844,0.0,0.0,2.6533962017645742,0.03490658503988664,21.401060104370117
1.310000000000001,0.01,1.4354318648040176,0.0,0.0,2.667824591465857,-0.02327105669325769,21.373247146606445
1.320000000000001,0.01,1.4264156638510759,0.0,0.0,2.6821789101138975,0.03490658503988664,21.3280086517334
1.330000000000001,0.01,1.4153961119900043,0.0,0.0,2.6964430667524084,0.02327105669325769,21.32016372680664
1.340000000000001,0.01,1.4087752080931448,0.0,0.0,2.7105970278723084,0.029088820866572274,21.29715919494629
1.350000000000001,0.01,1.4004297615948107,0.0,0.0,2.7246847799532397,-0.005817764173314366,21.26146125793457
1.360000000000001,0.01,1.3906299014444041,0.0,0.0,2.738689077569188,0.03490658503988664,21.260114669799805
1.370000000000001,0.01,1.384871080448969,0.0,0.0,2.7525953765836317,-0.01745329251994332,21.22039794921875
1.380000000000001,0.01,1.3746749434420684,0.0,0.0,2.7664440873881215,0.03490658503988664,21.19232749938965
1.390000000000001,0.01,1.3658605733068772,0.0,0.0,2.780190836822542,0.02327105669325769,21.182825088500977
1.400000000000001,0.01,1.3592532589294306,0.0,0.0,2.793849442555611,0.029088820866572274,21.13293838500977
1.410000000000001,0.01,1.3479697012288954,0.0,0.0,2.8074419751449056,-0.02327105669325769,21.113798141479492
1.420000000000001,0.01,1.3402996597813122,0.0,0.0,2.8209216721571946,0.029088820866572274,21.084688186645508
1.430000000000001,0.01,1.3315116195790984,0.0,0.0,2.834324668755008,-0.03490658503988664,21.05063247680664
1.440000000000001,0.01,1.3221772547921051,0.0,0.0,2.847639784950799,0.02327105669325769,21.037841796875
1.450000000000001,0.01,1.315358962321764,0.0,0.0,2.86086155749872,0.03490658503988664,21.0130672454834
1.460000000000001,0.01,1.3071798889735753,0.0,0.0,2.8740151471219377,-0.03490658503988664,20.987241744995117
1.470000000000001,0.01,1.2989054780673222,0.0,0.0,2.8870869460116735,0.02327105669325769,20.94732093811035
1.480000000000001,0.01,1.2890193310415385,0.0,0.0,2.9000760007923465,-0.03490658503988664,20.917909622192383
1.490000000000001,0.01,1.2803923889388396,0.0,0.0,2.912966194102762,0.03490658503988664,20.890539169311523
1.500000000000001,0.01,1.2720430921119066,0.0,0.0,2.9257701179921503,0.005817764173314366,20.865205764770508
1.5100000000000011,0.01,1.2639659586930325,0.0,0.0,2.9384905489132693,0.005817764173314366,20.82787322998047
1.5200000000000011,0.01,1.254522323932414,0.0,0.0,2.9511302085002,-0.03490658503988664,20.80276870727539
1.5300000000000011,0.01,1.2465375991153826,0.0,0.0,2.963675431739524,0.02327105669325769,20.76906394958496
1.5400000000000011,0.01,1.2375872880891026,0.0,0.0,2.976140807730678,-0.03490658503988664,20.754871368408203
1.5500000000000012,0.01,1.2309453365553527,0.0,0.0,2.988516680611569,0.02327105669325769,20.713613510131836
1.5600000000000012,0.01,1.221181570604087,0.0,0.0,3.0008261339771227,0.02327105669325769,20.694250106811523
1.5700000000000012,0.01,1.2139987255371623,0.0,0.0,3.0130379496831634,-0.011635528346628732,20.65298843383789
1.5800000000000012,0.01,1.2043001374078222,0.0,0.0,3.025177936938535,0.011635528346628954,20.62902450561523
1.5900000000000012,0.01,1.1966483508796966,0.0,0.0,3.0372209383126134,-0.02327105669325769,20.59825134277344
1.6000000000000012,0.01,1.188240947998523,0.0,0.0,3.0491874218214106,0.029088820866572274,20.56896209716797
1.6100000000000012,0.01,1.1800372759410322,0.0,0.0,3.061069831301396,0.02327105669325769,20.55735969543457
1.6200000000000012,0.01,1.1739306986134748,0.0,0.0,3.0728702040608065,0.029088820866572274,20.532791137695312
1.6300000000000012,0.01,1.1663442177734642,0.0,0.0,3.084609511046941,0.029088820866572274,20.47635841369629
1.6400000000000012,0.01,1.155064677179124,0.0,0.0,3.096272953224676,-0.03490658503988664,20.47610855102539
1.6500000000000012,0.01,1.150370149663092,0.0,0.0,3.1078235999964674,0.02327105669325769,20.426753997802734
1.6600000000000013,0.01,1.1399918597450653,0.0,0.0,3.1193273014930982,-0.040724349213201005,20.403121948242188
1.6700000000000013,0.01,1.1326333066976826,-0.047979646552715347,0.0,3.1307272200905487,-0.02908882086657205,20.37795639038086
1.6800000000000013,0.01,1.1251373575082142,0.0,-4.797964655271535E-4,3.1420535531575253,0.02327105669325769,20.349815368652344
1.6900000000000013,0.01,1.1173237050797633,0.0,-4.797964655271535E-4,3.1533049267326074,0.03490658503988664,20.33362197875977
1.7000000000000013,0.01,1.1109339268289304,0.0,-4.797964655271535E-4,3.164478163783405,0.040724349213201005,20.274991989135746
1.7100000000000013,0.01,1.099624466552475,0.050138730647587545,-4.797964655271535E-4,3.1755875030516942,0.02327105669325769,20.252588272094727
1.7200000000000013,0.01,1.0925669638570408,0.0,2.1590840948721942E-5,3.186583747717219,0.03490658503988664,20.219192504882812
1.7300000000000013,0.01,1.0842722931494406,0.0,2.1590840948721942E-5,3.197509417355789,0.040724349213201005,20.1928653717041
1.7400000000000013,0.01,1.0768305264231628,0.0478824877684461,2.1590840948721942E-5,3.2083521402872837,-0.02327105669325769,20.156532287597656
1.7500000000000013,0.01,1.0682545774381467,0.0,5.00415718633183E-4,3.2191204455515154,-0.011635528346628732,20.13191032409668
1.7600000000000013,0.01,1.0610746929240067,0.0,5.00415718633183E-4,3.2298029913258968,0.01745329251994332,20.114112854003903
1.7700000000000014,0.01,1.05472530310343,0.0,5.00415718633183E-4,3.240413738255137,0.011635528346628954,20.060565948486328
1.7800000000000014,0.01,1.0442338653546837,0.0,5.00415718633183E-4,3.250960991286171,-0.02908882086657205,20.051191329956055
1.7900000000000014,0.01,1.0389212586470715,0.0,5.00415718633183E-4,3.261403329939718,-0.040724349213201005,20.00383758544922
1.8000000000000014,0.01,1.0292197196598551,-0.05023151728656467,5.00415718633183E-4,3.2717925425261885,-0.02327105669325769,19.966508865356445
1.8100000000000014,0.01,1.0207090172811102,0.0,-1.899454232463793E-6,3.282084739722787,0.02327105669325769,19.94413185119629
1.8200000000000014,0.01,1.0139814867504524,0.0,-1.899454232463793E-6,3.292291829895598,0.01745329251994332,19.928735733032227
1.8300000000000014,0.01,1.0081024368955205,0.0,-1.899454232463793E-6,3.302431644763103,-0.02327105669325769,19.880691528320312
1.8400000000000014,0.01,0.9984413537321288,0.0,-1.899454232463793E-6,3.312512669132058,-0.040724349213201005,19.849145889282227
1.8500000000000014,0.01,0.9907286194301034,-0.04797109900866926,-1.899454232463793E-6,3.3224970826693796,0.029088820866572274,19.812156677246097
1.8600000000000014,0.01,0.9824194459442931,0.0,-4.8161044431915644E-4,3.3324043688636804,-0.040724349213201005,19.77989387512207
1.8700000000000014,0.01,0.9746925378854361,-0.04581239955327915,-4.8161044431915644E-4,3.3422285633231232,0.040724349213201005,19.739843368530273
1.8800000000000014,0.01,0.9660903009992827,0.05014689355215155,-9.39734439851948E-4,3.3519754887019775,-0.02327105669325769,19.722938537597656
1.8900000000000015,0.01,0.9602193005722692,0.0,-4.382655043304324E-4,3.3616363917119703,0.040724349213201005,19.708354949951172
1.9000000000000015,0.01,0.9546535208095155,0.04995184132220229,-4.382655043304324E-4,3.371238584717693,0.03490658503988664,19.659181594848633
1.9100000000000015,0.01,0.9450757521785967,0.0,6.125290889159049E-5,3.380785119925788,-0.005817764173314366,19.626239776611328
1.9200000000000015,0.01,0.9374139259676731,0.0,6.125290889159049E-5,3.390235877447574,0.040724349213201005,19.602724075317383
1.9300000000000015,0.01,0.9308901244746655,0.047704008462703194,6.125290889159049E-5,3.3996100167072507,0.01745329251994332,19.567354202270508
1.9400000000000015,0.01,0.9230139835819924,0.0,5.382929935186225E-4,3.4089189179519974,0.03490658503988664,19.53742790222168
1.9500000000000015,0.01,0.9157990214117304,0.0,5.382929935186225E-4,3.4181490577878173,0.029088820866572274,19.49203109741211
1.9600000000000015,0.01,0.9068106715829528,0.0,5.382929935186225E-4,3.4273070480019348,0.040724349213201005,19.47490882873535
1.9700000000000015,0.01,0.9011498774850172,0.04555732808188155,5.382929935186225E-4,3.4363751547177643,0.040724349213201005,19.42474937438965
1.9800000000000015,0.01,0.8916706984583533,0.04555732808188155,9.938662743374381E-4,3.4453866534926143,-0.02908882086657205,19.38912582397461
1.9900000000000015,0.01,0.883910018066659,0.0,0.0014494395551562537,3.4543033604771978,-0.03490658503988664,19.359355926513672
2.0000000000000013,0.01,0.8768701805690494,-0.04764788932910209,0.0014494395551562537,3.4631424606578642,0.02327105669325769,19.32801628112793
2.010000000000001,0.01,0.8696782485351129,0.0,9.729606618652328E-4,3.4719111624635546,0.02327105669325769,19.278474807739254
2.020000000000001,0.01,0.8603909292508247,0.0,9.729606618652328E-4,3.480607944948906,-0.011635528346628732,19.259586334228516
2.0300000000000007,0.01,0.8547085610137647,0.0,9.729606618652328E-4,3.489211854241414,0.04654211338651559,19.21488380432129
2.0400000000000005,0.01,0.8460517021409184,0.050455558796138465,9.729606618652328E-4,3.497758939851552,-0.02327105669325769,19.181365966796875
2.0500000000000003,0.01,0.8387224535190149,0.0,0.0014775162498266174,3.506219456872961,0.040724349213201005,19.148923873901367
2.06,0.01,0.8315533358726418,0.0,0.0014775162498266174,3.5146066814081514,-0.005817764173314366,19.124494552612305
2.07,0.01,0.8253483585748418,0.0,0.0014775162498266174,3.522922214766878,-0.005817764173314366,19.124494552612305
2.0799999999999996,0.01,0.8220221452313512,0.0,0.0014775162498266174,3.5311756983526266,-0.03490658503988664,19.070981979370117
2.0899999999999994,0.01,0.8124776182521298,-0.047774234455118726,0.0014775162498266174,3.53939591980494,0.03490658503988664,19.029495239257812
2.099999999999999,0.01,0.8043494099914357,0.0,9.997739052754302E-4,3.5475206959874614,0.040724349213201005,18.97994041442871
2.109999999999999,0.01,0.795318103288365,0.0,9.997739052754302E-4,3.555564190087376,-0.03490658503988664,18.971288681030273
2.1199999999999988,0.01,0.7910913367519149,-0.04562439390463838,9.997739052754302E-4,3.5635173711202595,0.04654211338651559,18.915111541748047
2.1299999999999986,0.01,0.7813560647558353,0.05033489920079258,5.435299662290464E-4,3.5714282844877787,0.04654211338651559,18.915111541748047
2.1399999999999983,0.01,0.7781916994088276,0.052387996926501305,0.0010468789582369722,3.579241845135337,-0.03490658503988664,18.862709045410156
2.149999999999998,0.01,0.7689526505770504,-0.045836366642965316,0.0015707589275019852,3.587023762129425,0.040724349213201005,18.821348190307617
2.159999999999998,0.01,0.7610144506841187,0.0,0.0011123952610723321,3.594713288635196,0.040724349213201005,18.821348190307617
2.1699999999999977,0.01,0.7579386400818104,0.0,0.0011123952610723321,3.602323433142037,-0.03490658503988664,18.739717483520508
2.1799999999999975,0.01,0.7453709998205778,-0.04613119000572444,0.0011123952610723321,3.6099028195428553,0.0,18.70941925048828
2.1899999999999973,0.01,0.7388044514064908,0.0,6.510833610150877E-4,3.6173565295410612,0.029088820866572274,18.675670623779297
2.199999999999997,0.01,0.7318856276244935,0.0,6.510833610150877E-4,3.6247445740551263,-0.01745329251994332,18.64636611938477
2.209999999999997,0.01,0.7255115509728394,0.0,6.510833610150877E-4,3.632063430331371,0.04654211338651559,18.60845375061035
2.2199999999999966,0.01,0.7181608987719926,0.05190400664996411,6.510833610150877E-4,3.6393185458410993,-0.02327105669325769,18.57336807250977
2.2299999999999964,0.01,0.711165523456367,0.0,0.0011701234275147288,3.646500154828819,-0.01745329251994332,18.532106399536133
2.239999999999996,0.01,0.7034790180143548,0.0,0.0011701234275147288,3.6536118100633828,-0.03490658503988664,18.50220489501953
2.249999999999996,0.01,0.6971458470602591,-0.04639096675471523,0.0011701234275147288,3.6606466002435263,0.02327105669325769,18.46447372436523
2.259999999999996,0.01,0.6899299610785333,0.0,7.062137599675765E-4,3.6676180587141287,-0.01745329251994332,18.4237003326416
2.2699999999999956,0.01,0.6823844819892021,0.0,7.062137599675765E-4,3.674517358324914,0.05235987755982996,18.384841918945312
2.2799999999999954,0.01,0.6750912805469875,0.058510155076494326,7.062137599675765E-4,3.681341203144806,-0.011635528346628732,18.364526748657227
2.289999999999995,0.01,0.6699916394187542,0.0,0.00129131531073252,3.6880921159502758,0.05235987755982996,18.33257293701172
2.299999999999995,0.01,0.6635633296045905,0.05587719809805207,0.00129131531073252,3.694792032344463,0.04654211338651559,18.283334732055664
2.3099999999999947,0.01,0.6551389058020425,0.04902296287623568,0.0018500872917130407,3.701427665640509,0.04654211338651559,18.283334732055664
2.3199999999999945,0.01,0.6524846524836241,0.04650848896182333,0.0023403169204753976,3.7079790546985296,0.0,18.2183837890625
2.3299999999999943,0.01,0.6422864868445468,0.0,0.002805401810093631,3.714503901223366,-0.02908882086657205,18.177133560180664
2.339999999999994,0.01,0.6348640215317314,-0.046895484254503614,0.002805401810093631,3.7209267660918113,0.058177641733144325,18.152006149291992
2.349999999999994,0.01,0.629363344314008,0.05591804407274348,0.002336446967548595,3.7272754063071285,-0.02908882086657205,18.114511489868164
2.3599999999999937,0.01,0.6224495112951014,0.0,0.0028956274082760297,3.7335690397502685,0.040724349213201005,18.086071014404297
2.3699999999999934,0.01,0.6166140024470605,0.0,0.0028956274082760297,3.7397935348632196,0.06399540590645869,18.04152488708496
2.3799999999999932,0.01,0.6089271562146243,0.0623662641027391,0.0028956274082760297,3.74595967488769,0.058177641733144325,17.996931076049805
