time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.269999999999932,0.01,0.03550680770983694,-0.010000000000000009,0.22000000000000003,0.9293432459762856,5.503604907955452,73.09256744384766
5.279999999999932,0.01,0.035328377011857204,-0.010000000000000009,0.22000000000000003,0.929698314053384,0.7737626350508194,73.11113739013672
5.289999999999932,0.01,0.035150842973308005,-0.010000000000000009,0.22000000000000003,0.9300515978235026,5.503604907955452,73.09291076660156
5.299999999999931,0.01,0.034974201088248724,-0.010000000000000009,0.22000000000000003,0.9304031062532356,5.503604907955452,73.10245513916016
5.309999999999931,0.01,0.03479844687338218,-0.010000000000000009,0.22000000000000003,0.9307528482641181,0.7737626350508194,73.11154174804688
5.319999999999931,0.01,0.03462357586794096,-0.010000000000000009,0.22000000000000003,0.9311008327328519,5.503604907955452,73.09197235107422
5.329999999999931,0.01,0.03444958363357403,-0.010000000000000009,0.22000000000000003,0.9314470684915314,0.7737626350508194,73.1031494140625
5.339999999999931,0.01,0.03427646575423432,-0.010000000000000009,0.22000000000000003,0.9317915643278671,5.503604907955452,73.10186004638672
5.34999999999993,0.01,0.03410421783606643,-0.010000000000000009,0.22000000000000003,0.9321343289854095,0.7737626350508194,73.08807373046875
5.35999999999993,0.01,0.033932835507295256,-0.010000000000000009,0.22000000000000003,0.9324753711637701,5.503604907955452,73.09209442138672
5.36999999999993,0.01,0.03376231441811495,-0.010000000000000009,0.22000000000000003,0.9328146995188431,0.7737626350508194,73.14105987548828
5.37999999999993,0.01,0.03359265024057845,-0.010000000000000009,0.22000000000000003,0.9331523226630243,0.7737626350508194,73.13497161865234
5.3899999999999295,0.01,0.03342383866848786,-0.010000000000000009,0.22000000000000003,0.93348824916543,0.7737626350508194,73.14805603027344
5.399999999999929,0.01,0.033255875417284975,-0.010000000000000009,0.22000000000000003,0.9338224875521149,0.7737626350508194,73.14313507080078
5.409999999999929,0.01,0.03308875622394253,-0.010000000000000009,0.22000000000000003,0.9341550463062878,0.7737626350508194,73.15113830566406
5.419999999999929,0.01,0.03292247684685612,-0.010000000000000009,0.22000000000000003,0.9344859338685272,0.7737626350508194,73.13941955566406
5.429999999999929,0.01,0.03275703306573641,-0.010000000000000009,0.22000000000000003,0.9348151586369957,0.7737626350508194,73.13973999023438
5.4399999999999284,0.01,0.03259242068150214,-0.010000000000000009,0.22000000000000003,0.935142728967653,0.7737626350508194,73.1510009765625
5.449999999999928,0.01,0.032428635516173476,-0.010000000000000009,0.22000000000000003,0.935468653174468,0.7737626350508194,73.13031768798828
5.459999999999928,0.01,0.03226567341276598,-0.010000000000000009,0.22000000000000003,0.9357929395296297,0.7737626350508194,73.14290618896484
5.469999999999928,0.01,0.03210353023518514,-0.010000000000000009,0.22000000000000003,0.9361155962637574,0.7737626350508194,73.15996551513672
5.479999999999928,0.01,0.0319422018681213,-0.010000000000000009,0.22000000000000003,0.9364366315661092,0.7737626350508194,73.13528442382812
5.489999999999927,0.01,0.03178168421694538,-0.010000000000000009,0.22000000000000003,0.9367560535847904,0.7737626350508194,73.15673065185547
5.499999999999927,0.01,0.03162197320760479,-0.010000000000000009,0.22000000000000003,0.9370738704269599,0.7737626350508194,73.14344024658203
5.509999999999927,0.01,0.031463064786520056,-0.010000000000000009,0.22000000000000003,0.937390090159036,0.7737626350508194,73.14325714111328
5.519999999999927,0.01,0.03130495492048202,-0.010000000000000009,0.22000000000000003,0.9377047208069011,0.7737626350508194,73.15432739257812
5.5299999999999265,0.01,0.031147639596549426,-0.010000000000000009,0.22000000000000003,0.938017770356106,0.7737626350508194,73.13880920410156
5.539999999999926,0.01,0.030991114821946997,-0.010000000000000009,0.22000000000000003,0.9383292467520715,0.7737626350508194,73.16117858886719
5.549999999999926,0.01,0.03083537662396424,-0.010000000000000009,0.22000000000000003,0.938639157900291,0.7737626350508194,73.15425109863281
5.559999999999926,0.01,0.030680421049854523,-0.010000000000000009,0.22000000000000003,0.9389475116665306,0.7737626350508194,73.1512680053711
5.569999999999926,0.01,0.030526244166734717,-0.010000000000000009,0.22000000000000003,0.9392543158770291,0.7737626350508194,73.14472198486328
5.5799999999999255,0.01,0.03037284206148544,-0.010000000000000009,0.22000000000000003,0.9395595783186965,0.7737626350508194,73.15054321289062
5.589999999999925,0.01,0.03022021084065174,-0.010000000000000009,0.22000000000000003,0.9398633067393114,0.7737626350508194,73.14383697509766
5.599999999999925,0.01,0.0300683466303443,-0.010000000000000009,0.22000000000000003,0.9401655088477179,0.7737626350508194,73.13197326660156
5.609999999999925,0.01,0.02991724557614106,-0.010000000000000009,0.22000000000000003,0.9404661923140213,0.7737626350508194,73.14805603027344
5.619999999999925,0.01,0.029766903842989356,-0.010000000000000009,0.22000000000000003,0.9407653647697827,0.7737626350508194,73.1350326538086
5.629999999999924,0.01,0.029617317615108663,-0.010000000000000009,0.22000000000000003,0.9410630338082125,0.7737626350508194,73.14208221435547
5.639999999999924,0.01,0.029468483095893727,-0.010000000000000009,0.22000000000000003,0.9413592069843636,0.7737626350508194,73.12429809570312
5.649999999999924,0.01,0.029320396507818203,-0.010000000000000009,0.22000000000000003,0.9416538918153226,0.7737626350508194,73.14851379394531
5.659999999999924,0.01,0.029173054092338724,-0.010000000000000009,0.22000000000000003,0.9419470957804007,0.7737626350508194,73.14730072021484
5.6699999999999235,0.01,0.02902645210979965,-0.010000000000000009,0.22000000000000003,0.942238826321324,0.7737626350508194,73.15841674804688
5.679999999999923,0.01,0.028880586839337974,-0.010000000000000009,0.22000000000000003,0.9425290908424221,0.7737626350508194,73.13765716552734
5.689999999999923,0.01,0.028735454578788955,-0.010000000000000009,0.22000000000000003,0.9428178967108155,0.7737626350508194,73.13958740234375
5.699999999999923,0.01,0.028591051644592247,-0.010000000000000009,0.22000000000000003,0.9431052512566034,0.7737626350508194,73.143798828125
5.709999999999923,0.01,0.02844737437169831,-0.010000000000000009,0.22000000000000003,0.9433911617730493,0.7737626350508194,73.13867950439453
5.7199999999999225,0.01,0.028304419113475365,-0.010000000000000009,0.22000000000000003,0.9436756355167663,0.7737626350508194,73.15715026855469
5.729999999999922,0.01,0.028162182241616873,-0.010000000000000009,0.22000000000000003,0.943958679707901,0.7737626350508194,73.16582489013672
5.739999999999922,0.01,0.02802066014604948,-0.010000000000000009,0.22000000000000003,0.9442403015303172,0.7737626350508194,73.1493911743164
5.749999999999922,0.01,0.02787984923484138,-0.010000000000000009,0.22000000000000003,0.9445205081317777,0.7737626350508194,73.13500213623047
5.759999999999922,0.01,0.02773974593411116,-0.010000000000000009,0.22000000000000003,0.9447993066241261,0.7737626350508194,73.14266204833984
5.769999999999921,0.01,0.027600346687936927,-0.010000000000000009,0.22000000000000003,0.9450767040834672,0.7737626350508194,73.15426635742188
5.779999999999921,0.01,0.02746164795826639,-0.010000000000000009,0.22000000000000003,0.9453527075503466,0.7737626350508194,73.15544128417969
5.789999999999921,0.01,0.027323646224826692,-0.010000000000000009,0.22000000000000003,0.9456273240299293,0.7737626350508194,73.13822174072266
5.799999999999921,0.01,0.027186337985035336,-0.010000000000000009,0.22000000000000003,0.9459005604921776,0.7737626350508194,73.16232299804688
5.809999999999921,0.01,0.027049719753911183,-0.010000000000000009,0.22000000000000003,0.9461724238720279,0.7737626350508194,73.16130065917969
5.81999999999992,0.01,0.026913788063986033,-0.010000000000000009,0.22000000000000003,0.9464429210695671,0.7737626350508194,73.13815307617188
5.82999999999992,0.01,0.026778539465216467,-0.010000000000000009,0.22000000000000003,0.9467120589502069,0.7737626350508194,73.13648986816406
5.83999999999992,0.01,0.026643970524896532,-0.010000000000000009,0.22000000000000003,0.9469798443448592,0.7737626350508194,73.13712310791016
5.84999999999992,0.01,0.026510077827570422,-0.010000000000000009,0.22000000000000003,0.9472462840501081,0.7737626350508194,73.13800048828125
5.8599999999999195,0.01,0.026376857974945933,-0.010000000000000009,0.22000000000000003,0.9475113848283838,0.7737626350508194,73.15122985839844
5.869999999999919,0.01,0.02624430758580809,-0.010000000000000009,0.22000000000000003,0.9477751534081332,0.7737626350508194,73.14361572265625
5.879999999999919,0.01,0.026112423295933385,-0.010000000000000009,0.22000000000000003,0.9480375964839913,0.7737626350508194,73.13748168945312
5.889999999999919,0.01,0.025981201758004335,-0.010000000000000009,0.22000000000000003,0.9482987207169506,0.7737626350508194,73.15234375
5.899999999999919,0.01,0.025850639641524675,-0.010000000000000009,0.22000000000000003,0.9485585327345307,0.7737626350508194,73.16654968261719
5.909999999999918,0.01,0.025720733632734638,-0.010000000000000009,0.22000000000000003,0.948817039130946,0.7737626350508194,73.15757751464844
5.919999999999918,0.01,0.025591480434527025,-0.010000000000000009,0.22000000000000003,0.9490742464672733,0.7737626350508194,73.12726593017578
5.929999999999918,0.01,0.02546287676636333,-0.010000000000000009,0.22000000000000003,0.9493301612716186,0.7737626350508194,73.14446258544922
5.939999999999918,0.01,0.02533491936419069,-0.010000000000000009,0.22000000000000003,0.9495847900392822,0.7737626350508194,73.15272521972656
5.949999999999918,0.01,0.0252076049803589,-0.010000000000000009,0.22000000000000003,0.9498381392329242,0.7737626350508194,73.13619232177734
5.959999999999917,0.01,0.025080930383537925,-0.010000000000000009,0.22000000000000003,0.9500902152827277,0.7737626350508194,73.1481704711914
5.969999999999917,0.01,0.024954892358636127,-0.010000000000000009,0.22000000000000003,0.9503410245865631,0.7737626350508194,73.14598083496094
5.979999999999917,0.01,0.024829487706718445,-0.010000000000000009,0.22000000000000003,0.9505905735101494,0.7737626350508194,73.15316009521484
5.989999999999917,0.01,0.02470471324492529,-0.010000000000000009,0.22000000000000003,0.9508388683872167,0.7737626350508194,73.15630340576172
5.9999999999999165,0.01,0.024580565806391674,-0.010000000000000009,0.22000000000000003,0.9510859155196659,0.7737626350508194,73.15746307373047
6.009999999999916,0.01,0.024457042240167037,-0.010000000000000009,0.22000000000000003,0.9513317211777298,0.7737626350508194,73.15950012207031
6.019999999999916,0.01,0.024334139411135103,-0.010000000000000009,0.22000000000000003,0.9515762916001315,0.7737626350508194,73.14691162109375
6.029999999999916,0.01,0.02421185419993427,-0.010000000000000009,0.22000000000000003,0.9518196329942428,0.7737626350508194,73.1281509399414
6.039999999999916,0.01,0.024090183502878615,-0.010000000000000009,0.22000000000000003,0.9520617515362421,0.7737626350508194,73.15849304199219
6.0499999999999154,0.01,0.02396912423187897,-0.010000000000000009,0.22000000000000003,0.9523026533712708,0.7737626350508194,73.15415954589844
6.059999999999915,0.01,0.023848673314364577,-0.010000000000000009,0.22000000000000003,0.9525423446135897,0.7737626350508194,73.14852142333984
6.069999999999915,0.01,0.023728827693205168,-0.010000000000000009,0.22000000000000003,0.9527808313467333,0.7737626350508194,73.15150451660156
6.079999999999915,0.01,0.02360958432663335,-0.010000000000000009,0.22000000000000003,0.9530181196236653,0.7737626350508194,73.1547622680664
6.089999999999915,0.01,0.02349094018816733,-0.010000000000000009,0.22000000000000003,0.9532542154669317,0.7737626350508194,73.15082550048828
6.099999999999914,0.01,0.023372892266534162,-0.010000000000000009,0.22000000000000003,0.9534891248688133,0.7737626350508194,73.11917877197266
6.109999999999914,0.01,0.02325543756559334,-0.010000000000000009,0.22000000000000003,0.9537228537914787,0.7737626350508194,73.15076446533203
6.119999999999914,0.01,0.02313857310426065,-0.010000000000000009,0.22000000000000003,0.9539554081671346,0.7737626350508194,73.14000701904297
6.129999999999914,0.01,0.023022295916432678,-0.010000000000000009,0.22000000000000003,0.9541867938981773,0.7737626350508194,73.13221740722656
6.1399999999999135,0.01,0.022906603050911356,-0.010000000000000009,0.22000000000000003,0.9544170168573416,0.7737626350508194,73.14006805419922
6.149999999999913,0.01,0.022791491571329203,-0.010000000000000009,0.22000000000000003,0.9546460828878507,0.7737626350508194,73.14075469970703
6.159999999999913,0.01,0.022676958556074656,-0.010000000000000009,0.22000000000000003,0.954873997803564,0.7737626350508194,73.1584701538086
6.169999999999913,0.01,0.022563001098218016,-0.010000000000000009,0.22000000000000003,0.9551007673891247,0.7737626350508194,73.13809967041016
6.179999999999913,0.01,0.022449616305437625,-0.010000000000000009,0.22000000000000003,0.9553263974001069,0.7737626350508194,73.14558410644531
6.1899999999999125,0.01,0.02233680129994653,-0.010000000000000009,0.22000000000000003,0.9555508935631614,5.509422672128767,73.15074157714844
6.199999999999912,0.01,0.02222455321841932,-0.010000000000000009,0.22000000000000003,0.9557742615761609,0.767944870877505,73.14996337890625
6.209999999999912,0.01,0.022112869211919572,-0.010000000000000009,0.22000000000000003,0.955996507108345,0.767944870877505,73.17034149169922
6.219999999999912,0.01,0.022001746445827475,-0.010000000000000009,0.22000000000000003,0.9562176358004643,5.509422672128767,73.15604400634766
6.229999999999912,0.01,0.02189118209976787,-0.010000000000000009,0.22000000000000003,0.9564376532649226,0.767944870877505,73.1549301147461
6.239999999999911,0.01,0.02178117336753871,-0.010000000000000009,0.22000000000000003,0.9566565650859202,0.767944870877505,73.15962219238281
6.249999999999911,0.01,0.021671717457039885,-0.010000000000000009,0.22000000000000003,0.9568743768195956,0.7737626350508194,73.1574478149414
6.259999999999911,0.01,0.02156281159020218,-0.010000000000000009,0.22000000000000003,0.957091093994166,5.509422672128767,73.14126586914062
6.269999999999911,0.01,0.021454453002916984,-0.010000000000000009,0.22000000000000003,0.9573067221100681,5.509422672128767,73.20014190673828
6.2799999999999105,0.01,0.021346638944965968,-0.010000000000000009,0.22000000000000003,0.9575212666400972,5.509422672128767,73.20079803466797
6.28999999999991,0.01,0.02123936667995141,-0.010000000000000009,0.22000000000000003,0.9577347330295468,0.767944870877505,73.20943450927734
6.29999999999991,0.01,0.021132633485226593,-0.010000000000000009,0.22000000000000003,0.9579471266963463,0.767944870877505,73.19519805908203
6.30999999999991,0.01,0.021026436651826852,-0.010000000000000009,0.22000000000000003,0.9581584530311985,5.509422672128767,73.1995620727539
6.31999999999991,0.01,0.020920773484400745,-0.010000000000000009,0.22000000000000003,0.9583687173977168,0.767944870877505,73.1988525390625
6.3299999999999095,0.01,0.020815641301141607,-0.010000000000000009,0.22000000000000003,0.9585779251325608,0.767944870877505,73.19929504394531
6.339999999999909,0.01,0.020711037433719603,-0.010000000000000009,0.22000000000000003,0.9587860815455722,5.509422672128767,73.1966552734375
6.349999999999909,0.01,0.020606959227213895,-0.010000000000000009,0.22000000000000003,0.9589931919199094,5.509422672128767,73.2370376586914
6.359999999999909,0.01,0.020503404040045303,-0.010000000000000009,0.22000000000000003,0.9591992615121815,5.509422672128767,73.25264739990234
6.369999999999909,0.01,0.020400369243909255,-0.010000000000000009,0.22000000000000003,0.9594042955525819,5.509422672128767,73.25245666503906
6.379999999999908,0.01,0.020297852223709056,-0.010000000000000009,0.22000000000000003,0.959608299245021,5.509422672128767,73.2525405883789
6.389999999999908,0.01,0.0201958503774895,-0.010000000000000009,0.22000000000000003,0.959811277767258,0.767944870877505,73.25273895263672
6.399999999999908,0.01,0.020094361116370973,-0.010000000000000009,0.22000000000000003,0.960013236271033,0.767944870877505,73.25003051757812
6.409999999999908,0.01,0.019993381864483517,-0.010000000000000009,0.22000000000000003,0.9602141798821967,0.767944870877505,73.2714614868164
6.419999999999908,0.01,0.019892910058901647,-0.010000000000000009,0.22000000000000003,0.9604141137008415,0.767944870877505,73.23754119873047
6.429999999999907,0.01,0.019792943149579245,-0.010000000000000009,0.22000000000000003,0.9606130428014306,5.509422672128767,73.31608581542969
6.439999999999907,0.01,0.01969347859928472,-0.010000000000000009,0.22000000000000003,0.9608109722329263,0.767944870877505,73.29873657226562
6.449999999999907,0.01,0.019594513883536835,-0.010000000000000009,0.22000000000000003,0.9610079070189191,0.767944870877505,73.29283905029297
6.459999999999907,0.01,0.01949604649054043,-0.010000000000000009,0.22000000000000003,0.9612038521577545,5.509422672128767,73.29019165039062
6.4699999999999065,0.01,0.01939807392112275,-0.010000000000000009,0.22000000000000003,0.9613988126226599,5.509422672128767,73.29835510253906
6.479999999999906,0.01,0.019300593688670042,-0.010000000000000009,0.22000000000000003,0.9615927933618711,5.509422672128767,73.28361511230469
6.489999999999906,0.01,0.019203603319064455,-0.010000000000000009,0.22000000000000003,0.9617857992987577,5.509422672128767,73.30323028564453
6.499999999999906,0.01,0.01910710035062113,-0.010000000000000009,0.22000000000000003,0.9619778353319484,5.509422672128767,73.36316680908203
6.509999999999906,0.01,0.01901108233402582,-0.010000000000000009,0.22000000000000003,0.9621689063354546,0.767944870877505,73.34480285644531
6.519999999999905,0.01,0.0189155468322727,-0.010000000000000009,0.22000000000000003,0.9623590171587949,5.509422672128767,73.35138702392578
6.529999999999905,0.01,0.018820491420602548,-0.010000000000000009,0.22000000000000003,0.9625481726271177,0.767944870877505,73.34266662597656
6.539999999999905,0.01,0.018725913686441165,-0.010000000000000009,0.22000000000000003,0.9627363775413237,0.767944870877505,73.36288452148438
6.549999999999905,0.01,0.018631811229338158,-0.010000000000000009,0.22000000000000003,0.9629236366781881,5.509422672128767,73.34994506835938
6.559999999999905,0.01,0.018538181660905928,-0.010000000000000009,0.22000000000000003,0.9631099547904816,5.509422672128767,73.34693145751953
6.569999999999904,0.01,0.01844502260475922,-0.010000000000000009,0.22000000000000003,0.9632953366070907,5.509422672128767,73.40847778320312
6.579999999999904,0.01,0.01835233169645467,-0.010000000000000009,0.22000000000000003,0.9634797868331383,0.767944870877505,73.40021514892578
6.589999999999904,0.01,0.018260106583430857,-0.010000000000000009,0.22000000000000003,0.9636633101501029,5.509422672128767,73.4048843383789
6.599999999999904,0.01,0.018168344924948565,-0.010000000000000009,0.22000000000000003,0.9638459112159372,5.509422672128767,73.4023208618164
6.6099999999999035,0.01,0.018077044392031394,-0.010000000000000009,0.22000000000000003,0.9640275946651867,5.509422672128767,73.39418029785156
6.619999999999903,0.01,0.017986202667406637,-0.010000000000000009,0.22000000000000003,0.964208365109107,0.767944870877505,73.40589904785156
6.629999999999903,0.01,0.017895817445446494,-0.010000000000000009,0.22000000000000003,0.9643882271357811,0.767944870877505,73.41047668457031
6.639999999999903,0.01,0.017805886432109452,-0.010000000000000009,0.22000000000000003,0.9645671853102356,5.509422672128767,73.39767456054688
6.649999999999903,0.01,0.017716407344882223,-0.010000000000000009,0.22000000000000003,0.9647452441745566,5.509422672128767,73.45214080810547
6.659999999999902,0.01,0.017627377912721676,-0.010000000000000009,0.22000000000000003,0.9649224082480055,5.509422672128767,73.45653533935547
6.669999999999902,0.01,0.01753879587599727,-0.010000000000000009,0.22000000000000003,0.9650986820271327,5.509422672128767,73.4434585571289
6.679999999999902,0.01,0.017450658986433665,-0.010000000000000009,0.22000000000000003,0.9652740699858926,5.509422672128767,73.43914794921875
6.689999999999902,0.01,0.0173629650070537,-0.010000000000000009,0.22000000000000003,0.9654485765757569,5.509422672128767,73.45824432373047
6.699999999999902,0.01,0.017275711712121555,-0.010000000000000009,0.22000000000000003,0.9656222062258274,5.509422672128767,73.44397735595703
6.709999999999901,0.01,0.017188896887086302,-0.010000000000000009,0.22000000000000003,0.9657949633429486,5.509422672128767,73.4935073852539
6.719999999999901,0.01,0.017102518328525718,-0.010000000000000009,0.22000000000000003,0.9659668523118194,0.767944870877505,73.50447845458984
6.729999999999901,0.01,0.017016573844090277,-0.010000000000000009,0.22000000000000003,0.9661378774951047,5.509422672128767,73.4964599609375
6.739999999999901,0.01,0.016931061252447643,-0.010000000000000009,0.22000000000000003,0.9663080432335456,0.767944870877505,73.4922866821289
6.7499999999999005,0.01,0.01684597838322721,-0.010000000000000009,0.22000000000000003,0.96647735384607,5.509422672128767,73.49966430664062
6.7599999999999,0.01,0.016761323076964985,-0.010000000000000009,0.22000000000000003,0.9666458136299023,5.509422672128767,73.50825500488281
6.7699999999999,0.01,0.01667709318504884,-0.010000000000000009,0.22000000000000003,0.966813426860672,5.509422672128767,73.4944839477539
6.7799999999999,0.01,0.016593286569664023,-0.010000000000000009,0.22000000000000003,0.9669801977925224,0.767944870877505,73.49330139160156
6.7899999999999,0.01,0.01650990110373879,-0.010000000000000009,0.22000000000000003,0.9671461306582191,5.509422672128767,73.50640106201172
6.7999999999998995,0.01,0.01642693467089046,-0.010000000000000009,0.22000000000000003,0.9673112296692564,0.767944870877505,73.55052947998047
6.809999999999899,0.01,0.01634438516537179,-0.010000000000000009,0.22000000000000003,0.9674754990159653,0.767944870877505,73.55111694335938
6.819999999999899,0.01,0.01626225049201735,-0.010000000000000009,0.22000000000000003,0.967638942867619,0.767944870877505,73.56012725830078
6.829999999999899,0.01,0.01618052856619051,-0.010000000000000009,0.22000000000000003,0.9678015653725391,5.509422672128767,73.543701171875
6.839999999999899,0.01,0.01609921731373043,-0.010000000000000009,0.22000000000000003,0.967963370658201,0.767944870877505,73.55908966064453
6.849999999999898,0.01,0.01601831467089948,-0.010000000000000009,0.22000000000000003,0.9681243628313383,0.767944870877505,73.55421447753906
6.859999999999898,0.01,0.015937818584330854,-0.010000000000000009,0.22000000000000003,0.9682845459780473,0.767944870877505,73.54755401611328
6.869999999999898,0.01,0.015857727010976375,-0.010000000000000009,0.22000000000000003,0.9684439241638906,0.767944870877505,73.58201599121094
6.879999999999898,0.01,0.01577803791805471,-0.010000000000000009,0.22000000000000003,0.9686025014340004,0.767944870877505,73.59612274169922
6.8899999999998975,0.01,0.015698749282999802,-0.010000000000000009,0.22000000000000003,0.968760281813181,0.767944870877505,73.59577178955078
6.899999999999897,0.01,0.015619859093409516,-0.010000000000000009,0.22000000000000003,0.968917269306011,0.767944870877505,73.6094970703125
6.909999999999897,0.01,0.015541365346994518,-0.010000000000000009,0.22000000000000003,0.969073467896945,0.767944870877505,73.59993743896484
6.919999999999897,0.01,0.01546326605152748,-0.010000000000000009,0.22000000000000003,0.969228881550415,0.767944870877505,73.60831451416016
6.929999999999897,0.01,0.015385559224792511,-0.010000000000000009,0.22000000000000003,0.9693835142109303,0.767944870877505,73.60359954833984
6.9399999999998965,0.01,0.015308242894534863,-0.010000000000000009,0.22000000000000003,0.9695373698031782,0.767944870877505,73.5962905883789
6.949999999999896,0.01,0.015231315098410914,-0.010000000000000009,0.22000000000000003,0.9696904522321235,0.767944870877505,73.6189956665039
6.959999999999896,0.01,0.015154773883938266,-0.010000000000000009,0.22000000000000003,0.9698427653831075,0.767944870877505,73.6440658569336
6.969999999999896,0.01,0.01507861730844623,-0.010000000000000009,0.22000000000000003,0.969994313121947,0.767944870877505,73.6324234008789
6.979999999999896,0.01,0.015002843439026525,-0.010000000000000009,0.22000000000000003,0.9701450992950315,0.767944870877505,73.65010833740234
6.989999999999895,0.01,0.014927450352484273,-0.010000000000000009,0.22000000000000003,0.9702951277294217,0.767944870877505,73.65538787841797
6.999999999999895,0.01,0.014852436135289138,-0.010000000000000009,0.22000000000000003,0.9704444022329466,0.767944870877505,73.63334655761719
7.009999999999895,0.01,0.014777798883526705,-0.010000000000000009,0.22000000000000003,0.9705929265942995,0.767944870877505,73.64511108398438
7.019999999999895,0.01,0.01470353670285024,-0.010000000000000009,0.22000000000000003,0.9707407045831348,0.767944870877505,73.65666198730469
7.0299999999998946,0.01,0.014629647708432614,-0.010000000000000009,0.22000000000000003,0.9708877399501633,0.767944870877505,73.63118743896484
7.039999999999894,0.01,0.014556130024918346,-0.010000000000000009,0.22000000000000003,0.9710340364272476,0.767944870877505,73.65178680419922
7.049999999999894,0.01,0.014482981786376192,-0.010000000000000009,0.22000000000000003,0.9711795977274968,0.767944870877505,73.64598846435547
7.059999999999894,0.01,0.014410201136251577,-0.010000000000000009,0.22000000000000003,0.9713244275453606,0.767944870877505,73.64506530761719
7.069999999999894,0.01,0.014337786227319682,-0.010000000000000009,0.22000000000000003,0.9714685295567231,0.767944870877505,73.6509017944336
7.0799999999998935,0.01,0.014265735221638431,-0.010000000000000009,0.22000000000000003,0.9716119074189963,0.767944870877505,73.63854217529297
7.089999999999893,0.01,0.01419404629050186,-0.010000000000000009,0.22000000000000003,0.9717545647712127,0.767944870877505,73.66378021240234
7.099999999999893,0.01,0.014122717614393654,-0.010000000000000009,0.22000000000000003,0.9718965052341177,0.767944870877505,73.66592407226562
7.109999999999893,0.01,0.014051747382941127,-0.010000000000000009,0.22000000000000003,0.9720377324102617,0.767944870877505,73.6334228515625
7.119999999999893,0.01,0.01398113379486915,-0.010000000000000009,0.22000000000000003,0.9721782498840911,0.767944870877505,73.6612319946289
7.129999999999892,0.01,0.013910875057954464,-0.010000000000000009,0.22000000000000003,0.9723180612220398,0.767944870877505,73.64876556396484
7.139999999999892,0.01,0.013840969388980107,-0.010000000000000009,0.22000000000000003,0.9724571699726193,0.767944870877505,73.65217590332031
7.149999999999892,0.01,0.013771415013690336,-0.010000000000000009,0.22000000000000003,0.9725955796665091,0.767944870877505,73.65343475341797
7.159999999999892,0.01,0.013702210166745443,-0.010000000000000009,0.22000000000000003,0.972733293816646,0.767944870877505,73.6554183959961
7.169999999999892,0.01,0.013633353091677014,-0.010000000000000009,0.22000000000000003,0.9728703159183134,0.767944870877505,73.62956237792969
7.179999999999891,0.01,0.013564842040843295,-0.010000000000000009,0.22000000000000003,0.9730066494492302,0.767944870877505,73.64073181152344
7.189999999999891,0.01,0.013496675275384895,-0.010000000000000009,0.22000000000000003,0.9731422978696387,0.767944870877505,73.64144134521484
7.199999999999891,0.01,0.013428851065180658,-0.010000000000000009,0.22000000000000003,0.9732772646223925,0.767944870877505,73.63719177246094
7.209999999999891,0.01,0.01336136768880375,-0.010000000000000009,0.22000000000000003,0.9734115531330443,0.767944870877505,73.64202880859375
7.2199999999998905,0.01,0.013294223433477859,-0.010000000000000009,0.22000000000000003,0.9735451668099323,0.767944870877505,73.64256286621094
7.22999999999989,0.01,0.013227416595033847,-0.010000000000000009,0.22000000000000003,0.9736781090442671,0.767944870877505,73.65937042236328
7.23999999999989,0.01,0.013160945477866448,-0.010000000000000009,0.22000000000000003,0.9738103832102174,0.767944870877505,73.6568832397461
7.24999999999989,0.01,0.0130948083948913,-0.010000000000000009,0.22000000000000003,0.973941992664996,0.767944870877505,73.63880920410156
7.25999999999989,0.01,0.013029003667501982,-0.010000000000000009,0.22000000000000003,0.9740729407489449,0.767944870877505,73.65239715576172
7.269999999999889,0.01,0.012963529625527548,-0.010000000000000009,0.22000000000000003,0.9742032307856199,0.767944870877505,73.65080261230469
7.279999999999889,0.01,0.012898384607190061,-0.010000000000000009,0.22000000000000003,0.9743328660818752,0.767944870877505,73.65897369384766
7.289999999999889,0.01,0.012833566959062404,-0.010000000000000009,0.22000000000000003,0.974461849927947,0.767944870877505,73.641357421875
7.299999999999889,0.01,0.012769075036026478,-0.010000000000000009,0.22000000000000003,0.9745901855975376,0.767944870877505,73.64888763427734
7.309999999999889,0.01,0.012704907201231186,-0.010000000000000009,0.22000000000000003,0.9747178763478979,0.767944870877505,73.65058135986328
7.319999999999888,0.01,0.01264106182605107,-0.010000000000000009,0.22000000000000003,0.9748449254199102,0.767944870877505,73.65027618408203
7.329999999999888,0.01,0.012577537290044905,-0.010000000000000009,0.22000000000000003,0.9749713360381707,0.767944870877505,73.63739013671875
7.339999999999888,0.01,0.012514331980914672,-0.010000000000000009,0.22000000000000003,0.9750971114110711,0.767944870877505,73.63040924072266
7.349999999999888,0.01,0.012451444294464431,-0.010000000000000009,0.22000000000000003,0.9752222547308803,0.767944870877505,73.6327133178711
7.3599999999998875,0.01,0.012388872634559844,-0.010000000000000009,0.22000000000000003,0.9753467691738249,0.767944870877505,73.66368103027344
7.369999999999887,0.01,0.01232661541308755,-0.010000000000000009,0.22000000000000003,0.9754706579001705,0.767944870877505,73.64181518554688
7.379999999999887,0.01,0.012264671049914744,-0.010000000000000009,0.22000000000000003,0.9755939240543013,0.767944870877505,73.64022827148438
