time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.4054986042416058,0.0010209039061721322,0.004250206064283785,4.256915427080675,-0.005817764173314366,10.082442283630373
2.099999999999999,0.01,0.3921528573672557,0.0010067970237598153,0.004260415103345507,4.260970413123091,-0.02327105669325769,10.065857887268066
2.109999999999999,0.01,0.3859792652554712,0.0027531471796603197,0.004270483073583105,4.264891941696764,-0.02327105669325769,10.018759727478027
2.1199999999999988,0.01,0.372243961021125,0.0027541539766840796,0.004298014545379709,4.268751734349318,0.1454441043328607,9.953388214111328
2.1299999999999986,0.01,0.35397118635317293,-0.0141146089787481,0.004325556085146549,4.272474173959529,0.13380857598623197,9.909706115722656
2.1399999999999983,0.01,0.3411894419508994,-0.012948301990108544,0.004184409995359068,4.276013885823061,-0.0,9.874139785766602
2.149999999999998,0.01,0.3305280035301199,0.0,0.004054926975457982,4.27942578024257,0.13380857598623197,9.81867218017578
2.159999999999998,0.01,0.3149551549226599,-0.0129753649010774,0.004054926975457982,4.282731060277871,0.13380857598623197,9.81867218017578
2.1699999999999977,0.01,0.3133025149050095,-0.0129753649010774,0.003925173326447208,4.285880611827097,0.15707963267948966,9.743196487426758
2.1799999999999975,0.01,0.2928588159431409,-0.015315445935304246,0.003795419677436434,4.289013636976147,0.1454441043328607,9.693891525268556
2.1899999999999973,0.01,0.27896606282906555,-0.014164868465542428,0.0036422652180833916,4.291942225135578,0.16289739685280402,9.671337127685549
2.199999999999997,0.01,0.271863169353598,-0.015925513163472065,0.0035006165334279674,4.294731885763869,0.15707963267948966,9.61474895477295
2.209999999999997,0.01,0.2563212958113028,-0.015357901614606168,0.003341361401793247,4.297450517457405,-0.01745329251994332,9.56663703918457
2.2199999999999966,0.01,0.2429340010674399,0.002079465392173657,0.0031877823856471853,4.300013730415518,0.16289739685280402,9.560269355773926
2.2299999999999964,0.01,0.24006047373572237,-0.015970961446715684,0.0032085770395689217,4.302443070426192,0.1687151610261184,9.49107551574707
2.239999999999996,0.01,0.22154734372367146,-0.01655065839865495,0.003048867425101765,4.304843675163549,0.1512618685061753,9.458296775817873
2.249999999999996,0.01,0.2121523563726937,-0.014821300108107352,0.0028833608411152154,4.307059148600786,0.1454441043328607,9.408330917358398
2.259999999999996,0.01,0.19855315503920679,-0.014256074349174551,0.002735147840034142,4.309180672164513,-0.005817764173314366,9.37155055999756
2.2699999999999956,0.01,0.18829730391713362,0.0,0.0025925870965423964,4.311166203714905,0.1454441043328607,9.313851356506348
2.2799999999999954,0.01,0.1728797372691342,-0.014285151723631831,0.0025925870965423964,4.313049176754077,0.1454441043328607,9.313851356506348
2.289999999999995,0.01,0.1719382507495486,-0.014285151723631831,0.002449735579306078,4.314777974126768,0.17453292519943298,9.251882553100586
2.299999999999995,0.01,0.15558165121176248,-0.01720831896201269,0.00230688406206976,4.3164973566342635,0.1687151610261184,9.214534759521484
2.3099999999999947,0.01,0.14538501156323935,-0.016640827696404865,0.002134800872449633,4.318053173146381,0.1687151610261184,9.164073944091797
2.3199999999999945,0.01,0.13199189944975886,-0.016658036015366876,0.0019683925954855843,4.319507023262013,0.1687151610261184,9.118244171142578
2.3299999999999943,0.01,0.11980753115463783,-0.016674676843063282,0.0018018122353319155,4.320826942256511,0.1512618685061753,9.071696281433104
2.339999999999994,0.01,0.10751059923002027,-0.01494600562708434,0.0016350654669012826,4.322025017568058,0.1512618685061753,9.071696281433104
2.349999999999994,0.01,0.10691156157424686,-0.014962680303927401,0.0014856054106304392,4.3231001235603586,0.1454441043328607,8.983267784118652
2.3599999999999937,0.01,0.08426688424948381,-0.014395849892223027,0.0013359786075911651,4.324169239176101,0.17453292519943298,8.951342582702637
2.3699999999999934,0.01,0.07575102608760886,-0.017319694659184183,0.0011920201086689348,4.325011908018595,-0.011635528346628954,8.912598609924316
2.3799999999999932,0.01,0.06564369847178142,0.001282754845529789,0.001018823162077093,4.325769418279472,0.17453292519943298,8.880318641662598
2.389999999999993,0.01,0.057194951275913564,-0.01735141020373559,0.0010316507105323908,4.32642585526419,0.15707963267948966,8.817102432250977
2.399999999999993,0.01,0.04106268043064931,-0.015604798196895728,8.58136608495035E-4,4.326997804776949,0.18035068937274737,8.773642539978027
2.4099999999999926,0.01,0.029911732606032526,-0.017949255276425234,7.020886265260777E-4,4.327408431581255,0.16289739685280402,8.734675407409668
2.4199999999999924,0.01,0.01996463606178933,-0.016219530822627795,5.225960737618254E-4,4.327707548907315,0.1919862177193763,8.698552131652832
2.429999999999992,0.01,0.010784258459550333,-0.019146362164561448,3.604007655355474E-4,4.327907195267933,0.17453292519943298,8.658493041992188
2.439999999999992,0.01,6.696628640803226E-4,-0.017417252443389746,1.6893714388993293E-4,4.328015037852529,0.1861684535460617,8.61611270904541
2.4499999999999917,0.01,-8.26,-0.018599951640217178,-5.235380543964531E-6,4.32802173448117,0.18035068937274737,8.554333686828613
2.4599999999999915,0.01,-8.26,-0.018035592475329137,-1.9123489694613632E-4,4.2454217344811696,0.18035068937274737,8.554333686828613
2.4699999999999913,0.01,0.015872554466568545,-0.018054192426969352,-3.7159082169942767E-4,4.162821734481169,0.18035068937274737,8.471444129943848
2.479999999999991,0.01,0.03645016524537725,-0.01807222801944468,-5.521327459691212E-4,4.162980460025835,0.18035068937274737,8.471444129943848
2.489999999999991,0.01,0.03637080247304425,-0.01809028221187165,-7.32855026163568E-4,4.163344961678289,0.18035068937274737,8.412248611450195
2.4999999999999907,0.01,0.021389672023404138,-0.018108354439891096,-9.137578482822845E-4,4.16370866970302,0.19780398189269063,8.369505882263184
2.5099999999999905,0.01,0.010522135714285952,-0.019871773974097295,-0.0010948413926811955,4.1639225664232535,0.1512618685061753,8.32277774810791
2.5199999999999902,0.01,-8.26,-0.01523567098988565,-0.0012935591324221684,4.164027787780396,0.20362174606600503,8.289743423461914
2.52999999999999,0.01,-8.26,-0.02049153051984272,-0.0014459158423210249,4.081427787780396,0.1919862177193763,8.25224494934082
2.53999999999999,0.01,0.022347343445006995,-0.019343213356169734,-0.0016508311475194521,3.9988277877803964,0.1919862177193763,8.205843925476074
2.5499999999999896,0.01,0.052047087478820364,-0.01936370488668958,-0.0018442632810811495,3.9990512612148463,0.1919862177193763,8.205843925476074
2.5599999999999894,0.01,0.05193535076159539,-0.019383048100045746,-0.0020379003299480455,3.9995717320896347,0.1687151610261184,8.119892120361328
2.569999999999989,0.01,0.03018716404551469,-0.017075306135606646,-0.002231730810948503,4.0000910855972505,0.20362174606600503,8.09636116027832
2.579999999999989,0.01,0.024044747270954847,-0.020585347687695352,-0.0024024838723045697,4.000392957237706,0.20362174606600503,8.09636116027832
2.5899999999999888,0.01,0.02389381145072722,-0.02060242299383096,-0.002608337349181523,4.000633404710415,0.18035068937274737,8.025679588317871
2.5999999999999885,0.01,0.006103194724260241,-0.01829590267219289,-0.002814361579119833,4.000872342824922,0.215257274412634,8.002541542053223
2.6099999999999883,0.01,1.9921410084444702E-4,-0.021807163599175384,-0.0029973206058417617,4.000933374772165,0.215257274412634,7.952399253845215
2.619999999999988,0.01,-8.26,-0.02182545950184758,-0.0032153922418335155,4.000935366913174,0.2094395102393196,7.906766891479492
2.629999999999988,0.01,-8.26,-0.02126549024811531,-0.003433646836851991,3.918335366913174,0.20362174606600503,7.871488094329834
2.6399999999999877,0.01,0.008704340125871513,-0.020705539290285704,-0.0036463017393331444,3.835735366913174,0.22107503858594835,7.853663921356201
2.6499999999999875,0.01,0.0455482968824632,-0.02247213403252815,-0.0038533571322360016,3.835822410314433,0.215257274412634,7.815033435821533
2.6599999999999873,0.01,0.03584715379816683,-0.021911063154487,-0.004078078472561283,3.8362778932832575,0.19780398189269063,7.7650675773620605
2.669999999999987,0.01,0.023127947698886375,-0.020188206036525193,-0.004297189104106153,3.8366363648212394,0.22107503858594835,7.716958522796631
2.679999999999987,0.01,0.010921448288538027,-0.022537222769005452,-0.0044990711644714056,3.8368676442982284,0.2268928027592627,7.719574451446533
2.6899999999999866,0.01,0.011459790712519125,-0.023139187392373414,-0.0047244433921614605,3.8369768587811137,0.2094395102393196,7.664205074310303
2.6999999999999864,0.01,-8.26,-0.021416395363148107,-0.004955835266085194,3.837091456688239,0.2268928027592627,7.620402336120605
2.709999999999986,0.01,-8.26,-0.023184863802534792,-0.005169999219716675,3.754491456688239,0.2268928027592627,7.597872734069824
2.719999999999986,0.01,0.02222245517333654,-0.02320628019789794,-0.005401847857742023,3.6718914566882392,0.20362174606600503,7.573153018951416
2.7299999999999858,0.01,0.05734252639373438,-0.020902359392374708,-0.0056339106597210024,3.6721136812399724,0.2327105669325773,7.531187534332275
2.7399999999999856,0.01,0.04674004296308265,-0.02383444775922983,-0.0058429342536447494,3.67268710650391,0.2327105669325773,7.5117034912109375
2.7499999999999853,0.01,0.0415823195507794,-0.023855350118622207,-0.006081278731237047,3.6731545069335407,0.22107503858594835,7.462687015533447
2.759999999999985,0.01,0.02909450041659145,-0.02271563173171854,-0.006319832232423269,3.6735703301290483,0.19780398189269063,7.416807174682617
2.769999999999985,0.01,0.017416628606130136,-0.020412381412511393,-0.006546988549740455,3.673861275133214,0.2327105669325773,7.403894901275635
2.7799999999999847,0.01,0.014043087752301675,-0.023925755548231776,-0.006751112363865569,3.6740354414192753,0.2327105669325773,7.403894901275635
2.7899999999999845,0.01,0.013956004609271044,-0.02394616792964429,-0.006990369919347887,3.6741758722967983,0.22107503858594835,7.307769775390625
2.7999999999999843,0.01,-8.26,-0.022806540850529626,-0.007229831598644329,3.674315432342891,0.22107503858594835,7.303500652313232
2.809999999999984,0.01,-8.26,-0.02283048701845927,-0.007457897007149625,3.591715432342891,0.23852833110589167,7.245705127716064
2.819999999999984,0.01,0.015568565757570374,-0.024598622811304132,-0.007686201877334218,3.5091154323428912,0.23852833110589167,7.245705127716064
2.8299999999999836,0.01,0.056868565757570266,-0.02462145329832259,-0.007932188105447258,3.5092711180004668,0.23852833110589167,7.205023765563965
2.8399999999999834,0.01,0.04662038239075783,-0.024646051921133894,-0.008178402638430483,3.5098398036580423,0.2268928027592627,7.160271167755127
2.849999999999983,0.01,0.035147890109760604,-0.02350712053976932,-0.008424863157641823,3.5103060074819497,0.23852833110589167,7.156630516052246
2.859999999999983,0.01,0.0340046252720867,-0.02469531942635335,-0.008659934363039516,3.5106574863830473,0.215257274412634,7.117680549621582
2.869999999999983,0.01,0.024091394213871853,-0.022391720877567356,-0.00890688755730305,3.510997532635768,0.2327105669325773,7.082930564880371
2.8799999999999826,0.01,0.015233874902208733,-0.024161745448988036,-0.009130804766078724,3.5112384465779067,0.22107503858594835,7.06154727935791
2.8899999999999824,0.01,0.009767596550524171,-0.02302058433520271,-0.009372422220568605,3.511390785326929,0.19780398189269063,7.021562099456787
2.899999999999982,0.01,-8.26,-0.020717640411325927,-0.009602628063920633,3.511488461292434,0.2268928027592627,7.013042449951172
2.909999999999982,0.01,-8.26,-0.023649543082318335,-0.009809804468033893,3.428888461292434,0.23852833110589167,6.976243495941162
2.9199999999999817,0.01,0.029616643339073434,-0.02483381355739256,-0.010046299898857077,3.3462884612924344,0.2327105669325773,6.961578369140625
2.9299999999999815,0.01,0.06725036163893905,-0.02427568668314344,-0.010294638034431003,3.346584627725825,0.2094395102393196,6.922146320343018
2.9399999999999813,0.01,0.057244266222841844,-0.02197341482737506,-0.010537394901262438,3.3472571313422144,0.23852833110589167,6.866950988769531
2.949999999999981,0.01,0.04310918152127563,-0.02490657260071541,-0.010757129049536188,3.3478295740044426,0.24434609527920603,6.864629745483398
2.959999999999981,0.01,0.042242649368628316,-0.025510322432874225,-0.011006194775543342,3.348260665819655,0.24434609527920603,6.864629745483398
2.9699999999999807,0.01,0.04202710346102201,-0.025535229005474936,-0.011261297999872084,3.3486830923133413,0.2327105669325773,6.8186798095703125
2.9799999999999804,0.01,0.03032840623590749,-0.02439718649324494,-0.011516650289926834,3.3491033633479517,0.2501638594525206,6.7620954513549805
2.9899999999999802,0.01,0.015972181164769284,-0.026168050974244746,-0.011760622154859283,3.349406647410311,0.2327105669325773,6.753354549407959
2.99999999999998,0.01,0.013635313646834346,-0.02444711890874366,-0.012022302664601732,3.3495663692219586,0.23852833110589167,6.714890480041504
3.00999999999998,0.01,0.0039394353993966735,-0.025055063377049342,-0.012266773853689168,3.349702722358427,0.23852833110589167,6.705783367156982
3.0199999999999796,0.01,0.0015944806100320896,-0.025079510495958086,-0.012517324487459661,3.349742116712421,0.2268928027592627,6.656638145446777
3.0299999999999794,0.01,-8.26,-0.023941012724672237,-0.012768119592419242,3.3497580615185214,0.24434609527920603,6.664579391479492
3.039999999999979,0.01,-8.26,-0.02571142148716253,-0.013007529719665964,3.2671580615185216,0.24434609527920603,6.6284403800964355
3.049999999999979,0.01,0.02353106426484808,-0.0257353624998872,-0.01326464393453759,3.184558061518522,0.2501638594525206,6.623439311981201
3.0599999999999787,0.01,0.06358079723603938,-0.02634285033870582,-0.013521997559536461,3.1847933721611703,0.2327105669325773,6.560877323150635
3.0699999999999785,0.01,0.047822644707073536,-0.024623256449211376,-0.01378542606292352,3.185429180133531,0.2268928027592627,6.5036091804504395
3.0799999999999783,0.01,0.03318770504584445,-0.024067822882218624,-0.014031658627415634,3.1859074065806015,0.2327105669325773,6.509555339813232
3.089999999999978,0.01,0.03443513166300738,-0.024674222555999294,-0.01427233685623782,3.18623928363106,0.24434609527920603,6.456823348999023
3.099999999999978,0.01,0.021086195434225852,-0.025861843213544386,-0.014519079081797814,3.18658363494769,0.23852833110589167,6.454012870788574
3.1099999999999777,0.01,0.02021140022329848,-0.02530474101876895,-0.014777697513933258,3.1867944969020323,0.24434609527920603,6.402230262756348
3.1199999999999775,0.01,0.007160317238070757,-0.025912379279313932,-0.015030744924120947,3.186996610904265,0.24434609527920603,6.402230262756348
3.1299999999999772,0.01,0.007059260236954357,-0.025937684020332696,-0.015289868716914087,3.1870682140766458,0.2327105669325773,6.36705207824707
3.139999999999977,0.01,-8.26,-0.02480004356494914,-0.015549245557117414,3.187138806679015,0.2501638594525206,6.353789329528809
3.149999999999977,0.01,-8.26,-0.026571310500963802,-0.015797245992766905,3.1045388066790154,0.24434609527920603,6.320029258728027
3.1599999999999766,0.01,0.027737911342499144,-0.026014334127197294,-0.016062959097776542,3.0219388066790156,0.2501638594525206,6.283088684082031
3.1699999999999764,0.01,0.05980276768100001,-0.02662268185502972,-0.016323102439048515,3.022216185792441,0.2327105669325773,6.279938697814941
3.179999999999976,0.01,0.05887658155751496,-0.024903366937162583,-0.016589329257598814,3.0228142134692506,0.2327105669325773,6.279938697814941
3.189999999999976,0.01,0.058577567719110046,-0.024929989619017615,-0.01683836292697044,3.0234029792848256,0.2501638594525206,6.233473777770996
3.1999999999999758,0.01,0.046666954800336224,-0.026700222237949107,-0.017087662823160616,3.0239887549620166,0.215257274412634,6.1714701652526855
3.2099999999999755,0.01,0.030873163832163097,-0.023234493723579466,-0.017354665045540108,3.02445542451002,0.23852833110589167,6.165232181549072
3.2199999999999753,0.01,0.029080333132257996,-0.02558829961514318,-0.017587009982775903,3.0247641561483416,0.23852833110589167,6.102153778076172
3.229999999999975,0.01,0.01315636644487217,-0.025611534108866758,-0.017842892978927334,3.025054959479664,0.2501638594525206,6.106940746307373
3.239999999999975,0.01,0.014207706837011225,-0.026800675243144795,-0.018099008320016003,3.0251865231441126,0.2501638594525206,6.106940746307373
3.2499999999999747,0.01,0.014141925004786948,-0.026826286777253662,-0.01836701507244745,3.025328600212483,0.2501638594525206,6.0573577880859375
3.2599999999999745,0.01,0.0016751469152429532,-0.026853087452496805,-0.018635277940219987,3.0254700194625306,0.2327105669325773,6.014059543609619
3.2699999999999743,0.01,-8.26,-0.02513458448727973,-0.018903808814744957,3.025486770931683,0.2501638594525206,5.979684829711914
3.279999999999974,0.01,-8.26,-0.02690676682672656,-0.019155154659617753,2.942886770931683,0.2268928027592627,5.975462913513184
3.289999999999974,0.01,0.022422342912454374,-0.02460479574188805,-0.01942422232788502,2.8602867709316833,0.215257274412634,5.911890029907227
3.2999999999999736,0.01,0.04782912201096501,-0.023468149674051905,-0.0196702702853039,2.860510994360808,0.215257274412634,5.911890029907227
3.3099999999999734,0.01,0.04771701029640263,-0.023492754469793792,-0.01990495178204442,2.8609892855809176,0.2094395102393196,5.859492778778076
3.319999999999973,0.01,0.03437855190406025,-0.022934446202136402,-0.02013987932674236,2.861466455683882,0.2501638594525206,5.865079402923584
3.329999999999973,0.01,0.035536622888955094,-0.0270303738779263,-0.020369223788763723,2.8618102412029223,0.2268928027592627,5.815430164337158
3.3399999999999728,0.01,0.022952420482828417,-0.024726202654802645,-0.020639527527542986,2.862165607431812,0.23852833110589167,5.802795886993408
3.3499999999999726,0.01,0.019616168032446035,-0.025916785863343467,-0.020886789554091012,2.8623951316366405,0.22107503858594835,5.754650115966797
3.3599999999999723,0.01,0.007464963173378969,-0.024196182814003937,-0.02114595741272445,2.862591293316965,0.22107503858594835,5.754650115966797
3.369999999999972,0.01,0.0073668823332166955,-0.02422209959986728,-0.021387919240864486,2.862665942948699,0.24434609527920603,5.722383499145508
3.379999999999972,0.01,-8.26,-0.026573401452007053,-0.02163014023686316,2.862739611772031,0.24434609527920603,5.701297760009766
3.3899999999999717,0.01,-8.26,-0.02659762355160692,-0.02189587425138323,2.7801396117720314,0.23852833110589167,5.640148639678955
3.3999999999999715,0.01,0.019967354033723073,-0.02604242053572749,-0.0221618504868993,2.6975396117720316,0.2327105669325773,5.6279683113098145
3.4099999999999713,0.01,0.05822227194143781,-0.02548724174194766,-0.022422274692256574,2.6977392853123687,0.2501638594525206,5.62410831451416
3.419999999999971,0.01,0.057157435972355675,-0.027258613414477717,-0.02267714710967605,2.6983215080317833,0.2268928027592627,5.56693172454834
3.429999999999971,0.01,0.04257217712119332,-0.02495699498689388,-0.022949733243820828,2.698893082391507,0.2501638594525206,5.566325664520264
3.4399999999999706,0.01,0.04213487493431245,-0.027311359269634145,-0.023199303193689767,2.699318804162719,0.22107503858594835,5.518824577331543
3.4499999999999704,0.01,0.03004674225152626,-0.02442743417796381,-0.02347241678638611,2.699740152912062,0.2501638594525206,5.505471229553223
3.45999999999997,0.01,0.0264977309322747,-0.027363627623890677,-0.023716691128165747,2.700040620334577,0.2268928027592627,5.459807395935059
3.46999999999997,0.01,0.014931538816476131,-0.02506094938874285,-0.023990327404404654,2.7003055976439,0.23852833110589167,5.461214065551758
3.47999999999997,0.01,0.015150717565989513,-0.026251865851029635,-0.024240936898292084,2.7004549130320648,0.215257274412634,5.420475006103516
3.4899999999999696,0.01,0.00489129500984653,-0.02394982113109261,-0.02450345555680238,2.7006064202077247,0.2501638594525206,5.415143013000488
3.4999999999999694,0.01,0.003482543146259731,-0.027466731500932304,-0.024742953768113304,2.7006553331578234,0.2501638594525206,5.3569769859313965
3.509999999999969,0.01,-8.26,-0.027490681322063393,-0.025017621083122627,2.700690158589286,0.24434609527920603,5.336283206939697
3.519999999999969,0.01,-8.26,-0.026936371636232866,-0.025292527896343262,2.618090158589286,0.2268928027592627,5.303536415100098
3.5299999999999687,0.01,0.016839024480381326,-0.0252185330655606,-0.02556189161270559,2.5354901585892864,0.24434609527920603,5.30291748046875
3.5399999999999685,0.01,0.057984290822544304,-0.026990798689191166,-0.025814076943361196,2.5356585488340904,0.24434609527920603,5.30291748046875
3.5499999999999683,0.01,0.05790009570014232,-0.027016017222256723,-0.026083984930253108,2.536238391742316,0.24434609527920603,5.254281044006348
3.559999999999968,0.01,0.04545106513042896,-0.027043008020945915,-0.026354145102475676,2.536817392699317,0.24434609527920603,5.212710857391357
3.569999999999968,0.01,0.03476901799818077,-0.027070024038168175,-0.026624575182685135,2.5372719033506215,0.24434609527920603,5.207836627960205
3.5799999999999677,0.01,0.033323205314740534,-0.027097067046189117,-0.026895275423066817,2.537619593530603,0.2327105669325773,5.165613174438477
3.5899999999999674,0.01,0.02259349684431755,-0.02596058423556441,-0.027166246093528707,2.5379528255837505,0.24434609527920603,5.1448774337768555
3.5999999999999672,0.01,0.017242945652338637,-0.027151234137273474,-0.02742585193588435,2.5381787605521935,0.24434609527920603,5.1448774337768555
3.609999999999967,0.01,0.01712997816811712,-0.027177194721509042,-0.027697364277257084,2.538351190008717,0.24434609527920603,5.1448774337768555
3.619999999999967,0.01,0.017043763439855475,-0.027204345955646317,-0.027969136224472176,2.538522489790398,0.24434609527920603,5.065267086029053
3.6299999999999666,0.01,-8.26,-0.027231523150367823,-0.028241179684028637,2.5386929274247967,0.24434609527920603,5.056163311004639
3.6399999999999664,0.01,-8.26,-0.027258727496323465,-0.028513494915532317,2.456092927424797,0.2268928027592627,5.009288311004639
3.649999999999966,0.01,0.024275614038761217,-0.025540629767479506,-0.02878608219049555,2.373492927424797,0.24434609527920603,4.965665817260742
3.659999999999966,0.01,0.05466999060278699,-0.02731321774697016,-0.029041488488170345,2.373735683565185,0.2327105669325773,4.954681873321533
3.6699999999999657,0.01,0.051802626547790886,-0.026175205542074767,-0.029314620665640046,2.3742823834712126,0.2268928027592627,4.939364433288574
3.6799999999999655,0.01,0.04769991658653727,-0.025620742342490278,-0.029576372721060794,2.3748004097366904,0.2268928027592627,4.939364433288574
3.6899999999999653,0.01,0.047440903453798366,-0.02564691754803235,-0.0298325801444857,2.375277408902556,0.2327105669325773,4.874527454376221
3.699999999999965,0.01,0.030993159142777227,-0.0262543147077063,-0.030089049319966022,2.375751817937094,0.2268928027592627,4.884426593780518
3.709999999999965,0.01,0.033230739476582505,-0.025698185207922875,-0.030351592467043085,2.3760617495285214,0.2094395102393196,4.813861846923828
3.7199999999999647,0.01,0.015434586966696306,-0.023979110270636268,-0.030608574319122315,2.3763940569232873,0.2327105669325773,4.813021659851074
3.7299999999999645,0.01,0.015058386501124899,-0.026331914125169966,-0.03084836542182868,2.376548402792954,0.2327105669325773,4.813021659851074
3.7399999999999642,0.01,0.014981213566291451,-0.0263558932354406,-0.031111684563080378,2.3766989866579653,0.2327105669325773,4.751406669616699
3.749999999999964,0.01,-8.26,-0.02638222514956577,-0.03137524349543478,2.3768487987936284,0.23852833110589167,4.72678279876709
3.759999999999964,0.01,-8.26,-0.026990357460132647,-0.031639065746930435,2.2942487987936286,0.2327105669325773,4.7126665115356445
3.7699999999999636,0.01,0.031042228487096812,-0.026434963267950775,-0.03190896932153176,2.211648798793629,0.22107503858594835,4.678328037261963
3.7799999999999634,0.01,0.0637576099186763,-0.02529840079074801,-0.03217331895421127,2.2119592210784997,0.2268928027592627,4.652492046356201
3.789999999999963,0.01,0.057143401049800424,-0.0259066121713474,-0.03242630296211875,2.2125967971776865,0.2268928027592627,4.652492046356201
3.799999999999963,0.01,0.056824613000207025,-0.025931910572138145,-0.032685369083832225,2.2131682311881846,0.2268928027592627,4.598918437957764
3.8099999999999627,0.01,0.04314549389534861,-0.025957817184309496,-0.03294468818955361,2.2137364773181867,0.19780398189269063,4.570887565612793
3.8199999999999625,0.01,0.0358536527441049,-0.023074867008224427,-0.0332042663613967,2.21416793225714,0.2327105669325773,4.559937477111816
3.8299999999999623,0.01,0.03290040314938403,-0.026591483329397404,-0.03343501503147894,2.214526468784581,0.22107503858594835,4.510782718658447
3.839999999999962,0.01,0.020432445272321242,-0.025451005361742732,-0.03370092986477292,2.214855472816075,0.2268928027592627,4.502645492553711
3.849999999999962,0.01,0.018233636730390135,-0.026059373262403564,-0.03395543991839035,2.215059797268798,0.2268928027592627,4.458817958831787
3.8599999999999617,0.01,0.007174591073547676,-0.026084824267765306,-0.03421603365101438,2.215242133636102,0.215257274412634,4.4611897468566895
3.8699999999999615,0.01,0.0076763698961213045,-0.02494733080636484,-0.03447688189369203,2.2153138795468377,0.215257274412634,4.4611897468566895
3.8799999999999613,0.01,0.007640496940753527,-0.024973415630632604,-0.03472635520175568,2.215390643245799,0.22107503858594835,4.415402889251709
3.889999999999961,0.01,-8.26,-0.025580139378770406,-0.034976089358062006,2.215467048215207,0.20362174606600503,4.36823844909668
3.899999999999961,0.01,-8.26,-0.023859783542406705,-0.03523189075184971,2.132867048215207,0.215257274412634,4.346051216125488
3.9099999999999606,0.01,0.020079279923768567,-0.025048916516448375,-0.03547048858727378,2.050267048215207,0.22107503858594835,4.341118335723877
3.9199999999999604,0.01,0.06014605982336563,-0.025654552717322213,-0.035720977752438265,2.050467841014445,0.22107503858594835,4.289281368255615
3.92999999999996,0.01,0.0470864215566813,-0.025679601633838662,-0.035977523279611484,2.051069301612679,0.20362174606600503,4.287013053894043
3.93999999999996,0.01,0.04621861266717131,-0.023959926934561653,-0.03623431929594987,2.0515401658282455,0.215257274412634,4.267797946929932
3.9499999999999598,0.01,0.04117940381836016,-0.02514915937085839,-0.036473918565295485,2.052002351954917,0.2094395102393196,4.227005958557129
3.9599999999999596,0.01,0.03075031366182368,-0.02459134288046151,-0.03672541015900407,2.052414145993101,0.2094395102393196,4.227005958557129
3.9699999999999593,0.01,0.030544416642731775,-0.024616492039832367,-0.036971323587808684,2.0527216491297193,0.215257274412634,4.164963245391846
3.979999999999959,0.01,0.014879986783101762,-0.025222859800044267,-0.03721748850820701,2.0530270932961465,0.1861684535460617,4.174525737762451
3.989999999999959,0.01,0.017117887792539532,-0.022338594205426873,-0.03746971710620745,2.0531758931639774,0.20362174606600503,4.153862953186035
3.9999999999999587,0.01,0.01187779171452008,-0.024109146317221247,-0.03769310304826172,2.0533470720419027,0.20362174606600503,4.103778839111328
4.009999999999959,0.01,-8.26,-0.02413148491142668,-0.037934194511433934,2.0534658499590477,0.19780398189269063,4.1053385734558105
4.019999999999959,0.01,-8.26,-0.023573817640412456,-0.0381755093605482,1.9708658499590477,0.17453292519943298,4.069141387939453
4.0299999999999585,0.01,0.03185242200533944,-0.02127084345599812,-0.038411247536952325,1.8882658499590477,0.20362174606600503,4.053455829620361
4.039999999999958,0.01,0.0692310324255665,-0.024203299360295735,-0.03862395597151231,1.888584374179101,0.20362174606600503,4.053455829620361
4.049999999999958,0.01,0.0690717703155398,-0.024224570203751735,-0.03886598896511527,1.8892766845033568,0.1861684535460617,4.011058330535889
4.059999999999958,0.01,0.05812624038229375,-0.0225034442511177,-0.03910823466715279,1.8899674022065123,0.19780398189269063,3.9986536502838135
4.069999999999958,0.01,0.054679711467697234,-0.023691221655984345,-0.03933326910966397,1.890548664610335,0.19780398189269063,3.9587366580963135
4.079999999999957,0.01,0.044409832218910816,-0.023713725100235464,-0.039570181326223815,1.891095461725012,0.1861684535460617,3.961872816085815
4.089999999999957,0.01,0.04492047315894776,-0.022573863487228552,-0.03980731857722617,1.8915395600472011,0.1861684535460617,3.9152448177337646
4.099999999999957,0.01,0.03304142440984059,-0.022597577212328787,-0.040033057212098454,1.8919887647787905,0.1861684535460617,3.900017976760864
4.109999999999957,0.01,0.029010111800820693,-0.022620151075816018,-0.04025903298422174,1.8923191790228888,0.1919862177193763,3.8996737003326416
4.119999999999957,0.01,0.02875883557171599,-0.023224525070359804,-0.0404852344949799,1.8926092801408971,0.16289739685280402,3.8652844429016113
4.129999999999956,0.01,0.020016470654954266,-0.020338263134778392,-0.040717479745683495,1.8928968684966143,0.1861684535460617,3.862748622894287
4.139999999999956,0.01,0.01923872147526462,-0.02268859332917452,-0.04092086237703128,1.8930970332031638,0.1861684535460617,3.862748622894287
4.149999999999956,0.01,0.019138639121989875,-0.0227089315923093,-0.04114774831032302,1.8932894204179165,0.1861684535460617,3.8136789798736577
4.159999999999956,0.01,0.006775034759456178,-0.022731620185638474,-0.041374837626246115,1.8934808068091364,0.1919862177193763,3.7714147567749023
4.1699999999999555,0.01,-8.26,-0.02333610553456224,-0.0416021538281025,1.893548557156731,0.1861684535460617,3.772190570831299
