time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,5.089621841361285,0.11132200998785871,0.03995988394834871,1.0809638471341911,0.23852833110589167,36.735050201416016
0.22000000000000006,0.01,5.062667615094263,0.10606418865610903,0.041073104048227296,1.131860065547804,0.23852833110589167,36.70317459106445
0.23000000000000007,0.01,5.029765850972635,0.10105469820665537,0.042133745934788386,1.1824867416987466,0.23852833110589167,36.688358306884766
0.24000000000000007,0.01,4.999639471325945,0.09628180971713046,0.04314429291685494,1.232784400208473,0.23852833110589167,36.710262298583984
0.25000000000000006,0.01,4.975348973867275,0.09173434829783098,0.04410711101402624,1.2827807949217322,0.23852833110589167,36.710262298583984
0.26000000000000006,0.01,4.947850956774982,0.08740166686056011,0.045024454497004554,1.332534284660405,0.2327105669325773,36.622894287109375
0.2700000000000001,0.01,4.907031863651622,0.07630084883536076,0.045898471165610154,1.3820127942281548,0.2327105669325773,36.63190078735352
0.2800000000000001,0.01,4.881205684426958,0.07236777382663556,0.046661479653963764,1.431083112864671,0.2327105669325773,36.68404769897461
0.2900000000000001,0.01,4.862247633566522,0.06893423562904431,0.04738515739223012,1.4798951697089406,0.2327105669325773,36.65440368652344
0.3000000000000001,0.01,4.830835824384693,0.06567768580684571,0.048074499748520565,1.528517646044606,0.2268928027592629,36.5815544128418
0.3100000000000001,0.01,4.792874674253105,0.05560287285174172,0.04873127660658902,1.5768260042884528,0.2327105669325773,36.663970947265625
0.3200000000000001,0.01,4.778997223520258,0.059620149342230665,0.04928730533510644,1.6247547510309839,0.2268928027592629,36.602779388427734
0.3300000000000001,0.01,4.74321291275083,0.05014524771210529,0.04988350682852875,1.6725447232661865,0.2268928027592629,36.579811096191406
0.34000000000000014,0.01,4.713391311017075,0.047462340991704904,0.0503849593056498,1.719976852393695,0.2268928027592629,36.65025329589844
0.35000000000000014,0.01,4.698151738751829,0.04520580484466018,0.05085958271556685,1.7671107655038656,0.2268928027592629,36.607479095458984
0.36000000000000015,0.01,4.665640859673559,0.04306999950003344,0.05131164076401345,1.814092282891384,0.22107503858594835,36.55572891235352
0.37000000000000016,0.01,4.6318314969121825,0.03406296593022658,0.05174234075901378,1.8607486914881195,0.22107503858594835,36.50022888183594
0.38000000000000017,0.01,4.59762346748427,0.03212481595272508,0.05208297041831605,1.9070670064572413,0.22107503858594835,36.57938003540039
0.3900000000000002,0.01,4.584337671900178,0.030591982485864876,0.052404218577843296,1.953043241132084,0.215257274412634,36.44937515258789
0.4000000000000002,0.01,4.53902999087589,0.022173593416195334,0.052710138402701945,1.9988866178510858,0.215257274412634,36.48652267456055
0.4100000000000002,0.01,4.519536852064228,0.020796954204331416,0.0529318743368639,2.0442769177598445,0.215257274412634,36.51212692260742
0.4200000000000002,0.01,4.498515241313629,0.01979914250060261,0.05313984387890722,2.0894722862804866,0.2094395102393196,36.43191146850586
0.4300000000000002,0.01,4.461304608695636,0.011890507209610674,0.05333783530391324,2.134457438693623,0.2094395102393196,36.51272201538086
0.4400000000000002,0.01,4.449007599087161,0.010999545797083562,0.05345674037600935,2.1790704847805795,0.2094395102393196,36.45621109008789
0.45000000000000023,0.01,4.415767741244217,0.01046447297265107,0.05356673583398019,2.223560560771451,0.20362174606600525,36.39620590209961
0.46000000000000024,0.01,4.3820574004990425,0.002996721059985382,0.0536713805637067,2.2677182381838934,0.20362174606600525,36.41572189331055
0.47000000000000025,0.01,4.360776140568683,0.00252581977621609,0.05370134777430655,2.311538812188884,0.19780398189269063,36.30061340332031
0.48000000000000026,0.01,4.318948117407443,-0.004581805023280528,0.053726605972068714,2.3551465735945705,0.19780398189269063,36.38731384277344
0.49000000000000027,0.01,4.308315716310097,-0.004695466913210253,0.05368078792183591,2.3983360547686448,0.19780398189269063,36.34233474731445
0.5000000000000002,0.01,4.277634720963672,-0.004489285687162621,0.0536338332527038,2.4414192119317457,0.19780398189269063,36.34981918334961
0.5100000000000002,0.01,4.25509158767338,-0.004277989676068145,0.053588940395832174,2.4841955591413822,0.1919862177193763,36.29514694213867
0.5200000000000002,0.01,4.223145071561596,-0.011048744171942716,0.053546160499071495,2.526746475018116,0.1919862177193763,36.29051208496094
0.5300000000000002,0.01,4.199028299824021,-0.01085623463651966,0.05343567305735207,2.568977925733732,0.18616845354606193,36.29941177368164
0.5400000000000003,0.01,4.177171553993421,-0.017331813500579205,0.05332711071098687,2.6109682087319723,0.18616845354606193,36.24380111694336
0.5500000000000003,0.01,4.145512857206693,-0.016843282941935805,0.05315379257598108,2.6527399242719065,0.18035068937274737,36.153690338134766
0.5600000000000003,0.01,4.108661353723207,-0.023036123686206954,0.052985359746561725,2.6941950528439733,0.18035068937274737,36.2103157043457
0.5700000000000003,0.01,4.094581339405054,-0.022278175953819854,0.052754998509699655,2.7352816663812054,0.18035068937274737,36.2103157043457
0.5800000000000003,0.01,4.071983701959576,-0.02124155038794054,0.05253221675016145,2.776227479775256,0.17453292519943298,36.189449310302734
0.5900000000000003,0.01,4.046250079910231,-0.027211804821815618,0.05231980124628205,2.8169473167948516,0.1687151610261186,36.06369400024414
0.6000000000000003,0.01,4.00448785180043,-0.03322870740615526,0.052047683198063896,2.857409817593954,0.1687151610261186,36.0904541015625
0.6100000000000003,0.01,3.9863545319639515,-0.03200417618917356,0.05171539612400235,2.897454696111958,0.16289739685280402,35.96372604370117
0.6200000000000003,0.01,3.944813727868405,-0.037481656707693795,0.05139535436211061,2.9373182414315977,0.16289739685280402,36.08112335205078
0.6300000000000003,0.01,3.940967963428443,-0.03604146877918098,0.05102053779503367,2.976766378710282,0.16289739685280402,36.026065826416016
0.6400000000000003,0.01,3.910792628977412,-0.03435479422733474,0.050660123107241856,3.0161760583445663,0.16289739685280402,36.03409576416016
0.6500000000000004,0.01,3.890353915591154,-0.03273292813227159,0.050316575164968506,3.0552839846343405,0.15707963267948966,35.97163772583008
0.6600000000000004,0.01,3.8592260182289455,-0.03815973474383847,0.04998924588364579,3.094187523790252,0.15707963267948966,35.94080352783203
0.6700000000000004,0.01,3.8330806052014954,-0.03668675297788625,0.0496076485362074,3.1327797839725413,0.1512618685061753,35.90293884277344
0.6800000000000004,0.01,3.8060237006022124,-0.04194233726621045,0.04924078100642854,3.1711105900245564,0.1512618685061753,35.899131774902344
0.6900000000000004,0.01,3.784355468821456,-0.04029143338220559,0.04882135763376644,3.2091708270305785,0.14544410433286092,35.8548583984375
0.7000000000000004,0.01,3.756604238492557,-0.045376800557023075,0.04841844329994438,3.247014381718793,0.14544410433286092,35.86233901977539
0.7100000000000004,0.01,3.7369422991000745,-0.043563686054823816,0.04796467529437415,3.284580424103719,0.13962634015954634,35.75996017456055
0.7200000000000004,0.01,3.700514633625279,-0.04849450238155498,0.04752903843382591,3.3219498470947197,0.13962634015954634,35.7891731262207
0.7300000000000004,0.01,3.684460245535893,-0.046534136509087894,0.04704409341001036,3.3589549934309724,0.13380857598623197,35.75410842895508
0.7400000000000004,0.01,3.658707451672049,-0.051324656253714886,0.04657875204491948,3.395799595886331,0.1279908118129176,35.71342849731445
0.7500000000000004,0.01,3.632178210848944,-0.05620339246260287,0.04606550548238233,3.4323866704030515,0.13380857598623197,35.747615814208984
0.7600000000000005,0.01,3.6173201666665062,-0.04692101057938874,0.045503471557756296,3.468708452511541,0.1279908118129176,35.63423156738281
0.7700000000000005,0.01,3.5798820124956072,-0.05136463027036855,0.04503426145196241,3.504881654178206,0.1279908118129176,35.67298889160156
0.7800000000000005,0.01,3.5659553795086283,-0.049253184794296065,0.04452061514925872,3.540680474303162,0.12217304763960302,35.60334396362305
0.7900000000000005,0.01,3.535540709531211,-0.05391454878392667,0.04402808330131576,3.5763400280982482,0.12217304763960302,35.55459976196289
0.8000000000000005,0.01,3.50842134788825,-0.051698155468183335,0.04348893781347649,3.6116954351935604,0.11635528346628864,35.51406478881836
0.8100000000000005,0.01,3.48273348812157,-0.056244773124703606,0.04297195625879466,3.646779648672443,0.11635528346628864,35.50798797607422
0.8200000000000005,0.01,3.462501341545587,-0.05391835612863535,0.04240950852754762,3.6816069835536585,0.11053751929297428,35.415367126464844
0.8300000000000005,0.01,3.429082696521075,-0.05836011368982063,0.041870324966261266,3.7162319969691144,0.11053751929297428,35.4302978515625
0.8400000000000005,0.01,3.412338270807613,-0.05593378766403202,0.04128672382936306,3.7505228239343253,0.10471975511965992,35.37998580932617
0.8500000000000005,0.01,3.3857302614723523,-0.06028035489978706,0.04072738595272274,3.7846462066424014,0.10471975511965992,35.37998580932617
0.8600000000000005,0.01,3.3669624009829104,-0.05776333445490561,0.040124582403724865,3.8185035092571247,0.09890199094634532,35.32380294799805
0.8700000000000006,0.01,3.3396887239002817,-0.06202349083621241,0.03954694905917581,3.852173133266954,0.09890199094634532,35.282039642333984
0.8800000000000006,0.01,3.31473888162261,-0.05942414078574165,0.03892671415081368,3.885570020505957,0.09890199094634532,35.28252410888672
0.8900000000000006,0.01,3.2964452014902785,-0.05663308369811209,0.038332472742956265,3.918717409322183,0.09890199094634532,35.2465705871582
0.9000000000000006,0.01,3.2726772952951633,-0.05395899736275371,0.037766141905975145,3.9516818613370854,0.09308422677303096,35.21782302856445
0.9100000000000006,0.01,3.2501197226635297,-0.058383280948135594,0.037226551932347605,3.984408634290037,0.09308422677303096,35.16244125366211
0.9200000000000006,0.01,3.2235912042044452,-0.05595512606681167,0.03664271912286625,4.0169098315166725,0.09308422677303096,35.16244125366211
0.9300000000000006,0.01,3.205715545729796,-0.05332787842414556,0.03608316786219813,4.049145743558717,0.0872664625997166,35.115787506103516
0.9400000000000006,0.01,3.1808011169826473,-0.05778267010293599,0.03554988907795668,4.081202899016015,0.08144869842640201,35.010009765625
0.9500000000000006,0.01,3.146879909447443,-0.06235568792564666,0.034972062376927314,4.113010910185841,0.08144869842640201,35.02988052368164
0.9600000000000006,0.01,3.132445600044761,-0.05975546777101453,0.03434850549767085,4.144479709280316,0.08144869842640201,35.02988052368164
0.9700000000000006,0.01,3.1151377605428,-0.05694946181436045,0.033750950819960705,4.175804165280764,0.07563093425308764,34.93305206298828
0.9800000000000006,0.01,3.0829977267957758,-0.061233238116461745,0.0331814562018171,4.206955542886192,0.07563093425308764,34.86362838745117
0.9900000000000007,0.01,3.055173223080076,-0.05867051233481554,0.03256912382065248,4.23778552015415,0.06981317007977328,34.815528869628906
1.0000000000000007,0.01,3.0308094098380702,-0.06288778897137168,0.031982418697304324,4.26833725238495,0.06981317007977328,34.77983093261719
1.0100000000000007,0.01,3.008508474811325,-0.06024761591630497,0.031353540807590605,4.2986453464833305,0.06981317007977328,34.777732849121094
1.0200000000000007,0.01,2.991515918198817,-0.05741766541259323,0.030751064648427556,4.328730431231444,0.06981317007977328,34.73503875732422
1.0300000000000007,0.01,2.968394231450637,-0.05470652269635952,0.030176887994301623,4.358645590413432,0.06399540590645869,34.69855880737305
1.0400000000000007,0.01,2.9463229816080623,-0.05909550010459004,0.029629822767338027,4.388329532727939,0.06399540590645869,34.63036346435547
1.0500000000000007,0.01,2.9194947305103764,-0.056633706583253854,0.029038867766292126,4.417792762544019,0.06399540590645869,34.658348083496094
1.0600000000000007,0.01,2.9075995854591885,-0.0539744090785473,0.02847253070045959,4.4469877098491235,0.058177641733144325,34.522865295410156
1.0700000000000007,0.01,2.8706780150761473,-0.05839866463409784,0.027932786609674114,4.476063705703716,0.058177641733144325,34.48550796508789
1.0800000000000007,0.01,2.8489331884864924,-0.0559698162255632,0.027348799963333136,4.504770485854477,0.058177641733144325,34.48550796508789
1.0900000000000007,0.01,2.8331444594035737,-0.053341876317028795,0.026789101801077502,4.533259817739342,0.05235987755982996,34.41606140136719
1.1000000000000008,0.01,2.80678055605391,-0.0577960069386754,0.026255683037907214,4.561591262333378,0.05235987755982996,34.345882415771484
1.1100000000000008,0.01,2.7803906977454513,-0.0553956225044091,0.02567772296852046,4.589659067893917,0.05235987755982996,34.338314056396484
1.1200000000000008,0.01,2.763787877343405,-0.052794802192168706,0.025123766743476366,4.617462974871372,0.05235987755982996,34.302978515625
1.1300000000000008,0.01,2.7430540552269957,-0.050301999179470286,0.02459581872155468,4.645100853644806,0.04654211338651559,34.214027404785156
1.1400000000000008,0.01,2.714154750832271,-0.05489900543261964,0.024092798729759977,4.672531394197076,0.04654211338651559,34.2229118347168
1.1500000000000008,0.01,2.7004361557379952,-0.052635415469543485,0.02354380867543378,4.699672941705399,0.04654211338651559,34.14238739013672
1.1600000000000008,0.01,2.673107540143086,-0.050164960225075605,0.023017454520738348,4.726677303262779,0.04654211338651559,34.14238739013672
1.1700000000000008,0.01,2.658255141286527,-0.04779636652894616,0.022515804918487592,4.75340837866421,0.04654211338651559,34.13670349121094
1.1800000000000008,0.01,2.64267772938117,-0.045538943318817755,0.02203784125319813,4.779990930077075,0.040724349213201005,34.02639389038086
1.1900000000000008,0.01,2.611069647576262,-0.0503608791768124,0.021582451820009955,4.806417707370886,0.040724349213201005,34.011314392089844
1.2000000000000008,0.01,2.5942126773278495,-0.048311626727465605,0.021078843028241832,4.8325284038466485,0.040724349213201005,33.95359802246094
1.2100000000000009,0.01,2.570963473343329,-0.04604538716450905,0.020595726760967176,4.858470530619927,0.040724349213201005,33.93855667114258
1.2200000000000009,0.01,2.554378935514998,-0.0438713639617731,0.020135272889322087,4.88418016535336,0.040724349213201005,33.89689636230469
1.2300000000000009,0.01,2.533822948850574,-0.0417993215393702,0.019696559249704357,4.90972395470851,0.040724349213201005,33.89689636230469
1.2400000000000009,0.01,2.5197738647052415,-0.039825110161090416,0.019278566034310655,4.935062184197016,0.029088820866572274,33.71390151977539
1.2500000000000009,0.01,2.4776566327370517,-0.05188968539541266,0.018880314932699753,4.9602599228440685,0.03490658503988664,33.71516036987305
1.260000000000001,0.01,2.463991739396212,-0.04312478308636664,0.018361418078745625,4.985036489171439,0.03490658503988664,33.71516036987305
1.270000000000001,0.01,2.4503646279161577,-0.04078974724357307,0.01793017024788196,5.009676406565402,0.029088820866572274,33.577579498291016
1.280000000000001,0.01,2.415625219125846,-0.045821904356483534,0.01752227277544623,5.0341800528445635,0.029088820866572274,33.55092239379883
1.290000000000001,0.01,2.3980430195805105,-0.043986365730522746,0.017064053731881395,5.058336305035822,0.02327105669325769,33.501686096191406
1.300000000000001,0.01,2.3771746910437757,-0.0488971523862782,0.01662419007457617,5.082316735231627,0.029088820866572274,33.45695495605469
1.310000000000001,0.01,2.3570968588550274,-0.03994499357660747,0.016135218550713388,5.106088482142065,0.029088820866572274,33.44526290893555
1.320000000000001,0.01,2.34222182279794,-0.037744621719224956,0.015735768614947312,5.129659450730615,0.029088820866572274,33.44526290893555
1.330000000000001,0.01,2.3292577900742373,-0.03594709700827762,0.015358322397755062,5.1530816689585945,0.02327105669325769,33.301170349121094
1.340000000000001,0.01,2.2941853158374217,-0.0412213613827097,0.014998851427672285,5.176374246859337,0.029088820866572274,33.29335021972656
1.350000000000001,0.01,2.280170098065256,-0.032630969665539994,0.014586637813845189,5.199316100017711,0.029088820866572274,33.23262405395508
1.360000000000001,0.01,2.2582002492993416,-0.03077600840331806,0.014260328117189788,5.2221178009983635,0.029088820866572274,33.200721740722656
1.370000000000001,0.01,2.2407463575221893,-0.02930761476836876,0.013952568033156608,5.244699803491357,0.02327105669325769,33.11284637451172
1.380000000000001,0.01,2.2147934497545587,-0.034895466742016656,0.01365949188547292,5.267107267066579,0.02327105669325769,33.11284637451172
1.390000000000001,0.01,2.2024693447881867,-0.03357662407744006,0.013310537218052754,5.289255201564124,0.02327105669325769,33.02471923828125
1.400000000000001,0.01,2.176716401835045,-0.032006328074049316,0.012974770977278354,5.311279895012007,0.01745329251994332,32.95752716064453
1.410000000000001,0.01,2.1542552404826543,-0.03746815234236147,0.01265470769653786,5.333047059030357,0.02327105669325769,32.95684051513672
1.420000000000001,0.01,2.142177556864359,-0.02905509522723229,0.012280026173114245,5.354589611435184,0.02327105669325769,32.91027069091797
1.430000000000001,0.01,2.123157400112017,-0.027369028371826025,0.011989475220841922,5.376011387003827,0.02327105669325769,32.8726921081543
1.440000000000001,0.01,2.105588321803657,-0.026061549086600574,0.011715784937123662,5.397242961004947,0.02327105669325769,32.802574157714844
1.450000000000001,0.01,2.083112791735366,-0.024829942809868402,0.011455169446257655,5.418298844222984,0.02327105669325769,32.730186462402344
1.460000000000001,0.01,2.06038435088732,-0.023657173100971374,0.011206870018158972,5.439129972140337,0.01745329251994332,32.68128967285156
1.470000000000001,0.01,2.0413971249419554,-0.02951259802632425,0.010970298287149257,5.45973381564921,0.01745329251994332,32.56585693359375
1.480000000000001,0.01,2.0122883691663724,-0.028448025236780534,0.010675172306886015,5.4801477868986295,0.01745329251994332,32.53052520751953
1.490000000000001,0.01,1.9956195991637626,-0.027119958325595946,0.01039069205451821,5.500270670590293,0.01745329251994332,32.511600494384766
1.500000000000001,0.01,1.9816376073105937,-0.02583979718994082,0.01011949247126225,5.520226866581931,0.01745329251994332,32.511600494384766
1.5100000000000011,0.01,1.9706616995151929,-0.024619399065289004,0.009861094499362842,5.540043242655036,0.01745329251994332,32.384151458740234
1.5200000000000011,0.01,1.9401355411857264,-0.023456608191741668,0.009614900508709952,5.559749859650188,0.01745329251994332,32.35792922973633
1.5300000000000011,0.01,1.9252586785717918,-0.022348735233803662,0.009380334426792536,5.579151215062046,0.01745329251994332,32.30112838745117
1.5400000000000011,0.01,1.9058406033833557,-0.02129318786517529,0.009156847074454499,5.5984038018477635,0.01745329251994332,32.260799407958984
1.5500000000000012,0.01,1.8890410178094137,-0.020287494779654122,0.008943915195802746,5.617462207881597,0.01745329251994332,32.186527252197266
1.5600000000000012,0.01,1.8671209825035016,-0.019329301325721235,0.008741040248006204,5.636352618059691,0.01745329251994332,32.128536224365234
1.5700000000000012,0.01,1.8478006386194168,-0.0184163640606368,0.008547747234748992,5.655023827884726,0.01745329251994332,32.08342742919922
1.5800000000000012,0.01,1.8305847187600812,-0.017546545500979345,0.008363583594142625,5.67350183427092,0.01745329251994332,32.01211929321289
1.5900000000000012,0.01,1.80944036230578,-0.01671780911825069,0.008188118139132831,5.691807681458521,0.01745329251994332,31.944921493530273
1.6000000000000012,0.01,1.789023685201477,-0.01592821457070662,0.008020940047950325,5.709902085081579,0.01745329251994332,31.897491455078125
1.6100000000000012,0.01,1.7717675372871633,-0.01517591316038534,0.007861657902243259,5.7277923219335936,0.01745329251994332,31.863380432128903
1.6200000000000012,0.01,1.756674809484375,-0.014459143504703542,0.007709898770639405,5.745509997306465,0.011635528346628954,31.792675018310547
1.6300000000000012,0.01,1.7360414543012685,-0.020748999764283155,0.00756530733559237,5.7630767454013085,0.01745329251994332,31.810911178588867
1.6400000000000012,0.01,1.729188111531966,-0.013125565954774543,0.007357817337949539,5.780437159944321,0.01745329251994332,31.810911178588867
1.6500000000000012,0.01,1.7196398835333093,-0.012191860965381805,0.007226561678401793,5.7977290410596405,0.01745329251994332,31.742338180541992
1.6600000000000013,0.01,1.6995691072206651,-0.011601210497416949,0.007104643068747975,5.8149254398949735,0.01745329251994332,31.631664276123047
1.6700000000000013,0.01,1.6730673065807145,-0.011052576753974766,0.006988630963773806,5.83192113096718,0.01745329251994332,31.5695743560791
1.6800000000000013,0.01,1.6541578288042336,-0.010530522281591003,0.006878105196234058,5.848651804032987,0.01745329251994332,31.5695743560791
1.6900000000000013,0.01,1.6449559586180396,-0.01003315632766214,0.0067727999734181485,5.86519338232103,0.01745329251994332,31.5206241607666
1.7000000000000013,0.01,1.6283197604814912,-0.009559282824990547,0.0066724684101415275,5.88164294190721,0.01745329251994332,31.41118621826172
1.7100000000000013,0.01,1.6024190595633394,-0.009107790790245752,0.006576875581891622,5.897926139512025,0.01745329251994332,31.35786247253418
1.7200000000000013,0.01,1.5852514440386503,-0.008677623063121177,0.006485797673989165,5.913950330107658,0.01745329251994332,31.3021183013916
1.7300000000000013,0.01,1.5678535368550948,-0.00826777247756012,0.006399021443357953,5.929802844548045,0.01745329251994332,31.233266830444336
1.7400000000000013,0.01,1.5485315273870035,-0.007877279439719668,0.006316343718582352,5.945481379916596,0.01745329251994332,31.233266830444336
1.7500000000000013,0.01,1.5399083329343006,-0.007505229678229462,0.006237570924185155,5.960966695190466,0.01745329251994332,31.139734268188477
1.7600000000000013,0.01,1.51698739494627,-0.007150752103442076,0.00616251862740286,5.976365778519809,0.01745329251994332,31.057004928588867
1.7700000000000014,0.01,1.495777580816791,-0.006813016767921749,0.00609101110636844,5.991535652469271,0.01745329251994332,31.02819442749023
1.7800000000000014,0.01,1.4829973329753967,-0.006491232923266857,0.006022880938689222,6.006493428277439,0.01745329251994332,30.959331512451172
1.7900000000000014,0.01,1.4641656673648897,-0.006184647168710379,0.005957968609456554,6.0213234016071935,0.01745329251994332,30.869722366333008
1.8000000000000014,0.01,1.4422093735313268,-0.005892541687163371,0.0058961221377694505,6.035965058280842,0.01745329251994332,30.845382690429688
1.8100000000000014,0.01,1.4304081522717096,-0.0056142325645714055,0.0058371967208978165,6.050387152016156,0.01745329251994332,30.845382690429688
1.8200000000000014,0.01,1.4224760007172872,-0.005349068188649052,0.005781054395252103,6.0646912335388725,0.01745329251994332,30.70584297180176
1.8300000000000014,0.01,1.3931196392110923,-0.00509642772324334,0.005727563713365612,6.078915993546046,0.01745329251994332,30.68305206298828
1.8400000000000014,0.01,1.381786221249871,-0.0048557196547541325,0.005676599436133178,6.092847189938157,0.01745329251994332,30.6317138671875
1.8500000000000014,0.01,1.3662179810808892,-0.00462638040720818,0.005628042239585637,6.106665052150656,0.01745329251994332,30.48848342895508
1.8600000000000014,0.01,1.3365606693762222,-0.004407873022744244,0.005581778435513555,6.120327231961465,0.01745329251994332,30.48848342895508
1.8700000000000014,0.01,1.3290464704802774,-0.004199685904419875,0.005537699705286113,6.133692838655227,0.01745329251994332,30.43571662902832
1.8800000000000014,0.01,1.3135692996099873,-0.004001331618396385,0.005495702846241914,6.14698330336003,0.01745329251994332,30.311016082763672
1.8900000000000015,0.01,1.2870556598975895,-0.0038123457526974915,0.00545568953005795,6.16011899635613,0.01745329251994332,30.22201156616211
1.9000000000000015,0.01,1.2661243331930943,-0.0036322858298696546,0.0054175660725309755,6.172989552955106,0.01745329251994332,30.18728256225586
1.9100000000000015,0.01,1.2536972604620946,-0.003460730270998268,0.005381243214232279,6.185650796287037,0.01745329251994332,30.197351455688477
1.9200000000000015,0.01,1.2482841862181555,-0.0032972774086541317,0.005346635911522296,6.198187768891658,0.01745329251994332,30.07970809936523
1.9300000000000015,0.01,1.2232717744118338,-0.003141544546459209,0.005313663137435754,6.210670610753839,0.01745329251994332,29.973974227905273
1.9400000000000015,0.01,1.2001231951828013,-0.0029931670630697726,0.005282247691971162,6.222903328497957,0.01745329251994332,29.909385681152344
1.9500000000000015,0.01,1.1834485642235844,-0.0028517975584791077,0.005252316021340464,6.2349045604497855,0.01745329251994332,29.909385681152344
1.9600000000000015,0.01,1.176847886650079,-0.0027171050406409663,0.005223798045755673,6.246739046092022,0.01745329251994332,29.84169006347656
1.9700000000000015,0.01,1.159913794424779,-0.002588774150509405,0.005196626995349263,6.258507524958523,0.01745329251994332,29.76835060119629
1.9800000000000015,0.01,1.142146853857042,-0.002466504423680563,0.005170739253844169,6.27010666290277,0.01745329251994332,29.76835060119629
1.9900000000000015,0.01,1.1357673279877059,-0.0023500095869076402,0.005146074209607364,6.28152813144134,0.02327105669325769,29.716960906982425
2.0000000000000013,0.01,1.1215715073825567,0.004733755463954938,0.005122574113738287,6.292885804721218,0.02327105669325769,29.665414810180664
2.010000000000001,0.01,1.1073866881711534,0.004839505895365783,0.005169911668377837,6.304101519795044,0.02327105669325769,29.58655548095703
2.020000000000001,0.01,1.0890737081801092,0.0046264868994878115,0.005218306727331494,6.3151753866767555,0.02327105669325769,29.55571556091309
2.0300000000000007,0.01,1.0782337337084007,0.004408709134196352,0.005264571596326373,6.326066123758556,0.02327105669325769,29.46809959411621
2.0400000000000005,0.01,1.0587509694266914,0.004200517223719399,0.005308658687668336,6.336848461095641,0.02327105669325769,29.46809959411621
2.0500000000000003,0.01,1.052820683891295,0.004002125312680563,0.00535066385990553,6.347435970789907,0.02327105669325769,29.37009620666504
2.06,0.01,1.031905031891968,0.003813102037613192,0.005390685113032335,6.35796417762882,0.02327105669325769,29.282623291015625
2.07,0.01,1.0126436891205561,0.0036330063985425677,0.005428816133408467,6.36828322794774,0.02327105669325769,29.217206954956055
2.0799999999999996,0.01,0.9968940956919763,0.0034614168068499754,0.005465146197393893,6.378409664838945,0.02327105669325769,29.173717498779297
2.0899999999999994,0.01,0.9846271791505923,0.00329793151891556,0.005499760365462392,6.388378605795865,0.02327105669325769,29.11157989501953
2.099999999999999,0.01,0.9695750706452825,0.003142167762607311,0.005532739680651548,6.398224877587372,0.02327105669325769,29.03291130065918
2.109999999999999,0.01,0.9520446576284594,0.0029937608442561097,0.005564161358277622,6.407920628293825,0.02327105669325769,28.98182487487793
