time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0799999999999996,0.01,0.3029277075769693,-0.005321006496578193,-0.006620420829577131,3.5677464921761093,-0.02908882086657205,14.276605606079102
2.0899999999999994,0.01,0.3007921542682275,-0.005071968025887934,-0.006673630894542913,3.570775769251879,-0.09308422677303096,14.134844779968262
2.099999999999999,0.01,0.27088653839746435,-0.08153301860330946,-0.006724350574801792,3.5737836907945613,-0.02327105669325769,14.108342170715332
2.109999999999999,0.01,0.26358648190401235,0.002368488179419986,-0.007539680760834886,3.576492556178536,-0.07563093425308764,14.063234329223633
2.1199999999999988,0.01,0.2528491392028571,-0.056717477149604435,-0.007515995879040687,3.579128420997576,-0.07563093425308764,14.063234329223633
2.1299999999999986,0.01,0.251004033829529,-0.056824059117678336,-0.008083170650536731,3.581656912389605,-0.07563093425308764,14.063234329223633
2.1399999999999983,0.01,0.24923408985510895,-0.05427177264594614,-0.008651411241713515,3.5841669527279003,-0.07563093425308764,14.063234329223633
2.149999999999998,0.01,0.24747706161830216,-0.05171468998565061,-0.009194128968172977,3.586659293626451,0.005817764173314366,13.933871269226074
2.159999999999998,0.01,0.22037726322979498,0.048346352708575346,-0.009711275868029483,3.5891340642426344,0.011635528346628954,13.89101219177246
2.1699999999999977,0.01,0.21024454461755826,0.057646286109726844,-0.00922781234094373,3.5913378368749322,-0.09890199094634532,13.852784156799316
2.1799999999999975,0.01,0.20120920892021385,-0.0770119744463027,-0.008651349479846462,3.593440282321108,-0.09890199094634532,13.852784156799316
2.1899999999999973,0.01,0.1997374971078908,-0.07960605732124039,-0.00942146922430949,3.59545237441031,-0.09890199094634532,13.852784156799316
2.199999999999997,0.01,0.1983290326454493,-0.07614051847115677,-0.010217529797521894,3.597449749381389,-0.09890199094634532,13.852784156799316
2.209999999999997,0.01,0.19693087016569408,-0.07255824589170097,-0.01097893498223346,3.5994330397078436,-0.09308422677303096,13.719908714294434
2.2199999999999966,0.01,0.16949898020621865,-0.06215915020870198,-0.01170451744115047,3.6014023484095006,0.0,13.67116355895996
2.2299999999999964,0.01,0.1585664136695017,0.052670328485177116,-0.01232610894323749,3.6030973382115628,-0.06399540590645869,13.650426864624023
2.239999999999996,0.01,0.15331552871821486,-0.02123300562519856,-0.01179940565838572,3.6046830023482577,-0.06399540590645869,13.650426864624023
2.249999999999996,0.01,0.1522055638225284,-0.023603170407031526,-0.012011735714637706,3.6062161576354397,-0.06399540590645869,13.650426864624023
2.259999999999996,0.01,0.151132355121501,-0.02264768515389759,-0.012247767418708021,3.607738213273665,-0.06399540590645869,13.650426864624023
2.2699999999999956,0.01,0.15006691617474338,-0.02158554248558117,-0.012474244270246997,3.60924953682488,-0.08726646259971638,13.616898536682127
2.2799999999999954,0.01,0.1424374374122813,-0.04845748606084385,-0.012690099695102808,3.610750205986627,-0.08144869842640201,13.479875564575195
2.289999999999995,0.01,0.11453046646609936,-0.04051336429719574,-0.013174674555711247,3.61217458036075,-0.02327105669325769,13.422074317932127
2.299999999999995,0.01,0.10220436006217198,0.03139494609351254,-0.013579808198683204,3.613319885025411,-0.02327105669325769,13.422074317932127
2.3099999999999947,0.01,0.10140264679690944,0.033218047486886344,-0.013265858737748078,3.6143419286260325,-0.02327105669325769,13.422074317932127
2.3199999999999945,0.01,0.1006872162764743,0.031805274912678275,-0.012933678262879215,3.6153559550940018,-0.02327105669325769,13.422074317932127
2.3299999999999943,0.01,0.09997739774889584,0.030310462775768394,-0.012615625513752433,3.6163628272567667,-0.11053751929297406,13.293810844421388
2.339999999999994,0.01,0.07413294642685564,-0.07571235987225747,-0.012312520885994748,3.6173626012342557,-0.09308422677303096,13.267571449279783
2.349999999999994,0.01,0.06829018319485888,-0.05615801364177619,-0.013069644484717324,3.618103930698524,0.011635528346628954,13.212827682495115
2.3599999999999937,0.01,0.05704147428007586,0.07275894488482212,-0.013631224621135085,3.6187868325304726,0.011635528346628954,13.212827682495115
2.3699999999999934,0.01,0.0565634429977119,0.07528605549870206,-0.012903635172286864,3.6193572472732733,0.011635528346628954,13.212827682495115
2.3799999999999932,0.01,0.056164152677751385,0.07201190297888506,-0.012150774617299843,3.6199228817032503,0.011635528346628954,13.212827682495115
2.389999999999993,0.01,0.055768208576767536,0.06862403048144346,-0.011430655587510993,3.620484523230028,-0.06399540590645869,13.125210762023926
2.399999999999993,0.01,0.03820214309566996,-0.0252625457259678,-0.010744415282696557,3.6210422053157956,-0.11053751929297406,13.05931282043457
2.4099999999999926,0.01,0.024895769084119168,-0.08413280591200889,-0.010997040739956235,3.6214242267467522,-0.09308422677303096,13.023553848266602
2.4199999999999924,0.01,0.017619595537527698,-0.0620776742989495,-0.011838368799076324,3.6216731844375936,-0.09308422677303096,13.023553848266602
2.429999999999992,0.01,0.017445325153938773,-0.058291698032909095,-0.012459145542065819,3.6218493803929688,-0.09308422677303096,13.023553848266602
2.439999999999992,0.01,0.01732198798517612,-0.05549820268945637,-0.01304206252239491,3.622023833644508,-0.09308422677303096,13.023553848266602
2.4499999999999917,0.01,0.017199870709098605,-0.05287507627797546,-0.013597044549289474,3.62219705352436,0.01745329251994332,12.949910163879396
2.4599999999999915,0.01,0.002644454653309802,0.08210501752719376,-0.014125795312069228,3.622369052231451,0.011635528346628954,12.873931884765623
2.4699999999999913,0.01,-0.00883406224853811,0.0775116236079057,-0.01330474513679729,3.622395496777984,-0.005817764173314366,12.802063941955566
2.479999999999991,0.01,-0.0189087965152126,0.05289858076379086,-0.012529628900718234,3.622307156155499,-0.005817764173314366,12.802063941955566
2.489999999999991,0.01,-0.018864626203970003,0.0494105577014351,-0.012000643093080325,3.6221180681903467,-0.005817764173314366,12.802063941955566
2.4999999999999907,0.01,-0.01877008222139387,0.047030121567064515,-0.011506537516065974,3.621929421928307,-0.005817764173314366,12.802063941955566
2.5099999999999905,0.01,-0.01867575909037411,0.044806646470499936,-0.011036236300395328,3.621741721106093,-0.08144869842640201,12.66144561767578
2.5199999999999902,0.01,-0.038268474078437364,-0.047955749573379405,-0.01058816983569033,3.6215549635151896,0.02327105669325769,12.631281852722168
2.52999999999999,0.01,-0.04239802237649104,0.07553785366779456,-0.011067727331424124,3.6211722787744054,-0.1047197551196597,12.596549034118652
2.53999999999999,0.01,-0.04706927461059118,-0.0757051293409379,-0.010312348794746178,3.6207482985506405,-0.1047197551196597,12.596549034118652
2.5499999999999896,0.01,-0.04685728449870874,-0.07910433275598865,-0.011069400088155556,3.6202776058045347,-0.1047197551196597,12.596549034118652
2.5599999999999894,0.01,-0.04662193812565585,-0.07569760193564645,-0.011860443415715443,3.6198090329595476,-0.1047197551196597,12.596549034118652
2.569999999999989,0.01,-0.04638765170316228,-0.07213790696162696,-0.012617419435071907,3.619342813578291,-0.1047197551196597,12.46229362487793
2.579999999999989,0.01,-0.06495029930623519,-0.06873151487452286,-0.013338798504688176,3.6188789370612593,-0.06981317007977306,12.4273099899292
2.5899999999999888,0.01,-0.06961606994054148,-0.023648674950467415,-0.014026113653433404,3.618229434068197,0.02327105669325769,12.382895469665527
2.5999999999999885,0.01,-0.0755093512809244,0.09100860084763839,-0.014262600402938079,3.6175332733687915,0.02327105669325769,12.382895469665527
2.6099999999999883,0.01,-0.07516127093122171,0.09207279122040943,-0.013352514394461695,3.616778179855982,0.02327105669325769,12.382895469665527
2.619999999999988,0.01,-0.07478372417481705,0.0879774041822657,-0.0124317864822576,3.61602656714667,0.02327105669325769,12.382895469665527
2.629999999999988,0.01,-0.07440791782016087,0.08383412857734727,-0.011552012440434944,3.615278729904922,0.029088820866572274,12.24687957763672
2.6399999999999877,0.01,-0.09307622408331984,0.08684791774094253,-0.010713671154661472,3.6145346507267204,-0.1047197551196597,12.209741592407228
2.6499999999999875,0.01,-0.09790350242634815,-0.07729838213636983,-0.009845191977252046,3.6136038884858874,0.02327105669325769,12.176606178283691
2.6599999999999873,0.01,-0.10207707928322685,0.07219445330482227,-0.010618175798615745,3.612624853461624,0.02327105669325769,12.176606178283691
2.669999999999987,0.01,-0.10158756177109507,0.07567288050095893,-0.009896231265567523,3.6116040826687916,0.02327105669325769,12.176606178283691
2.679999999999987,0.01,-0.10107717637467895,0.07242413010224193,-0.009139502460557933,3.6105882070510806,0.02327105669325769,12.176606178283691
2.6899999999999866,0.01,-0.10056923856582345,0.06901885047969877,-0.008415261159535514,3.609577435287334,-0.06399540590645869,12.023310661315918
2.6999999999999864,0.01,-0.1215252250594383,-0.03883182065185746,-0.007725072654738526,3.6085717429016757,-0.1047197551196597,11.998061180114746
2.709999999999986,0.01,-0.12455730623477335,-0.09074707538602308,-0.0081133908612571,3.6073564906510813,-0.09308422677303096,11.95152473449707
2.719999999999986,0.01,-0.13046478249595062,-0.07505409875309561,-0.00902086161511733,3.6061109175887336,-0.09308422677303096,11.95152473449707
2.7299999999999858,0.01,-0.12984199596477675,-0.07097048036072456,-0.009771402602648286,3.604806269763774,-0.09308422677303096,11.95152473449707
2.7399999999999856,0.01,-0.12918967205229692,-0.06759304591683526,-0.010481107406255531,3.603507849804126,-0.09308422677303096,11.95152473449707
2.7499999999999853,0.01,-0.12854046207247305,-0.06439937430060266,-0.011157037865423883,3.6022159530836033,0.03490658503988664,11.832390785217283
2.759999999999985,0.01,-0.14457326661138192,0.09204330450518972,-0.01180103160842991,3.6009305484628786,0.040724349213201005,11.792850494384766
2.769999999999985,0.01,-0.1494662050175719,0.10191404870051379,-0.010880598563378013,3.5994848157967647,-0.09890199094634532,11.7555513381958
2.7799999999999847,0.01,-0.15396522055097006,-0.06957443644534843,-0.009861458076372875,3.597990153746589,-0.09890199094634532,11.7555513381958
2.7899999999999845,0.01,-0.15321788952588222,-0.07416056863687154,-0.01055720244082636,3.5964505015410793,-0.09890199094634532,11.7555513381958
2.7999999999999843,0.01,-0.15244806342312733,-0.07102971899683086,-0.011298808127195074,3.5949183226458206,-0.09890199094634532,11.7555513381958
2.809999999999984,0.01,-0.15168197397549799,-0.06769249340817164,-0.012009105317163383,3.593393842011589,-0.09890199094634532,11.609760284423828
2.819999999999984,0.01,-0.17133048118645844,-0.06449615605331425,-0.0126860302512451,3.5918770222718344,0.040724349213201005,11.58060073852539
2.8299999999999836,0.01,-0.1746544077423624,0.10589654259318214,-0.013330991811778242,3.5901637174599697,0.04654211338651559,11.55592441558838
2.8399999999999834,0.01,-0.17725244054761147,0.1157716419673785,-0.012272026385846421,3.588417173382546,0.04654211338651559,11.55592441558838
2.849999999999983,0.01,-0.17637916850889956,0.1110062975506853,-0.011114309966172636,3.5866446489770696,0.04654211338651559,11.55592441558838
2.859999999999983,0.01,-0.17549290630616143,0.10579657366215327,-0.010004246990665783,3.5848808572919806,0.04654211338651559,11.55592441558838
2.869999999999983,0.01,-0.17461101046361693,0.10080129027237243,-0.008946281254044251,3.583125928228919,-0.09890199094634532,11.399755477905272
2.8799999999999826,0.01,-0.19559719720772129,-0.07827886433735035,-0.007938268351320527,3.5813798181242826,-0.08144869842640201,11.35755729675293
2.8899999999999824,0.01,-0.200631887516731,-0.06189660534421601,-0.00872105699469403,3.5794238461522054,-0.04654211338651537,11.310405731201172
2.899999999999982,0.01,-0.2062551207079386,-0.016537422338253012,-0.00934002304813619,3.577417527277038,-0.04654211338651537,11.310405731201172
2.909999999999982,0.01,-0.20525196127035494,-0.013752075097763288,-0.009505397271518721,3.5753549760699586,-0.04654211338651537,11.310405731201172
2.9199999999999817,0.01,-0.20422068566681517,-0.0130078910925419,-0.009642918022496354,3.573302456457255,-0.04654211338651537,11.310405731201172
2.9299999999999815,0.01,-0.20319442586046343,-0.012389047713142552,-0.009772996933421773,3.571260249600587,0.05235987755982996,11.20130443572998
2.9399999999999813,0.01,-0.21744750379809608,0.10673343736657134,-0.009896887410553199,3.569228305341982,0.04654211338651559,11.16121768951416
2.949999999999981,0.01,-0.22204367613900855,0.1003181721618658,-0.008829553036887487,3.567053830304001,-0.09890199094634532,11.1279878616333
2.959999999999981,0.01,-0.22560861452333825,-0.07880414131455579,-0.007826371315268829,3.564833393542611,-0.09890199094634532,11.1279878616333
2.9699999999999807,0.01,-0.22449839614264322,-0.08331845906183974,-0.008614412728414386,3.562577307397378,-0.09890199094634532,11.1279878616333
2.9799999999999804,0.01,-0.22337035307002662,-0.07977227270268475,-0.009447597319032783,3.5603323234359516,-0.09890199094634532,11.1279878616333
2.9899999999999802,0.01,-0.2222478610893135,-0.07602294204490197,-0.01024532004605963,3.5580986199052513,0.029088820866572274,10.971789360046388
2.99999999999998,0.01,-0.24299879954613113,0.08096780196625362,-0.011005549466508651,3.555876141294358,-0.09890199094634532,10.956656455993652
3.00999999999998,0.01,-0.24400616680806753,-0.06901215738126056,-0.010195871446846114,3.553446153298897,-0.09308422677303096,10.893458366394045
3.0199999999999796,0.01,-0.251638905354282,-0.06568293611794504,-0.01088599302065872,3.551006091630816,-0.09308422677303096,10.893458366394045
3.0299999999999794,0.01,-0.2504188745202416,-0.06257738903578831,-0.01154282238183817,3.5484897025772733,-0.09308422677303096,10.893458366394045
3.039999999999979,0.01,-0.24916067999347025,-0.05962165691048079,-0.012168596272196052,3.545985513832071,-0.09308422677303096,10.893458366394045
3.049999999999979,0.01,-0.24790858562086915,-0.05680567440387032,-0.012764812841300861,3.5434939070321363,-0.09308422677303096,10.770757675170898
3.0599999999999787,0.01,-0.26384087899214226,-0.054122699842898685,-0.013332869585339564,3.541014821175928,0.04654211338651559,10.738178253173828
3.0699999999999785,0.01,-0.2671624551436278,0.11578009194840445,-0.013874096583768552,3.538376412386006,-0.08144869842640201,10.71277904510498
3.0799999999999783,0.01,-0.26939913987830577,-0.0351853782981999,-0.012716295664284507,3.53570478783457,-0.08144869842640201,10.71277904510498
3.089999999999978,0.01,-0.26806332760258766,-0.0403954824358781,-0.013068149447266506,3.533010796435787,-0.08144869842640201,10.71277904510498
3.099999999999978,0.01,-0.2667163319031962,-0.038812140412459104,-0.013472104271625287,3.530330163159761,-0.08144869842640201,10.71277904510498
3.1099999999999777,0.01,-0.2653760152651832,-0.03699434370284459,-0.013860225675749878,3.527662999840729,0.05235987755982996,10.622295379638672
3.1199999999999775,0.01,-0.2767101467709503,0.12512596670704781,-0.014230169112778324,3.5250092396880772,-0.08144869842640201,10.544612884521484
3.1299999999999772,0.01,-0.28625881601103065,-0.033583051917655926,-0.012978909445707846,3.522242138220368,-0.09890199094634532,10.48716163635254
3.139999999999977,0.01,-0.292918440020828,-0.060132037474864175,-0.013314739964884406,3.5193795500602576,-0.09890199094634532,10.48716163635254
3.149999999999977,0.01,-0.29148714594077285,-0.058620800138569656,-0.013916060339633048,3.516450365660049,-0.09890199094634532,10.48716163635254
3.1599999999999766,0.01,-0.29002255374066865,-0.05591485845220076,-0.014502268341018745,3.5135354942006414,-0.09890199094634532,10.48716163635254
3.1699999999999764,0.01,-0.28856511801096474,-0.05327692244596513,-0.015061416925540753,3.5106352686632345,-0.03490658503988664,10.425024032592772
3.179999999999976,0.01,-0.295814269768629,0.025939742054151144,-0.015594186150000404,3.5077496174831246,0.05235987755982996,10.33100700378418
3.189999999999976,0.01,-0.307533828211777,0.13292878884117518,-0.015334788729458893,3.5047914747854385,-0.1047197551196597,10.303704261779783
3.1999999999999758,0.01,-0.30987714074354944,-0.056503353049781435,-0.01400550084104714,3.5017161365033207,-0.1047197551196597,10.303704261779783
3.2099999999999755,0.01,-0.30833947160249053,-0.06248514854763432,-0.014570534371544954,3.4986173650958854,-0.1047197551196597,10.303704261779783
3.2199999999999753,0.01,-0.3067900858987729,-0.05994249766039415,-0.015195385857021296,3.4955339703798605,-0.1047197551196597,10.303704261779783
3.229999999999975,0.01,-0.3052483885407604,-0.057130665975750616,-0.015794810833625238,3.492466069520873,-0.11053751929297406,10.160035133361816
3.239999999999975,0.01,-0.323828116089782,-0.06140602593282984,-0.016366117493382744,3.4894135856354653,-0.1047197551196597,10.11946964263916
3.2499999999999747,0.01,-0.32798104284825014,-0.051862373612124105,-0.016980177752711042,3.4861753044745676,-0.09890199094634532,10.103448867797852
3.2599999999999745,0.01,-0.32860481074558434,-0.04212633009334979,-0.01749880148883228,3.482895494046085,-0.09890199094634532,10.103448867797852
3.2699999999999743,0.01,-0.32696490553134305,-0.03979252328080421,-0.01792006478976578,3.479609445938629,-0.09890199094634532,10.103448867797852
3.279999999999974,0.01,-0.3253218814776151,-0.03789683842660347,-0.01831799002257382,3.4763397968833156,-0.09890199094634532,10.103448867797852
3.289999999999974,0.01,-0.32368705694995836,-0.036106174878967286,-0.018696958406839857,3.4730865780685396,-0.11053751929297406,9.94489860534668
3.2999999999999736,0.01,-0.34425748428573444,-0.04834636185336405,-0.01905802015562953,3.46984970749904,-0.11053751929297406,9.916521072387695
3.3099999999999734,0.01,-0.34661190361524263,-0.04672158398381053,-0.01954148377416317,3.4664071326561827,-0.11635528346628864,9.875328063964844
3.319999999999973,0.01,-0.35065763737301303,-0.05151877005220635,-0.020008699614001275,3.4629410136200303,-0.11635528346628864,9.875328063964844
3.329999999999973,0.01,-0.3489245778549368,-0.04941629877293487,-0.02052388731452334,3.4594344372463,-0.11635528346628864,9.875328063964844
3.3399999999999728,0.01,-0.34717128966807165,-0.04709795412058558,-0.021018050302252688,3.4559451914677504,-0.11635528346628864,9.875328063964844
3.3499999999999726,0.01,-0.34542666677879685,-0.04487422067580352,-0.021489029843458542,3.45247347857107,-0.11635528346628864,9.775869369506836
3.3599999999999723,0.01,-0.35761502755457775,-0.042754812740377166,-0.02193777205021658,3.449019211903282,-0.09890199094634532,9.708270072937012
3.369999999999972,0.01,-0.36535179574045906,-0.019817155754574878,-0.02236532017762035,3.4454430616277363,-0.11635528346628864,9.694710731506348
3.379999999999972,0.01,-0.36546202840297926,-0.038811506236649036,-0.0225634917351661,3.441789543670332,-0.11635528346628864,9.694710731506348
3.3899999999999717,0.01,-0.36363526942427704,-0.03791973422769316,-0.02295160679753259,3.438134923386302,-0.11635528346628864,9.694710731506348
3.3999999999999715,0.01,-0.36180795928226206,-0.03617321644704395,-0.02333080413980952,3.434498570692059,-0.11635528346628864,9.694710731506348
3.4099999999999713,0.01,-0.3599897829351406,-0.03446682840679776,-0.023692536304279962,3.4308804910992365,-0.12217304763960302,9.563519477844238
3.419999999999971,0.01,-0.3765475186514249,-0.03981180601847775,-0.02403720458834794,3.4272805932698853,-0.11053751929297406,9.521245002746582
3.429999999999971,0.01,-0.3806659962504211,-0.02431525403657768,-0.024435322648532716,3.423515118083371,-0.09890199094634532,9.47898006439209
3.4399999999999706,0.01,-0.3847003500267929,-0.008578178062152258,-0.024678475188898492,3.419708458120867,-0.09890199094634532,9.47898006439209
3.4499999999999704,0.01,-0.38279702004554084,-0.007483991630506264,-0.024764256969520015,3.415861454620599,-0.09890199094634532,9.47898006439209
3.45999999999997,0.01,-0.38087351829540683,-0.007097973617709414,-0.024839096885825078,3.4120334844201436,-0.09890199094634532,9.47898006439209
3.46999999999997,0.01,-0.37895953319517917,-0.006761193994336629,-0.024910076622002172,3.4082247492371898,-0.11053751929297406,9.365279197692873
3.47999999999997,0.01,-0.3929732869415925,-0.020387329885133632,-0.024977688561945537,3.4044351539052378,-0.09890199094634532,9.324332237243652
3.4899999999999696,0.01,-0.3968110637385074,-0.006137531451794565,-0.025181561860796873,3.4005054210358217,0.058177641733144325,9.289949417114258
3.4999999999999694,0.01,-0.3996597921219147,0.18304475189155625,-0.025242937175314818,3.3965373103984366,0.058177641733144325,9.289949417114258
3.509999999999969,0.01,-0.3976757368032222,0.18332094080688702,-0.023412489656399256,3.3925407124772176,0.058177641733144325,9.289949417114258
3.519999999999969,0.01,-0.39567743784261267,0.17508392697176697,-0.021579280248330387,3.3885639551091855,0.058177641733144325,9.289949417114258
3.5299999999999687,0.01,-0.39368905915859664,0.16683448463545705,-0.019828440978612718,3.384607180730759,-0.11053751929297406,9.179322242736816
3.5399999999999685,0.01,-0.40719847638222517,-0.04325469028038617,-0.018160096132258146,3.3806702901391734,-0.09308422677303096,9.119871139526367
3.5499999999999683,0.01,-0.41355318553589515,-0.0298439250335909,-0.018592643035062008,3.376598305375351,-0.12799081181291738,9.118982315063477
3.559999999999968,0.01,-0.4116416285787887,-0.0697340980817555,-0.018891082285397917,3.372462773519992,-0.12799081181291738,9.118982315063477
3.569999999999968,0.01,-0.4095738626511092,-0.06839112145524391,-0.01958842326621547,3.3683463572342043,-0.12799081181291738,9.118982315063477
3.5799999999999677,0.01,-0.40751565450821525,-0.06525308704156492,-0.02027233448076791,3.3642506186076933,-0.12799081181291738,9.118982315063477
3.5899999999999674,0.01,-0.40546778519495974,-0.06217548657607894,-0.02092486535118356,3.360175462062611,-0.1047197551196597,8.962244987487793
3.5999999999999672,0.01,-0.42537343278301454,-0.031348008252020436,-0.021546620216944347,3.3561207842106615,-0.12799081181291738,8.913908004760742
3.609999999999967,0.01,-0.4301132714388267,-0.056441200763284974,-0.02186010029946455,3.3518670498828316,-0.12799081181291738,8.900634765625
3.619999999999967,0.01,-0.42984465775391567,-0.055030540391944056,-0.0224245123070974,3.3475659171684433,-0.12799081181291738,8.900634765625
3.6299999999999666,0.01,-0.42769409139672154,-0.05249068635759623,-0.02297481771101684,3.343267470590904,-0.12799081181291738,8.900634765625
3.6399999999999664,0.01,-0.4255448681079519,-0.05001431203995875,-0.023499724574592804,3.338990529676937,-0.12799081181291738,8.900634765625
3.649999999999966,0.01,-0.4234063976509683,-0.04765223115386692,-0.02399986769499239,3.3347350809958574,-0.11635528346628864,8.759384155273438
3.659999999999966,0.01,-0.44105375875964725,-0.03145604240847485,-0.02447639000653106,3.3305010170193476,0.06981317007977328,8.734110832214355
3.6699999999999657,0.01,-0.442474991999664,0.19381702325095426,-0.02479095043061581,3.326090479431751,-0.12217304763960302,8.71373176574707
3.6799999999999655,0.01,-0.4431227925112855,-0.03486894244996644,-0.022852780198106267,3.3216657295117544,-0.12217304763960302,8.71373176574707
3.6899999999999653,0.01,-0.44091041755128724,-0.04359070849625938,-0.02320146962260593,3.3172345015866416,-0.12217304763960302,8.71373176574707
3.699999999999965,0.01,-0.4386948035887308,-0.04202160608601089,-0.023637376707568526,3.3128253974111286,-0.12217304763960302,8.71373176574707
3.709999999999965,0.01,-0.4364902515009743,-0.04006002420367921,-0.024057592768428636,3.3084384493752412,-0.12799081181291738,8.56467342376709
3.7199999999999647,0.01,-0.455164945360228,-0.04514182428160567,-0.024458193010465427,3.3040735468602316,-0.11053751929297406,8.532963752746582
3.7299999999999645,0.01,-0.45742184804559427,-0.022420806137048985,-0.024909611253281484,3.2995218974066294,-0.12799081181291738,8.512483596801758
3.7399999999999642,0.01,-0.45801324515106856,-0.041307741099767856,-0.025133819314651973,3.2949476789261736,-0.12799081181291738,8.512483596801758
3.749999999999964,0.01,-0.45572613591084066,-0.040298804823600654,-0.02554689672564965,3.2903675464746627,-0.12799081181291738,8.512483596801758
3.759999999999964,0.01,-0.4534360696850852,-0.03843995647411111,-0.025949884773885656,3.2858102851155544,-0.12799081181291738,8.512483596801758
3.7699999999999636,0.01,-0.45115743900553107,-0.03662651025704908,-0.02633428433862677,3.2812759244187037,0.04654211338651559,8.372207641601562
3.7799999999999634,0.01,-0.46852889238513296,0.17428645833819686,-0.02670054944119726,3.2767643500286483,-0.12799081181291738,8.357220649719238
3.789999999999963,0.01,-0.4683712840536307,-0.03324851925414687,-0.024957684857815292,3.272079061104797,-0.09890199094634532,8.307175636291504
3.799999999999963,0.01,-0.47303494147158776,-0.006227548120380667,-0.02529017005035676,3.2673953482642606,-0.09890199094634532,8.307175636291504
3.8099999999999627,0.01,-0.47069308505131957,-0.004731364753944055,-0.025352445531560568,3.262664998849545,-0.09890199094634532,8.307175636291504
3.8199999999999625,0.01,-0.4683279103439617,-0.004451125088526926,-0.025399759179100007,3.2579580679990316,-0.09890199094634532,8.307175636291504
3.8299999999999623,0.01,-0.4659744449187051,-0.00423821367459945,-0.025444270429985275,3.253274788895592,-0.13380857598623197,8.202731132507324
3.839999999999962,0.01,-0.47825503589677054,-0.04587454715639801,-0.025486652566731268,3.2486150444464053,-0.13380857598623197,8.163694381713867
3.849999999999962,0.01,-0.48139030878326117,-0.045683827541041035,-0.025945398038295247,3.2438324940874375,-0.08144869842640201,8.124323844909668
3.8599999999999617,0.01,-0.48451090875636504,0.01913547824717023,-0.026402236313705658,3.239018590999605,-0.08144869842640201,8.124323844909668
3.8699999999999615,0.01,-0.4821039572124488,0.02119125048651708,-0.026210881531233955,3.234173481912041,-0.08144869842640201,8.124323844909668
3.8799999999999613,0.01,-0.4796814026686669,0.020330153965394414,-0.025998969026368782,3.2293524423399167,-0.08144869842640201,8.124323844909668
3.889999999999961,0.01,-0.47727088288260466,0.01937654769350114,-0.02579566748671484,3.22455562831323,-0.12799081181291738,8.053230285644531
3.899999999999961,0.01,-0.4848255741663805,-0.03732048804931776,-0.02560190200977983,3.219782919484404,-0.13380857598623197,8.012433052062988
3.9099999999999606,0.01,-0.48815083245338364,-0.04516520504732251,-0.025975106890273006,3.2149346637427403,-0.13380857598623197,7.964244365692139
3.9199999999999604,0.01,-0.4924731206744706,-0.043485783085103216,-0.026426758940746232,3.2100531554182066,-0.11635528346628864,7.933233261108398
3.92999999999996,0.01,-0.4943739211539273,-0.020535031802582565,-0.026861616771597263,3.2051284242114617,-0.11635528346628864,7.933233261108398
3.93999999999996,0.01,-0.4919115555505549,-0.018578171563752924,-0.027066967089623088,3.2001846849999223,-0.11635528346628864,7.933233261108398
3.9499999999999598,0.01,-0.48943968594478515,-0.017654095132636716,-0.027252748805260615,3.1952655694444165,-0.13380857598623197,7.873317241668701
3.9599999999999596,0.01,-0.4953683708885901,-0.037736394467658974,-0.027429289756586983,3.190371172584969,0.0872664625997166,7.808009147644043
3.9699999999999593,0.01,-0.5020643056223182,0.22802338918159704,-0.027806653701263572,3.185417488876083,0.058177641733144325,7.779508590698242
3.979999999999959,0.01,-0.5035775417402875,0.19485766517365638,-0.0255264198094476,3.18039684581986,-0.13380857598623197,7.744235992431641
3.989999999999959,0.01,-0.5060053839695002,-0.04550487494881754,-0.023577843157711036,3.175361070402457,-0.13380857598623197,7.744235992431641
3.9999999999999587,0.01,-0.5034874962607987,-0.05427346988163208,-0.024032891907199212,3.1703010165627616,-0.13380857598623197,7.744235992431641
4.009999999999959,0.01,-0.5009574693409511,-0.052225750508935284,-0.024575626606015533,3.1652661416001537,-0.13962634015954634,7.7094573974609375
4.019999999999959,0.01,-0.5033090351555456,-0.056756216716058794,-0.025097884111104887,3.160256566906744,-0.13380857598623197,7.619988918304443
4.0299999999999585,0.01,-0.51332983489075,-0.04743328559135975,-0.025665446278265475,3.1552234765551885,-0.13380857598623197,7.606314182281494
4.039999999999958,0.01,-0.512727752758185,-0.0448792558391371,-0.026139779134179073,3.150090178206281,-0.13962634015954634,7.582536697387695
4.049999999999958,0.01,-0.5134899514688631,-0.04971753033932287,-0.026588571692570444,3.144962900678699,-0.13962634015954634,7.582536697387695
4.059999999999958,0.01,-0.5109263127050723,-0.0476979638265617,-0.027085746995963673,3.1398280011640107,-0.13962634015954634,7.582536697387695
4.069999999999958,0.01,-0.508358862947728,-0.04546067496129216,-0.02756272663422929,3.13471873803696,0.08144869842640201,7.459487438201904
4.079999999999957,0.01,-0.5230311276702133,0.22165108277919016,-0.02801733338384221,3.1296351494074828,-0.13962634015954634,7.4447150230407715
4.089999999999957,0.01,-0.5225574714780332,-0.04126853621583875,-0.025800822556050308,3.1244048381307805,-0.13380857598623197,7.407356262207031
4.099999999999957,0.01,-0.5251725423564058,-0.044270062589105354,-0.026213507918208694,3.119179263416,-0.1454441043328607,7.398703098297119
