time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7100000000000004,0.01,2.653741925751976,0.0,0.00995655878655534,2.388433858356311,0.058177641733144325,23.167787551879883
0.7200000000000004,0.01,2.621302506565193,0.0,0.00995655878655534,2.4149712776138306,0.011635528346628954,23.13563346862793
0.7300000000000004,0.01,2.5997530904415895,0.0,0.00995655878655534,2.4411843026794826,0.06981317007977328,23.135250091552734
0.7400000000000004,0.01,2.5839581844140387,0.0,0.00995655878655534,2.4671818335838984,0.06981317007977328,23.135250091552734
0.7500000000000004,0.01,2.568359665871389,0.0,0.00995655878655534,2.493021415428039,0.06981317007977328,23.135250091552734
0.7600000000000005,0.01,2.552855916764905,0.0,0.00995655878655534,2.5187050120867527,0.06981317007977328,23.135250091552734
0.7700000000000005,0.01,2.537445758769677,0.0,0.00995655878655534,2.5442335712544017,0.06981317007977328,23.04231071472168
0.7800000000000005,0.01,2.505864232323653,0.0,0.00995655878655534,2.5696080288420986,0.02327105669325769,23.01866912841797
0.7900000000000005,0.01,2.486502280167885,0.0,0.00995655878655534,2.594666671165335,0.058177641733144325,22.98377799987793
0.8000000000000005,0.01,2.465361147279437,0.0,0.00995655878655534,2.619531693967014,0.058177641733144325,22.98377799987793
0.8100000000000005,0.01,2.4504421335984294,0.0,0.00995655878655534,2.6441853054398083,0.058177641733144325,22.98377799987793
0.8200000000000005,0.01,2.435649966714753,0.0,0.00995655878655534,2.6686897267757925,0.06399540590645869,22.96985244750977
0.8300000000000005,0.01,2.418510342248734,0.0,0.00995655878655534,2.6930462264429402,0.03490658503988664,22.894914627075195
0.8400000000000005,0.01,2.3907823238723953,0.0,0.00995655878655534,2.7172313298654274,0.011635528346628954,22.84705352783203
0.8500000000000005,0.01,2.367895569451349,0.0,0.00995655878655534,2.741139153104151,0.04654211338651559,22.835494995117188
0.8600000000000005,0.01,2.351528132283017,0.0,0.00995655878655534,2.7648181087986647,0.04654211338651559,22.835494995117188
0.8700000000000006,0.01,2.337320758866309,0.0,0.00995655878655534,2.788333390121495,0.04654211338651559,22.835494995117188
0.8800000000000006,0.01,2.323211590072611,0.0,0.00995655878655534,2.811706597710158,0.05235987755982996,22.80213165283203
0.8900000000000006,0.01,2.303349080619511,0.0,0.00995655878655534,2.834938713610884,0.058177641733144325,22.7213134765625
0.9000000000000006,0.01,2.2752666302319073,0.0,0.00995655878655534,2.857972204417079,0.058177641733144325,22.697114944458008
0.9100000000000006,0.01,2.2572117926299042,0.0,0.00995655878655534,2.880724870719398,0.058177641733144325,22.688013076782227
0.9200000000000006,0.01,2.241967366005251,0.0,0.00995655878655534,2.9032969886456974,0.058177641733144325,22.688013076782227
0.9300000000000006,0.01,2.2284240952494714,0.0,0.00995655878655534,2.92571666230575,0.058177641733144325,22.688013076782227
0.9400000000000006,0.01,2.21497229105344,0.0,0.00995655878655534,2.9480009032582446,0.058177641733144325,22.688013076782227
0.9500000000000006,0.01,2.201601746481943,0.0,0.00995655878655534,2.970150626168779,0.03490658503988664,22.585060119628903
0.9600000000000006,0.01,2.170295145233791,0.0,0.00995655878655534,2.9921666436335985,0.029088820866572274,22.53483009338379
0.9700000000000006,0.01,2.148295280162004,0.0,0.00995655878655534,3.013869595085936,-0.005817764173314366,22.518280029296875
0.9800000000000006,0.01,2.1323772480753913,-0.05165874976131544,0.00995655878655534,3.0353525478875563,-0.005817764173314366,22.518280029296875
0.9900000000000007,0.01,2.1194874763944194,-0.05165874976131544,0.009439971288942186,3.05667632036831,-0.005817764173314366,22.518280029296875
1.0000000000000007,0.01,2.106693212905967,-0.04933410602205624,0.008923383791329032,3.0778711951322544,-0.005817764173314366,22.518280029296875
1.0100000000000007,0.01,2.0939762880476005,-0.04700946228279705,0.00843004273110847,3.098938127261314,0.058177641733144325,22.40815544128418
1.0200000000000007,0.01,2.062064325867943,0.0,0.007959948108280499,3.11987789014179,0.005817764173314366,22.37436866760254
1.0300000000000007,0.01,2.043587782745371,0.0,0.007959948108280499,3.140498533400469,0.03490658503988664,22.330902099609375
1.0400000000000007,0.01,2.023608747391359,0.0,0.007959948108280499,3.160934411227923,0.03490658503988664,22.330902099609375
1.0500000000000007,0.01,2.0113472206948866,0.0,0.007959948108280499,3.1811704987018365,0.03490658503988664,22.330902099609375
1.0600000000000007,0.01,1.9992055682105385,0.0,0.007959948108280499,3.2012839709087855,0.058177641733144325,22.314205169677734
1.0700000000000007,0.01,1.9842155221483322,0.0,0.007959948108280499,3.221276026590891,0.011635528346628954,22.207096099853516
1.0800000000000007,0.01,1.953476201519831,0.0,0.007959948108280499,3.241118181812374,0.05235987755982996,22.193330764770508
1.0900000000000007,0.01,1.9391619747474145,0.0,0.007959948108280499,3.2606529438275724,0.04654211338651559,22.151140213012695
1.1000000000000008,0.01,1.9200577709806785,0.0,0.007959948108280499,3.2800445635750464,0.04654211338651559,22.151140213012695
1.1100000000000008,0.01,1.908422799132194,0.0,0.007959948108280499,3.299245141284853,0.04654211338651559,22.151140213012695
1.1200000000000008,0.01,1.89690245250631,0.0,0.007959948108280499,3.3183293692761753,0.04654211338651559,22.151140213012695
1.1300000000000008,0.01,1.8854519157115168,0.0,0.007959948108280499,3.3372983938012384,0.05235987755982996,22.03316116333008
1.1400000000000008,0.01,1.8534241673020215,0.0,0.007959948108280499,3.3561529129583536,0.03490658503988664,22.000967025756836
1.1500000000000008,0.01,1.8364774817324343,0.0,0.007959948108280499,3.3746871546313737,0.05235987755982996,21.975318908691406
1.1600000000000008,0.01,1.820868516242172,0.0,0.007959948108280499,3.393051929448698,0.05235987755982996,21.975318908691406
1.1700000000000008,0.01,1.8098496513517777,0.0,0.007959948108280499,3.4112606146111197,0.05235987755982996,21.975318908691406
1.1800000000000008,0.01,1.7989244402543245,0.0,0.007959948108280499,3.4293591111246373,0.05235987755982996,21.975318908691406
1.1900000000000008,0.01,1.788065342346214,0.0,0.007959948108280499,3.4473483555271804,0.05235987755982996,21.871402740478516
1.2000000000000008,0.01,1.7590864662674321,0.0,0.007959948108280499,3.465229008950643,0.0,21.78858757019043
1.2100000000000009,0.01,1.7338654194129397,0.0,0.007959948108280499,3.482819873613317,-0.02327105669325769,21.763994216918945
1.2200000000000009,0.01,1.7190070637928254,-0.06323670737452812,0.007959948108280499,3.5001585278074465,-0.02327105669325769,21.763994216918945
1.2300000000000009,0.01,1.7086038712763476,-0.06323670737452812,0.007327581034535217,3.5173485984453747,-0.02327105669325769,21.763994216918945
1.2400000000000009,0.01,1.6982898288935908,-0.060391055542674356,0.006695213960789936,3.5344346371581383,-0.02327105669325769,21.763994216918945
1.2500000000000009,0.01,1.6880382056659327,-0.05754540371082059,0.006091303405363192,3.551417535447074,0.04654211338651559,21.6291446685791
1.260000000000001,0.01,1.6542497957330984,0.0,0.005515849368254986,3.5682979175037333,0.04654211338651559,21.595937728881836
1.270000000000001,0.01,1.6383103520520814,0.0,0.005515849368254986,3.5848404154610645,0.005817764173314366,21.5683536529541
1.280000000000001,0.01,1.623557639990329,0.0,0.005515849368254986,3.6012235189815853,0.005817764173314366,21.5683536529541
1.290000000000001,0.01,1.6137277778780166,0.0,0.005515849368254986,3.6174590953814887,0.005817764173314366,21.5683536529541
1.300000000000001,0.01,1.6039864320380746,0.0,0.005515849368254986,3.6335963731602687,0.005817764173314366,21.5683536529541
1.310000000000001,0.01,1.5943040653708065,0.0,0.005515849368254986,3.6496362374806495,0.040724349213201005,21.42654800415039
1.320000000000001,0.01,1.559864158237929,0.0,0.005515849368254986,3.6655792781343575,0.04654211338651559,21.398962020874023
1.330000000000001,0.01,1.5454707867723398,0.0,0.005515849368254986,3.681177919716737,0.04654211338651559,21.34981155395508
1.340000000000001,0.01,1.5275102701120975,0.0,0.005515849368254986,3.69663262758446,0.04654211338651559,21.34981155395508
1.350000000000001,0.01,1.5182374453914635,0.0,0.005515849368254986,3.711907730285581,0.04654211338651559,21.34981155395508
1.360000000000001,0.01,1.5090723837707911,0.0,0.005515849368254986,3.7270901047394958,0.040724349213201005,21.324539184570312
1.370000000000001,0.01,1.4955402944561076,0.0,0.005515849368254986,3.7421808285772036,0.04654211338651559,21.215038299560547
1.380000000000001,0.01,1.4673232052767737,0.0,0.005515849368254986,3.7571362315217645,0.04654211338651559,21.167518615722656
1.390000000000001,0.01,1.4500340188384062,0.0,0.005515849368254986,3.7718094635745323,0.03490658503988664,21.13501739501953
1.400000000000001,0.01,1.4355423659836986,0.0,0.005515849368254986,3.7863098037629164,0.03490658503988664,21.13501739501953
1.410000000000001,0.01,1.4268421618706681,0.0,0.005515849368254986,3.8006652274227535,0.03490658503988664,21.13501739501953
1.420000000000001,0.01,1.4182289076747658,0.0,0.005515849368254986,3.81493364904146,0.03490658503988664,21.13501739501953
1.430000000000001,0.01,1.409667854703542,0.0,0.005515849368254986,3.829115938118208,-0.02908882086657205,20.980642318725582
1.440000000000001,0.01,1.3741428429060523,-0.05909249826622971,0.005515849368254986,3.843212616665243,0.029088820866572274,20.95520782470703
1.450000000000001,0.01,1.3612337993245844,0.0,0.004924924385592689,3.856954045094304,0.040724349213201005,20.924306869506836
1.460000000000001,0.01,1.3475812751071141,0.0,0.004924924385592689,3.87056638308755,0.040724349213201005,20.924306869506836
1.470000000000001,0.01,1.3394138723111666,0.0,0.004924924385592689,3.884042195838621,0.040724349213201005,20.924306869506836
1.480000000000001,0.01,1.331328384660524,0.0,0.004924924385592689,3.8974363345617324,0.040724349213201005,20.924306869506836
1.490000000000001,0.01,1.3232919014266569,0.0,0.004924924385592689,3.910749618408338,0.029088820866572274,20.777685165405273
1.500000000000001,0.01,1.2896451329009202,0.0,0.004924924385592689,3.9239825374226043,0.040724349213201005,20.726757049560547
1.5100000000000011,0.01,1.2727929612195334,0.0,0.004924924385592689,3.9368789887516136,0.01745329251994332,20.678083419799805
1.5200000000000011,0.01,1.2565372052139976,0.0,0.004924924385592689,3.9496069183638087,0.01745329251994332,20.678083419799805
1.5300000000000011,0.01,1.2489004474466805,0.0,0.004924924385592689,3.962172290415949,0.01745329251994332,20.678083419799805
1.5400000000000011,0.01,1.2413612242153964,0.0,0.004924924385592689,3.974661294890416,0.01745329251994332,20.678083419799805
1.5500000000000012,0.01,1.2338678215307162,0.0,0.004924924385592689,3.9870749071325697,0.040724349213201005,20.54494285583496
1.5600000000000012,0.01,1.2031200554915762,0.0,0.004924924385592689,3.999413585347877,0.040724349213201005,20.509536743164062
1.5700000000000012,0.01,1.189520778844985,0.0,0.004924924385592689,4.011444785902793,-0.03490658503988664,20.47601318359375
1.5800000000000012,0.01,1.1764354355872308,-0.06328757106606604,0.004924924385592689,4.023339993691242,-0.03490658503988664,20.47601318359375
1.5900000000000012,0.01,1.169298310914161,-0.06328757106606604,0.004292048674932028,4.035104348047114,-0.03490658503988664,20.47601318359375
1.6000000000000012,0.01,1.1622396983006378,-0.06043963036809307,0.003659172964271368,4.046797331156256,-0.03490658503988664,20.47601318359375
1.6100000000000012,0.01,1.1552239084351528,-0.0575916896701201,0.0030547766605904373,4.058419728139262,0.029088820866572274,20.300098419189453
1.6200000000000012,0.01,1.1174653864745971,0.0,0.0024788597638892365,4.069971967223614,-0.011635528346628732,20.26753807067871
1.6300000000000012,0.01,1.104835982034606,0.0,0.0024788597638892365,4.08114662108836,-0.02908882086657205,20.2176570892334
1.6400000000000012,0.01,1.089402017962829,-0.045426045046583846,0.0024788597638892365,4.0921949809087055,-0.02908882086657205,20.2176570892334
1.6500000000000012,0.01,1.0827730020706217,-0.045426045046583846,0.002024599313423398,4.103089001088334,-0.02908882086657205,20.2176570892334
1.6600000000000013,0.01,1.0762365899628448,0.0,0.0015703388629575597,4.11391673110904,-0.02908882086657205,20.2176570892334
1.6700000000000013,0.01,1.0697399519504212,0.0,0.0015703388629575597,4.124679097008668,-0.011635528346628732,20.063037872314453
1.6800000000000013,0.01,1.0362241694498284,0.0,0.0015703388629575597,4.135376496528172,0.02327105669325769,20.03138732910156
1.6900000000000013,0.01,1.0242668846758696,0.0,0.0015703388629575597,4.14573873822267,0.02327105669325769,19.98240089416504
1.7000000000000013,0.01,1.00947691354528,0.0,0.0015703388629575597,4.1559814070694285,0.02327105669325769,19.98240089416504
1.7100000000000013,0.01,1.003331312237225,0.0,0.0015703388629575597,4.166076176204881,0.02327105669325769,19.98240089416504
1.7200000000000013,0.01,0.9972744507559532,0.0,0.0015703388629575597,4.176109489327254,0.01745329251994332,19.94904136657715
1.7300000000000013,0.01,0.9854165455546489,0.0,0.0015703388629575597,4.186082233834814,0.03490658503988664,19.82532501220703
1.7400000000000013,0.01,0.9577825368353424,0.0,0.0015703388629575597,4.19593639929036,0.029088820866572274,19.79973602294922
1.7500000000000013,0.01,0.9473919644418971,0.0,0.0015703388629575597,4.205514224658714,0.02327105669325769,19.75307273864746
1.7600000000000013,0.01,0.9334791944680775,0.0,0.0015703388629575597,4.214988144303133,0.02327105669325769,19.75307273864746
1.7700000000000014,0.01,0.927794842681426,0.0,0.0015703388629575597,4.224322936247813,0.02327105669325769,19.75307273864746
1.7800000000000014,0.01,0.9221939675146178,0.0,0.0015703388629575597,4.233600884674628,0.02327105669325769,19.71743392944336
1.7900000000000014,0.01,0.9103904068478115,0.0,0.0015703388629575597,4.242822824349774,0.03490658503988664,19.593048095703125
1.8000000000000014,0.01,0.883089722138183,0.0,0.0015703388629575597,4.251926728418252,0.02327105669325769,19.539121627807617
1.8100000000000014,0.01,0.8681902478153818,0.0,0.0015703388629575597,4.260757625639634,0.011635528346628954,19.51353645324707
1.8200000000000014,0.01,0.858414303934457,0.0,0.0015703388629575597,4.269439528117788,0.011635528346628954,19.51353645324707
1.8300000000000014,0.01,0.8532051624475647,0.0,0.0015703388629575597,4.278023671157133,0.011635528346628954,19.51353645324707
1.8400000000000014,0.01,0.8480546766239578,0.0,0.0015703388629575597,4.286555722781609,0.011635528346628954,19.51353645324707
1.8500000000000014,0.01,0.8429354456492723,0.0,0.0015703388629575597,4.295036269547849,0.03490658503988664,19.356746673583984
1.8600000000000014,0.01,0.8104089061484883,0.0,0.0015703388629575597,4.303465624004342,-0.03490658503988664,19.288911819458008
1.8700000000000014,0.01,0.7934801940025465,-0.04819193621420797,0.0015703388629575597,4.311569713065826,0.02327105669325769,19.252307891845703
1.8800000000000014,0.01,0.7822120532335024,0.0,0.00108841950081548,4.3195045150058515,0.02327105669325769,19.252307891845703
1.8900000000000015,0.01,0.7774511720694873,0.0,0.00108841950081548,4.327326635538187,0.02327105669325769,19.252307891845703
1.9000000000000015,0.01,0.7727578997500861,0.0,0.00108841950081548,4.335101147258881,0.02327105669325769,19.252307891845703
1.9100000000000015,0.01,0.7680931927176694,0.0,0.00108841950081548,4.342828726256382,-0.04654211338651537,19.066728591918945
1.9200000000000015,0.01,0.7309802678319866,-0.05973176952820141,0.00108841950081548,4.350509658183559,-0.04654211338651537,19.020936965942383
1.9300000000000015,0.01,0.7183581741297818,-0.05973176952820141,4.911018055334659E-4,4.3578194608618785,-0.05235987755982996,19.004653930664062
1.9400000000000015,0.01,0.7111227613490838,-0.06389807512124901,-1.0621588974854827E-4,4.365003042603177,-0.05235987755982996,19.004653930664062
1.9500000000000015,0.01,0.7068126123043049,-0.061210145492479946,-7.451966409610384E-4,4.3721142702166675,-0.05235987755982996,19.004653930664062
1.9600000000000015,0.01,0.7025458757362104,-0.058334732112023745,-0.0013572980958858377,4.3791823963397105,-0.05235987755982996,19.004653930664062
1.9700000000000015,0.01,0.6983050000623846,-0.05558027556486215,-0.0019406454170060752,4.386207855097073,0.01745329251994332,18.81040382385254
1.9800000000000015,0.01,0.660095956115951,0.0,-0.0024964481726546966,4.393190905097697,-0.040724349213201005,18.772855758666992
1.9900000000000015,0.01,0.6493352147081058,0.0,-0.0024964481726546966,4.399791864658856,0.02327105669325769,18.75657081604004
2.0000000000000013,0.01,0.6425247740116935,0.0,-0.0024964481726546966,4.406285216805937,0.02327105669325769,18.75657081604004
2.010000000000001,0.01,0.6386287627234448,0.0,-0.0024964481726546966,4.412710464546054,0.02327105669325769,18.75657081604004
2.020000000000001,0.01,0.6347736140793749,0.0,-0.0024964481726546966,4.419096752173288,0.02327105669325769,18.75657081604004
2.0300000000000007,0.01,0.6309418415030345,0.0,-0.0024964481726546966,4.425444488314081,0.029088820866572274,18.58534240722656
2.0400000000000005,0.01,0.5971682282761991,0.045505192886028674,-0.0024964481726546966,4.431753906729112,0.029088820866572274,18.5304012298584
2.0500000000000003,0.01,0.583767871187753,0.045505192886028674,-0.00204139624379441,4.437725589011873,0.03490658503988664,18.488359451293945
2.06,0.01,0.5728275505693163,0.050311694427973785,-0.0015863443149341232,4.443563267723751,0.03490658503988664,18.488359451293945
2.07,0.01,0.5693249433421899,0.048263960748102505,-0.0010832273706543852,4.449291543229444,0.03490658503988664,18.488359451293945
2.0799999999999996,0.01,0.5658879780387739,0.045999934498843674,-6.005877631733601E-4,4.4549847926628665,0.011635528346628954,18.446226119995117
2.0899999999999994,0.01,0.5550986954014258,0.0,-1.4058841818492335E-4,4.460643672443254,0.02327105669325769,18.32611083984375
2.099999999999999,0.01,0.5306831935067038,0.0,-1.4058841818492335E-4,4.466194659397268,-0.01745329251994332,18.26086044311523
2.109999999999999,0.01,0.5159337819068047,0.0,-1.4058841818492335E-4,4.471501491332335,0.011635528346628954,18.2216739654541
2.1199999999999988,0.01,0.5058920491550672,0.0,-1.4058841818492335E-4,4.4766608291514025,0.011635528346628954,18.2216739654541
2.1299999999999986,0.01,0.5027964464636266,0.0,-1.4058841818492335E-4,4.481719749642953,0.011635528346628954,18.2216739654541
2.1399999999999983,0.01,0.4997610941686963,0.0,-1.4058841818492335E-4,4.486747714107589,0.011635528346628954,18.2216739654541
2.149999999999998,0.01,0.4967443154899145,0.0,-1.4058841818492335E-4,4.491745325049276,0.0,18.048669815063477
2.159999999999998,0.01,0.4634700226065428,0.0,-1.4058841818492335E-4,4.496712768204175,0.005817764173314366,18.000825881958008
2.1699999999999977,0.01,0.4521168684201464,0.0,-1.4058841818492335E-4,4.501347468430241,-0.04654211338651537,17.960384368896484
2.1799999999999975,0.01,0.4422587834987402,-0.0542012338926996,-1.4058841818492335E-4,4.5058686371144425,-0.04654211338651537,17.960384368896484
2.1899999999999973,0.01,0.4395460822882194,-0.0542012338926996,-6.826007571119194E-4,4.51029122494943,-0.04654211338651537,17.960384368896484
2.199999999999997,0.01,0.4368925295872268,-0.05176217836752811,-0.0012246130960389154,4.514686685772312,-0.04654211338651537,17.960384368896484
2.209999999999997,0.01,0.4342552530934977,-0.04932312284235663,-0.0017422348797141965,4.519055611068184,0.03490658503988664,17.80243492126465
2.2199999999999966,0.01,0.40399274458040285,0.048965468289612825,-0.002235466108137763,4.523398163599119,0.01745329251994332,17.745712280273438
2.2299999999999964,0.01,0.3914607508883799,0.0,-0.0017458114252416345,4.527438091044924,0.01745329251994332,17.696197509765625
2.239999999999996,0.01,0.3803717095820303,0.0,-0.0017458114252416345,4.531352698553808,0.01745329251994332,17.696197509765625
