time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4100000000000002,0.01,1.9735651231041147,0.010477104791438834,0.011873104300002666,0.8948625535294421,0.05235987755982996,15.941971778869627
0.4200000000000002,0.01,1.96288924950473,0.009325981816161361,0.011977875347917053,0.9145982047604833,0.05235987755982996,15.941971778869627
0.4300000000000002,0.01,1.9520346413276575,0.008854512100546618,0.012071135166078667,0.9342270972555305,0.05235987755982996,15.936938285827637
0.4400000000000002,0.01,1.9404635925269147,0.008434842918819359,0.012159680287084133,0.9537474436688071,0.058177641733144325,15.941688537597656
0.45000000000000023,0.01,1.9304589407721953,0.015009162226091713,0.012244028716272327,0.9731520795940763,-0.04654211338651537,15.913604736328123
0.46000000000000024,0.01,1.9154614856177892,-0.11088030803760163,0.012394120338533245,0.9924566690017983,0.05235987755982996,15.89382553100586
0.47000000000000025,0.01,1.9017979638239138,0.006981409642773757,0.011285317258157228,1.0116112838579763,0.05235987755982996,15.888897895812988
0.48000000000000026,0.01,1.8905040698333135,0.011971023504465833,0.011355131354584965,1.0306292634962153,0.05235987755982996,15.888897895812988
0.49000000000000027,0.01,1.8800441810322823,0.011656860070541016,0.011474841589629622,1.0495343041945484,0.058177641733144325,15.88757038116455
0.5000000000000002,0.01,1.8694419713923394,0.01809093636463701,0.011591410190335032,1.0683347460048713,0.058177641733144325,15.880224227905272
0.5100000000000002,0.01,1.8579704207947332,0.017566377661462667,0.011772319553981402,1.0870291657187947,0.05235987755982996,15.85732078552246
0.5200000000000002,0.01,1.844161359825122,0.009779513173257048,0.011947983330596029,1.1056088699267421,0.02327105669325769,15.84602165222168
0.5300000000000002,0.01,1.8322024559824306,-0.02587483558049405,0.012045778462328599,1.1240504835249934,0.058177641733144325,15.834739685058594
0.5400000000000003,0.01,1.8203221455602776,0.015521720437491617,0.011787030106523658,1.1423725080848177,0.058177641733144325,15.834739685058594
0.5500000000000003,0.01,1.8102450320523742,0.01668608803861385,0.011942247310898574,1.1605757295404204,0.04654211338651559,15.807135581970217
0.5600000000000003,0.01,1.7959822283761824,0.0020420659153328287,0.012109108191284712,1.1786781798609443,0.04654211338651559,15.8084716796875
0.5700000000000003,0.01,1.786231639748356,0.001291191953595205,0.01212952885043804,1.196638002144706,0.02327105669325769,15.793201446533203
0.5800000000000003,0.01,1.7740021215865254,-0.026691790419783104,0.012142440769973992,1.2145003185421896,0.029088820866572274,15.785747528076172
0.5900000000000003,0.01,1.7630299441255266,-0.019777121705897675,0.01187552286577616,1.2322403397580548,-0.01745329251994332,15.76419734954834
0.6000000000000003,0.01,1.7499542049635146,-0.07435816995138385,0.011677751648717184,1.24987063919931,-0.01745329251994332,15.76419734954834
0.6100000000000003,0.01,1.7402575402708242,-0.07346819947461844,0.010934169949203345,1.267370181248945,0.04654211338651559,15.763282775878906
0.6200000000000003,0.01,1.7304919477984317,0.006578414042961359,0.010199487954457161,1.2847727566516534,0.05235987755982996,15.73678970336914
0.6300000000000003,0.01,1.7168405981604387,0.016857255371116132,0.010265272094886774,1.3020776761296378,0.040724349213201005,15.737768173217772
0.6400000000000003,0.01,1.7074735768042364,0.002615682035588706,0.010433844648597935,1.3192460821112422,0.01745329251994332,15.69393539428711
0.6500000000000004,0.01,1.6912807055590322,-0.026033983863299588,0.010460001468953822,1.3363208178792845,0.04654211338651559,15.718761444091797
0.6600000000000004,0.01,1.6857128125565306,0.008712172204084212,0.010199661630320826,1.3532336249348749,0.04654211338651559,15.718761444091797
0.6700000000000004,0.01,1.676410768675956,0.009883701477932695,0.010286783352361668,1.3700907530604403,0.040724349213201005,15.665067672729492
0.6800000000000004,0.01,1.6588705074171004,0.002518881376951683,0.010385620367140995,1.3868548607471998,0.040724349213201005,15.650835037231444
0.6900000000000004,0.01,1.647458422322683,0.002074114810444715,0.010410809180910512,1.4034435658213709,0.029088820866572274,15.638442993164062
0.7000000000000004,0.01,1.6364262597455121,-0.011984779555112016,0.010431550329014959,1.4199181500445976,0.05235987755982996,15.636800765991213
0.7100000000000004,0.01,1.6271123354381183,0.015812974685606045,0.010311702533463838,1.4362824126420528,0.040724349213201005,15.639988899230955
0.7200000000000004,0.01,1.6186029635284382,0.0024067450619919195,0.0104698322803199,1.4525535359964339,0.040724349213201005,15.639988899230955
0.7300000000000004,0.01,1.6096538456835288,0.0016951612011396437,0.010493899730939818,1.4687395656317184,-0.04654211338651537,15.573540687561035
0.7400000000000004,0.01,1.5905185047869546,-0.10300472760360532,0.010510851342951214,1.4848361040885536,-0.058177641733144325,15.571412086486816
0.7500000000000004,0.01,1.5813376040702658,-0.11702655456125077,0.009480804066915162,1.5007412891364231,-0.058177641733144325,15.571412086486816
0.7600000000000005,0.01,1.5725897522939376,-0.11239134181908852,0.008310538521302653,1.5165546651771258,0.029088820866572274,15.540406227111816
0.7700000000000005,0.01,1.5591174931278007,-0.00253356158687665,0.007186625103111768,1.532280562700065,0.029088820866572274,15.533357620239258
0.7800000000000005,0.01,1.5493827640318103,0.0025240487949823344,0.0071612894872430015,1.5478717376313431,0.029088820866572274,15.533357620239258
0.7900000000000005,0.01,1.5408076178196073,0.002638059066391782,0.007186529975192825,1.5633655652716612,0.02327105669325769,15.489569664001465
0.8000000000000005,0.01,1.5255426673568122,-0.004448295481179634,0.007212910565856742,1.5787736414498572,0.040724349213201005,15.487445831298828
0.8100000000000005,0.01,1.5167411552225987,0.016351308916223852,0.007168427611044945,1.5940290681234253,0.03490658503988664,15.472012519836426
0.8200000000000005,0.01,1.5059739405869264,0.00957870986107999,0.007331940700207184,1.6091964796756513,-0.005817764173314366,15.441680908203123
0.8300000000000005,0.01,1.4929607960416735,-0.039966505502729274,0.007427727798817984,1.6242562190815206,0.029088820866572274,15.447601318359377
0.8400000000000005,0.01,1.4855896825325081,0.0014390866643043598,0.007028062743790691,1.6391858270419373,0.029088820866572274,15.447601318359377
0.8500000000000005,0.01,1.477378398154279,0.0032375794119271785,0.0070424536104337345,1.6540417238672624,0.040724349213201005,15.40350341796875
0.8600000000000005,0.01,1.4624165782401934,0.017118365215627384,0.007074829404553006,1.6688155078488052,0.04654211338651559,15.406102180480955
0.8700000000000006,0.01,1.4546912064772248,0.023945446493887884,0.00724601305670928,1.6834396736312072,0.040724349213201005,15.376864433288574
0.8800000000000006,0.01,1.4421453022292767,0.016202347707387432,0.007485467521648159,1.6979865856959795,0.029088820866572274,15.359262466430664
0.8900000000000006,0.01,1.4314337976975338,0.001179257911568575,0.007647490998722033,1.7124080387182723,0.03490658503988664,15.355974197387695
0.9000000000000006,0.01,1.422995605102656,0.007422924616533096,0.007659283577837719,1.7267223766952475,0.03490658503988664,15.355974197387695
0.9100000000000006,0.01,1.4151227192153193,0.007369858010512509,0.0077335128240030495,1.7409523327462741,0.03490658503988664,15.327411651611328
0.9200000000000006,0.01,1.4028976113376943,0.007035826402768521,0.0078072114041081745,1.7551035599384273,0.029088820866572274,15.288365364074709
0.9300000000000006,0.01,1.3891013081013703,-2.685895595014964E-4,0.00787756966813586,1.7691325360518042,0.03490658503988664,15.276684761047363
0.9400000000000006,0.01,1.3795865583728018,0.0063875706041708735,0.007874883772540845,1.783023549132818,0.029088820866572274,15.242345809936523
0.9500000000000006,0.01,1.366658302707175,-5.731152174485122E-4,0.007938759478582554,1.796819414716546,0.03490658503988664,15.241718292236328
0.9600000000000006,0.01,1.3589739389102944,0.006112216457160751,0.007933028326408069,1.8104859977436176,0.03490658503988664,15.241718292236328
0.9700000000000006,0.01,1.351457318245405,0.006138006641945934,0.007994150490979677,1.8240757371327205,-0.06981317007977306,15.211907386779783
0.9800000000000006,0.01,1.3393920821410903,-0.11964694543097276,0.008055530557399137,1.8375903103151745,0.040724349213201005,15.196488380432127
0.9900000000000007,0.01,1.3295845399132018,0.012559518954283073,0.00685906110308941,1.8509842311365854,-0.02327105669325769,15.161407470703123
1.0000000000000007,0.01,1.3168154233631593,-0.05875686437109042,0.006984656292632241,1.8642800765357175,0.02327105669325769,15.142066955566406
1.0100000000000007,0.01,1.3065242690625822,-0.003539863909657008,0.006397087648921337,1.877448230769349,0.029088820866572274,15.152782440185549
1.0200000000000007,0.01,1.300931968865433,0.0060769673388392734,0.006361689009824767,1.890513473459975,0.029088820866572274,15.152782440185549
1.0300000000000007,0.01,1.2937460853855889,0.0062362612147738375,0.0064224586832131595,1.9035227931486292,0.040724349213201005,15.099586486816406
1.0400000000000007,0.01,1.278398782737981,0.019908342388119973,0.006484821295360898,1.916460254002485,0.040724349213201005,15.087815284729004
1.0500000000000007,0.01,1.2694704141469004,0.01962771063345515,0.006683904719242097,1.929244241829865,0.040724349213201005,15.07399845123291
1.0600000000000007,0.01,1.2603114284834425,0.018731835225989753,0.006880181825576649,1.941938945971334,0.040724349213201005,15.061164855957031
1.0700000000000007,0.01,1.2513529675331494,0.01784858824748427,0.007067500177836546,1.9545420602561685,0.040724349213201005,15.0197172164917
1.0800000000000007,0.01,1.2380383181988293,0.017005655662314736,0.007245986060311389,1.9670555899315,0.040724349213201005,15.0197172164917
1.0900000000000007,0.01,1.2311558768773967,0.01620246919117794,0.007416042616934537,1.9794359731134883,0.02327105669325769,14.99044132232666
1.1000000000000008,0.01,1.2198381784258876,-0.005481102369017339,0.0075780673088463165,1.9917475318822622,0.040724349213201005,14.962299346923828
1.1100000000000008,0.01,1.2087329568910257,0.014708103572770767,0.007523256285156143,2.003945913666521,0.0,14.946614265441896
1.1200000000000008,0.01,1.1996083443614658,-0.03385465328320265,0.007670337320883851,2.016033243235431,0.02327105669325769,14.930060386657717
1.1300000000000008,0.01,1.1904110157658014,-0.006625428536789253,0.007331790788051825,2.0280293266790457,0.03490658503988664,14.917350769042969
1.1400000000000008,0.01,1.1818558887591424,0.008843575564549032,0.007265536502683932,2.0399334368367037,0.03490658503988664,14.917350769042969
1.1500000000000008,0.01,1.1753086281724303,0.009141719848704549,0.007353972258329422,2.0517519957242953,-0.011635528346628732,14.856653213500977
1.1600000000000008,0.01,1.1594609972307883,-0.047038419866076306,0.007445389456816468,2.0635050820060195,0.029088820866572274,14.85375690460205
1.1700000000000008,0.01,1.1525507682054053,0.0013596092033111846,0.0069750052581557045,2.0750996919783273,0.03490658503988664,14.838024139404297
1.1800000000000008,0.01,1.1437508868801822,0.010449110449081573,0.006988601350188816,2.0866251996603813,0.02327105669325769,14.802398681640623
1.1900000000000008,0.01,1.1319255371594468,-0.0035576166686615953,0.007093092454679632,2.098062708529183,0.029088820866572274,14.786136627197266
1.2000000000000008,0.01,1.1231305508973286,0.0029449457129269445,0.007057516287993016,2.1093819639007774,0.029088820866572274,14.786136627197266
1.2100000000000009,0.01,1.1169049604429517,0.0031050384630167153,0.007086965745122286,2.1206132694097506,0.03490658503988664,14.73166561126709
1.2200000000000009,0.01,1.1023392059597696,0.009945288257731957,0.007118016129752453,2.1317823190141802,0.03490658503988664,14.73376178741455
1.2300000000000009,0.01,1.0965190398040419,0.009805561526896205,0.007217469012329772,2.142805711073778,-0.02908882086657205,14.691548347473145
1.2400000000000009,0.01,1.0839553044202865,-0.067342472314469,0.007315524627598735,2.1537709014718187,0.03490658503988664,14.68505573272705
1.2500000000000009,0.01,1.0769245870304658,0.008916773286587939,0.006642099904454045,2.1646104545160214,0.011635528346628954,14.663065910339355
1.260000000000001,0.01,1.0675764002084496,-0.015943904866449032,0.006731267637319924,2.175379700386326,0.011635528346628954,14.663065910339355
1.270000000000001,0.01,1.0616533149797818,-0.01634515966434549,0.006571828588655434,2.186055464388411,0.011635528346628954,14.617060661315918
1.280000000000001,0.01,1.048696836429026,-0.015627683945355287,0.00640837699201198,2.1966719975382087,0.01745329251994332,14.591673851013184
1.290000000000001,0.01,1.0389481744100155,-0.007919379408662788,0.006252100152558427,2.207158965902499,0.02327105669325769,14.581561088562012
1.300000000000001,0.01,1.0316229763921754,-2.4336127932484417E-4,0.006172906358471799,2.217548447646599,0.01745329251994332,14.55899143218994
1.310000000000001,0.01,1.0224330343516213,-0.006859761557731972,0.006170472745678551,2.227864677410521,-0.08144869842640201,14.529272079467772
1.320000000000001,0.01,1.0121823276622506,-0.12538594028071184,0.006101875130101231,2.238089007754037,-0.08144869842640201,14.529272079467772
1.330000000000001,0.01,1.0065589459733169,-0.12507725101061393,0.004848015727294112,2.2482108310306597,0.011635528346628954,14.48611831665039
1.340000000000001,0.01,0.9943462636972978,-0.007870526069229335,0.0035972432171879724,2.2582764204903927,0.02327105669325769,14.475542068481444
1.350000000000001,0.01,0.9871814472764265,0.011703494929842202,0.003518537956495679,2.2682198831273657,0.011635528346628954,14.437652587890623
1.360000000000001,0.01,0.9758775628151054,-0.0018878761006363867,0.0036355729057941013,2.27809169760013,0.029088820866572274,14.442200660705566
1.370000000000001,0.01,0.9711484680685861,0.018503783682911834,0.0036166941447877375,2.287850473228281,0.005817764173314366,14.399049758911133
1.380000000000001,0.01,0.9591359025967601,-0.009302351299747868,0.003801731981616856,2.2975619579089672,0.005817764173314366,14.399049758911133
1.390000000000001,0.01,0.9537945860223828,-0.0101350215654789,0.0037087084686193775,2.3071533169349348,-0.08726646259971638,14.35053253173828
1.400000000000001,0.01,0.9410476855734812,-0.12128077338574253,0.0036073582529645883,2.3166912627951586,0.029088820866572274,14.337056159973145
1.410000000000001,0.01,0.9337264540985272,0.018630749620644642,0.002394550519107163,2.3261017396508934,-0.08726646259971638,14.310998916625977
1.420000000000001,0.01,0.9245378763524094,-0.11536706261293757,0.0025808580153136094,2.335439004191879,0.0,14.286603927612305
1.430000000000001,0.01,0.9156455525467617,-0.011613861068911243,0.0014271873891842338,2.344684382955403,0.01745329251994332,14.275029182434082
1.440000000000001,0.01,0.9087780834693773,0.01449597380406207,0.0013110487784951214,2.3538408384808704,0.01745329251994332,14.275029182434082
1.450000000000001,0.01,0.9037420329303701,0.015018597552163077,0.001456008516535742,2.3629286193155643,-0.07563093425308764,14.216880798339844
1.460000000000001,0.01,0.8897889023207758,-0.09719807889777227,0.001606194492057373,2.371966039644868,0.01745329251994332,14.207656860351562
1.470000000000001,0.01,0.8833978346894635,0.013690441841132942,6.342137030796503E-4,2.3808639286680755,0.01745329251994332,14.183489799499512
1.480000000000001,0.01,0.8747822683554834,0.0180643553915327,7.711181214909797E-4,2.38969790701497,0.01745329251994332,14.155217170715332
1.490000000000001,0.01,0.8655695954319278,0.017448285508681712,9.517616754063067E-4,2.398445729698525,0.02327105669325769,14.149358749389648
1.500000000000001,0.01,0.8598560960718175,0.023608161867859696,0.0011262445304931238,2.407101425652844,0.02327105669325769,14.149358749389648
1.5100000000000011,0.01,0.8550954632969419,0.02282298901996902,0.0013623261491717208,2.415699986613562,0.02327105669325769,14.093146324157717
1.5200000000000011,0.01,0.8417095412828295,0.021760621735915333,0.001590556039371411,2.4242509412465316,0.011635528346628954,14.077910423278809
1.5300000000000011,0.01,0.8346601874993445,0.00678804252642282,0.0018081622567305644,2.43266803665936,0.02327105669325769,14.04106616973877
1.5400000000000011,0.01,0.8243567699771228,0.019754359251900538,0.0018760426819947925,2.4410146385343534,-0.09308422677303096,14.0120210647583
1.5500000000000012,0.01,0.8152931927788841,-0.12000654969772911,0.002073586274513798,2.449258206234125,0.02327105669325769,13.986952781677246
1.5600000000000012,0.01,0.8068987149495275,0.018559951171875987,8.73520777536507E-4,2.4574111381619135,0.02327105669325769,13.986952781677246
1.5700000000000012,0.01,0.8024146023892437,0.023960245908273798,0.0010591202892552669,2.4654801253114087,0.005817764173314366,13.948994636535645
1.5800000000000012,0.01,0.7921311051052147,0.00220673105014825,0.0012987227483380048,2.473504271335301,0.01745329251994332,13.905425071716309
1.5900000000000012,0.01,0.7810081118098963,0.0150740646878701,0.0013207900588394874,2.481425582386353,0.01745329251994332,13.880642890930176
1.6000000000000012,0.01,0.7728349348907532,0.014974761790613429,0.0014715307057181883,2.489235663504452,0.01745329251994332,13.86366081237793
1.6100000000000012,0.01,0.7659241501787528,0.014296428879659274,0.0016212783236243225,2.4969640128533594,-0.09890199094634532,13.840523719787598
1.6200000000000012,0.01,0.7581104457779426,-0.12583288243685892,0.0017642426124209153,2.5046232543551468,-0.09890199094634532,13.840523719787598
1.6300000000000012,0.01,0.7538978629519596,-0.1264762217364436,5.059137880523261E-4,2.512204358812926,0.0,13.794574737548828
1.6400000000000012,0.01,0.7426521122354104,-0.002276612046235467,-7.588484293121101E-4,2.5197433374424456,0.01745329251994332,13.778300285339355
1.6500000000000012,0.01,0.735999408348916,0.024333134987295616,-7.816145497744647E-4,2.5271698585648,0.02327105669325769,13.741254806518556
1.6600000000000013,0.01,0.726209817993218,0.03140835488117317,-5.382831999015085E-4,2.534529852648289,0.01745329251994332,13.729043006896973
1.6700000000000013,0.01,0.7202812041055753,0.02334059145494791,-2.2419965108977683E-4,2.541791950828221,0.02327105669325769,13.704602241516112
1.6800000000000013,0.01,0.7125231722379599,0.028899987837092075,9.206263459702262E-6,2.5489947628692766,0.02327105669325769,13.704602241516112
1.6900000000000013,0.01,0.7085616256153793,0.027849661221619415,2.9820614183062306E-4,2.5561199945916564,0.02327105669325769,13.637772560119627
1.7000000000000013,0.01,0.6943509772330119,0.026549161768950273,5.767027540468173E-4,2.56320561084781,0.01745329251994332,13.629014015197754
1.7100000000000013,0.01,0.6891050723741589,0.018323154662180444,8.4219437173632E-4,2.5701491206201403,0.01745329251994332,13.584214210510254
1.7200000000000013,0.01,0.6783869720775021,0.017128442382577682,0.0010254259183581245,2.577040171343882,0.02327105669325769,13.582237243652344
1.7300000000000013,0.01,0.674292441283326,0.023276672774576516,0.0011967103421839014,2.583824041064657,0.011635528346628954,13.527077674865724
1.7400000000000013,0.01,0.6620667393437605,0.008560348163766614,0.0014294770699296664,2.5905669654774903,0.011635528346628954,13.527077674865724
1.7500000000000013,0.01,0.658358130916702,0.00751289788891067,0.0015150805515673326,2.597187632870928,0.01745329251994332,13.506084442138672
1.7600000000000013,0.01,0.6514838060103452,0.014100454573338124,0.0015902095304564394,2.603771214180095,0.005817764173314366,13.470381736755373
1.7700000000000014,0.01,0.6423646196612753,-1.831705352570264E-4,0.0017312140761898205,2.6102860522401987,0.01745329251994332,13.442002296447754
1.7800000000000014,0.01,0.6344110249208451,0.013127853712536929,0.0017293823708372502,2.6167096984368117,0.005817764173314366,13.408995628356934
1.7900000000000014,0.01,0.6257949926267216,-8.094483169706752E-4,0.0018606609079626195,2.62305380868602,0.01745329251994332,13.413814544677734
1.8000000000000014,0.01,0.6230478451030604,0.012545342969559335,0.0018525664247929128,2.629311758612287,0.01745329251994332,13.353236198425291
1.8100000000000014,0.01,0.6102769073207371,0.012581768143823016,0.001978019854488506,2.635542237063318,0.011635528346628954,13.33195686340332
1.8200000000000014,0.01,0.6035731265792869,0.005044455358395892,0.0021038375359267365,2.641645006136525,-0.1047197551196597,13.307317733764648
1.8300000000000014,0.01,0.5964221776246673,-0.13497717124401676,0.0021542820895106953,2.647680737402318,-0.09308422677303096,13.272823333740234
1.8400000000000014,0.01,0.5877903878247214,-0.12125862703155069,8.045103770705276E-4,2.653644959178565,-0.005817764173314366,13.257929801940918
1.8500000000000014,0.01,0.5822164619506908,-0.010593069048614324,-4.080758932449792E-4,2.659522863056812,0.01745329251994332,13.231405258178713
1.8600000000000014,0.01,0.5748988350782753,0.022754658574993526,-5.140065837311225E-4,2.665345027676319,0.005817764173314366,13.203298568725586
1.8700000000000014,0.01,0.5673682143617651,0.009285801978587003,-2.8645999798118725E-4,2.6710940160271015,0.011635528346628954,13.18076515197754
1.8800000000000014,0.01,0.5607361245896357,0.015234614694509511,-1.9360197819531723E-4,2.6767676981707194,0.005817764173314366,13.160723686218262
1.8900000000000015,0.01,0.5545292136837169,0.007843981253675879,-4.125583125022211E-5,2.6823750594166156,-0.07563093425308764,13.1180419921875
1.9000000000000015,0.01,0.5448721841177366,-0.09046038933273542,3.718398128653669E-5,2.6879203515534527,0.0,13.104214668273926
1.9100000000000015,0.01,0.5396928655597858,-1.673279157894151E-4,-8.674199120408176E-4,2.69336907339463,0.011635528346628954,13.093772888183594
1.9200000000000015,0.01,0.5350880344132272,0.01784893430777785,-8.690931911987117E-4,2.698766002050228,0.011635528346628954,13.045113563537598
1.9300000000000015,0.01,0.524626187657165,0.01785646406398837,-6.906038481209332E-4,2.70411688239436,0.01745329251994332,13.035639762878418
1.9400000000000015,0.01,0.5202242381663785,0.02402603437193532,-5.120392074810495E-4,2.709363144270932,-0.01745329251994332,12.987221717834473
1.9500000000000015,0.01,0.5098824151974966,-0.0186141406217264,-2.717788637616963E-4,2.7145653866525956,0.01745329251994332,12.975726127624512
1.9600000000000015,0.01,0.5052508609952474,0.022141321942318756,-4.579202699789603E-4,2.7196642108045705,0.01745329251994332,12.95900535583496
1.9700000000000015,0.01,0.49987150885607023,0.022978958270296442,-2.3650705055577273E-4,2.724716719414523,0.005817764173314366,12.922285079956056
1.9800000000000015,0.01,0.4914377066352453,0.008037054079297928,-6.7174678528083035E-6,2.729715434503084,-0.11053751929297406,12.892805099487305
1.9900000000000015,0.01,0.48414849634434914,-0.13245244607880577,7.365307294017097E-5,2.7346298115694365,0.0,12.869769096374512
2.0000000000000013,0.01,0.47789804447848483,-3.314388282307694E-4,-0.0012508713878478868,2.73947129653288,0.01745329251994332,12.844191551208496
2.010000000000001,0.01,0.4712962857930247,0.02654723830070661,-0.0012541857761301945,2.744250276977665,0.011635528346628954,12.83204746246338
2.020000000000001,0.01,0.4667976568816452,0.01958938069618004,-9.887133931231285E-4,2.748963239835595,0.011635528346628954,12.77835750579834
2.0300000000000007,0.01,0.4559372739833673,0.01839475497264825,-7.928195861613281E-4,2.7536312164044117,-0.005817764173314366,12.75090789794922
2.0400000000000005,0.01,0.44914264726175374,-0.0034050842140709746,-6.088720364348456E-4,2.7581905891442453,-0.005817764173314366,12.75090789794922
2.0500000000000003,0.01,0.4466349922548452,-0.004232848187840145,-6.429228785755554E-4,2.7626820156168628,-0.09890199094634532,12.695435523986816
2.06,0.01,0.43562196210469556,-0.11564397702695947,-6.852513604539568E-4,2.7671483655394113,0.005817764173314366,12.673460960388184
2.07,0.01,0.42978138685310424,0.010056403473839758,-0.0018416911307235517,2.7715045851604585,0.005817764173314366,12.673460960388184
2.0799999999999996,0.01,0.42738546606152833,0.015260382440052933,-0.0017411270959851542,2.7758023990289895,0.011635528346628954,12.623492240905762
