time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.9100000000000006,0.01,2.1390586513074537,0.0,0.0,2.6221435343855872,0.0,13.20352710723877
0.9200000000000006,0.01,2.1237014693955034,0.0,0.0,2.6435341208986616,0.0,13.196400814056396
0.9300000000000006,0.01,2.1088717553965943,0.0,0.0,2.6647711355926167,0.0,13.191519231796264
0.9400000000000006,0.01,2.0947627035473837,0.0,0.0,2.6858598531465825,0.0,13.181440515518188
0.9500000000000006,0.01,2.0792874324571433,0.0,0.0,2.7068074801820563,0.0,13.174092788696289
0.9600000000000006,0.01,2.0646614927257274,0.0,0.0,2.727600354506628,0.0,13.170099382400512
0.9700000000000006,0.01,2.0510676143681668,0.0,0.0,2.748246969433885,0.0,13.157976274490355
0.9800000000000006,0.01,2.0352851751969685,0.0,0.0,2.768757645577567,0.0,13.159152574539185
0.9900000000000007,0.01,2.0233081335244316,0.0,0.0,2.7891104973295366,0.0,13.146625242233275
1.0000000000000007,0.01,2.007588769427595,0.0,0.0,2.809343578664781,0.0,13.146640949249267
1.0100000000000007,0.01,1.9954533185909265,0.0,0.0,2.8294194663590573,0.0,13.132275133132934
1.0200000000000007,0.01,1.979385357461787,0.0,0.0,2.8493739995449667,0.0,13.122505588531494
1.0300000000000007,0.01,1.964677165061838,0.0,0.0,2.8691678531195848,0.0,13.119153079986573
1.0400000000000007,0.01,1.9518621505244895,0.0,0.0,2.888814624770203,0.0,13.107191286087035
1.0500000000000007,0.01,1.9367247852422478,0.0,0.0,2.908333246275448,0.0,13.102878875732422
1.0600000000000007,0.01,1.9238061374398097,0.0,0.0,2.9277004941278704,0.0,13.093047513961793
1.0700000000000007,0.01,1.9094330074325798,0.0,0.0,2.9469385555022685,0.0,13.08494818687439
1.0800000000000007,0.01,1.8956223590234684,0.0,0.0,2.966032885576594,0.0,13.07832176208496
1.0900000000000007,0.01,1.882310362037832,0.0,0.0,2.9849891091668286,0.0,13.071383485794067
1.1000000000000008,0.01,1.8689939105222415,0.0,0.0,3.003812212787207,0.0,13.063493366241454
1.1100000000000008,0.01,1.855490814875283,0.0,0.0,3.022502151892429,0.0,13.05368408203125
1.1200000000000008,0.01,1.8415302518332926,0.0,0.0,3.041057060041182,0.0,13.046499614715575
1.1300000000000008,0.01,1.828385656095652,0.0,0.0,3.0594723625595153,0.0,13.033903141021728
1.1400000000000008,0.01,1.8138094619503748,0.0,0.0,3.077756219120472,0.0,13.03155369758606
1.1500000000000008,0.01,1.802181303851814,0.0,0.0,3.0958943137399757,0.0,13.021962671279908
1.1600000000000008,0.01,1.788612959714389,0.0,0.0,3.113916126778494,0.0,13.01636043548584
1.1700000000000008,0.01,1.7762312458689389,0.0,0.0,3.131802256375638,0.0,13.002319259643556
1.1800000000000008,0.01,1.7615680388748132,0.0,0.0,3.1495645688343274,0.0,12.993927364349366
1.1900000000000008,0.01,1.7485609207172261,0.0,0.0,3.1671802492230756,0.0,12.991960277557371
1.2000000000000008,0.01,1.7374407281822186,0.0,0.0,3.184665858430248,0.0,12.976696701049804
1.2100000000000009,0.01,1.7226755612357962,0.0,0.0,3.2020402657120703,0.0,12.979963445663453
1.2200000000000009,0.01,1.7131656053585247,0.0,0.0,3.2192670213244283,0.0,12.967492504119871
1.2300000000000009,0.01,1.699337688358907,0.0,0.0,3.2363986773780136,0.0,12.957662706375125
1.2400000000000009,0.01,1.6863063513582266,0.0,0.0,3.2533920542616026,0.0,12.953566999435424
1.2500000000000009,0.01,1.674963527284957,0.0,0.0,3.270255117775185,0.0,12.940294103622437
1.260000000000001,0.01,1.6611292783491713,0.0,0.0,3.2870047530480346,0.0,12.935230827331544
1.270000000000001,0.01,1.6496617798240114,0.0,0.0,3.3036160458315265,0.0,12.923918218612672
1.280000000000001,0.01,1.636527473712632,0.0,0.0,3.3201126636297666,0.0,12.914815273284912
1.290000000000001,0.01,1.6240806783419153,0.0,0.0,3.336477938366893,0.0,12.908595848083497
1.300000000000001,0.01,1.612520074443243,0.0,0.0,3.352718745150312,0.0,12.89379774093628
1.310000000000001,0.01,1.5986321203719716,0.0,0.0,3.3688439458947443,0.0,12.889541311264038
1.320000000000001,0.01,1.5877651996170843,0.0,0.0,3.3848302670984642,0.0,12.880935974121094
1.330000000000001,0.01,1.575763912494828,0.0,0.0,3.400707919094635,0.0,12.869743576049803
1.340000000000001,0.01,1.5631034498371636,0.0,0.0,3.4164655582195835,0.0,12.860645170211791
1.350000000000001,0.01,1.5511013127275515,0.0,0.0,3.432096592717955,0.0,12.852417259216308
1.360000000000001,0.01,1.5394188769497934,0.0,0.0,3.4476076058452305,0.0,12.837219562530516
1.370000000000001,0.01,1.5258569140014062,0.0,0.0,3.4630017946147285,0.0,12.836981229782104
1.380000000000001,0.01,1.5165536675701523,0.0,0.0,3.4782603637547425,0.0,12.82492175102234
1.390000000000001,0.01,1.5040218720334095,0.0,0.0,3.4934259004304438,0.0,12.81051836013794
1.400000000000001,0.01,1.490889600580357,0.0,0.0,3.508466119150778,0.0,12.80935359954834
1.410000000000001,0.01,1.4815393363830682,0.0,0.0,3.5233750151565815,0.0,12.793341741561887
1.420000000000001,0.01,1.4681106785433795,0.0,0.0,3.5381904085204123,0.0,12.781366949081422
1.430000000000001,0.01,1.4558685006305505,0.0,0.0,3.552871515305846,0.0,12.775348014831543
1.440000000000001,0.01,1.4453745349693246,0.0,0.0,3.5674302003121516,0.0,12.770429801940915
1.450000000000001,0.01,1.4352622243561655,0.0,0.0,3.5818839456618448,0.0,12.75699845314026
1.460000000000001,0.01,1.4228291994821662,0.0,0.0,3.5962365679054065,0.0,12.746951475143431
1.470000000000001,0.01,1.4114044722969172,0.0,0.0,3.6104648599002283,0.0,12.73602759361267
1.480000000000001,0.01,1.3998088102714108,0.0,0.0,3.6245789046231973,0.0,12.726246614456176
1.490000000000001,0.01,1.3886017092738112,0.0,0.0,3.6385769927259113,0.0,12.720255603790283
1.500000000000001,0.01,1.3785253734257326,0.0,0.0,3.6524630098186495,0.0,12.70880093574524
1.5100000000000011,0.01,1.3669864561174776,0.0,0.0,3.666248263552907,0.0,12.69415740966797
1.5200000000000011,0.01,1.3546151165752873,0.0,0.0,3.679918128114082,0.0,12.68337802886963
1.5300000000000011,0.01,1.3433949712150473,0.0,0.0,3.693464279279835,0.0,12.675079231262208
1.5400000000000011,0.01,1.3329436171855173,0.0,0.0,3.706898228991985,0.0,12.660765590667724
1.5500000000000012,0.01,1.3208754279917714,0.0,0.0,3.7202276651638404,0.0,12.654443454742433
1.5600000000000012,0.01,1.311107568229577,0.0,0.0,3.733436419443758,0.0,12.641042938232422
1.5700000000000012,0.01,1.2994301710388234,0.0,0.0,3.746547495126054,0.0,12.630944328308106
1.5800000000000012,0.01,1.2887359148506374,0.0,0.0,3.759541796836442,0.0,12.617577381134032
1.5900000000000012,0.01,1.2771965886156635,0.0,0.0,3.7724291559849488,0.0,12.606793069839478
1.6000000000000012,0.01,1.2664445659640848,0.0,0.0,3.7852011218711055,0.0,12.599917650222778
1.6100000000000012,0.01,1.2568562689397145,0.0,0.0,3.7978655675307462,0.0,12.584723720550535
1.6200000000000012,0.01,1.2450033012357022,0.0,0.0,3.8104341302201434,0.0,12.575304498672486
1.6300000000000012,0.01,1.2348247814962099,0.0,0.0,3.8228841632325006,0.0,12.566753616333008
1.6400000000000012,0.01,1.224960514633742,0.0,0.0,3.8352324110474627,0.0,12.552624826431275
1.6500000000000012,0.01,1.2135955047722795,0.0,0.0,3.8474820161938,0.0,12.574622974395751
1.6600000000000013,0.01,1.2124052231145306,0.0,0.0,3.859617971241523,0.0,12.55778564453125
1.6700000000000013,0.01,1.2004091977238363,0.0,0.0,3.871742023472668,0.0,12.549691143035888
1.6800000000000013,0.01,1.190868305966448,0.0,0.0,3.8837461154499064,0.0,12.538028287887574
1.6900000000000013,0.01,1.180400251338577,0.0,0.0,3.895654798509571,0.0,12.523725757598877
1.7000000000000013,0.01,1.169250333021943,0.0,0.0,3.9074588010229565,0.0,12.506740407943726
1.7100000000000013,0.01,1.1574120336104692,0.0,0.0,3.919151304353176,0.005817764173314366,12.493277902603149
1.7200000000000013,0.01,1.1466270301169763,0.01007178228592893,0.0,3.9307254246892804,0.0,12.480888137817384
1.7300000000000013,0.01,1.1362134237752994,0.0,1.007178228592893E-4,3.9421916949904503,0.0,12.466281309127808
1.7400000000000013,0.01,1.1252437495615162,-6.546658485853805E-4,1.007178228592893E-4,3.9535538292282033,0.0,12.455159368515014
1.7500000000000013,0.01,1.115312325647282,-6.546658485853805E-4,9.41711643734355E-5,3.9648062667238184,0.005817764173314366,12.44591052055359
1.7600000000000013,0.01,1.105971185720714,0.009459669717501598,8.762450588758169E-5,3.975959389980291,0.0,12.431256456375122
1.7700000000000014,0.01,1.0951761737968597,-5.69559288269281E-4,1.8222120306259768E-4,3.9870191018374985,0.005817764173314366,12.41587908744812
1.7800000000000014,0.01,1.0842346833829744,0.008887344466022044,1.7652561017990486E-4,3.997970863575467,0.0,12.407492094039917
1.7900000000000014,0.01,1.0753152681858966,-0.0011474164661693816,2.653990548401253E-4,4.008813210409297,0.0,12.399554853439332
1.8000000000000014,0.01,1.0665874327174345,-0.0017250938564608146,2.539248901784315E-4,4.0195663630911564,0.0,12.384343137741087
1.8100000000000014,0.01,1.0558762607128103,-0.0016505117861598047,2.3667395161382335E-4,4.030232237418331,0.005817764173314366,12.372860107421875
1.8200000000000014,0.01,1.0462614876271266,0.008533401600439078,2.201688337522253E-4,4.040791000025459,0.005817764173314366,12.361024599075318
1.8300000000000014,0.01,1.0366122877258135,0.008640684866539464,3.0550284975661607E-4,4.05125361490173,0.005817764173314366,12.350008277893066
1.8400000000000014,0.01,1.0272501488690204,0.008086013762510925,3.9190969842201073E-4,4.061619737778988,0.0,12.3362411403656
1.8500000000000014,0.01,1.0171756766349749,-0.0025474130397430696,4.7276983604712E-4,4.071892239267679,0.0,12.323860397338867
1.8600000000000014,0.01,1.0075455676942757,-0.00307300393430628,4.472957056496893E-4,4.082063996034028,0.0,12.3115718460083
1.8700000000000014,0.01,0.9980017192619071,-0.0029074220867229806,4.165656663066265E-4,4.092139451710971,0.005817764173314366,12.295401191711424
1.8800000000000014,0.01,0.9874286626526159,0.007364105454935857,3.874914454393967E-4,4.102119468903591,0.0,12.285771160125732
1.8900000000000015,0.01,0.9787442434930508,-0.0025186943953560783,4.6113249998875526E-4,4.111993755530117,0.0,12.271479387283325
1.9000000000000015,0.01,0.9688179751212611,-0.002997361249926909,4.359455560351945E-4,4.121781197965047,0.005817764173314366,12.262896013259889
1.9100000000000015,0.01,0.9605421649337407,0.0072381361717001646,4.0597194353592537E-4,4.13146937771626,0.005817764173314366,12.245289630889893
1.9200000000000015,0.01,0.9497994700194137,0.007432964652945414,4.7835330525292704E-4,4.141074799365597,0.005817764173314366,12.235228643417358
1.9300000000000015,0.01,0.9412191405375019,0.006962485801784903,5.526829517823812E-4,4.150572794065791,0.005817764173314366,12.222603740692138
1.9400000000000015,0.01,0.931985370954324,0.00647934309934345,6.223078098002302E-4,4.159984985471167,0.0,12.212789068222046
1.9500000000000015,0.01,0.9235899478194731,-0.004045000763701496,6.871012407936647E-4,4.16930483918071,0.0,12.181708536148072
1.9600000000000015,0.01,0.909295486613034,-0.004466158065158821,6.466512331566497E-4,4.178540738658905,0.005817764173314366,12.17149549484253
1.9700000000000015,0.01,0.9008942953605655,0.005868549270410706,6.019896525050615E-4,4.187633693525035,0.005817764173314366,12.155586786270142
1.9800000000000015,0.01,0.8909840840406188,0.006158849544646029,6.606751452091686E-4,4.19664263647864,0.0,12.14718765258789
1.9900000000000015,0.01,0.8832269608374252,-0.0042943884438595955,7.222636406556289E-4,4.2055524773190465,0.005817764173314366,12.135407857894895
2.0000000000000013,0.01,0.874582713819143,0.005377068621667341,6.79319756217033E-4,4.214384746927421,0.005817764173314366,12.121971654891968
2.010000000000001,0.01,0.8655212152132986,0.005656203870518215,7.330904424337064E-4,4.223130574065612,0.0,12.107238502502442
2.020000000000001,0.01,0.8561484362613166,-0.004765087875819091,7.896524811388886E-4,4.2317857862177455,0.0,12.088687705993651
2.0300000000000007,0.01,0.8457610859475752,-0.0051327411274027755,7.420016023806977E-4,4.240347270580359,0.005817764173314366,12.076839427947998
2.0400000000000005,0.01,0.8373066774772241,0.0052487718704543945,6.906741911066699E-4,4.248804881439835,0.0,12.069307107925416
2.0500000000000003,0.01,0.8301230613552156,-0.004489382242193355,7.431619098112139E-4,4.257177948214607,0.005817764173314366,12.048540725708008
2.06,0.01,0.8192846342694784,0.005241229872156038,6.982680873892803E-4,4.265479178828159,0.005817764173314366,12.031320781707764
2.07,0.01,0.8094823115812785,0.005533039717898607,7.506803861108407E-4,4.273672025170854,0.0,12.017603740692138
2.0799999999999996,0.01,0.8007258322912865,-0.004879422509720464,8.060107832898267E-4,4.281766848286667,0.0,12.004261150360108
2.0899999999999994,0.01,0.7921330131288303,-0.005239070091383874,7.57216558192622E-4,4.289774106609579,0.0,12.000094614028932
2.099999999999999,0.01,0.7861620279623535,-0.004921907628252043,7.048258572787833E-4,4.2976954367408675,0.0,11.984499387741089
2.109999999999999,0.01,0.7770425665229842,-0.004581368072312092,6.556067809962629E-4,4.305557057020491,0.0,11.97183967590332
2.1199999999999988,0.01,0.7687808750406351,-0.004261444076475709,6.09793100273142E-4,4.313327482685721,0.0,11.95456524848938
2.1299999999999986,0.01,0.7592817799655941,-0.003963655151775423,5.671786595083849E-4,4.321015291436127,0.0,11.9436083316803
2.1399999999999983,0.01,0.7516011580088081,-0.0036866612868045015,5.275421079906306E-4,4.328608109235783,0.0,11.931575136184692
2.149999999999998,0.01,0.7436761725902441,-0.003429023701939099,4.906754951225856E-4,4.336124120815871,0.0,11.947898778915404
2.159999999999998,0.01,0.7437371856067904,-0.0031893907182968064,4.563852581031946E-4,4.343560882541773,0.0,11.930210933685302
2.1699999999999977,0.01,0.7343225319068208,-0.002966504177670765,4.244913509202265E-4,4.350998254397841,0.0,11.91653284072876
2.1799999999999975,0.01,0.726030242765348,-0.0027591937809814723,3.9482630914351887E-4,4.358341479716909,0.0,11.899445419311524
2.1899999999999973,0.01,0.7168398295770811,-0.0025663710094328725,3.6723437133370416E-4,4.365601782144562,0.0,11.880690412521362
2.199999999999997,0.01,0.7072322462192441,-0.002387023413669077,3.4157066123937545E-4,4.372770180440333,0.0,11.86616499900818
2.209999999999997,0.01,0.6988640914580909,-0.0022202092980559405,3.177004271026847E-4,4.379842502902525,0.0,11.845901803970335
2.2199999999999966,0.01,0.6889470033701789,-0.0020650527761674506,2.9549833412212525E-4,4.386831143817106,0.0,11.82946382522583
2.2299999999999964,0.01,0.6801511847729687,-0.001920739171793814,2.7484780636045073E-4,4.393720613850808,0.005817764173314366,11.814586973190307
2.239999999999996,0.01,0.6718519841828013,0.008285271544585998,2.556404146425126E-4,4.400522125698537,0.0,11.80081513404846
2.249999999999996,0.01,0.6639149621144463,-0.001661662695176332,3.384931300883726E-4,4.407240645540365,0.0,11.781007013320924
2.259999999999996,0.01,0.6543375764056396,-0.002200205345574422,3.218765031366093E-4,4.41387979516151,0.0,11.76640736579895
2.2699999999999956,0.01,0.6462661853267999,-0.002092197270387961,2.9987444968086513E-4,4.420423170925566,0.0,11.759996166229248
2.2799999999999954,0.01,0.6405450239888502,-0.0019491839229256232,2.7895247697698553E-4,4.426885832778834,0.005817764173314366,11.748077478408812
2.289999999999995,0.01,0.6333301942871667,0.008258591185578524,2.594606377477293E-4,4.433291283018723,0.005817764173314366,11.73303418159485
2.299999999999995,0.01,0.6252748010353241,0.00838528814056869,3.4204654960351454E-4,4.439624584961594,0.005817764173314366,11.71887230873108
2.3099999999999947,0.01,0.617509495467746,0.007848479713506084,4.2589943100920146E-4,4.445877332971947,0.005817764173314366,11.708316984176635
2.3199999999999945,0.01,0.6108023557862896,0.00730343598436912,5.043842281442622E-4,4.452052427926625,0.005817764173314366,11.6787481880188
2.3299999999999943,0.01,0.5988180358892888,0.006793284802991224,5.774185879879535E-4,4.4581604514844875,0.005817764173314366,11.665430612564087
2.339999999999994,0.01,0.5914243006272519,0.006318561464007231,6.453514360178658E-4,4.46414863184338,0.005817764173314366,11.644990692138672
2.349999999999994,0.01,0.5821082146928,0.0058769979518128014,7.085370506579381E-4,4.470062874849653,0.005817764173314366,11.63588101387024
2.3599999999999937,0.01,0.5760089589738753,0.005466291456652331,7.673070301760661E-4,4.47588395699658,0.005817764173314366,11.66969536781311
2.3699999999999934,0.01,0.5819843287897226,0.005084286589784499,8.219699447425895E-4,4.481644046586319,0.005817764173314366,11.651572704315186
2.3799999999999932,0.01,0.5734539292564605,0.004728977645102097,8.728128106404345E-4,4.487463889874216,0.005817764173314366,11.63434998512268
2.389999999999993,0.01,0.5651396619098209,0.004398499016766105,9.201025870914554E-4,4.493198429166781,0.005817764173314366,11.617229804992675
2.399999999999993,0.01,0.5569052878978807,0.004091115469834468,9.640875772591165E-4,4.498849825785879,0.005817764173314366,11.606105823516844
2.4099999999999926,0.01,0.550399735113189,0.003805213033744672,0.0010049987319574612,4.504418878664858,0.005817764173314366,11.571655902862547
2.4199999999999924,0.01,0.5374123256025986,0.0035392905282054313,0.001043050862294908,4.509922876015989,0.005817764173314366,11.571655902862547
2.429999999999992,0.01,0.5341099271919196,0.0032919516810120267,0.0010784437675769624,4.515296999272015,0.005817764173314366,11.558733015060424
2.439999999999992,0.01,0.5272670446537099,0.0030618977966786736,0.0011113632843870827,4.520638098543934,0.005817764173314366,11.534784774780274
2.4499999999999917,0.01,0.5173568778121164,0.0028479209374128915,0.0011419822623538695,4.525910768990471,0.005817764173314366,11.519934015274048
2.4599999999999915,0.01,0.5100350628824512,0.0026488975806287776,0.0011704614717279985,4.5310843377685925,0.005817764173314366,11.504172706604004
2.4699999999999913,0.01,0.5025177551879659,0.0024637827196969386,0.0011969504475342863,4.536184688397417,0.005817764173314366,11.48946273803711
2.479999999999991,0.01,0.49533875361194074,0.002291604376956068,0.0012215882747312558,4.5412098659492965,0.005817764173314366,11.46851159095764
2.489999999999991,0.01,0.48645732589856117,0.0021314585001757664,0.0012445043185008164,4.546163253485416,0.005817764173314366,11.45047179222107
2.4999999999999907,0.01,0.4784341497306503,0.001982504215673622,0.0012658189035025741,4.551027826744401,0.005817764173314366,11.43349250793457
2.5099999999999905,0.01,0.47076120617503886,0.0018439594131621972,0.0012856439456593103,4.555812168241708,0.005817764173314366,11.415921001434326
