time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.8500000000000005,0.01,2.3863884332846323,0.0,-0.005994590432383773,2.753787252392321,0.0,22.940113067626953
0.8600000000000005,0.01,2.3622474353993246,0.0,-0.005994590432383773,2.7776511367251673,0.0,22.93282127380371
0.8700000000000006,0.01,2.346653040880549,0.0,-0.005994590432383773,2.8012736110791607,0.0,22.93282127380371
0.8800000000000006,0.01,2.332479556268153,0.0,-0.005994590432383773,2.824740141487966,0.005817764173314366,22.881118774414062
0.8900000000000006,0.01,2.3093517006296818,0.0,-0.005994590432383773,2.8480649370506477,-0.05235987755982996,22.843881607055664
0.9000000000000006,0.01,2.2888403190043527,0.0,-0.005994590432383773,2.8711584540569444,-0.05235987755982996,22.843881607055664
0.9100000000000006,0.01,2.2749842088005745,0.0,-0.005994590432383773,2.894046857246988,-0.04654211338651537,22.778173446655273
0.9200000000000006,0.01,2.2497522388164803,0.0,-0.005994590432383773,2.9167966993349936,-0.04654211338651537,22.778173446655273
0.9300000000000006,0.01,2.236102333563677,0.0,-0.005994590432383773,2.9392942217231584,-0.058177641733144325,22.735349655151367
0.9400000000000006,0.01,2.2151096566175945,0.0,-0.005994590432383773,2.961655245058795,-0.02327105669325769,22.697237014770508
0.9500000000000006,0.01,2.195023330549562,0.0,-0.005994590432383773,2.983806341624971,0.005817764173314366,22.6688175201416
0.9600000000000006,0.01,2.1767592610497974,0.0,-0.005994590432383773,3.0057565749304667,0.005817764173314366,22.65186309814453
0.9700000000000006,0.01,2.1606220972170127,0.0,-0.005994590432383773,3.0275241675409648,-0.05235987755982996,22.6138916015625
0.9800000000000006,0.01,2.1409165297488584,0.0,-0.005994590432383773,3.049130388513135,-0.040724349213201005,22.58574867248535
0.9900000000000007,0.01,2.1230277845770558,0.0,-0.005994590432383773,3.0705395538106233,-0.040724349213201005,22.58574867248535
1.0000000000000007,0.01,2.1101822853985626,0.0,-0.005994590432383773,3.0917698316563937,0.005817764173314366,22.527997970581055
1.0100000000000007,0.01,2.087337745857848,0.0,-0.005994590432383773,3.1128716545103794,0.005817764173314366,22.490779876708984
1.0200000000000007,0.01,2.068163485717845,0.0,-0.005994590432383773,3.133745031968958,-0.005817764173314366,22.49097442626953
1.0300000000000007,0.01,2.0556735054157933,0.0,-0.005994590432383773,3.1544266668261365,-0.005817764173314366,22.42549705505371
1.0400000000000007,0.01,2.0318059845387175,0.0,-0.005994590432383773,3.1749834018802945,0.011635528346628954,22.426729202270508
1.0500000000000007,0.01,2.0196875692691623,0.0,-0.005994590432383773,3.195301461725682,0.005817764173314366,22.36790657043457
1.0600000000000007,0.01,1.9972027727906405,0.0,-0.005994590432383773,3.2154983374183734,-0.005817764173314366,22.333993911743164
1.0700000000000007,0.01,1.97914993210403,0.0,-0.005994590432383773,3.2354703651462797,-0.02908882086657205,22.31342506408691
1.0800000000000007,0.01,1.9635671671274417,0.0,-0.005994590432383773,3.25526186446732,-0.02327105669325769,22.26738739013672
1.0900000000000007,0.01,1.9436356745935337,0.0,-0.005994590432383773,3.274897536138594,0.0,22.244855880737305
1.1000000000000008,0.01,1.927911257445872,0.0,-0.005994590432383773,3.2943338928845294,-0.05235987755982996,22.204267501831055
1.1100000000000008,0.01,1.9091464770897169,0.0,-0.005994590432383773,3.313613005458988,-0.005817764173314366,22.187070846557617
1.1200000000000008,0.01,1.8945695948721903,0.0,-0.005994590432383773,3.3327044702298854,0.011635528346628954,22.16015625
1.1300000000000008,0.01,1.8784046616120686,0.0,-0.005994590432383773,3.351650166178607,-0.005817764173314366,22.120128631591797
1.1400000000000008,0.01,1.8600324108214004,0.0,-0.005994590432383773,3.370434212794728,-0.005817764173314366,22.120128631591797
1.1500000000000008,0.01,1.8487619828517277,0.0,-0.005994590432383773,3.389034536902942,-0.040724349213201005,22.04520797729492
1.1600000000000008,0.01,1.8244906738848456,0.0,-0.005994590432383773,3.4075221567314595,-0.03490658503988664,22.02404403686523
1.1700000000000008,0.01,1.8096944124125398,0.0,-0.005994590432383773,3.425767063470308,-0.03490658503988664,22.02404403686523
1.1800000000000008,0.01,1.7987474683692308,0.0,-0.005994590432383773,3.4438640075944336,-0.05235987755982996,21.96002769470215
1.1900000000000008,0.01,1.7766864420162158,0.0,-0.005994590432383773,3.4618514822781257,-0.05235987755982996,21.922643661499023
1.2000000000000008,0.01,1.7593517513954537,0.0,-0.005994590432383773,3.4796183466982877,0.005817764173314366,21.88709259033203
1.2100000000000009,0.01,1.742470195289133,0.0,-0.005994590432383773,3.4972118642122423,-0.040724349213201005,21.866260528564453
1.2200000000000009,0.01,1.7282684739714338,0.0,-0.005994590432383773,3.5146365661651338,-0.011635528346628732,21.8160343170166
1.2300000000000009,0.01,1.7090240657788254,0.0,-0.005994590432383773,3.5319192509048483,0.01745329251994332,21.80484390258789
1.2400000000000009,0.01,1.696696132409972,0.04753836261117644,-0.005994590432383773,3.5490094915626367,0.011635528346628954,21.75238037109375
1.2500000000000009,0.01,1.6772608700038243,0.0,-0.005519206806272009,3.5659764528867366,0.005817764173314366,21.72348976135254
1.260000000000001,0.01,1.6620248365046524,0.0,-0.005519206806272009,3.582749061586775,0.01745329251994332,21.685867309570312
1.270000000000001,0.01,1.6453773422227396,0.045399136293673516,-0.005519206806272009,3.5993693099518214,-0.05235987755982996,21.65400505065918
1.280000000000001,0.01,1.6298292978942637,0.0,-0.0050652154433352735,3.615823083374049,0.005817764173314366,21.624399185180664
1.290000000000001,0.01,1.614776007382187,0.0,-0.0050652154433352735,3.6321213763529916,-0.05235987755982996,21.572555541992188
1.300000000000001,0.01,1.5959243940368382,0.0,-0.0050652154433352735,3.6482691364268134,-0.04654211338651537,21.54484748840332
1.310000000000001,0.01,1.581386828614493,0.0,-0.0050652154433352735,3.664228380367182,-0.05235987755982996,21.514461517333984
1.320000000000001,0.01,1.5664937373131382,0.0,-0.0050652154433352735,3.6800422486533266,0.005817764173314366,21.47107315063477
1.330000000000001,0.01,1.549412452169089,0.0,-0.0050652154433352735,3.695707186026458,0.005817764173314366,21.446369171142575
1.340000000000001,0.01,1.5356902933340761,0.0,-0.0050652154433352735,3.711201310548149,-0.04654211338651537,21.405258178710938
1.350000000000001,0.01,1.5191993949455247,0.0,-0.0050652154433352735,3.7265582134814896,-0.01745329251994332,21.367650985717773
1.360000000000001,0.01,1.5034039944117168,0.0,-0.0050652154433352735,3.741750207430945,-0.011635528346628732,21.332414627075195
1.370000000000001,0.01,1.4881224352795923,0.0,-0.0050652154433352735,3.7567842473750623,0.005817764173314366,21.28833770751953
1.380000000000001,0.01,1.4713885503908808,0.0,-0.0050652154433352735,3.771665471727858,0.011635528346628954,21.254638671875
1.390000000000001,0.01,1.4565624845414105,0.0,-0.0050652154433352735,3.786379357231767,0.01745329251994332,21.23155212402344
1.400000000000001,0.01,1.443694007365042,0.0,-0.0050652154433352735,3.8009449820771812,0.01745329251994332,21.18705368041992
1.410000000000001,0.01,1.427167404827177,0.0,-0.0050652154433352735,3.8153819221508316,0.011635528346628954,21.155010223388672
1.420000000000001,0.01,1.4128976358025185,0.0,-0.0050652154433352735,3.8296535961991034,-0.011635528346628732,21.108781814575195
1.430000000000001,0.01,1.396244659831197,0.0,-0.0050652154433352735,3.8437825725571284,-0.04654211338651537,21.09895896911621
1.440000000000001,0.01,1.3860482760610602,0.0,-0.0050652154433352735,3.8577450191554403,-0.04654211338651537,21.09895896911621
1.450000000000001,0.01,1.377670808102073,0.0,-0.0050652154433352735,3.871605501916051,-0.02908882086657205,20.984420776367188
1.460000000000001,0.01,1.3493103347146274,0.0,-0.0050652154433352735,3.885382209997072,-0.040724349213201005,20.969579696655273
1.470000000000001,0.01,1.3384471209164297,0.0,-0.0050652154433352735,3.8988753133442184,0.005817764173314366,20.92249298095703
1.480000000000001,0.01,1.3221110836609495,0.0,-0.0050652154433352735,3.912259784553383,0.011635528346628954,20.88560676574707
1.490000000000001,0.01,1.307625313273708,0.0,-0.0050652154433352735,3.9254808953899922,0.01745329251994332,20.846681594848633
1.500000000000001,0.01,1.2928807418645156,0.0,-0.0050652154433352735,3.938557148522729,-0.04654211338651537,20.810287475585938
1.5100000000000011,0.01,1.2786660191139019,0.0,-0.0050652154433352735,3.9514859559413744,0.02327105669325769,20.788082122802734
1.5200000000000011,0.01,1.267022797925654,0.05021041038227461,-0.0050652154433352735,3.9642726161325132,0.0,20.72711753845215
1.5300000000000011,0.01,1.2486819995496183,0.0,-0.004563111339512527,3.9769428441117696,0.011635528346628954,20.680957794189453
1.5400000000000011,0.01,1.233001907516093,0.0,-0.004563111339512527,3.989429664107266,0.01745329251994332,20.662694931030273
1.5500000000000012,0.01,1.2223138144659385,0.0,-0.004563111339512527,4.001759683182427,0.02327105669325769,20.63503646850586
1.5600000000000012,0.01,1.2100755720790692,0.04795094191507226,-0.004563111339512527,4.013982821327087,0.02327105669325769,20.63503646850586
1.5700000000000012,0.01,1.2027416891922733,0.04795094191507226,-0.004083601920361805,4.026083577047878,-0.005817764173314366,20.5216121673584
1.5800000000000012,0.01,1.1756319830589932,0.0,-0.0036040925012110823,4.0381109939398,0.02327105669325769,20.504610061645508
1.5900000000000012,0.01,1.165440164424084,0.0,-0.0036040925012110823,4.04986731377039,0.02327105669325769,20.46320343017578
1.6000000000000012,0.01,1.1511402120185277,0.0,-0.0036040925012110823,4.061521715414631,0.011635528346628954,20.424182891845703
1.6100000000000012,0.01,1.1373189768242198,0.0,-0.0036040925012110823,4.073033117534816,0.01745329251994332,20.373910903930664
1.6200000000000012,0.01,1.1216145376669764,0.0,-0.0036040925012110823,4.084406307303058,0.02327105669325769,20.33424186706543
1.6300000000000012,0.01,1.1078485423546156,0.0,-0.0036040925012110823,4.095622452679728,0.01745329251994332,20.306896209716797
1.6400000000000012,0.01,1.096333365092603,0.0,-0.0036040925012110823,4.106700938103274,0.005817764173314366,20.263662338256836
1.6500000000000012,0.01,1.0821203463329818,0.0,-0.0036040925012110823,4.1176642717542,0.01745329251994332,20.229522705078125
1.6600000000000013,0.01,1.0695679103361522,0.0,-0.0036040925012110823,4.12848547521753,-0.04654211338651537,20.17685317993164
1.6700000000000013,0.01,1.0538580213575195,0.0,-0.0036040925012110823,4.139181154320891,-0.040724349213201005,20.12129592895508
1.6800000000000013,0.01,1.037718094974605,0.0,-0.0036040925012110823,4.149719734534466,-0.005817764173314366,20.07626724243164
1.6900000000000013,0.01,1.0235149267048573,0.0,-0.0036040925012110823,4.160096915484212,0.02327105669325769,20.067472457885746
1.7000000000000013,0.01,1.0157495308394786,0.0,-0.0036040925012110823,4.1703320647512605,0.02327105669325769,20.019380569458008
1.7100000000000013,0.01,1.0011923608043953,0.0,-0.0036040925012110823,4.180489560059655,0.005817764173314366,19.9786319732666
1.7200000000000013,0.01,0.9879668592858621,0.0,-0.0036040925012110823,4.190501483667699,-0.040724349213201005,19.93552017211914
1.7300000000000013,0.01,0.9744151399202303,0.0,-0.0036040925012110823,4.200381152260558,0.02327105669325769,19.8876953125
1.7400000000000013,0.01,0.9601179883311652,0.0,-0.0036040925012110823,4.21012530365976,0.005817764173314366,19.86769676208496
1.7500000000000013,0.01,0.9507717511690122,0.0,-0.0036040925012110823,4.219726483543072,-0.05235987755982996,19.816556930541992
1.7600000000000013,0.01,0.9360615727190058,-0.045469700740898546,-0.0036040925012110823,4.229234201054762,-0.05235987755982996,19.816556930541992
1.7700000000000014,0.01,0.9303569422119917,-0.045469700740898546,-0.004058789508620068,4.238594816781952,-0.02327105669325769,19.725069046020508
1.7800000000000014,0.01,0.9087301929844176,0.0,-0.004513486516029053,4.2478983862040725,0.011635528346628954,19.706375122070312
1.7900000000000014,0.01,0.8998766146398613,0.0,-0.004513486516029053,4.256985688133916,0.029088820866572274,19.648509979248047
1.8000000000000014,0.01,0.8842978334880583,0.05458186543121328,-0.004513486516029053,4.265984454280315,0.029088820866572274,19.648509979248047
1.8100000000000014,0.01,0.8788985738002191,0.05458186543121328,-0.00396766786171692,4.274827432615195,-0.04654211338651537,19.56693649291992
1.8200000000000014,0.01,0.8593174266918685,0.0,-0.0034218492074047876,4.283616418353198,0.02327105669325769,19.526948928833008
1.8300000000000014,0.01,0.8470462115338578,0.0,-0.0034218492074047876,4.292209592620116,-0.03490658503988664,19.478864669799805
1.8400000000000014,0.01,0.8334755616428964,0.0,-0.0034218492074047876,4.300680054735455,0.029088820866572274,19.440711975097656
1.8500000000000014,0.01,0.821716562800817,0.04966949754240408,-0.0034218492074047876,4.309014810351884,-0.005817764173314366,19.397647857666016
1.8600000000000014,0.01,0.8091794888804227,0.0,-0.002925154231980747,4.317231975979892,0.02327105669325769,19.363222122192383
1.8700000000000014,0.01,0.7982246857957321,0.0,-0.002925154231980747,4.325323770868696,-0.011635528346628732,19.316301345825195
1.8800000000000014,0.01,0.7851584729981919,0.0,-0.002925154231980747,4.333306017726653,-0.005817764173314366,19.266578674316406
1.8900000000000015,0.01,0.7716676573693793,0.0,-0.002925154231980747,4.341157602456636,0.0,19.21963882446289
1.9000000000000015,0.01,0.7587422328070248,0.0,-0.002925154231980747,4.34887427903033,0.029088820866572274,19.197174072265625
1.9100000000000015,0.01,0.7501808952282868,0.0474343701529959,-0.002925154231980747,4.3564617013584,0.01745329251994332,19.12769317626953
1.9200000000000015,0.01,0.733469285032128,0.0,-0.0024508105304507878,4.363963510310683,0.005817764173314366,19.086105346679688
1.9300000000000015,0.01,0.7216903294825359,0.0,-0.0024508105304507878,4.371298203161004,-0.040724349213201005,19.060482025146484
1.9400000000000015,0.01,0.7128054325040326,0.0,-0.0024508105304507878,4.378515106455829,-0.05235987755982996,19.014175415039062
1.9500000000000015,0.01,0.7003716337583384,-0.05065946960931987,-0.0024508105304507878,4.3856431607808695,0.02327105669325769,18.978487014770508
1.9600000000000015,0.01,0.6898493311163172,0.0,-0.0029574052265439865,4.392646877118453,0.01745329251994332,18.93063735961914
1.9700000000000015,0.01,0.6772734116622782,0.0,-0.0029574052265439865,4.399545370429616,-0.040724349213201005,18.87187957763672
1.9800000000000015,0.01,0.6628517038286563,0.0,-0.0029574052265439865,4.406318104546238,0.01745329251994332,18.84929847717285
1.9900000000000015,0.01,0.6548363707775063,0.0,-0.0029574052265439865,4.412946621584525,-0.05235987755982996,18.811180114746097
2.0000000000000013,0.01,0.6441885471298524,-0.048379793476900475,-0.0029574052265439865,4.4194949852923004,-0.05235987755982996,18.760862350463867
2.010000000000001,0.01,0.6314539201557968,-0.048379793476900475,-0.003441203161312991,4.425936870763599,-0.02327105669325769,18.71121597290039
2.020000000000001,0.01,0.6189006727994089,0.0,-0.003925001096081996,4.432251409965157,0.029088820866572274,18.66769790649414
2.0300000000000007,0.01,0.6074962876573806,0.05193368104145152,-0.003925001096081996,4.438440416693151,0.029088820866572274,18.621234893798828
2.0400000000000005,0.01,0.5956518563989045,0.05193368104145152,-0.00340566428566748,4.444515379569725,0.029088820866572274,18.621234893798828
2.0500000000000003,0.01,0.5920068786729601,0.0495966653945862,-0.0028863274752529647,4.450471898133714,-0.011635528346628732,18.54323959350586
2.06,0.01,0.5747837899832967,0.0,-0.002390360821307103,4.456391966920444,0.01745329251994332,18.511789321899418
2.07,0.01,0.5657279511801316,0.0,-0.002390360821307103,4.462139804820277,-0.058177641733144325,18.456005096435547
2.0799999999999996,0.01,0.5525170089840549,-0.05778572852228286,-0.002390360821307103,4.467797084332078,0.01745329251994332,18.403547286987305
2.0899999999999994,0.01,0.5399425246235313,0.0,-0.0029682181065299315,4.473322254421919,-0.058177641733144325,18.36934471130371
2.099999999999999,0.01,0.5306419718249984,-0.05518537073878013,-0.0029682181065299315,4.478721679668154,0.011635528346628954,18.320966720581055
2.109999999999999,0.01,0.5189361683007921,0.0,-0.0035200718139177327,4.484028099386404,-0.02327105669325769,18.27120018005371
2.1199999999999988,0.01,0.507043171877557,0.0,-0.0035200718139177327,4.489217461069412,-0.005817764173314366,18.222768783569336
2.1299999999999986,0.01,0.49545406048298674,0.0,-0.0035200718139177327,4.494287892788187,-0.005817764173314366,18.222768783569336
2.1399999999999983,0.01,0.4924118014517216,0.0,-0.0035200718139177327,4.499242433393017,-0.06399540590645869,18.15263938903809
2.149999999999998,0.01,0.4771664330458554,-0.059556264277351424,-0.0035200718139177327,4.504166551407534,0.02327105669325769,18.111984252929688
2.159999999999998,0.01,0.46709731341817484,0.0,-0.004115634456691247,4.508938215737993,0.02327105669325769,18.111984252929688
2.1699999999999977,0.01,0.46423431481989946,0.0459372959423765,-0.004115634456691247,4.513609188872175,-0.040724349213201005,18.00319480895996
2.1799999999999975,0.01,0.4423935782446882,0.0,-0.0036562614972674825,4.518251532020375,-0.01745329251994332,17.965112686157227
2.1899999999999973,0.01,0.43294380086528983,0.0,-0.0036562614972674825,4.522675467802822,0.01745329251994332,17.915546417236328
2.199999999999997,0.01,0.4216153423346645,0.0,-0.0036562614972674825,4.5270049058114745,0.005817764173314366,17.881378173828125
2.209999999999997,0.01,0.4130382369330375,0.0,-0.0036562614972674825,4.531221059234821,0.01745329251994332,17.854480743408203
2.2199999999999966,0.01,0.4058014945555431,0.0,-0.0036562614972674825,4.535351441604151,0.01745329251994332,17.787864685058594
2.2299999999999964,0.01,0.3916654549227635,0.0,-0.0036562614972674825,4.5394094565497065,0.01745329251994332,17.746129989624023
2.239999999999996,0.01,0.38192707425438016,0.0,-0.0036562614972674825,4.543326111098934,-0.06399540590645869,17.694759368896484
