time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5500000000000003,0.01,2.211175893145597,0.0,0.0,1.3513862767109746,0.02327105669325769,23.496225357055664
0.5600000000000003,0.01,2.200671780972104,0.0,0.0,1.3734980356424304,0.02327105669325769,23.496225357055664
0.5700000000000003,0.01,2.191827077399522,0.0,0.0,1.3955047534521514,0.02327105669325769,23.496225357055664
0.5800000000000003,0.01,2.1830243902756337,0.0,0.0,1.4174230242261467,0.02327105669325769,23.496225357055664
0.5900000000000003,0.01,2.1742570819660356,0.0,0.0,1.439253268128903,0.02327105669325769,23.440427780151367
0.6000000000000003,0.01,2.159015267099432,0.0,0.0,1.4609958389485633,0.029088820866572274,23.417179107666016
0.6100000000000003,0.01,2.1476058936482767,0.0,0.0,1.4825859916195576,-0.01745329251994332,23.41064453125
0.6200000000000003,0.01,2.138207465331344,0.0,0.0,1.5040620505560405,-0.01745329251994332,23.41064453125
0.6300000000000003,0.01,2.1296170417567506,0.0,0.0,1.525444125209354,-0.01745329251994332,23.41064453125
0.6400000000000003,0.01,2.1210642118954253,0.0,0.0,1.5467402956269216,-0.01745329251994332,23.41064453125
0.6500000000000004,0.01,2.1125457437283983,0.0,0.0,1.5679509377458758,-0.02908882086657205,23.367441177368164
0.6600000000000004,0.01,2.0990210955946025,0.0,0.0,1.5890763951831597,0.029088820866572274,23.344642639160156
0.6700000000000004,0.01,2.087911083162088,0.0,0.0,1.6100666061391058,0.029088820866572274,23.32103729248047
0.6800000000000004,0.01,2.0767610416670794,0.0,0.0,1.6309457169707267,0.029088820866572274,23.32103729248047
0.6900000000000004,0.01,2.0684093973344306,0.0,0.0,1.6517133273873974,0.029088820866572274,23.32103729248047
0.7000000000000004,0.01,2.0601023531677627,0.0,0.0,1.6723974213607418,0.011635528346628954,23.316078186035156
0.7100000000000004,0.01,2.051250153159805,0.0,0.0,1.6929984448924194,-0.01745329251994332,23.246273040771484
0.7200000000000004,0.01,2.0348658101330392,0.0,0.0,1.7135109464240175,0.01745329251994332,23.250473022460938
0.7300000000000004,0.01,2.027150807384169,0.0,0.0,1.7338596045253478,-0.01745329251994332,23.21944236755371
0.7400000000000004,0.01,2.015391101071127,0.0,0.0,1.7541311125991894,-0.01745329251994332,23.21944236755371
0.7500000000000004,0.01,2.0072824978415906,0.0,0.0,1.7742850236099006,-0.01745329251994332,23.21944236755371
0.7600000000000005,0.01,1.9992209334373063,0.0,0.0,1.7943578485883165,0.029088820866572274,23.224754333496097
0.7700000000000005,0.01,1.991811532805885,0.0,0.0,1.8143500579226894,0.011635528346628954,23.172517776489254
0.7800000000000005,0.01,1.9777203840880042,0.0,0.0,1.8342681732507482,0.01745329251994332,23.14952850341797
0.7900000000000005,0.01,1.9670710560984639,0.0,0.0,1.8540453770916283,0.02327105669325769,23.12154006958008
0.8000000000000005,0.01,1.9558948572810253,0.0,0.0,1.8737160876526129,0.02327105669325769,23.12154006958008
0.8100000000000005,0.01,1.9480265730566313,0.0,0.0,1.8932750362254231,0.02327105669325769,23.12154006958008
0.8200000000000005,0.01,1.9402029936275071,0.0,0.0,1.9127553019559895,0.02327105669325769,23.12154006958008
0.8300000000000005,0.01,1.9324108873352808,0.0,0.0,1.9321573318922647,0.01745329251994332,23.058326721191406
0.8400000000000005,0.01,1.917275184715425,0.0,0.0,1.9514814407656176,0.01745329251994332,23.03411865234375
0.8500000000000005,0.01,1.9067212664671906,0.0,0.0,1.9706541926127719,-0.02908882086657205,23.02066421508789
0.8600000000000005,0.01,1.897482481381812,0.0,0.0,1.9897214052774437,-0.02908882086657205,23.02066421508789
0.8700000000000006,0.01,1.8898555963159431,0.0,0.0,2.0086962300912616,-0.02908882086657205,23.02066421508789
0.8800000000000006,0.01,1.8822656663904163,0.0,0.0,2.0275947860544212,-0.02908882086657205,23.02066421508789
0.8900000000000006,0.01,1.8747062440051523,0.0,0.0,2.0464174427183255,0.01745329251994332,22.98912811279297
0.9000000000000006,0.01,1.863497969405183,0.0,0.0,2.065164505158377,0.029088820866572274,22.916919708251953
0.9100000000000006,0.01,1.847574830566044,0.0,0.0,2.083799484852429,0.01745329251994332,22.90987014770508
0.9200000000000006,0.01,1.839298389957955,0.0,0.0,2.1022752331580894,0.01745329251994332,22.90987014770508
0.9300000000000006,0.01,1.831908090635691,0.0,0.0,2.120668217057669,0.01745329251994332,22.90987014770508
0.9400000000000006,0.01,1.824550897075859,0.0,0.0,2.1389872979640256,0.029088820866572274,22.89824867248535
0.9500000000000006,0.01,1.815867425937681,0.0,0.0,2.1572328069347844,0.01745329251994332,22.818086624145508
0.9600000000000006,0.01,1.7992169833763958,0.0,0.0,2.1753914811941613,0.029088820866572274,22.81367301940918
0.9700000000000006,0.01,1.7914385931200734,0.0,0.0,2.193383651027925,-0.02908882086657205,22.770286560058594
0.9800000000000006,0.01,1.7791799715956658,0.0,0.0,2.2112980369591257,-0.02908882086657205,22.770286560058594
0.9900000000000007,0.01,1.7720142172231856,0.0,0.0,2.229089836675082,-0.02908882086657205,22.770286560058594
1.0000000000000007,0.01,1.7648974973368032,0.0,0.0,2.246809978847314,0.0,22.751073837280273
1.0100000000000007,0.01,1.7555679561437731,0.0,0.0,2.2644589538206823,-0.02908882086657205,22.700260162353516
1.0200000000000007,0.01,1.7425801040796374,0.0,0.0,2.28201463338212,-0.03490658503988664,22.654674530029297
1.0300000000000007,0.01,1.7302395084839035,0.0,0.0,2.299440434422916,0.02327105669325769,22.649742126464844
1.0400000000000007,0.01,1.7226937409850658,0.0,0.0,2.316742829507755,0.02327105669325769,22.649742126464844
1.0500000000000007,0.01,1.7157727829511302,0.0,0.0,2.3339697669176056,0.02327105669325769,22.649742126464844
1.0600000000000007,0.01,1.7088820079871898,0.0,0.0,2.351127494747117,0.02327105669325769,22.649742126464844
1.0700000000000007,0.01,1.7020189168553852,0.0,0.0,2.368216314826989,-0.02908882086657205,22.55710792541504
1.0800000000000007,0.01,1.684376065367626,0.0,0.0,2.3852365039955425,0.02327105669325769,22.541004180908203
1.0900000000000007,0.01,1.67568921950774,0.0,0.0,2.4020802646492188,-0.02327105669325769,22.51389503479004
1.1000000000000008,0.01,1.665788981532484,0.0,0.0,2.418837156844296,-0.02327105669325769,22.51389503479004
1.1100000000000008,0.01,1.6590862246544533,0.0,0.0,2.435495046659621,-0.02327105669325769,22.51389503479004
1.1200000000000008,0.01,1.652423068728323,0.0,0.0,2.4520859089061657,-0.03490658503988664,22.48040771484375
1.1300000000000008,0.01,1.6418798698359713,0.0,0.0,2.4686101395934488,-0.03490658503988664,22.41736221313477
1.1400000000000008,0.01,1.627914869028344,0.0,0.0,2.4850289382918085,0.029088820866572274,22.393190383911133
1.1500000000000008,0.01,1.6185273028062424,0.0,0.0,2.501308086982092,0.029088820866572274,22.37101173400879
1.1600000000000008,0.01,1.6094281341748555,0.0,0.0,2.5174933600101546,0.029088820866572274,22.37101173400879
1.1700000000000008,0.01,1.6029540249636307,0.0,0.0,2.533587641351903,0.029088820866572274,22.37101173400879
1.1800000000000008,0.01,1.596516312426931,0.0,0.0,2.549617181601539,0.02327105669325769,22.350770950317383
1.1900000000000008,0.01,1.5877430715630794,0.0,0.0,2.5655823447258084,0.01745329251994332,22.274166107177734
1.2000000000000008,0.01,1.5724197746137458,0.0,0.0,2.5814597754414392,0.029088820866572274,22.253488540649418
1.2100000000000009,0.01,1.5636564195658567,0.0,0.0,2.5971839731875765,0.02327105669325769,22.213134765625
1.2200000000000009,0.01,1.5526588000478863,0.0,0.0,2.612820537383235,0.02327105669325769,22.213134765625
1.2300000000000009,0.01,1.5464041743696229,0.0,0.0,2.628347125383714,0.02327105669325769,22.213134765625
1.2400000000000009,0.01,1.5401935391694312,0.0,0.0,2.64381116712741,0.02327105669325769,22.213134765625
1.2500000000000009,0.01,1.534007922471953,0.0,0.0,2.659213102519104,0.029088820866572274,22.13080406188965
1.260000000000001,0.01,1.518241899546151,0.0,0.0,2.6745531817438235,-0.040724349213201005,22.089345932006836
1.270000000000001,0.01,1.5072690860366016,-0.047979646552715347,0.0,2.689735600739285,-0.040724349213201005,22.06242561340332
1.280000000000001,0.01,1.4980554146013403,-0.047979646552715347,-4.797964655271535E-4,2.7048082915996514,-0.040724349213201005,22.06242561340332
1.290000000000001,0.01,1.4920263382571939,-0.045820562457843154,-9.59592931054307E-4,2.719788845745665,-0.040724349213201005,22.06242561340332
1.300000000000001,0.01,1.4860341165987885,0.0,-0.0014177985556327387,2.7347091091282367,0.029088820866572274,22.047229766845703
1.310000000000001,0.01,1.4782931624807043,0.0,-0.0014177985556327387,2.7495694502942247,0.029088820866572274,22.00207901000977
1.320000000000001,0.01,1.4670814377167836,0.0,-0.0014177985556327387,2.7643523819190317,0.01745329251994332,21.936113357543945
1.330000000000001,0.01,1.453472272279181,0.0,-0.0014177985556327387,2.7790231962961993,0.02327105669325769,21.907665252685547
1.340000000000001,0.01,1.444285000961501,0.0,-0.0014177985556327387,2.793557919018991,0.02327105669325769,21.907665252685547
1.350000000000001,0.01,1.438471111872384,0.0,-0.0014177985556327387,2.808000769028606,0.02327105669325769,21.907665252685547
1.360000000000001,0.01,1.432693971868538,0.0,-0.0014177985556327387,2.8223854801473296,0.02327105669325769,21.907665252685547
1.370000000000001,0.01,1.4269400874210487,0.0,-0.0014177985556327387,2.836712419866015,-0.02908882086657205,21.875545501708984
1.380000000000001,0.01,1.4174620072529756,0.0,-0.0014177985556327387,2.8509818207402255,0.029088820866572274,21.7725887298584
1.390000000000001,0.01,1.399742623520723,0.0,-0.0014177985556327387,2.8651564408127554,0.029088820866572274,21.765596389770508
1.400000000000001,0.01,1.3932570024814572,0.0,-0.0014177985556327387,2.879153867047963,0.029088820866572274,21.765596389770508
1.410000000000001,0.01,1.3876580319873744,0.0,-0.0014177985556327387,2.8930864370727774,0.029088820866572274,21.765596389770508
1.420000000000001,0.01,1.3820850039774486,0.0,-0.0014177985556327387,2.906963017392651,0.029088820866572274,21.765596389770508
1.430000000000001,0.01,1.3765343718494991,0.0,-0.0014177985556327387,2.9207838674324256,-0.005817764173314366,21.63673210144043
1.440000000000001,0.01,1.3559718648617467,0.0,-0.0014177985556327387,2.9345492111509204,-0.03490658503988664,21.619421005249023
1.450000000000001,0.01,1.3484460994853515,0.0,-0.0014177985556327387,2.9481089297995378,-0.005817764173314366,21.57527732849121
1.460000000000001,0.01,1.3378721164041596,0.0,-0.0014177985556327387,2.961593390794391,-0.005817764173314366,21.57527732849121
1.470000000000001,0.01,1.3324783320062181,0.0,-0.0014177985556327387,2.974972111958433,-0.005817764173314366,21.57527732849121
1.480000000000001,0.01,1.3271268435406016,0.0,-0.0014177985556327387,2.988296895278495,0.029088820866572274,21.550153732299805
1.490000000000001,0.01,1.3188658439902463,0.0,-0.0014177985556327387,3.001568163713901,0.03490658503988664,21.47273826599121
1.500000000000001,0.01,1.3045255322134144,0.04750550483124627,-0.0014177985556327387,3.0147568221538035,0.029088820866572274,21.4482364654541
1.5100000000000011,0.01,1.2963915254414573,0.0,-9.42743507320276E-4,3.0278020774759375,-0.03490658503988664,21.42219352722168
1.5200000000000011,0.01,1.2881350805188212,0.0,-9.42743507320276E-4,3.040765992730352,-0.03490658503988664,21.42219352722168
1.5300000000000011,0.01,1.2829495144170553,0.0,-9.42743507320276E-4,3.0536473435355402,-0.03490658503988664,21.42219352722168
1.5400000000000011,0.01,1.2777969740949802,0.0,-9.42743507320276E-4,3.0664768386797108,-0.03490658503988664,21.42219352722168
1.5500000000000012,0.01,1.2726651760373118,0.0,-9.42743507320276E-4,3.079254808420661,-0.03490658503988664,21.284589767456055
1.5600000000000012,0.01,1.2515002161682756,0.0,-9.42743507320276E-4,3.091981460181034,-0.02327105669325769,21.245920181274418
1.5700000000000012,0.01,1.2418981037429353,0.0,-9.42743507320276E-4,3.1044964623427167,0.0,21.22246742248535
1.5800000000000012,0.01,1.2341559476862045,0.0,-9.42743507320276E-4,3.116915443380146,0.0,21.22246742248535
1.5900000000000012,0.01,1.2291883552712326,0.0,-9.42743507320276E-4,3.129257002857008,0.0,21.22246742248535
1.6000000000000012,0.01,1.224251731480488,0.0,-9.42743507320276E-4,3.14154888640972,0.0,21.22246742248535
1.6100000000000012,0.01,1.2193349780594032,0.0,-9.42743507320276E-4,3.153791403724525,0.03490658503988664,21.10575485229492
1.6200000000000012,0.01,1.200821504611264,0.04536775711384018,-9.42743507320276E-4,3.165984753505119,0.011635528346628954,21.08673858642578
1.6300000000000012,0.01,1.193725600347627,0.0,-4.890659361818741E-4,3.177992968551232,0.029088820866572274,21.04216766357422
1.6400000000000012,0.01,1.183722373329833,0.0,-4.890659361818741E-4,3.189930224554708,0.029088820866572274,21.04216766357422
1.6500000000000012,0.01,1.1789474709284427,0.0,-4.890659361818741E-4,3.2017674482880065,0.029088820866572274,21.04216766357422
1.6600000000000013,0.01,1.1742125814351232,0.0,-4.890659361818741E-4,3.213556922997291,0.029088820866572274,21.04216766357422
1.6700000000000013,0.01,1.1694967915514094,0.0,-4.890659361818741E-4,3.2252990488116424,-0.01745329251994332,20.91404914855957
1.6800000000000013,0.01,1.1498527811406263,0.0,-4.890659361818741E-4,3.2369940167271567,0.02327105669325769,20.879968643188477
1.6900000000000013,0.01,1.1411987350144597,0.0,-4.890659361818741E-4,3.248492544538563,0.029088820866572274,20.855567932128903
1.7000000000000013,0.01,1.1337525742662804,0.0,-4.890659361818741E-4,3.2599045318887074,0.029088820866572274,20.855567932128903
1.7100000000000013,0.01,1.1291877793262226,0.0,-4.890659361818741E-4,3.2712420576313703,0.029088820866572274,20.855567932128903
1.7200000000000013,0.01,1.1246527690291575,0.0,-4.890659361818741E-4,3.2825339354246323,0.029088820866572274,20.855567932128903
1.7300000000000013,0.01,1.1201360179118527,0.0,-4.890659361818741E-4,3.293780463114924,0.040724349213201005,20.787792205810547
1.7400000000000013,0.01,1.1077302387652608,0.05018044326553378,-4.890659361818741E-4,3.3049818232940424,-0.02908882086657205,20.72447967529297
1.7500000000000013,0.01,1.0958632327998963,0.0,1.2738496473463671E-5,3.316059125681695,-0.01745329251994332,20.659767150878903
1.7600000000000013,0.01,1.0838825173298607,0.0,1.2738496473463671E-5,3.327017758009694,-0.01745329251994332,20.659767150878903
1.7700000000000014,0.01,1.0794990643986613,0.0,1.2738496473463671E-5,3.3378565831829925,-0.01745329251994332,20.659767150878903
1.7800000000000014,0.01,1.0751635343293418,0.0,1.2738496473463671E-5,3.348651573826979,-0.01745329251994332,20.659767150878903
1.7900000000000014,0.01,1.0708455380717472,0.0,1.2738496473463671E-5,3.3594032091702726,0.03490658503988664,20.530874252319336
1.8000000000000014,0.01,1.0515073791024805,0.0,1.2738496473463671E-5,3.37011166455099,0.040724349213201005,20.495391845703125
1.8100000000000014,0.01,1.043084382844969,0.047922323318584766,1.2738496473463671E-5,3.3806267383420145,0.03490658503988664,20.469497680664062
1.8200000000000014,0.01,1.0358573674073348,0.0,4.919617296593113E-4,3.3910575821704643,0.03490658503988664,20.469497680664062
1.8300000000000014,0.01,1.031685029875955,0.0,4.919617296593113E-4,3.4014161558445375,0.03490658503988664,20.469497680664062
1.8400000000000014,0.01,1.0275416004063256,0.0,4.919617296593113E-4,3.411733006143297,-0.03490658503988664,20.433332443237305
1.8500000000000014,0.01,1.0191955825870336,0.0,4.919617296593113E-4,3.42200842214736,-0.01745329251994332,20.324989318847656
1.8600000000000014,0.01,1.0024453850066162,0.0,4.919617296593113E-4,3.4322003779732304,0.03490658503988664,20.28388786315918
1.8700000000000014,0.01,0.9935734328459458,0.0,4.919617296593113E-4,3.4422248318232964,-0.03490658503988664,20.276784896850582
1.8800000000000014,0.01,0.9887349719032494,0.0,4.919617296593113E-4,3.452160566151756,-0.03490658503988664,20.276784896850582
1.8900000000000015,0.01,0.9847606781718657,0.0,4.919617296593113E-4,3.462047915870788,-0.03490658503988664,20.276784896850582
1.9000000000000015,0.01,0.9808057382842528,0.0,4.919617296593113E-4,3.471895522652507,-0.03490658503988664,20.276784896850582
1.9100000000000015,0.01,0.9768666955715652,0.0,4.919617296593113E-4,3.4817035800353495,0.02327105669325769,20.184755325317383
1.9200000000000015,0.01,0.9622066892728883,0.0,4.919617296593113E-4,3.4914722469910653,0.011635528346628954,20.121294021606445
1.9300000000000015,0.01,0.9508954037243259,0.0,4.919617296593113E-4,3.501094313883794,-0.02908882086657205,20.06670379638672
1.9400000000000015,0.01,0.9406777173582663,0.0,4.919617296593113E-4,3.5106032679210375,-0.02908882086657205,20.06670379638672
1.9500000000000015,0.01,0.936874135743369,0.0,4.919617296593113E-4,3.52001004509462,-0.02908882086657205,20.06670379638672
1.9600000000000015,0.01,0.933111424873936,0.0,4.919617296593113E-4,3.5293787864520536,-0.02908882086657205,20.06670379638672
1.9700000000000015,0.01,0.9293639283309626,0.0,4.919617296593113E-4,3.538709900700793,-0.011635528346628732,19.922374725341797
1.9800000000000015,0.01,0.9087930910095594,0.0,4.919617296593113E-4,3.548003539984103,0.029088820866572274,19.887195587158203
1.9900000000000015,0.01,0.9009714025081496,0.0,4.919617296593113E-4,3.5570914708941985,0.03490658503988664,19.859596252441406
2.0000000000000013,0.01,0.8941163077604847,0.0,4.919617296593113E-4,3.56610118491928,0.03490658503988664,19.859596252441406
2.010000000000001,0.01,0.8905124221504521,0.0,4.919617296593113E-4,3.575042347996885,0.03490658503988664,19.859596252441406
2.020000000000001,0.01,0.8869359569194102,0.0,4.919617296593113E-4,3.5839474722183895,0.03490658503988664,19.859596252441406
2.0300000000000007,0.01,0.8833739072308083,0.0,4.919617296593113E-4,3.5928168317875837,0.02327105669325769,19.772180557250977
2.0400000000000005,0.01,0.8696276656309139,0.0,4.919617296593113E-4,3.6016505708598916,0.040724349213201005,19.766307830810547
2.0500000000000003,0.01,0.8654090185839407,0.04576581876924845,4.919617296593113E-4,3.6103468475162006,0.040724349213201005,19.639217376708984
2.06,0.01,0.8471032882762346,0.04576581876924845,9.496199173517958E-4,3.6190009377020402,0.040724349213201005,19.639217376708984
2.07,0.01,0.8436416522018988,0.0,0.0014072781050442802,3.6274719705848026,0.040724349213201005,19.639217376708984
2.0799999999999996,0.01,0.8402532390487938,0.0,0.0014072781050442802,3.635908387106822,0.040724349213201005,19.639217376708984
2.0899999999999994,0.01,0.8368786724399861,0.0,0.0014072781050442802,3.64431091949731,-0.03490658503988664,19.501014709472656
2.099999999999999,0.01,0.8173940149728862,-0.04745816280359821,0.0014072781050442802,3.6526797062217096,-0.02327105669325769,19.47701835632324
2.109999999999999,0.01,0.8112469257490276,0.0,9.326964770082981E-4,3.6608536463714385,0.03490658503988664,19.424175262451172
2.1199999999999988,0.01,0.8018123220707282,0.0,9.326964770082981E-4,3.668966115628929,0.03490658503988664,19.424175262451172
2.1299999999999986,0.01,0.798567334367732,0.0,9.326964770082981E-4,3.676984238849636,0.03490658503988664,19.424175262451172
2.1399999999999983,0.01,0.7953600850794491,0.0,9.326964770082981E-4,3.6849699121933135,0.03490658503988664,19.424175262451172
2.149999999999998,0.01,0.7921658157419782,0.0,9.326964770082981E-4,3.692923513044108,0.040724349213201005,19.288047790527344
2.159999999999998,0.01,0.773102837010547,0.0,9.326964770082981E-4,3.700845171201528,0.02327105669325769,19.255857467651367
2.1699999999999977,0.01,0.7661786360787151,0.0,9.326964770082981E-4,3.7085761995716333,-0.01745329251994332,19.20305824279785
2.1799999999999975,0.01,0.7569263151644295,0.0,9.326964770082981E-4,3.7162379859324206,-0.01745329251994332,19.20305824279785
2.1899999999999973,0.01,0.7538616006201146,0.0,9.326964770082981E-4,3.723807249084065,-0.01745329251994332,19.20305824279785
2.199999999999997,0.01,0.7508338953594569,0.0,9.326964770082981E-4,3.731345865090266,-0.01745329251994332,19.20305824279785
2.209999999999997,0.01,0.7478184489569766,0.0,9.326964770082981E-4,3.7388542040438604,0.029088820866572274,19.129655838012695
2.2199999999999966,0.01,0.7362514994839371,0.0,9.326964770082981E-4,3.74633238853343,-0.040724349213201005,19.03210830688477
2.2299999999999964,0.01,0.7218796803898514,-0.05217678069925269,9.326964770082981E-4,3.7536949035282694,0.029088820866572274,18.99799537658691
2.239999999999996,0.01,0.7149548325238322,0.0,4.1092867001577124E-4,3.7609137003321678,0.029088820866572274,18.99799537658691
2.249999999999996,0.01,0.7120673138022728,0.0,4.1092867001577124E-4,3.768063248657406,0.029088820866572274,18.99799537658691
2.259999999999996,0.01,0.7092074944721776,0.0,4.1092867001577124E-4,3.7751839217954286,0.029088820866572274,18.99799537658691
2.2699999999999956,0.01,0.7063592252169685,0.0,4.1092867001577124E-4,3.7822759967401502,-0.040724349213201005,18.849782943725582
2.2799999999999954,0.01,0.6862309447385915,-0.049828825567786325,4.1092867001577124E-4,3.78933958899232,-0.04654211338651537,18.814958572387695
2.289999999999995,0.01,0.6793426645149702,-0.056683060789602724,-8.735958566209203E-5,3.7962018984397057,-0.040724349213201005,18.773963928222656
2.299999999999995,0.01,0.6718150322500943,-0.047586528417235936,-6.541901935581193E-4,3.802995325084855,-0.040724349213201005,18.773963928222656
2.3099999999999947,0.01,0.6690976615920345,-0.04503579068170381,-0.0011300554777304787,3.809713475407356,-0.040724349213201005,18.773963928222656
2.3199999999999945,0.01,0.6664104014630342,0.0,-0.0015804133845475168,3.8164044520232765,-0.040724349213201005,18.773963928222656
2.3299999999999943,0.01,0.663734010816666,0.0,-0.0015804133845475168,3.823068556037907,-0.040724349213201005,18.773963928222656
2.339999999999994,0.01,0.6610683692108138,0.0,-0.0015804133845475168,3.8297058961460735,0.0,18.61158561706543
2.349999999999994,0.01,0.6394692968658711,0.0,-0.0015804133845475168,3.8363165798381815,-0.03490658503988664,18.551191329956055
