time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.7799999999999634,0.01,-0.6074721280999087,-0.047992778083741916,-0.022844532621382342,4.0520993538027925,-0.12217304763960302,10.40050983428955
3.789999999999963,0.01,-0.611170391281004,0.0,-0.023324460402219763,4.046024632521793,-0.12217304763960302,10.343073844909668
3.799999999999963,0.01,-0.6175768566538838,0.0,-0.023324460402219763,4.039912928608983,-0.12217304763960302,10.319280624389648
3.8099999999999627,0.01,-0.6180736478972012,0.0,-0.023324460402219763,4.033737160042444,-0.07563093425308764,10.272330284118652
3.8199999999999625,0.01,-0.6225844963047019,0.0,-0.023324460402219763,4.027556423563472,0.03490658503988664,10.22983741760254
3.8299999999999623,0.01,-0.6263123060576384,0.14608548314088787,-0.023324460402219763,4.021330578600425,-0.12799081181291738,10.216646194458008
3.839999999999962,0.01,-0.6248852631301036,-0.04583310306997352,-0.021863605570810882,4.015067455539849,-0.11635528346628864,10.171625137329102
3.849999999999962,0.01,-0.6290060742913163,0.0,-0.022321936601510616,4.008818602908548,-0.12799081181291738,10.121251106262209
3.8599999999999617,0.01,-0.6340722181492421,-0.05034446017316468,-0.022321936601510616,4.002528542165635,-0.11635528346628864,10.06838035583496
3.8699999999999615,0.01,-0.6395505630282631,0.0,-0.022825381203242262,3.9961878199841423,-0.12799081181291738,10.02265739440918
3.8799999999999613,0.01,-0.6437476479688788,-0.04807895946537227,-0.022825381203242262,3.98979231435386,-0.12217304763960302,9.996326446533203
3.889999999999961,0.01,-0.6445182604690052,0.0,-0.023306170797895986,3.983354837874171,-0.11635528346628864,9.957265853881836
3.899999999999961,0.01,-0.6474913782951813,0.0,-0.023306170797895986,3.9769096552694814,-0.11635528346628864,9.957265853881836
3.9099999999999606,0.01,-0.6436242687323674,0.0,-0.023306170797895986,3.9704347414865295,-0.12217304763960302,9.867157936096191
3.9199999999999604,0.01,-0.6555082060750841,0.0,-0.023306170797895986,3.963998498799206,-0.12217304763960302,9.823975563049316
3.92999999999996,0.01,-0.659203375745893,0.0,-0.023306170797895986,3.9574434167384553,-0.12799081181291738,9.802298545837402
3.93999999999996,0.01,-0.6590638045215277,-0.04591540628943051,-0.023306170797895986,3.9508513829809964,-0.09890199094634532,9.754643440246582
3.9499999999999598,0.01,-0.663448227745446,0.0,-0.02376532486079029,3.944260744935781,-0.11053751929297406,9.740099906921388
3.9599999999999596,0.01,-0.6620389632502255,0.0,-0.02376532486079029,3.9376262626583265,-0.11053751929297406,9.740099906921388
3.9699999999999593,0.01,-0.6580582738837528,0.0,-0.02376532486079029,3.9310058730258244,-0.12217304763960302,9.65114688873291
3.979999999999959,0.01,-0.6696528182872351,0.0,-0.02376532486079029,3.9244252902869867,-0.11635528346628864,9.609915733337402
3.989999999999959,0.01,-0.6729199208381466,0.0,-0.02376532486079029,3.9177287621041144,-0.12217304763960302,9.59129524230957
3.9999999999999587,0.01,-0.6721605898582937,0.0,-0.02376532486079029,3.910999562895733,-0.11053751929297406,9.522144317626951
4.009999999999959,0.01,-0.6802244821527231,0.0,-0.02376532486079029,3.90427795699715,-0.12217304763960302,9.510701179504396
4.019999999999959,0.01,-0.6781940677850203,0.0,-0.02376532486079029,3.897475712175623,-0.11053751929297406,9.459254264831545
4.0299999999999585,0.01,-0.6831159309598532,0.0,-0.02376532486079029,3.890693771497773,-0.11053751929297406,9.459254264831545
4.039999999999958,0.01,-0.6790467665531432,0.0,-0.02376532486079029,3.8838626121881745,0.04654211338651559,9.379640579223633
4.049999999999958,0.01,-0.688880465948769,0.16177784364808834,-0.02376532486079029,3.8770721445226433,-0.12217304763960302,9.345351219177246
4.059999999999958,0.01,-0.6908068233575678,0.0,-0.022147546424309408,3.8701833398631558,-0.1047197551196597,9.30864715576172
4.069999999999958,0.01,-0.6930967516595922,0.0,-0.022147546424309408,3.86327527162958,-0.1047197551196597,9.251681327819824
4.079999999999957,0.01,-0.6989209306092787,0.0,-0.022147546424309408,3.856344304112984,-0.09308422677303096,9.225220680236816
4.089999999999957,0.01,-0.6993929634263474,0.0,-0.022147546424309408,3.8493550948068913,-0.12217304763960302,9.191838264465332
4.099999999999957,0.01,-0.7010413606027015,0.0,-0.022147546424309408,3.842361165172628,-0.11053751929297406,9.150948524475098
4.109999999999957,0.01,-0.7040007073204345,0.0,-0.022147546424309408,3.835350751566601,-0.11053751929297406,9.128583908081056
4.119999999999957,0.01,-0.7037082670257756,0.0,-0.022147546424309408,3.828310744493397,-0.11635528346628864,9.0620698928833
4.129999999999956,0.01,-0.7111242154414604,0.0,-0.022147546424309408,3.821273661823139,-0.12217304763960302,9.035968780517578
4.139999999999956,0.01,-0.7114696605033073,0.0,-0.022147546424309408,3.8141624196687247,-0.12217304763960302,9.010319709777832
4.149999999999956,0.01,-0.7116915025901142,0.0,-0.022147546424309408,3.8070477230636914,-0.09308422677303096,8.956183433532715
4.159999999999956,0.01,-0.7168965329699898,0.0,-0.022147546424309408,3.7999308080377903,-0.11053751929297406,8.939966201782227
4.1699999999999555,0.01,-0.7154643995107844,0.0,-0.022147546424309408,3.7927618427080905,-0.12217304763960302,8.902545928955078
4.179999999999955,0.01,-0.7177115680577154,0.0,-0.022147546424309408,3.7856071987129827,-0.11053751929297406,8.858636856079102
4.189999999999955,0.01,-0.7211028694139469,0.0,-0.022147546424309408,3.7784300830324056,-0.11053751929297406,8.828984260559082
4.199999999999955,0.01,-0.7219858042216039,0.0,-0.022147546424309408,3.771219054338266,-0.06399540590645869,8.774153709411621
4.209999999999955,0.01,-0.727254533455926,0.0,-0.022147546424309408,3.76399919629605,-0.09308422677303096,8.730225563049316
4.2199999999999545,0.01,-0.7306100442439997,0.0,-0.022147546424309408,3.756726650961491,-0.11053751929297406,8.709698677062988
4.229999999999954,0.01,-0.7298387220908714,0.0,-0.022147546424309408,3.749420550519051,-0.1047197551196597,8.661545753479004
4.239999999999954,0.01,-0.7338818234526048,0.0,-0.022147546424309408,3.7421221632981423,-0.12217304763960302,8.62628173828125
4.249999999999954,0.01,-0.7356739937796666,0.0,-0.022147546424309408,3.734783345063616,-0.11053751929297406,8.598892211914062
4.259999999999954,0.01,-0.7360638699532086,0.0,-0.022147546424309408,3.7274266051258196,-0.11635528346628864,8.585895538330078
4.269999999999953,0.01,-0.733924243867728,0.0,-0.022147546424309408,3.7200659664262874,-0.08144869842640201,8.517782211303711
4.279999999999953,0.01,-0.7414276928776229,0.0,-0.022147546424309408,3.7127267239876103,-0.08726646259971638,8.471075057983398
4.289999999999953,0.01,-0.7451978992454712,0.0,-0.022147546424309408,3.705312447058834,-0.12217304763960302,8.470982551574707
4.299999999999953,0.01,-0.7407655217097268,0.0,-0.022147546424309408,3.6978604680663794,-0.12217304763960302,8.42897891998291
4.3099999999999525,0.01,-0.7436449698428182,0.0,-0.022147546424309408,3.690452812849282,-0.1047197551196597,8.368569374084473
4.319999999999952,0.01,-0.7497720472447865,0.0,-0.022147546424309408,3.683016363150854,-0.11635528346628864,8.360377311706543
4.329999999999952,0.01,-0.7467437883418674,0.0,-0.022147546424309408,3.6755186426784063,-0.1047197551196597,8.309561729431152
4.339999999999952,0.01,-0.7511378829565919,0.0,-0.022147546424309408,3.668051204794988,0.09308422677303096,8.270390510559082
4.349999999999952,0.01,-0.7535123835291533,0.20933172245845608,-0.022147546424309408,3.660539825965422,-0.11635528346628864,8.237539291381836
4.3599999999999515,0.01,-0.7547545195874317,0.0,-0.020054229199724848,3.65300470213013,-0.11635528346628864,8.178511619567871
4.369999999999951,0.01,-0.7605632878537006,-0.04684067303756781,-0.020054229199724848,3.6454571569342558,-0.11635528346628864,8.173806190490723
4.379999999999951,0.01,-0.7568582108246767,-0.04684067303756781,-0.020522635930100525,3.6378515240557188,-0.09308422677303096,8.108283042907715
4.389999999999951,0.01,-0.763761381924581,0.0,-0.020991042660476203,3.630282941947472,-0.08726646259971638,8.071006774902344
4.399999999999951,0.01,-0.7657435795605727,0.0,-0.020991042660476203,3.622645328128226,-0.11635528346628864,8.069147109985352
4.40999999999995,0.01,-0.7614864526294988,0.0,-0.020991042660476203,3.61498789233262,-0.11053751929297406,8.012654304504395
4.41999999999995,0.01,-0.7667782321113028,0.0,-0.020991042660476203,3.607373027806325,-0.06981317007977306,7.9648590087890625
4.42999999999995,0.01,-0.7705734901457092,0.0,-0.020991042660476203,3.5997052454852123,-0.11053751929297406,7.948159217834473
4.43999999999995,0.01,-0.7688952841700947,0.0,-0.020991042660476203,3.591999510583755,-0.11635528346628864,7.908573627471924
4.4499999999999496,0.01,-0.7711993215426662,0.0,-0.020991042660476203,3.584310557742054,-0.08144869842640201,7.863996982574463
4.459999999999949,0.01,-0.7743868626947014,0.0,-0.020991042660476203,3.5765985645266274,-0.11635528346628864,7.835728168487549
4.469999999999949,0.01,-0.7747067092306553,0.0,-0.020991042660476203,3.5688546958996805,-0.11053751929297406,7.802767753601074
4.479999999999949,0.01,-0.7758284606596203,0.0,-0.020991042660476203,3.561107628807374,-0.11053751929297406,7.770524978637695
4.489999999999949,0.01,-0.7768227060228275,0.0,-0.020991042660476203,3.553349344200778,0.09308422677303096,7.718510627746582
4.4999999999999485,0.01,-0.7812702466648149,0.20412745552120667,-0.020991042660476203,3.5455811171405496,0.09308422677303096,7.718510627746582
4.509999999999948,0.01,-0.7766093104286779,0.20412745552120667,-0.018949768105264136,3.5377684146739012,-0.11053751929297406,7.664242267608643
4.519999999999948,0.01,-0.7814186519728281,0.0,-0.01690849355005207,3.5300023215696146,-0.11635528346628864,7.615389347076416
4.529999999999948,0.01,-0.7853082572033959,-0.06099648346109531,-0.01690849355005207,3.5221881350498863,-0.11053751929297406,7.596476554870605
4.539999999999948,0.01,-0.7839294839275758,-0.05414224823927866,-0.017518458384663024,3.5143350524778523,-0.09308422677303096,7.556715965270996
4.549999999999947,0.01,-0.7861757375642869,0.0,-0.01805988086705581,3.5064957576385765,-0.11053751929297406,7.505187034606934
4.559999999999947,0.01,-0.7904897235269325,-0.04896100531276184,-0.01805988086705581,3.4986340002629337,-0.11053751929297406,7.505187034606934
4.569999999999947,0.01,-0.7857726691015469,-0.04896100531276184,-0.018549490920183428,3.4907291030276646,-0.11053751929297406,7.496306896209717
4.579999999999947,0.01,-0.7825837549798982,-0.04675776007368755,-0.019039100973311046,3.4828713763366492,-0.11053751929297406,7.408987522125244
4.589999999999947,0.01,-0.7931500094300716,0.0,-0.019506678574047923,3.4750455387868504,-0.11635528346628864,7.388168811798096
4.599999999999946,0.01,-0.7920977812074433,-0.049304650853113974,-0.019506678574047923,3.4671140386925496,-0.11053751929297406,7.355308532714844
4.609999999999946,0.01,-0.793089429990432,0.0,-0.019999725082579065,3.4591930608804753,-0.09308422677303096,7.315174579620361
4.619999999999946,0.01,-0.7953602850947218,0.0,-0.019999725082579065,3.451262166580571,-0.09308422677303096,7.315174579620361
4.629999999999946,0.01,-0.7906017485147792,0.0,-0.019999725082579065,3.443308563729624,-0.11053751929297406,7.253255844116211
4.6399999999999455,0.01,-0.7966653655174373,0.0,-0.019999725082579065,3.435402546244476,-0.08726646259971638,7.212625503540039
4.649999999999945,0.01,-0.7990320646271787,0.0,-0.019999725082579065,3.4274358925893016,0.1279908118129176,7.177707672119141
4.659999999999945,0.01,-0.8003626929327312,0.24079193775156849,-0.019999725082579065,3.41944557194303,-0.11635528346628864,7.152603626251221
4.669999999999945,0.01,-0.7999617085718542,-0.047085941564723836,-0.017591805705063378,3.411441945013703,-0.1047197551196597,7.127767086029053
4.679999999999945,0.01,-0.7995059269531374,0.0,-0.018062665120710617,3.4034423279279844,-0.1047197551196597,7.127767086029053
4.689999999999944,0.01,-0.7947061567017063,0.0,-0.018062665120710617,3.395447268658453,-0.11635528346628864,7.064919948577881
4.699999999999944,0.01,-0.8009073701939428,-0.05580271139313185,-0.018062665120710617,3.387500207091436,-0.1047197551196597,7.02007532119751
4.709999999999944,0.01,-0.8039869430452974,0.0,-0.018620692234641936,3.3794911333894966,-0.11053751929297406,6.970513343811035
4.719999999999944,0.01,-0.8078548448667667,-0.04643735415862427,-0.018620692234641936,3.3714512639590435,-0.11635528346628864,6.977812767028809
4.729999999999944,0.01,-0.8017535241453844,-0.053291589380440915,-0.019085065776228177,3.363372715510376,-0.08144869842640201,6.919060230255127
4.739999999999943,0.01,-0.8071880890115781,0.0,-0.019617981670032588,3.355355180268922,-0.08144869842640201,6.919060230255127
4.749999999999943,0.01,-0.8023775678667057,0.0,-0.019617981670032588,3.347283299378806,-0.12217304763960302,6.859213829040527
4.759999999999943,0.01,-0.8080075595451914,-0.05565802214299939,-0.019617981670032588,3.339259523700139,-0.12217304763960302,6.8082170486450195
4.769999999999943,0.01,-0.8121177307072049,-0.05565802214299939,-0.02017456189146258,3.3311794481046872,-0.07563093425308764,6.769760608673096
4.7799999999999425,0.01,-0.8139995623450206,0.0,-0.020731142112892575,3.323058270797615,-0.11635528346628864,6.753513336181641
4.789999999999942,0.01,-0.8119701286467818,0.0,-0.020731142112892575,3.314918275174165,-0.12217304763960302,6.712661266326904
4.799999999999942,0.01,-0.8142352434972905,-0.05064880015012945,-0.020731142112892575,3.306798573887697,-0.12217304763960302,6.712661266326904
4.809999999999942,0.01,-0.8093634227254098,-0.05064880015012945,-0.02123763011439387,3.298656221452724,-0.11053751929297406,6.666512489318848
4.819999999999942,0.01,-0.8125540472408359,0.0,-0.021744118115895165,3.29056258722547,-0.11053751929297406,6.666512489318848
4.8299999999999415,0.01,-0.8076978667044835,0.0,-0.021744118115895165,3.2824370467530617,-0.11635528346628864,6.6036601066589355
4.839999999999941,0.01,-0.8138217093865231,0.0,-0.021744118115895165,3.274360068086017,-0.11053751929297406,6.557528018951416
4.849999999999941,0.01,-0.8170486375351123,0.0,-0.021744118115895165,3.2662218509921517,-0.11053751929297406,6.519891738891602
4.859999999999941,0.01,-0.8187520562892606,0.0,-0.021744118115895165,3.2580513646168003,-0.11053751929297406,6.519891738891602
4.869999999999941,0.01,-0.8138497644640499,0.0,-0.021744118115895165,3.2498638440539076,-0.09890199094634532,6.464713096618652
4.87999999999994,0.01,-0.8185935145240802,0.0,-0.021744118115895165,3.2417253464092672,-0.11635528346628864,6.416769981384277
4.88999999999994,0.01,-0.8221004611033117,0.0,-0.021744118115895165,3.2335394112640263,-0.11053751929297406,6.408219337463379
4.89999999999994,0.01,-0.8186852627023243,0.0,-0.021744118115895165,3.225318406652993,-0.09890199094634532,6.370171546936035
4.90999999999994,0.01,-0.8204110232779896,0.0,-0.021744118115895165,3.2171315540259697,0.15707963267948966,6.315489292144775
4.9199999999999395,0.01,-0.825068306290246,0.2829128825105732,-0.021744118115895165,3.20892744379319,0.15707963267948966,6.315489292144775
4.929999999999939,0.01,-0.820145840150578,0.2829128825105732,-0.018914989290789434,3.2006767607302873,-0.07563093425308764,6.265214920043945
4.939999999999939,0.01,-0.8239934454304819,0.0,-0.0160858604656837,3.1924753023287815,0.1687151610261186,6.253055572509766
4.949999999999939,0.01,-0.8212004562080598,0.2711591935282547,-0.0160858604656837,3.184235367874477,-0.11053751929297406,6.216264724731445
4.959999999999939,0.01,-0.822694893896683,-0.05784409711893633,-0.013374268530401153,3.1760233633123964,0.13962634015954634,6.172622203826904
4.9699999999999385,0.01,-0.8254051323177295,0.22468585371040073,-0.013952709501590516,3.1677964143734294,-0.11635528346628864,6.154198169708252
4.979999999999938,0.01,-0.8236931689251135,-0.0742975116791723,-0.011705850964486508,3.159542363050252,-0.11635528346628864,6.154198169708252
4.989999999999938,0.01,-0.8187407381312071,-0.08440837509614034,-0.012448826081278232,3.151305431361001,0.18035068937274737,6.071511745452881
4.999999999999938,0.01,-0.8282687033623463,0.26850100924206294,-0.013292909832239635,3.1431180239796888,0.18035068937274737,6.071511745452881
5.009999999999938,0.01,-0.823356258933559,0.27229938612138926,-0.010607899739819005,3.134835336946065,0.17453292519943298,6.024366855621338
5.019999999999937,0.01,-0.8266370024339048,0.25336260548368,-0.007884905878605113,3.1266017743567294,0.1919862177193763,6.005068778991699
5.029999999999937,0.01,-0.8250740282904901,0.26167183877366695,-0.005351279823768313,3.1183354043323903,-0.11635528346628864,5.963021278381348
5.039999999999937,0.01,-0.8274725188826983,-0.11300394522937222,-0.002734561436031643,3.1100846640494852,-0.11635528346628864,5.963021278381348
5.049999999999937,0.01,-0.8225220747129552,-0.12477917797418722,-0.0038646008883253652,3.1018099388606584,0.18616845354606193,5.892142295837402
5.0599999999999365,0.01,-0.8299610615448496,0.23672623109559165,-0.005112392668067237,3.093584718113529,-0.11635528346628864,5.8957600593566895
5.069999999999936,0.01,-0.8243928204806967,-0.11407893743002706,-0.0027451303571113207,3.0852851074980805,0.19780398189269063,5.862400054931641
5.079999999999936,0.01,-0.8252510548858111,0.24539708414876124,-0.0038859197314115913,3.0770411792932735,0.19780398189269063,5.815127372741699
5.089999999999936,0.01,-0.8285774173461666,0.25053063633311246,-0.0014319488899239789,3.0687886687444155,0.1919862177193763,5.782142639160156
5.099999999999936,0.01,-0.8293982393936219,0.23263353232460182,0.0010733574734071456,3.060502894570954,0.1919862177193763,5.782142639160156
5.1099999999999355,0.01,-0.8244267748895449,0.22135965368961177,0.0033996927966531637,3.0522089121770177,0.19780398189269063,5.7205681800842285
5.119999999999935,0.01,-0.8302259157914706,0.21774537995682108,0.0056132893335492815,3.0439646444281223,0.1919862177193763,5.708883762359619
5.129999999999935,0.01,-0.82732412824394,0.20092996031897217,0.007790743133117492,3.0356623852702076,-0.11635528346628864,5.671999454498291
5.139999999999935,0.01,-0.8287975266249236,-0.17214304853535833,0.009800042736307213,3.0273891439877683,0.18616845354606193,5.634169578552246
5.149999999999935,0.01,-0.8304538101460178,0.17523533478474507,0.00807861225095363,3.019101168721519,0.18035068937274737,5.613205909729004
5.159999999999934,0.01,-0.8291496670303357,0.17612753674701953,0.00983096559880108,3.010796630620059,0.18035068937274737,5.613205909729004
5.169999999999934,0.01,-0.8241669441694596,0.168241946681706,0.011592240966271275,3.0025051339497555,-0.13380857598623197,5.550281047821045
5.179999999999934,0.01,-0.8302038970011704,-0.20981249444999986,0.013274660433088335,2.994263464508061,0.19780398189269063,5.526220321655273
5.189999999999934,0.01,-0.8294695224151637,0.1733080255928628,0.011176535488588336,2.9859614255380493,0.1919862177193763,5.5102057456970215
5.199999999999934,0.01,-0.8272908498258508,0.1758953526212964,0.012909615744516965,2.9776667303138975,0.19780398189269063,5.475739002227783
5.209999999999933,0.01,-0.8283457127984765,0.17495072669143397,0.01466856927072993,2.969393821815639,0.18616845354606193,5.429576396942139
5.219999999999933,0.01,-0.831460423624509,0.15332696537984283,0.01641807653764427,2.961110364687654,0.18616845354606193,5.429576396942139
5.229999999999933,0.01,-0.8264903493477181,0.1454541826787283,0.0179513461914427,2.952795760451409,0.1919862177193763,5.362749099731445
5.239999999999933,0.01,-0.8331963638178423,0.14540870445845178,0.019405888018229983,2.944530856957932,-0.1454441043328607,5.353811740875244
5.2499999999999325,0.01,-0.8298014595215915,-0.2586823766274468,0.0208599750628145,2.936198893319754,0.19780398189269063,5.305757522583008
5.259999999999932,0.01,-0.8332117695398258,0.13917410975909505,0.01827315129654003,2.9279008787245377,0.19780398189269063,5.3028459548950195
5.269999999999932,0.01,-0.8287424851280942,0.15081481670733018,0.01966489239413098,2.9195687610291396,0.1687151610261186,5.248944282531738
5.279999999999932,0.01,-0.8331760071744295,0.11028080565908864,0.02117304056120428,2.9112813361778587,0.1687151610261186,5.248944282531738
5.289999999999932,0.01,-0.8282035522636609,0.1034941389072588,0.022275848617795167,2.9029495761061144,-0.17453292519943298,5.199738025665283
5.299999999999931,0.01,-0.8318155911722439,-0.30586837543457274,0.023310790006867754,2.8946675405834776,0.18035068937274737,5.201148509979248
5.309999999999931,0.01,-0.8265995351037181,0.107582736845406,0.020252106252522026,2.8863493846717554,-0.18035068937274737,5.153141498565674
5.319999999999931,0.01,-0.8300098685540603,-0.30361577001266005,0.021327933620976087,2.878083389320718,0.18035068937274737,5.141944408416748
5.329999999999931,0.01,-0.8270097621194998,0.11650559058191849,0.018291775920849487,2.8697832906351772,-0.1919862177193763,5.10658597946167
5.339999999999931,0.01,-0.828217427975314,-0.30850275396376664,0.019456831826668672,2.861513193013982,-0.1919862177193763,5.10658597946167
5.34999999999993,0.01,-0.8232553694025969,-0.31374550553995295,0.016371804287031007,2.853231018734229,0.18616845354606193,5.035707473754883
5.35999999999993,0.01,-0.8306898033334328,0.14566240780648798,0.013234349231631477,2.844998465040203,0.18035068937274737,5.0184855461120605
5.36999999999993,0.01,-0.8287641084545112,0.15292672033396923,0.014690973309696357,2.8366915670068686,0.17453292519943298,4.985864639282227
5.37999999999993,0.01,-0.8294886283297315,0.13951767676086088,0.016220240513036048,2.8284039259223235,-0.20362174606600503,4.952682971954346
5.3899999999999295,0.01,-0.8303228354613835,-0.31288931507223894,0.017615417280644658,2.8201090396390263,0.15707963267948966,4.929329872131348
5.399999999999929,0.01,-0.8294326961604298,0.10579497322614402,0.014486524129922268,2.811805811284412,0.15707963267948966,4.929329872131348
5.409999999999929,0.01,-0.8244507591476614,0.11987499240439478,0.015544473862183708,2.803511484322808,0.16289739685280402,4.886720180511475
5.419999999999929,0.01,-0.8269308590041767,0.1219684538310347,0.016743223786227654,2.795266976731331,-0.2268928027592627,4.846317291259766
5.429999999999929,0.01,-0.8290546600683396,-0.3426596806888671,0.017962908324538,2.7869976681412894,0.1512618685061753,4.819962501525879
5.4399999999999284,0.01,-0.8287051631177448,0.09737702830680757,0.01453631151764933,2.778707121540606,-0.24434609527920603,4.822179794311523
5.449999999999928,0.01,-0.8233428089198469,-0.35329128114571406,0.015510081800717406,2.7704200699094286,0.16289739685280402,4.763758659362793
5.459999999999928,0.01,-0.8285942765571683,0.12212321810763307,0.011977168989260266,2.76218664182023,0.16289739685280402,4.763758659362793
5.469999999999928,0.01,-0.8236542197036493,0.13802132575919018,0.013198401170336596,2.7539006990546584,-0.2501638594525206,4.717293739318848
5.479999999999928,0.01,-0.8268140150519966,-0.3541249198046234,0.014578614427928498,2.745664156857622,-0.255981623625835,4.6937971115112305
5.489999999999927,0.01,-0.8259839996001079,-0.3671901146856034,0.011037365229882265,2.7373960167071023,-0.255981623625835,4.6937971115112305
5.499999999999927,0.01,-0.821023115509796,-0.35125449329439534,0.00736546408302623,2.7291361767111013,-0.2501638594525206,4.640790939331055
5.509999999999927,0.01,-0.8253432916437262,-0.32787670291172677,0.0038529191500822767,2.7209259455560035,0.1512618685061753,4.629122257232666
5.519999999999927,0.01,-0.8224591723178856,0.16087197959185834,5.741521209650089E-4,2.7126725126395663,0.1512618685061753,4.629122257232666
5.5299999999999265,0.01,-0.8175071125680232,0.17562643122288601,0.0021828719168835923,2.7044479209163876,-0.2734349161457783,4.5553789138793945
5.539999999999926,0.01,-0.8254774426209385,-0.3319719790513508,0.003939136229112452,2.6962728497907076,0.14544410433286092,4.529645919799805
5.549999999999926,0.01,-0.8250756739094587,0.15362976751440616,6.194164385989443E-4,2.688018075364498,0.15707963267948966,4.50300931930542
5.559999999999926,0.01,-0.8247842143402504,0.18227697701534973,0.002155714113743006,2.679767318625404,0.13380857598623197,4.4656853675842285
5.569999999999926,0.01,-0.8263654518480023,0.1479466965899356,0.003978483883896503,2.6715194764820014,-0.28507044449240704,4.468113899230957
5.5799999999999255,0.01,-0.8209917535237833,-0.35376070334654164,0.005457950849795859,2.663255821963521,-0.28507044449240704,4.468113899230957
5.589999999999925,0.01,-0.8160335608126952,-0.3604183046930888,0.0019203438163304426,2.6550459044282833,-0.296705972839036,4.409585952758789
5.599999999999925,0.01,-0.8213500009241819,-0.35820754348612743,-0.0016838392306004453,2.6468855688201565,0.14544410433286092,4.382597923278809
5.609999999999925,0.01,-0.8211767047183024,0.1789331570831142,-0.00526591466546172,2.6386720688109144,-0.296705972839036,4.370131492614746
5.619999999999925,0.01,-0.818430230078968,-0.32586938031806273,-0.003476583094630578,2.6304603017637316,0.1512618685061753,4.324632167816162
5.629999999999924,0.01,-0.8214655516904106,0.19385473969306619,-0.006735276897811206,2.622275999462942,-0.30252373701235036,4.315034866333008
5.639999999999924,0.01,-0.8182344980694888,-0.1847327354943065,-0.004796729500880544,2.614061343946038,0.1512618685061753,4.281901836395264
5.649999999999924,0.01,-0.8191039849984515,0.19979539852119102,-0.006644056855823609,2.605878998965343,-0.296705972839036,4.261428356170654
5.659999999999924,0.01,-0.8177774370493412,-0.31966774046143426,-0.004646102870611698,2.5976879591153583,0.16289739685280402,4.2335004806518555
5.6699999999999235,0.01,-0.8177501913551402,0.21282604912861405,-0.00784278027522604,2.589510184744865,0.16289739685280402,4.2335004806518555
5.679999999999923,0.01,-0.8128435267328441,0.22721109744937856,-0.0057145197839399,2.5813326828313135,0.15707963267948966,4.1882195472717285
5.689999999999923,0.01,-0.8158611889262355,0.21077969001677455,-0.003442408809446115,2.573204247563985,-0.3141592653589793,4.156584739685059
5.699999999999923,0.01,-0.8165202190935056,-0.21325911233558245,-0.0013346119092783695,2.5650456356747227,0.16289739685280402,4.137295246124268
5.709999999999923,0.01,-0.8150007133330868,0.19792433980261404,-0.0034672030326341943,2.5568804334837876,-0.3199770295322937,4.11601448059082
5.7199999999999225,0.01,-0.813825725986879,-0.2200017735530525,-0.0014879596346080537,2.5487304263504567,0.1687151610261186,4.087851047515869
5.729999999999922,0.01,-0.8138643224949969,0.2054686397884143,-0.003687977370138579,2.540592169090588,0.1687151610261186,4.087851047515869
5.739999999999922,0.01,-0.8089813681390756,0.21536871959830167,-0.0016332909722544362,2.532453525865638,0.1687151610261186,4.047418117523193
5.749999999999922,0.01,-0.8111739449528238,0.20612263080782303,5.203962237285806E-4,2.5243637121842473,0.17453292519943298,4.019698619842529
5.759999999999922,0.01,-0.8111709688381057,0.20328527364771584,0.002581622531806811,2.516251972734719,0.17453292519943298,4.019698619842529
5.769999999999921,0.01,-0.8063039251683888,0.19400975526136383,0.0046144752682839695,2.508140263046338,0.1687151610261186,3.97624397277832
5.779999999999921,0.01,-0.8090414625915968,0.17800768272540018,0.0065545728208976075,2.500077223794654,0.18035068937274737,3.951026678085327
5.789999999999921,0.01,-0.8086166656118601,0.18298571418227164,0.00833464964815161,2.491986809168738,-0.34324808622555136,3.9187402725219727
5.799999999999921,0.01,-0.8094125378098976,-0.3005270515038545,0.010164506789974326,2.4839006425126193,-0.34324808622555136,3.901439666748047
5.809999999999921,0.01,-0.8075884438266634,-0.30876140864205676,0.00715923627493578,2.4758065171345205,-0.3548836145721803,3.8905439376831055
5.81999999999992,0.01,-0.8046387211861687,-0.3089461617680163,0.0040716221885152126,2.467730632696254,-0.34906585039886595,3.846009969711304
5.82999999999992,0.01,-0.8075866349182742,-0.2881976631573073,9.821605708350495E-4,2.459684245484392,-0.3607013787454947,3.8435893058776855
5.83999999999992,0.01,-0.8031824187620402,-0.2880035563213795,-0.001899816060738024,2.4516083791352092,-0.36651914291880927,3.823415279388428
5.84999999999992,0.01,-0.8018673535881505,-0.2818888967011173,-0.004779851623951819,2.443576554947589,-0.378154671265438,3.769789218902588
5.8599999999999195,0.01,-0.8064328196606004,-0.282637207110288,-0.007598740590962992,2.4355578814117074,-0.36651914291880927,3.767053604125977
5.869999999999919,0.01,-0.8021003481249784,-0.2562437363151049,-0.010425112662065871,2.4274935532151014,0.18035068937274737,3.7427711486816406
5.879999999999919,0.01,-0.8015111809097737,0.2593942988556073,-0.01298755002521692,2.4194725497338516,0.18035068937274737,3.7427711486816406
5.889999999999919,0.01,-0.7966985788210238,0.27092526698978703,-0.010393607036660847,2.4114574379247538,-0.3956079637853813,3.704479217529297
