time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3100000000000001,0.01,3.204668496812209,0.0018565831360994353,0.004255434759652543,1.2330475429230932,0.01745329251994332,11.90979476928711
0.3200000000000001,0.01,3.1525424887159468,0.0017688606369546788,0.004274000591013538,1.2650942278912152,0.01745329251994332,11.896334886550903
0.3300000000000001,0.01,3.098819310514557,0.0016853143958302026,0.004291689197383084,1.2966196527783747,0.01745329251994332,11.896119832992554
0.34000000000000014,0.01,3.051440850689311,0.0016057156671672426,0.004308542341341386,1.3276078458835203,0.01745329251994332,11.908281564712524
0.35000000000000014,0.01,3.01006648835398,0.001529876519354885,0.004324599498013058,1.3581222543904135,0.01745329251994332,11.9037490940094
0.36000000000000015,0.01,2.962391237898329,0.0014576193143323608,0.004339898263206607,1.3882229192739532,0.01745329251994332,11.890236282348631
0.37000000000000016,0.01,2.9115648596754955,0.0013887748709613917,0.004354474456349931,1.4178468316529365,0.01745329251994332,11.891017026901244
0.38000000000000017,0.01,2.8674569038191184,0.0013231820018164342,0.004368362205059545,1.4469624802496914,0.01745329251994332,11.897172374725342
0.3900000000000002,0.01,2.826368677010107,0.001260687132623171,0.004381594025077709,1.4756370492878825,0.01745329251994332,11.88317379951477
0.4000000000000002,0.01,2.77747742186438,0.0012011439425414316,0.004394200896403941,1.5039007360579837,0.01745329251994332,11.874131155014036
0.4100000000000002,0.01,2.73128398101892,0.0011444130215733888,0.004406212335829355,1.5316755102766275,0.01745329251994332,11.879598598480223
0.4200000000000002,0.01,2.691918145946753,0.0010903615441590232,0.0044176564660450895,1.5589883500868167,0.01745329251994332,11.87359230041504
0.4300000000000002,0.01,2.6484262410440924,0.001038862958188219,0.00442856008148668,1.5859075315462843,0.01745329251994332,11.858612871170044
0.4400000000000002,0.01,2.6017561085719922,9.897966887010617E-4,0.004438948711068562,1.6123917939567252,0.01745329251994332,11.86305422782898
0.45000000000000023,0.01,2.563895084753084,9.430478555825911E-4,0.004448846677955573,1.638409355042445,0.01745329251994332,11.86299120903015
0.46000000000000024,0.01,2.5248422752289965,8.985070045910435E-4,0.0044582771565113985,1.6640483058899758,0.01745329251994332,11.844234838485718
0.47000000000000025,0.01,2.4785061733290386,8.560698510898285E-4,0.004467262226557309,1.6892967286422658,0.01745329251994332,11.85705979347229
0.48000000000000026,0.01,2.446020020294964,8.156370358832314E-4,0.004475822925068207,1.714081790375556,0.01745329251994332,11.80318570137024
0.49000000000000027,0.01,2.3862153090121665,7.771138925841909E-4,0.0044839792954270395,1.7385419905785058,0.01745329251994332,11.81237919807434
0.5000000000000002,0.01,2.3533862773234646,7.40410225969444E-4,0.004491750434352881,1.7624041436686275,0.01745329251994332,11.808658695220949
0.5100000000000002,0.01,2.3160304364898576,7.054401008031574E-4,0.0044991545366125756,1.7859380064418622,0.01745329251994332,11.78745765686035
0.5200000000000002,0.01,2.2718252062185544,6.721216406345319E-4,0.004506208937620607,1.8090983108067609,0.01745329251994332,11.78372368812561
0.5300000000000002,0.01,2.2355164828026153,6.403768360983891E-4,0.004512930154026953,1.8318165628689465,0.01745329251994332,11.765160245895386
0.5400000000000003,0.01,2.1936424589726427,6.101313622698347E-4,0.004519333922387936,1.8541717276969727,0.01745329251994332,11.76508981704712
0.5500000000000003,0.01,2.1600801316143317,5.813144046454082E-4,0.004525435236010635,1.8761081522866991,0.01745329251994332,11.7822518157959
0.5600000000000003,0.01,2.13438353420423,5.538584933432642E-4,0.004531248380057089,1.8977089536028424,0.01745329251994332,11.766157512664796
0.5700000000000003,0.01,2.0952227249149513,5.276993451342215E-4,0.004536786964990522,1.9190527889448847,0.01745329251994332,11.769662351608275
0.5800000000000003,0.01,2.0646790042581484,5.027757129337745E-4,0.004542063958441864,1.9400050161940343,0.01745329251994332,11.753447942733764
0.5900000000000003,0.01,2.02644061165713,4.7902924240273434E-4,0.004547091715571202,1.9606518062366158,0.01745329251994332,11.750874824523926
0.6000000000000003,0.01,1.9943897169451255,4.56404335320714E-4,0.004551882007995229,1.9809162123531872,0.01745329251994332,11.750450429916382
0.6100000000000003,0.01,1.9638148620351001,4.3484801941259246E-4,0.0045564460513484355,2.0008601095226384,0.01745329251994332,11.74328109741211
0.6200000000000003,0.01,1.930887896629129,4.143098243231621E-4,0.004560794531542562,2.0204982581429896,0.01745329251994332,11.74327763557434
0.6300000000000003,0.01,1.9014292197267393,3.947416634495944E-4,0.004564937629785794,2.039807137109281,0.01745329251994332,11.74589831352234
0.6400000000000003,0.01,1.8735665860154616,3.760977213550505E-4,0.0045688850464202894,2.0588214293065485,0.01745329251994332,11.733643589019776
0.6500000000000004,0.01,1.8398981634284837,3.5833434649981937E-4,0.00457264602363384,2.077557095166703,0.011635528346628954,11.712183895111083
0.6600000000000004,0.01,1.8027815931966011,-0.006631362402758112,0.0045762293670988385,2.095956076800988,0.011635528346628954,11.714083194732666
0.6700000000000004,0.01,1.7759808265862382,-0.006647487448350605,0.004509915743071257,2.113983892732954,0.011635528346628954,11.695421667099
0.6800000000000004,0.01,1.7411012610821495,-0.006349076140226488,0.004443440868587751,2.1317437009988165,0.011635528346628954,11.710046463012697
0.6900000000000004,0.01,1.7206039629671082,-0.006049939205050711,0.004379950107185486,2.149154713609638,0.011635528346628954,11.686139822006226
0.7000000000000004,0.01,1.6844466548281585,-0.005764230778740517,0.004319450715134979,2.1663607532393088,0.011635528346628954,11.691088132858276
0.7100000000000004,0.01,1.6607158859415132,-0.005491983514513236,0.004261808407347574,2.1832052197875904,0.011635528346628954,11.671002626419067
0.7200000000000004,0.01,1.6270132734146234,-0.005232593129469913,0.0042068885722024415,2.1998123786470054,0.011635528346628954,11.674569730758668
0.7300000000000004,0.01,1.603600718948133,-0.004985453871316817,0.004154562640907742,2.2160825113811518,0.011635528346628954,11.66369502067566
0.7400000000000004,0.01,1.5746281416120504,-0.004749987180490672,0.004104708102194574,2.232118518570633,0.011635528346628954,11.661538906097412
0.7500000000000004,0.01,1.549668562704964,-0.0045256417562814155,0.004057208230389668,2.2478647999867536,0.011635528346628954,11.64942732810974
0.7600000000000005,0.01,1.5209622778259606,-0.004311892333159336,0.004011951812826854,2.263361485613803,0.011635528346628954,11.649163274765014
0.7700000000000005,0.01,1.4976063469806014,-0.004108238454126675,0.003968832889495261,2.278571108392063,0.011635528346628954,11.63772515296936
0.7800000000000005,0.01,1.4699879016590376,-0.003914203299134504,0.003927750504953994,2.293547171861869,0.011635528346628954,11.643777256011964
0.7900000000000005,0.01,1.450065689732222,-0.003729332568698805,0.003888608471962649,2.3082470508784594,0.011635528346628954,11.619062643051148
0.8000000000000005,0.01,1.4176357337637937,-0.0035531934202377518,0.003851315146275661,2.3227477077757817,0.011635528346628954,11.627900037765505
0.8100000000000005,0.01,1.3995964541978398,-0.0033853734546463055,0.0038157832120732835,2.3369240651134198,0.011635528346628954,11.604694890975953
0.8200000000000005,0.01,1.3685857565397712,-0.0032254797507356068,0.0037819294775268204,2.350920029655398,0.011635528346628954,11.621943492889404
0.8300000000000005,0.01,1.354836222530453,-0.003073137945276523,0.0037496746800194645,2.3646058872207956,0.011635528346628954,11.596805820465088
0.8400000000000005,0.01,1.3237496137641438,-0.002927991356493421,0.0037189433005666993,2.3781542494461,0.011635528346628954,11.597721338272097
0.8500000000000005,0.01,1.303811587905131,-0.0027897001489559778,0.003689663387001765,2.3913917455837415,0.011635528346628954,11.587367572784425
0.8600000000000005,0.01,1.2796067621938465,-0.0026579405379137735,0.0036617663855122054,2.4044298614627926,0.011635528346628954,11.582099962234498
0.8700000000000006,0.01,1.2578371919443003,-0.002532404031210755,0.0036351869801330675,2.417225929084731,0.011635528346628954,11.571176557540891
0.8800000000000006,0.01,1.2340552605400779,-0.0024127967070046346,0.00360986293982096,2.4298043010041743,0.011635528346628954,11.567079677581788
0.8900000000000006,0.01,1.2134670130780896,-0.0022988385256001503,0.0035857349727509134,2.442144853609575,0.011635528346628954,11.553021535873413
0.9000000000000006,0.01,1.1890517646524714,-0.002190262673784941,0.003562746587494912,2.4542795237403556,0.011635528346628954,11.545004596710204
0.9100000000000006,0.01,1.1674826450077527,-0.002086814940132935,0.0035408439607570626,2.4661700413868806,0.011635528346628954,11.54655200958252
0.9200000000000006,0.01,1.150296781944338,-0.0019882531198126127,0.0035199758113557333,2.477844867836958,0.005817764173314366,11.496271104812624
0.9300000000000006,0.01,1.111666562265866,-0.008867118799303849,0.0035000932801576073,2.4893478356564014,0.005817764173314366,11.489972896575928
0.9400000000000006,0.01,1.0917668630772879,-0.008777647408912282,0.003411422092164569,2.50046450127906,0.005817764173314366,11.46483874320984
0.9500000000000006,0.01,1.0645355202295437,-0.008378627062943608,0.003323645618075446,2.511382169909833,0.005817764173314366,11.483661651611328
0.9600000000000006,0.01,1.0560646388120085,-0.007983632929542555,0.0032398593474460098,2.5220275251121285,0.005817764173314366,11.469498929977416
0.9700000000000006,0.01,1.0341482629223226,-0.007606594711710093,0.0031600230181505844,2.5325881715002487,0.005817764173314366,11.462292699813842
0.9800000000000006,0.01,1.0152806766714408,-0.007247331229880679,0.0030839570710334834,2.542929654129472,0.005817764173314366,11.449616203308103
0.9900000000000007,0.01,0.9944443241951959,-0.0069050344678537245,0.0030114837587346768,2.5530824608961864,0.005817764173314366,11.434688711166382
1.0000000000000007,0.01,0.9729455673456016,-0.006578904562509095,0.0029424334140561396,2.5630269041381384,0.005817764173314366,11.436348056793213
1.0100000000000007,0.01,0.9587258276459423,-0.006268178011455678,0.0028766443684310485,2.5727563598115943,0.005817764173314366,11.41943265914917
1.0200000000000007,0.01,0.9370271771252603,-0.005972127306142767,0.0028139625883164916,2.582343618088054,0.005817764173314366,11.417090845108032
1.0300000000000007,0.01,0.9216627278132927,-0.005690059295627261,0.002754241315255064,2.5917138898593066,0.005817764173314366,11.413070812225342
1.0400000000000007,0.01,0.9059189063456845,-0.005421313566850837,0.0026973407222987914,2.6009305171374395,0.005817764173314366,11.397408075332642
1.0500000000000007,0.01,0.8855156159335507,-0.005165260898547611,0.002643127586630283,2.6099897062008965,0.005817764173314366,11.43277045249939
1.0600000000000007,0.01,0.8867790307483998,-0.0049213017880393225,0.0025914749776448066,2.618844862360232,0.005817764173314366,11.408910875320435
1.0700000000000007,0.01,0.8634752740942353,-0.004688865047604678,0.0025422619597644134,2.6277126526677157,0.005817764173314366,11.414560928344727
1.0800000000000007,0.01,0.8525466109032125,-0.00446740646714291,0.0024953733092883666,2.636347405408658,0.005817764173314366,11.399602489471436
1.0900000000000007,0.01,0.8333119374650166,-0.004256407540000699,0.0024506992446169376,2.64487287151769,0.005817764173314366,11.347529067993165
1.1000000000000008,0.01,0.7986529012805947,-0.004055374248979268,0.0024081351692169304,2.65320599089234,0.005817764173314366,11.356444616317749
1.1100000000000008,0.01,0.7898977525149449,-0.003863835909679236,0.0023675814267271377,2.661192519905146,0.005817764173314366,11.34527159690857
1.1200000000000008,0.01,0.7732252908438806,-0.0036813440684751687,0.0023289430676303453,2.669091497430295,0.005817764173314366,11.319836797714231
1.1300000000000008,0.01,0.7506942088945348,-0.003507471452539603,0.0022921296269455935,2.676823750338734,0.005817764173314366,11.319785995483398
1.1400000000000008,0.01,0.7390744925949271,-0.00334181096945822,0.0022570549124201976,2.6843306924276793,0.005817764173314366,11.304819774627685
1.1500000000000008,0.01,0.7215282667021095,-0.0031839747540939383,0.0022236368027256153,2.6917214373536287,0.005817764173314366,11.288634366989136
1.1600000000000008,0.01,0.7036442781049943,-0.003033593260468318,0.002191797055184676,2.69893672002065,0.005817764173314366,11.28179398536682
1.1700000000000008,0.01,0.6899483938230895,-0.002890314396534091,0.002161461122579993,2.7059731628017,0.005817764173314366,11.271748666763306
1.1800000000000008,0.01,0.6751746958380391,-0.0027538026998130175,0.002132557978614652,2.712872646739931,0.005817764173314366,11.25580163002014
1.1900000000000008,0.01,0.6581277144985622,-0.002623738551968984,0.002105019951616522,2.7196243936983113,0.005817764173314366,11.253671855926514
1.2000000000000008,0.01,0.6471055889416695,-0.002499817430477399,0.0020787825660968325,2.726205670843297,0.0,11.24527585029602
1.2100000000000009,0.01,0.6337073508593833,-0.009354521547435747,0.0020537843917920583,2.7326767267327137,0.005817764173314366,11.233437776565552
1.2200000000000009,0.01,0.6190287760584618,-0.0022692574112673117,0.001960239176317701,2.7390138002413074,0.005817764173314366,11.221589298248292
1.2300000000000009,0.01,0.6045468049023219,-0.0018483039416327027,0.0019375466022050277,2.745204088001892,0.0,11.216363964080813
1.2400000000000009,0.01,0.5930667329111037,-0.008718959709922624,0.0019190635627887006,2.7512495560509156,0.005817764173314366,11.21259524345398
1.2500000000000009,0.01,0.5824156681742991,-0.0016630136807522016,0.0018318739656894743,2.7571802233800264,0.0,11.195995960235596
1.260000000000001,0.01,0.5665479682289112,-0.008243432845602635,0.0018152438288819522,2.7630043800617696,0.0,11.193410749435424
1.270000000000001,0.01,0.5567259446702242,-0.008168597229968785,0.0017328095004259258,2.7686698597440587,0.0,11.17648154258728
1.280000000000001,0.01,0.5411174582705702,-0.0077976427519166665,0.001651123528126238,2.774237119190761,0.005817764173314366,11.172854957580569
1.290000000000001,0.01,0.5312434033976974,-4.572835247711204E-4,0.0015731471006070713,2.779648293773467,0.0,11.156270866394044
1.300000000000001,0.01,0.5161613232252988,-0.007079161952731821,0.00156857426535936,2.784960727807444,0.0,11.15222191810608
1.310000000000001,0.01,0.5064921138933884,-0.00705858419411712,0.0014977826458320417,2.790122341039697,0.0,11.153577308654786
1.320000000000001,0.01,0.49931895807546445,-0.006740021906244188,0.0014271968038908705,2.795187262178631,0.0,11.1413818359375
1.330000000000001,0.01,0.4865994778258038,-0.006422385617508917,0.0013597965848284287,2.8001804517593856,0.0,11.120712814331055
1.340000000000001,0.01,0.4704287043799651,-0.006119084631727929,0.0012955727286533395,2.8050464465376437,0.0,11.120712814331055
1.350000000000001,0.01,0.4631297122125779,-0.005830077278940028,0.0012343818823360602,2.8097507335814433,0.0,11.106442165374755
1.360000000000001,0.01,0.45007960908523237,-0.005554718470512271,0.00117608110954666,2.814382030703569,0.0,11.10271490097046
1.370000000000001,0.01,0.44156721235223984,-0.00529236499295997,0.0011205339248415373,2.8188828267944217,0.0,11.092811527252197
1.380000000000001,0.01,0.4306566012542907,-0.0050424026617869174,0.0010676102749119375,2.823298498917944,0.0,11.077484159469604
1.390000000000001,0.01,0.4175955986003179,-0.0048042462371037185,0.0010171862482940683,2.827605064930487,0.0,11.05698335647583
1.400000000000001,0.01,0.4025254123241193,-0.0045773381173233076,9.691437859230311E-4,2.83178102091649,0.0,11.047716131210327
1.410000000000001,0.01,0.3923692437336024,-0.0043611470366536394,9.23370404749798E-4,2.8358062750397313,0.0,11.039531993865968
1.420000000000001,0.01,0.3828940248641097,-0.004155166821374091,8.797589343832615E-4,2.839729967477067,0.0,11.031692762374878
1.430000000000001,0.01,0.3737160089818483,-0.003958915204724677,8.382072661695207E-4,2.843558907725708,0.0,11.016296911239625
1.440000000000001,0.01,0.36150634113208024,-0.003771932697762843,7.986181141222739E-4,2.8472960678155266,0.0,11.005675077438354
1.450000000000001,0.01,0.35143943080081974,-0.0035937815135502326,7.608987871446454E-4,2.8509111312268476,0.0,10.991776304244995
1.460000000000001,0.01,0.3401793509426272,-0.0034240445421509047,7.249609720091431E-4,2.8544255255348556,0.0,10.981453552246094
1.470000000000001,0.01,0.3305722036410763,-0.003262324374041144,6.90720526587634E-4,2.857827319044282,0.0,10.966054210662842
1.480000000000001,0.01,0.3190017899119708,-0.003108242369644353,6.580972828472225E-4,2.8611330410806928,0.0,10.966054210662842
1.490000000000001,0.01,0.31404320685735465,-0.0029614377728125014,6.270148591507789E-4,2.8643230589798123,0.0,10.95414626121521
1.500000000000001,0.01,0.3042568412406701,-0.002821566866178505,5.974004814226539E-4,2.867463491048386,0.0,10.951295480728149
1.5100000000000011,0.01,0.29834886533324423,-0.0026883021664019426,5.691848127608688E-4,2.8705060594607925,0.0,10.931454753875732
1.5200000000000011,0.01,0.28545190743661886,-0.0025613316574239096,5.423017910968494E-4,2.873489548114125,0.0,10.923406038284302
1.5300000000000011,0.01,0.27759621390822,-0.0024403580599358225,5.166884745226103E-4,2.8763440671884912,0.0,10.9110875415802
1.5400000000000011,0.01,0.26814066668094716,-0.002325098135351746,4.922848939232521E-4,2.8791200293275736,0.0,10.908426446914673
1.5500000000000012,0.01,0.2628590637128023,-0.0022152820226546345,4.690339125697346E-4,2.881801435994383,0.0,10.897571744918825
1.5600000000000012,0.01,0.25427797887433234,-0.002110652606563806,4.4688109234318826E-4,2.8844300266315113,0.0,10.887743768692015
1.5700000000000012,0.01,0.2462073429033802,-0.002010964915544347,4.257745662775502E-4,2.8869728064202547,0.0,10.876655225753783
1.5800000000000012,0.01,0.2377359851862073,-0.001915985548248976,4.0566491712210674E-4,2.8894348798492886,0.0,10.862062673568726
1.5900000000000012,0.01,0.22791400312493248,-0.0018254921270494803,3.86505061639617E-4,2.8918122397011508,0.0,10.886736497879028
1.6000000000000012,0.01,0.23471096955746584,-0.0017392727773782766,3.6825014036912223E-4,2.8940913797324,0.0,10.871238622665404
1.6100000000000012,0.01,0.2247831519208694,-0.00165712563166105,3.5085741259533945E-4,2.896438489427975,0.0,10.858373746871948
1.6200000000000012,0.01,0.21585923954425623,-0.0015788583566790275,3.3428615627872893E-4,2.8986863209471836,0.0,10.84401418685913
1.6300000000000012,0.01,0.20645647706005987,-0.0015042877032542803,3.184975727119387E-4,2.900844913342626,0.0,10.832187118530271
1.6400000000000012,0.01,0.19825121976877513,-0.001433239077203724,3.034546956793959E-4,2.902909478113227,0.0,10.822514209747316
1.6500000000000012,0.01,0.19109175092403263,-0.0013655461305572816,2.891223049073587E-4,2.9048919903109147,0.0,10.807007369995118
1.6600000000000013,0.01,0.18160510993157786,-0.001301050372083114,2.754668436017859E-4,2.906802907820155,0.0,10.796497650146485
1.6700000000000013,0.01,0.1743246513312917,-0.0012396007962080366,2.6245633988095476E-4,2.9086189589194706,0.0,10.782128763198852
1.6800000000000013,0.01,0.1655656421643119,-0.0011810535294642965,2.500603319188744E-4,2.9103622054327833,0.0,10.77242036819458
1.6900000000000013,0.01,0.15887324649254841,-0.0011252714936349347,2.3824979662423145E-4,2.9120178618544266,0.0,10.759427614212036
1.7000000000000013,0.01,0.15093280518741592,-0.0010721240848090416,2.269970816878821E-4,2.913606594319352,0.0,10.73944670677185
1.7100000000000013,0.01,0.1401577253651498,-0.0010214868675954695,2.1627584083979169E-4,2.915115922371226,0.0,10.7271915435791
1.7200000000000013,0.01,0.1327465647463828,-9.732412837790625E-4,2.06060972163837E-4,2.9165174996248777,0.0,10.714854984283448
1.7300000000000013,0.01,0.12546284396173202,-9.272743747372665E-4,1.9632855932604637E-4,2.9178449652723417,0.0,10.701990461349489
1.7400000000000013,0.01,0.11806854585827309,-8.834785169672087E-4,1.870558155786737E-4,2.919099593711959,0.0,10.691829462051391
1.7500000000000013,0.01,0.1119189834936467,-8.417511701040317E-4,1.7822103040900162E-4,2.9202802791705413,0.0,10.674720811843873
1.7600000000000013,0.01,0.10296232221861512,-8.019946368405073E-4,1.698035187079613E-4,2.9213994690054776,0.0,10.66108784675598
1.7700000000000014,0.01,0.09555769212929532,-7.641158341858258E-4,1.6178357233955623E-4,2.922429092227664,0.0,10.6475320148468
1.7800000000000014,0.01,0.0883198078941605,-7.28026075528003E-4,1.5414241399769798E-4,2.9233846691489567,0.0,10.64192364692688
1.7900000000000014,0.01,0.08453092798585504,-6.936408629896409E-4,1.4686215324241796E-4,2.9242678672278983,0.0,10.629436655044556
1.8000000000000014,0.01,0.07796159427686633,-6.608796895908808E-4,1.3992574461252154E-4,2.925113176507757,0.0,10.617232418060302
1.8100000000000014,0.01,0.07156785082369232,-6.296658507563469E-4,1.3331694771661273E-4,2.925892792450526,0.0,10.605548400878906
1.8200000000000014,0.01,0.06549113969335241,-5.999262647247573E-4,1.2702028920904925E-4,2.9266084709587625,0.0,10.589808750152589
1.8300000000000014,0.01,0.05780696862594392,-5.715913014407217E-4,1.2102102656180167E-4,2.927263382355696,0.0,10.583060102462769
1.8400000000000014,0.01,0.05399016950081936,-5.445946195281076E-4,1.1530511354739445E-4,2.9278414520419553,0.0,10.563213663101196
1.8500000000000014,0.01,0.044787560439569996,-5.18873010963275E-4,1.0985916735211337E-4,2.9283813537369636,0.0,10.554514474868776
1.8600000000000014,0.01,0.040324048839441406,-4.943662530845102E-4,1.0467043724248062E-4,2.928829229341359,0.0,10.539814863204956
1.8700000000000014,0.01,0.033478398534043,-4.710169675911628E-4,9.972677471163553E-5,2.9292324698297536,0.0,10.526681041717527
1.8800000000000014,0.01,0.027357332776731136,-4.4877048620235987E-4,9.50166050357239E-5,2.929567253815094,0.0,10.51577404975891
1.8900000000000015,0.01,0.022274220176101922,-4.275747226607575E-4,9.052890017370031E-5,2.9298408271428613,0.0,10.507060041427613
1.9000000000000015,0.01,0.01820397668530571,-4.073800507816514E-4,8.625315294709274E-5,2.930063569344622,0.0,10.48161509513855
1.9100000000000015,0.01,0.007182985941257991,-3.881391882619173E-4,8.217935243927622E-5,2.9302456091114752,0.0,10.47278687477112
1.9200000000000015,0.01,0.00320207373665804,-3.69807085976743E-4,7.829796055665705E-5,2.9303174389708877,0.0,10.459039735794068
1.9300000000000015,0.01,-0.002679469422822711,-3.5234082250495675E-4,7.459988969688963E-5,2.9303494597082542,0.0,10.44519232749939
1.9400000000000015,0.01,-0.008543412012637086,-3.356995036360033E-4,7.107648147184007E-5,2.930322665014026,0.0,10.472110023498535
1.9500000000000015,0.01,0.0028022123483462114,-3.198441666232803E-4,6.771948643548004E-5,2.9302372308938995,0.0,10.45911922454834
1.9600000000000015,0.01,-0.0025257720305460474,-3.047376889596602E-4,6.452104476924723E-5,2.930265253017383,0.0,10.445280990600589
1.9700000000000015,0.01,-0.008379863473826576,-2.9034470146161253E-4,6.147366787965063E-5,2.9302399952970775,0.0,10.427288131713867
1.9800000000000015,0.01,-0.01589897762579162,-2.7663150545842783E-4,5.85702208650345E-5,2.930156196662339,0.0,10.412517013549804
1.9900000000000015,0.01,-0.02197714930259065,-2.6356599389265524E-4,5.580390581045023E-5,2.9299972068860813,0.0,10.404049634933472
2.0000000000000013,0.01,-0.025294963657063185,-2.51117576147026E-4,5.316824587152368E-5,2.9297774353930555,0.0,10.381089458465576
2.010000000000001,0.01,-0.03460858053404081,-2.3925710642185656E-4,5.0657070110053417E-5,2.9295244857564846,0.0,10.374986639022827
2.020000000000001,0.01,-0.03679234024513889,-2.2795681549524037E-4,4.826449904583485E-5,2.929178399951144,0.0,10.355460987091064
2.0300000000000007,0.01,-0.0444739853484688,-2.1719024570625683E-4,4.598493089088245E-5,2.928810476548693,0.0,10.346496419906616
2.0400000000000005,0.01,-0.04768721846225987,-2.0693218900897102E-4,4.381302843381988E-5,2.9283657366952083,0.0,10.324170637130738
2.0500000000000003,0.01,-0.05639693744790186,-1.9715862795218947E-4,4.1743706543730176E-5,2.9278888645105856,0.0,10.319088382720947
2.06,0.01,-0.05781617602307998,-1.8784667944678578E-4,3.977212026420828E-5,2.9273248951361066,0.0,10.301649656295776
2.07,0.01,-0.06429448705993379,-1.7897454118893726E-4,3.789365346974042E-5,2.9267467333758757,0.0,10.284542961120604
2.0799999999999996,0.01,-0.07061205639315937,-1.705214406138319E-4,3.610390805785105E-5,2.9261037885052765,0.0,10.274486083984376
2.0899999999999994,0.01,-0.07387152748447656,-1.624675862603297E-4,3.439869365171273E-5,2.925397667941345,0.0,10.260828857421876
