time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.45000000000000023,0.01,2.6344699944088754,0.004364320662702387,0.0068234824898397856,1.6848328038623788,0.029088820866572274,12.225685348510742
0.46000000000000024,0.01,2.6075386405809438,0.004158190554706254,0.0068671256964668095,1.7111775038064676,0.029088820866572274,12.22043514251709
0.47000000000000025,0.01,2.565816504147477,0.003961796124884646,0.006908707602013872,1.737252890212277,0.02327105669325769,12.214332056045532
0.48000000000000026,0.01,2.524140128220708,-0.003198094801874347,0.006948325563262719,1.7629110552537517,0.02327105669325769,12.211241292953492
0.49000000000000027,0.01,2.4843547601598397,-0.003376375627494157,0.006916344615243975,1.7881524565359588,0.02327105669325769,12.19931866645813
0.5000000000000002,0.01,2.4414851551084764,-0.0032324613614098116,0.006882580858969033,1.8129960041375572,0.02327105669325769,12.199124069213868
0.5100000000000002,0.01,2.404138102863489,-0.0030805244581725726,0.006850256245354935,1.837410855688642,0.02327105669325769,12.146373558044434
0.5200000000000002,0.01,2.3453606108456997,-0.002935063696909131,0.006819451000773209,1.8614522367172768,0.02327105669325769,12.161773891448975
0.5300000000000002,0.01,2.315766679332655,-0.002796440096291366,0.006790100363804118,1.8849058428257337,0.02327105669325769,12.13398850440979
0.5400000000000003,0.01,2.268916407613512,-0.0026643622299304553,0.006762135962841204,1.9080635096190603,0.02327105669325769,12.153300437927246
0.5500000000000003,0.01,2.2422909195008534,-0.002538522425597342,0.006735492340541899,1.9307526736951954,0.02327105669325769,12.1385600566864
0.5600000000000003,0.01,2.2020662132654953,-0.0024186261252504707,0.006710107116285926,1.953175582890204,0.02327105669325769,12.122862520217897
0.5700000000000003,0.01,2.1618388841562113,-0.0023043926160985907,0.006685920855033421,1.9751962450228588,0.02327105669325769,12.131115598678589
0.5800000000000003,0.01,2.1322741839107193,-0.0021955544404623196,0.006662876928872435,1.996814633864421,0.02327105669325769,12.115111608505249
0.5900000000000003,0.01,2.0931249247755734,-0.002091856772737883,0.006640921384467812,2.018137375703528,0.02327105669325769,12.114498662948607
0.6000000000000003,0.01,2.0608833748831237,-0.001993056822917077,0.006620002816740433,2.039068624951284,0.02327105669325769,12.115262823104858
0.6100000000000003,0.01,2.0298074482771153,-0.0018989232681438715,0.006600072248511262,2.059677458700115,0.02327105669325769,12.108861293792724
0.6200000000000003,0.01,1.9962055553427724,-0.001809235711112603,0.006581083015829823,2.079975533182886,0.02327105669325769,12.102171392440797
0.6300000000000003,0.01,1.9629486850508058,-0.0017237841640461282,0.006562990658718697,2.0999375887363136,0.01745329251994332,12.07660945892334
0.6400000000000003,0.01,1.9222695896433326,-0.008615140908843015,0.006545752817078236,2.1195670755868217,0.01745329251994332,12.100217094421389
0.6500000000000004,0.01,1.9027405662767514,-0.00853757062146094,0.006459601407989806,2.138789771483255,0.01745329251994332,12.075775127410887
0.6600000000000004,0.01,1.8636408962876903,-0.008149889280563004,0.006374225701775196,2.157817177146023,0.01745329251994332,12.092572479248046
0.6700000000000004,0.01,1.8421546755651457,-0.00776569860259726,0.006292726808969566,2.1764535861088996,0.02327105669325769,12.104094066619872
0.6800000000000004,0.01,1.8190391288169974,-4.261812331749705E-4,0.006215069822943594,2.194875132864551,0.01745329251994332,12.08446144104004
0.6900000000000004,0.01,1.78316110593999,-0.0070494971478550494,0.006210808010611844,2.213065524152721,0.01745329251994332,12.090364847183228
0.7000000000000004,0.01,1.7583549495878747,-0.007030318992362176,0.0061403130391332935,2.230897135212121,0.01745329251994332,12.073790168762208
0.7100000000000004,0.01,1.724646168061946,-0.006713091620708699,0.006070009849209672,2.248480684708,0.01745329251994332,12.066929750442505
0.7200000000000004,0.01,1.6953894681238526,-0.0063967272660524,0.006002878933002585,2.2657271463886195,0.01745329251994332,12.069834642410278
0.7300000000000004,0.01,1.6707398302293879,-0.006094638143120509,0.00593891166034206,2.282681041069858,0.01745329251994332,12.011972484588624
0.7400000000000004,0.01,1.6210068819224352,-0.00580678541614815,0.005877965278910855,2.299388439372152,0.01745329251994332,12.021334924697875
0.7500000000000004,0.01,1.5998780093148801,-0.005532526699707726,0.005819897424749374,2.315598508191376,0.01745329251994332,12.023531684875488
0.7600000000000005,0.01,1.5764855453606414,-0.00527122135598106,0.005764572157752296,2.331597288284525,0.01745329251994332,12.004442110061646
0.7700000000000005,0.01,1.5444697537991046,-0.005022257654494212,0.005711859944192486,2.3473621437381316,0.01745329251994332,12.012876930236816
0.7800000000000005,0.01,1.5243650950922658,-0.004785052693475065,0.005661637367647544,2.3628068412761225,0.01745329251994332,11.997067699432373
0.7900000000000005,0.01,1.494558171847413,-0.004559051099022826,0.005613786840712794,2.3780504922270453,0.01745329251994332,11.9899809551239
0.8000000000000005,0.01,1.4687162628114703,-0.004343723727816449,0.005568196329722565,2.3929960739455196,0.011635528346628954,11.978412656784055
0.8100000000000005,0.01,1.441439204931024,-0.011111338780157375,0.005524759092444401,2.4076832365736345,0.011635528346628954,11.972358474731443
0.8200000000000005,0.01,1.4168657045267552,-0.010915871212405635,0.0054136457046428275,2.4220976286229448,0.011635528346628954,11.96581862449646
0.8300000000000005,0.01,1.392497379354097,-0.010415860967298554,0.005304486992518771,2.4362662856682125,0.011635528346628954,11.975054664611816
0.8400000000000005,0.01,1.3751235306346445,-0.0099246467627403,0.005200328382845785,2.4501912594617536,0.011635528346628954,11.953553857803344
0.8500000000000005,0.01,1.3452057310847745,-0.009455933019211864,0.005101081915218382,2.4639424947681,0.011635528346628954,11.96089012145996
0.8600000000000005,0.01,1.3276601088610336,-0.009009323914888552,0.005006522585026264,2.4773945520789478,0.011635528346628954,11.94027678489685
0.8700000000000006,0.01,1.2988244215382558,-0.008583806929024019,0.004916429345877378,2.490671153167558,0.011635528346628954,11.93263822555542
0.8800000000000006,0.01,1.2757013249819402,-0.008178387352854031,0.004830591276587137,2.5036593973829406,0.011635528346628954,11.923872966766355
0.8900000000000006,0.01,1.2525375499674587,-0.007792116041047949,0.004748807403058597,2.5164164106327602,0.011635528346628954,11.923872966766355
0.9000000000000006,0.01,1.2334020300927293,-0.007424088610169516,0.004670886242648118,2.528941786132435,0.011635528346628954,11.933418445587158
0.9100000000000006,0.01,1.2186230679479548,-0.007073443388322361,0.0045966453565464225,2.541275806433362,0.011635528346628954,11.933418445587158
0.9200000000000006,0.01,1.200122037496564,-0.006739359400864732,0.004525910922663199,2.5534620371128414,0.011635528346628954,11.933418445587158
0.9300000000000006,0.01,1.181842691477345,-0.006421054448390225,0.004458517328654551,2.565463257487807,0.011635528346628954,11.921004781723022
0.9400000000000006,0.01,1.1586271220919593,-0.00611778327535131,0.004394306784170649,2.5772816844025805,0.011635528346628954,11.907502193450927
0.9500000000000006,0.01,1.135228394645519,-0.005828835825173752,0.004333128951417136,2.5888679556235,0.011635528346628954,11.899328060150149
0.9600000000000006,0.01,1.1144158518278129,-0.005553535577782945,0.004274840593165399,2.600220239569955,0.011635528346628954,11.884443731307984
0.9700000000000006,0.01,1.0911360077944212,-0.0052912379656501266,0.004219305237387569,2.6113643980882335,0.005817764173314366,11.888700170516968
0.9800000000000006,0.01,1.0762074744847765,-0.012014101216447111,0.004166392857731068,2.6222757581661775,0.011635528346628954,11.837228956222534
0.9900000000000007,0.01,1.038222524364198,-0.004803223156195638,0.004046251845566597,2.6330378329110253,0.005817764173314366,11.85212845802307
1.0000000000000007,0.01,1.0283372030031521,-0.011235360953252733,0.0039982196140046404,2.643420058154667,0.005817764173314366,11.82935471534729
1.0100000000000007,0.01,1.0031988932138614,-0.011019215911223932,0.003885866004472113,2.6537034301846987,0.005817764173314366,11.838785495758056
1.0200000000000007,0.01,0.9917347629413362,-0.01051362466832756,0.003775673845359874,2.663735419116837,0.005817764173314366,11.815084476470949
1.0300000000000007,0.01,0.966732351442543,-0.010017759952322482,0.0036705375986765985,2.6736527667462506,0.005817764173314366,11.831324644088744
1.0400000000000007,0.01,0.9586772003978967,-0.009544646842247742,0.0035703599991533737,2.683320090260676,0.005817764173314366,11.826469945907592
1.0500000000000007,0.01,0.9421372418901752,-0.00909384764439323,0.0034749135307308963,2.692906862264655,0.005817764173314366,11.809744672775269
1.0600000000000007,0.01,0.9207324691686309,-0.008664338536492082,0.0033839750542869643,2.7023282346835567,0.005817764173314366,11.805670051574706
1.0700000000000007,0.01,0.9048890696360423,-0.008255115392494388,0.0032973316689220433,2.711535559375243,0.005817764173314366,11.785947799682615
1.0800000000000007,0.01,0.8827947368038345,-0.007865220158352244,0.0032147805149970996,2.7205844500716037,0.005817764173314366,11.786325073242187
1.0900000000000007,0.01,0.8693798556543133,-0.007493739965689998,0.0031361283134135774,2.729412397439642,0.005817764173314366,11.767279500961305
1.1000000000000008,0.01,0.8481387942442855,-0.007139805058564147,0.0030611909137566776,2.738106195996185,0.005817764173314366,11.808316125869752
1.1100000000000008,0.01,0.8523334788710182,-0.006802586760108098,0.002989792863171036,2.746587583938628,0.005817764173314366,11.79445294380188
1.1200000000000008,0.01,0.8337888604888486,-0.0064812955324727115,0.002921766995569955,2.7551109187273384,0.005817764173314366,11.778195142745972
1.1300000000000008,0.01,0.8141755818623011,-0.006175179128267847,0.0028569540402452282,2.7634488073322268,0.005817764173314366,11.782205448150634
1.1400000000000008,0.01,0.8033530772249267,-0.005883520829306576,0.00279520224896255,2.7715905631508497,0.005817764173314366,11.736521606445312
1.1500000000000008,0.01,0.7719532299807568,-0.0056056377685345235,0.0027363670406694842,2.779624093923099,0.005817764173314366,11.716138277053831
1.1600000000000008,0.01,0.7513419354779607,-0.005340879331215728,0.002680310662984139,2.7873436262229068,0.0,11.73103120803833
1.1700000000000008,0.01,0.7460176680417387,-0.012061397983428625,0.0026269018696719816,2.7948570455776864,0.005817764173314366,11.706670036315918
1.1800000000000008,0.01,0.7245158468861568,-0.004848286061726967,0.0025062878898376956,2.802317222258104,0.0,11.70191692352295
1.1900000000000008,0.01,0.7113292744924837,-0.01127829550426963,0.002457805029220426,2.8095623807269656,0.0,11.70499291419983
1.2000000000000008,0.01,0.7017534528734801,-0.011060122631491916,0.0023450220741777295,2.8166756734718903,0.0,11.701376762390137
1.2100000000000009,0.01,0.6895647299960226,-0.010552599333799782,0.0022344208478628103,2.823693208000625,0.0,11.678417539596555
1.2200000000000009,0.01,0.6693955546296158,-0.010054893815382646,0.0021288948545248126,2.8305888553005856,0.0,11.669931907653808
1.2300000000000009,0.01,0.6554881182637216,-0.009580026845361656,0.002028345916370986,2.8372828108468817,0.0,11.66296335220337
1.2400000000000009,0.01,0.642520391655093,-0.009127556623669437,0.0019325456479173694,2.8438376920295187,0.0,11.65617865562439
1.2500000000000009,0.01,0.629838497317966,-0.008696455415628163,0.0018412700816806751,2.8502628959460696,0.0,11.628139352798462
1.260000000000001,0.01,0.6084241842562499,-0.008285715367563038,0.0017543055275243936,2.8565612809192493,0.0,11.629764442443848
1.270000000000001,0.01,0.5996591444475428,-0.007894374873859772,0.0016714483738487632,2.8626455227618117,0.0,11.617862997055054
1.280000000000001,0.01,0.5855341746204057,-0.007521517682319435,0.0015925046251101655,2.868642114206287,0.0,11.610603818893432
1.290000000000001,0.01,0.5734904326258112,-0.007166270812995744,0.0015172894482869711,2.874497455952491,0.0,11.59207540512085
1.300000000000001,0.01,0.5569254862220208,-0.00682780251729137,0.0014456267401570138,2.8802323602787494,0.0,11.584815254211426
1.310000000000001,0.01,0.5452738663506753,-0.006505320330706562,0.0013773487149841002,2.8858016151409696,0.0,11.588122720718385
1.320000000000001,0.01,0.5383091199902676,-0.006198069217428451,0.0013122955116770345,2.8912543538044764,0.0,11.57473240852356
1.330000000000001,0.01,0.5245060808731812,-0.005905329802546655,0.00125031481950275,2.8966374450043793,0.0,11.564355506896971
1.340000000000001,0.01,0.5120731453901597,-0.005626416687762374,0.0011912615214772833,2.901882505813111,0.0,11.547215909957886
1.350000000000001,0.01,0.4970069234626464,-0.005360676846647775,0.0011349973545996595,2.9070032372670127,0.0,11.544330644607545
1.360000000000001,0.01,0.48811401483465033,-0.005107488095698468,0.0010813905861331817,2.9119733065016393,0.0,11.532320556640624
1.370000000000001,0.01,0.4756146740366034,-0.004866257637599318,0.001030315705176197,2.9168544466499857,0.0,11.523871421813965
1.380000000000001,0.01,0.4647443271868872,-0.004636420673292886,9.816531288002037E-4,2.921610593390352,-0.005817764173314366,11.51020866394043
1.390000000000001,0.01,0.45187174876945324,-0.011390211431397868,9.352889220672748E-4,2.9262580366622206,-0.005817764173314366,11.500140972137451
1.400000000000001,0.01,0.44067215330439935,-0.011181572501099687,8.213868077532961E-4,2.9307767541499152,-0.005817764173314366,11.487269811630249
1.410000000000001,0.01,0.42848818965983226,-0.010669012986686783,7.095710827422992E-4,2.935183475682959,-0.005817764173314366,11.48525839805603
1.420000000000001,0.01,0.4210333136590949,-0.010165842224137297,6.028809528754314E-4,2.9394683575795573,-0.005817764173314366,11.468252429962158
1.430000000000001,0.01,0.40746348421477085,-0.009685736639736393,5.012225306340585E-4,2.943678690716148,-0.005817764173314366,11.45508945465088
1.440000000000001,0.01,0.395619534879148,-0.009228273739650213,4.043651642366945E-4,2.947753325558296,-0.005817764173314366,11.451975145339963
1.450000000000001,0.01,0.3881995727053409,-0.008792415590862076,3.120824268401924E-4,2.9517095209070874,-0.005817764173314366,11.439043817520142
1.460000000000001,0.01,0.37683412199782906,-0.008377143272577818,2.2415827093157163E-4,2.955591516634141,-0.005817764173314366,11.434259901046753
1.470000000000001,0.01,0.3690018834884252,-0.007981484570989022,1.4038683820579345E-4,2.9593598578541194,-0.005817764173314366,11.416082248687744
1.480000000000001,0.01,0.355714757667674,-0.007604513123723022,6.0571992495903225E-5,2.9630498766890034,-0.005817764173314366,11.41218071937561
1.490000000000001,0.01,0.3485410871042518,-0.007245346318028516,-1.5473138741327E-5,2.9666070242656803,-0.005817764173314366,11.398524017333983
1.500000000000001,0.01,0.3374695508817527,-0.006903143227460979,-8.792660192161216E-5,2.970092435136723,-0.005817764173314366,11.391708450317385
1.5100000000000011,0.01,0.3293788964282176,-0.006577102643149695,-1.5695803419622196E-4,2.9734671306455405,-0.005817764173314366,11.373644008636475
1.5200000000000011,0.01,0.31672978765900917,-0.006266461197913952,-2.227290606277189E-4,2.9767609196098226,-0.005817764173314366,11.371919317245483
1.5300000000000011,0.01,0.3110647338283694,-0.005970491578972216,-2.8539367260685844E-4,2.9799282174864126,-0.005817764173314366,11.364357175827026
1.5400000000000011,0.01,0.3031376876177325,-0.005688500825066088,-3.450985883965806E-4,2.9830388648246964,-0.005817764173314366,11.35413776397705
1.5500000000000012,0.01,0.29417956363331665,-0.005419828704012338,-4.019835966472415E-4,2.9860702417008738,-0.005817764173314366,11.346459808349609
1.5600000000000012,0.01,0.28640775695552567,-0.0051638461668843645,-4.561818836873649E-4,2.989012037337207,-0.005817764173314366,11.327753076553345
1.5700000000000012,0.01,0.2741382361465947,-0.004919953875203808,-5.078203453562086E-4,2.9918761149067623,-0.005817764173314366,11.358477096557618
1.5800000000000012,0.01,0.2827462081940566,-0.004687580797694013,-5.570198841082466E-4,2.9946174972682282,-0.005817764173314366,11.344004783630371
1.5900000000000012,0.01,0.27255576322241426,-0.004466182873309841,-6.038956920851868E-4,2.997444959350169,-0.005817764173314366,11.325404167175291
1.6000000000000012,0.01,0.2605023111883693,-0.00425524173741361,-6.485575208182852E-4,3.000170516982393,-0.005817764173314366,11.310450372695923
1.6100000000000012,0.01,0.2501333810586983,-0.004054263508114667,-6.911099381924213E-4,3.0027755400942766,-0.005817764173314366,11.309089365005493
1.6200000000000012,0.01,0.24565422316089225,-0.003862777629931055,-7.31652573273568E-4,3.0052768739048634,-0.005817764173314366,11.29166054725647
1.6300000000000012,0.01,0.23458211899042247,-0.003680335772065895,-7.702803495728786E-4,3.0077334161364724,-0.005817764173314366,11.283577375411989
1.6400000000000012,0.01,0.22750237346832747,-0.0035065107787189973,-8.070837072935375E-4,3.0100792373263765,-0.005817764173314366,11.266420793533324
1.6500000000000012,0.01,0.216777877294432,-0.003340895668976032,-8.421488150807275E-4,3.0123542610610596,-0.005817764173314366,11.252123966217042
1.6600000000000013,0.01,0.20736067421956839,-0.0031831026839336768,-8.755577717704879E-4,3.014522039834004,-0.005817764173314366,11.250857553482057
1.6700000000000013,0.01,0.20357711271145784,-0.0030327623788297554,-9.073887986098247E-4,3.0165956465762,-0.005817764173314366,11.237352342605591
1.6800000000000013,0.01,0.19479451403004888,-0.0028895227580527398,-9.377164223981222E-4,3.0186314177033142,-0.005817764173314366,11.233723011016846
1.6900000000000013,0.01,0.19021653807210415,-0.0027530484510054007,-9.666116499786496E-4,3.020579362843615,-0.005817764173314366,11.211714487075806
1.7000000000000013,0.01,0.17805104030641705,-0.0026230199268930275,-9.941421344887035E-4,3.022481528224336,-0.005817764173314366,11.213410959243774
1.7100000000000013,0.01,0.1759103105458817,-0.0024991327465977847,-0.0010203723337576338,3.0242620386274,-0.005817764173314366,11.1969291305542
1.7200000000000013,0.01,0.16631717689166403,-0.0023810968498875987,-0.0010453636612236116,3.026021141732859,-0.005817764173314366,11.183218517303466
1.7300000000000013,0.01,0.15792006466816755,-0.0022686358762906986,-0.0010691746297224875,3.0276843135017755,-0.005817764173314366,11.173963508605958
1.7400000000000013,0.01,0.15153820336183932,-0.002161486518045757,-0.0010918609884853945,3.029263514148457,-0.005817764173314366,11.170065488815307
1.7500000000000013,0.01,0.14753223407974447,-0.0020593979036126757,-0.001113475853665852,3.0307788961820754,-0.005817764173314366,11.140819358825684
1.7600000000000013,0.01,0.1329757864336747,-0.001962131010300617,-0.0011340698327019787,3.0322542185228727,-0.005817764173314366,11.128643074035644
1.7700000000000014,0.01,0.12564876331066155,-0.0018694581046380468,-0.001153691142804985,3.0335839763872094,-0.005817764173314366,11.129649591445922
1.7800000000000014,0.01,0.12407686382647332,-0.0017811622091745186,-0.0011723857238513653,3.034840464020316,-0.005817764173314366,11.109336338043214
1.7900000000000014,0.01,0.1136605659476766,-0.001697036594465807,-0.0011901973459431106,3.0360812326585807,-0.005817764173314366,11.097558403015135
1.8000000000000014,0.01,0.10685268027848638,-0.0016168842950529533,-0.0012071677118877687,3.0372178383180573,-0.005817764173314366,11.088353958129884
1.8100000000000014,0.01,0.1012819049374658,-0.0015405176483019919,-0.0012233365548382981,3.0382863651208423,-0.005817764173314366,11.077126684188842
1.8200000000000014,0.01,0.09496365967805054,-0.0014677578550246094,-0.001238741731321318,3.039299184170217,-0.005817764173314366,11.053100128173828
1.8300000000000014,0.01,0.0833532775776824,-0.00139843456085102,-0.0012534193098715641,3.0402488207669975,-0.005817764173314366,11.042199153900146
1.8400000000000014,0.01,0.07735041348756533,-0.0013323854573749122,-0.0012674036554800744,3.0410823535427745,-0.005817764173314366,11.0351611328125
1.8500000000000014,0.01,0.07314414546708847,-0.0012694559021366163,-0.0012807275100538236,3.04185585767765,-0.005817764173314366,11.013897619247436
1.8600000000000014,0.01,0.0630532135674482,-0.0012094985565547448,-0.0012934220690751898,3.0425872991323213,-0.005817764173314366,11.011904697418212
1.8700000000000014,0.01,0.06111902421716753,-0.0011523730409585967,-0.0013055170546407372,3.0432178312679956,-0.005817764173314366,10.99486834526062
1.8800000000000014,0.01,0.0530179581074679,-0.0010979456059136334,-0.0013170407850503232,3.043829021510167,-0.005817764173314366,10.981621351242064
1.8900000000000015,0.01,0.04653743525641629,-0.0010460888190704967,-0.0013280202411094595,3.044359201091242,-0.005817764173314366,10.971394548416136
1.9000000000000015,0.01,0.041446908697914786,-9.96681266804383E-4,-0.0013384811293001644,3.044824575443806,-0.005817764173314366,10.964285955429077
1.9100000000000015,0.01,0.03776323811450344,-9.49607269946211E-4,-0.0013484479419682083,3.0452390445307853,-0.005817764173314366,10.949345779418945
1.9200000000000015,0.01,0.03086666055977938,-9.047566129400135E-4,-0.0013579440146676703,3.0456166769119304,-0.005817764173314366,10.942038516998291
1.9300000000000015,0.01,0.027231161771386958,-8.620242857924344E-4,-0.0013669915807970705,3.045925343517528,-0.005817764173314366,10.966558952331544
1.9400000000000015,0.01,0.037066744702956456,-8.213102382101336E-4,-0.0013756118236549948,3.046197655135242,-0.005817764173314366,10.949237833023073
1.9500000000000015,0.01,0.02938340716682797,-7.825191453494743E-4,-0.001383824926037096,3.0465683225822713,-0.005817764173314366,10.9388076877594
1.9600000000000015,0.01,0.02444674498554167,-7.455601846300187E-4,-0.0013916501174905907,3.0468621566539396,-0.005817764173314366,10.914630193710328
1.9700000000000015,0.01,0.0138514463774293,-7.103468230892925E-4,-0.001399105719336891,3.047106624103795,-0.005817764173314366,10.903490180969236
1.9800000000000015,0.01,0.008805939851386446,-6.767966147809417E-4,-0.0014062091875677838,3.0472451385675696,-0.005817764173314366,10.895416278839113
1.9900000000000015,0.01,0.005207129261073584,-6.448310077419235E-4,-0.0014129771537155934,3.0473331979660836,-0.005817764173314366,10.877005481719973
2.0000000000000013,0.01,-0.0026574946267365895,-6.143751600767807E-4,-0.0014194254637930127,3.0473852692586942,-0.005817764173314366,10.86795334815979
2.010000000000001,0.01,-0.006537497660928926,-5.853577647283939E-4,-0.0014255692153937805,3.0473586943124267,-0.005817764173314366,10.854195671081545
2.020000000000001,0.01,-0.012275859614390816,-5.577108825249385E-4,-0.0014314227930410644,3.0472933193358176,-0.005817764173314366,10.843364191055295
2.0300000000000007,0.01,-0.016727018760501755,-5.313697831121612E-4,-0.0014369999018663138,3.0471705607396737,-0.005817764173314366,10.822512140274048
2.0400000000000005,0.01,-0.02530074219440981,-5.062727933985386E-4,-0.0014423135996974353,3.0470032905520688,-0.005817764173314366,10.802569990158082
2.0500000000000003,0.01,-0.033425539961708495,-4.823611531584918E-4,-0.0014473763276314207,3.0467502831301245,-0.005817764173314366,10.79751573562622
