time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7010000000000005,0.001,0.35242785417239575,-0.001,0.002,0.29549689589974243,1.9547687622336491,110.57258605957033
0.7020000000000005,0.001,0.3522515520501288,-0.001,0.002,0.2958493237539148,1.9547687622336491,110.6114730834961
0.7030000000000005,0.001,0.3520753381230426,-0.001,0.002,0.29620157530596497,1.9547687622336491,110.6114730834961
0.7040000000000005,0.001,0.3518992123470175,-0.001,0.002,0.296553650644088,1.9722220547535925,110.47746276855467
0.7050000000000005,0.001,0.351723174677956,-0.001,0.002,0.296905549856435,1.9722220547535925,110.47746276855467
0.7060000000000005,0.001,0.3515472250717825,-0.001,0.002,0.297257273031113,1.9722220547535925,110.67040252685548
0.7070000000000005,0.001,0.35137136348444353,-0.001,0.002,0.2976088202561848,1.9722220547535925,110.67040252685548
0.7080000000000005,0.001,0.3511955898719076,-0.001,0.002,0.29796019161966925,1.9722220547535925,110.6665496826172
0.7090000000000005,0.001,0.3510199041901654,-0.001,0.002,0.29831138720954115,1.9722220547535925,110.6665496826172
0.7100000000000005,0.001,0.35084430639522945,-0.001,0.002,0.2986624071137313,1.9780398189269068,110.39688110351562
0.7110000000000005,0.001,0.3506687964431343,-0.001,0.002,0.2990132514201265,1.9780398189269068,110.39688110351562
0.7120000000000005,0.001,0.35049337428993677,-0.001,0.002,0.29936392021656966,1.9780398189269068,110.4212646484375
0.7130000000000005,0.001,0.35031803989171517,-0.001,0.002,0.2997144135908596,1.9780398189269068,110.4212646484375
0.7140000000000005,0.001,0.3501427932045702,-0.001,0.002,0.3000647316307513,1.9780398189269068,110.4212646484375
0.7150000000000005,0.001,0.34996763418462434,-0.001,0.002,0.30041487442395587,1.9780398189269068,110.4212646484375
0.7160000000000005,0.001,0.34979256278802207,-0.001,0.002,0.30076484205814047,1.9780398189269068,110.66639709472656
0.7170000000000005,0.001,0.34961757897092977,-0.001,0.002,0.30111463462092847,1.9780398189269068,110.66639709472656
0.7180000000000005,0.001,0.34944268268953577,-0.001,0.002,0.3014642521998994,1.9780398189269068,110.6812744140625
0.7190000000000005,0.001,0.3492678739000503,-0.001,0.002,0.30181369488258897,1.9780398189269068,110.6812744140625
0.7200000000000005,0.001,0.34909315255870554,-0.001,0.002,0.302162962756489,1.9780398189269068,110.6812744140625
0.7210000000000005,0.001,0.3489185186217555,-0.001,0.002,0.30251205590904773,1.9838575831002212,110.39535522460938
0.7220000000000005,0.001,0.34874397204547614,-0.001,0.002,0.30286097442766946,1.9838575831002212,110.39535522460938
0.7230000000000005,0.001,0.34856951278616527,-0.001,0.002,0.30320971839971494,1.9838575831002212,110.39535522460938
0.7240000000000005,0.001,0.34839514080014256,-0.001,0.002,0.3035582879125011,1.9838575831002212,110.71898651123048
0.7250000000000005,0.001,0.3482208560437494,-0.001,0.002,0.30390668305330126,1.9838575831002212,110.71898651123048
0.7260000000000005,0.001,0.34804665847334937,-0.001,0.002,0.304254903909345,1.9838575831002212,110.7291488647461
0.7270000000000005,0.001,0.3478725480453275,-0.001,0.002,0.30460295056781833,1.9838575831002212,110.7291488647461
0.7280000000000005,0.001,0.34769852471609086,-0.001,0.002,0.30495082311586363,1.9838575831002212,110.7291488647461
0.7290000000000005,0.001,0.3475245884420682,-0.001,0.002,0.30529852164057975,1.9838575831002212,110.41545867919922
0.7300000000000005,0.001,0.34735073917971016,-0.001,0.002,0.3056460462290218,1.9838575831002212,110.41545867919922
0.7310000000000005,0.001,0.3471769768854891,-0.001,0.002,0.3059933969682015,1.9838575831002212,110.41590881347656
0.7320000000000005,0.001,0.34700330151589925,-0.001,0.002,0.30634057394508696,1.9838575831002212,110.41590881347656
0.7330000000000005,0.001,0.3468297130274565,-0.001,0.002,0.30668757724660284,1.989675347273536,110.7129898071289
0.7340000000000005,0.001,0.34665621137669855,-0.001,0.002,0.3070344069596303,1.989675347273536,110.7129898071289
0.7350000000000005,0.001,0.3464827965201849,-0.001,0.002,0.307381063171007,1.989675347273536,110.7129898071289
0.7360000000000005,0.001,0.3463094684144965,-0.001,0.002,0.30772754596752716,1.989675347273536,110.7129898071289
0.7370000000000005,0.001,0.3461362270162364,-0.001,0.002,0.3080738554359417,1.989675347273536,110.7129898071289
0.7380000000000005,0.001,0.34596307228202916,-0.001,0.002,0.3084199916629579,1.989675347273536,110.7129898071289
0.7390000000000005,0.001,0.345790004168521,-0.001,0.002,0.30876595473523993,1.989675347273536,110.7129898071289
0.7400000000000005,0.001,0.34561702263238003,-0.001,0.002,0.30911174473940844,1.989675347273536,110.7245101928711
0.7410000000000005,0.001,0.34544412763029575,-0.001,0.002,0.3094573617620408,1.989675347273536,110.41480255126952
0.7420000000000005,0.001,0.34527131911897957,-0.001,0.002,0.30980280588967113,2.0129464039667933,110.52783966064452
0.7430000000000005,0.001,0.34509859705516444,-0.001,0.002,0.3101480772087901,2.0129464039667933,110.52783966064452
0.7440000000000005,0.001,0.34492596139560494,-0.001,0.002,0.3104931758058453,2.0129464039667933,110.52783966064452
0.7450000000000006,0.001,0.3447534120970773,-0.001,0.002,0.3108381017672409,2.0129464039667933,110.52783966064452
0.7460000000000006,0.001,0.34458094911637954,-0.001,0.002,0.31118285517933797,2.018764168140108,110.55711364746094
0.7470000000000006,0.001,0.344408572410331,-0.001,0.002,0.31152743612845435,2.018764168140108,110.55711364746094
0.7480000000000006,0.001,0.3442362819357728,-0.001,0.002,0.31187184470086465,2.018764168140108,110.55711364746094
0.7490000000000006,0.001,0.3440640776495677,-0.001,0.002,0.3122160809828004,2.018764168140108,110.52629089355467
0.7500000000000006,0.001,0.3438919595085998,-0.001,0.002,0.31256014506045,2.018764168140108,110.52629089355467
0.7510000000000006,0.001,0.343719927469775,-0.001,0.002,0.3129040370199586,2.018764168140108,110.5313491821289
0.7520000000000006,0.001,0.3435479814900207,-0.001,0.002,0.3132477569474284,2.018764168140108,110.5313491821289
0.7530000000000006,0.001,0.3433761215262858,-0.001,0.002,0.3135913049289184,2.0245819323134224,110.5651397705078
0.7540000000000006,0.001,0.3432043475355408,-0.001,0.002,0.3139346810504447,2.0245819323134224,110.5651397705078
0.7550000000000006,0.001,0.3430326594747777,-0.001,0.002,0.31427788539798024,2.0245819323134224,110.5651397705078
0.7560000000000006,0.001,0.3428610573010099,-0.001,0.002,0.314620918057455,2.0245819323134224,110.5651397705078
0.7570000000000006,0.001,0.34268954097127247,-0.001,0.002,0.31496377911475604,2.0245819323134224,110.56776428222656
0.7580000000000006,0.001,0.342518110442622,-0.001,0.002,0.3153064686557273,2.0245819323134224,110.56776428222656
0.7590000000000006,0.001,0.34234676567213634,-0.001,0.002,0.3156489867661699,2.0245819323134224,110.56776428222656
0.7600000000000006,0.001,0.34217550661691504,-0.001,0.002,0.31599133353184206,2.0245819323134224,110.50725555419922
0.7610000000000006,0.001,0.34200433323407897,-0.001,0.002,0.31633350903845897,2.0245819323134224,110.50725555419922
0.7620000000000006,0.001,0.34183324548077054,-0.001,0.002,0.31667551337169303,2.0245819323134224,110.50725555419922
0.7630000000000006,0.001,0.3416622433141535,-0.001,0.002,0.3170173466171738,2.0245819323134224,110.5048828125
0.7640000000000006,0.001,0.34149132669141313,-0.001,0.002,0.31735900886048796,2.0245819323134224,110.5048828125
0.7650000000000006,0.001,0.341320495569756,-0.001,0.002,0.3177005001871794,2.030399696486737,110.50121307373048
0.7660000000000006,0.001,0.34114974990641034,-0.001,0.002,0.3180418206827491,2.030399696486737,110.50121307373048
0.7670000000000006,0.001,0.34097908965862544,-0.001,0.002,0.3183829704326555,2.030399696486737,110.50121307373048
0.7680000000000006,0.001,0.34080851478367225,-0.001,0.002,0.31872394952231414,2.030399696486737,110.50121307373048
0.7690000000000006,0.001,0.3406380252388429,-0.001,0.002,0.31906475803709783,2.030399696486737,110.51571655273438
0.7700000000000006,0.001,0.3404676209814511,-0.001,0.002,0.31940539606233664,2.030399696486737,110.51571655273438
0.7710000000000006,0.001,0.3402973019688317,-0.001,0.002,0.3197458636833181,2.030399696486737,110.51571655273438
0.7720000000000006,0.001,0.34012706815834093,-0.001,0.002,0.3200861609852869,2.030399696486737,110.57394409179688
0.7730000000000006,0.001,0.3399569195073565,-0.001,0.002,0.32042628805344525,2.030399696486737,110.57394409179688
0.7740000000000006,0.001,0.3397868559732774,-0.001,0.002,0.3207662449729526,2.030399696486737,110.57394409179688
0.7750000000000006,0.001,0.3396168775135237,-0.001,0.002,0.3211060318289259,2.036217460660051,110.50773620605467
0.7760000000000006,0.001,0.3394469840855371,-0.001,0.002,0.32144564870643944,2.036217460660051,110.50773620605467
0.7770000000000006,0.001,0.3392771756467803,-0.001,0.002,0.321785095690525,2.036217460660051,110.51625061035156
0.7780000000000006,0.001,0.3391074521547375,-0.001,0.002,0.3221243728661718,2.036217460660051,110.51625061035156
0.7790000000000006,0.001,0.3389378135669141,-0.001,0.002,0.32246348031832656,2.036217460660051,110.51625061035156
0.7800000000000006,0.001,0.3387682598408367,-0.001,0.002,0.3228024181318935,2.036217460660051,110.56028747558594
0.7810000000000006,0.001,0.33859879093405326,-0.001,0.002,0.32314118639173434,2.036217460660051,110.56028747558594
0.7820000000000006,0.001,0.3384294068041328,-0.001,0.002,0.3234797851826684,2.036217460660051,110.56459045410156
0.7830000000000006,0.001,0.3382601074086658,-0.001,0.002,0.3238182145894725,2.036217460660051,110.56459045410156
0.7840000000000006,0.001,0.3380908927052637,-0.001,0.002,0.3241564746968812,2.059488517353309,110.36597442626952
0.7850000000000006,0.001,0.3379217626515594,-0.001,0.002,0.32449456558958645,2.059488517353309,110.36597442626952
0.7860000000000006,0.001,0.3377527172052068,-0.001,0.002,0.324832487352238,2.065306281526623,110.66519927978516
0.7870000000000006,0.001,0.337583756323881,-0.001,0.002,0.32517024006944323,2.065306281526623,110.65728759765624
0.7880000000000006,0.001,0.3374148799652784,-0.001,0.002,0.3255078238257671,2.065306281526623,110.65728759765624
0.7890000000000006,0.001,0.3372460880871164,-0.001,0.002,0.3258452387057324,2.065306281526623,110.65728759765624
0.7900000000000006,0.001,0.3370773806471338,-0.001,0.002,0.3261824847938195,2.065306281526623,110.65728759765624
0.7910000000000006,0.001,0.33690875760309025,-0.001,0.002,0.32651956217446665,2.065306281526623,110.65728759765624
0.7920000000000006,0.001,0.3367402189127667,-0.001,0.002,0.32685647093206976,2.065306281526623,110.65728759765624
0.7930000000000006,0.001,0.3365717645339651,-0.001,0.002,0.32719321115098254,2.065306281526623,110.65728759765624
0.7940000000000006,0.001,0.33640339442450873,-0.001,0.002,0.3275297829155165,2.065306281526623,110.65728759765624
0.7950000000000006,0.001,0.33623510854224176,-0.001,0.002,0.327866186309941,2.065306281526623,110.65728759765624
0.7960000000000006,0.001,0.3360669068450295,-0.001,0.002,0.32820242141848327,2.065306281526623,110.65728759765624
0.7970000000000006,0.001,0.33589878929075834,-0.001,0.002,0.3285384883253283,2.065306281526623,110.65728759765624
0.7980000000000006,0.001,0.33573075583733586,-0.001,0.002,0.328874387114619,2.065306281526623,110.65728759765624
0.7990000000000006,0.001,0.3355628064426905,-0.001,0.002,0.32921011787045634,2.065306281526623,110.65728759765624
0.8000000000000006,0.001,0.33539494106477186,-0.001,0.002,0.32954568067689904,2.065306281526623,110.65728759765624
0.8010000000000006,0.001,0.3352271596615505,-0.001,0.002,0.3298810756179638,2.065306281526623,110.65728759765624
0.8020000000000006,0.001,0.3350594621910181,-0.001,0.002,0.33021630277762537,2.065306281526623,110.65728759765624
0.8030000000000006,0.001,0.3348918486111873,-0.001,0.002,0.3305513622398164,2.065306281526623,110.65728759765624
0.8040000000000006,0.001,0.3347243188800918,-0.001,0.002,0.3308862540884276,2.065306281526623,110.65728759765624
0.8050000000000006,0.001,0.3345568729557862,-0.001,0.002,0.3312209784073077,2.065306281526623,110.37345123291016
0.8060000000000006,0.001,0.33438951079634616,-0.001,0.002,0.3315555352802635,2.065306281526623,110.37345123291016
0.8070000000000006,0.001,0.33422223235986825,-0.001,0.002,0.33188992479105983,2.071124045699938,110.69564056396484
0.8080000000000006,0.001,0.3340550376044701,-0.001,0.002,0.3322241470234197,2.071124045699938,110.6715087890625
0.8090000000000006,0.001,0.33388792648829013,-0.001,0.002,0.33255820206102416,2.071124045699938,110.6715087890625
0.8100000000000006,0.001,0.3337208989694879,-0.001,0.002,0.33289208998751246,2.071124045699938,110.36474609375
0.8110000000000006,0.001,0.33355395500624374,-0.001,0.002,0.33322581088648195,2.071124045699938,110.36474609375
0.8120000000000006,0.001,0.333387094556759,-0.001,0.002,0.3335593648414882,2.071124045699938,110.36456298828124
0.8130000000000006,0.001,0.3332203175792559,-0.001,0.002,0.33389275193604495,2.076941809873252,110.6571273803711
0.8140000000000006,0.001,0.3330536240319775,-0.001,0.002,0.3342259722536242,2.076941809873252,110.6571273803711
0.8150000000000006,0.001,0.33288701387318786,-0.001,0.002,0.3345590258776562,2.076941809873252,110.66485595703124
0.8160000000000006,0.001,0.3327204870611719,-0.001,0.002,0.33489191289152936,2.076941809873252,110.3519058227539
0.8170000000000006,0.001,0.33255404355423535,-0.001,0.002,0.33522463337859054,2.076941809873252,110.3519058227539
0.8180000000000006,0.001,0.33238768331070473,-0.001,0.002,0.3355571874221448,2.076941809873252,110.3519058227539
0.8190000000000006,0.001,0.3322214062889276,-0.001,0.002,0.33588957510545553,2.076941809873252,110.42403411865234
0.8200000000000006,0.001,0.3320552124472722,-0.001,0.002,0.33622179651174444,2.0827595740465665,110.6187744140625
0.8210000000000006,0.001,0.3318891017441278,-0.001,0.002,0.3365538517241917,2.0827595740465665,110.6187744140625
0.8220000000000006,0.001,0.33172307413790414,-0.001,0.002,0.33688574082593586,2.0827595740465665,110.6187744140625
0.8230000000000006,0.001,0.3315571295870321,-0.001,0.002,0.3372174639000738,2.0827595740465665,110.6187744140625
0.8240000000000006,0.001,0.3313912680499631,-0.001,0.002,0.33754902102966083,2.0827595740465665,110.6187744140625
0.8250000000000006,0.001,0.3312254894851696,-0.001,0.002,0.3378804122977108,2.0827595740465665,110.6187744140625
0.8260000000000006,0.001,0.3310597938511446,-0.001,0.002,0.338211637787196,2.0827595740465665,110.6187744140625
0.8270000000000006,0.001,0.330894181106402,-0.001,0.002,0.3385426975810471,2.0827595740465665,110.4061050415039
0.8280000000000006,0.001,0.3307286512094765,-0.001,0.002,0.3388735917621535,2.0827595740465665,110.40262603759766
0.8290000000000006,0.001,0.33056320411892326,-0.001,0.002,0.33920432041336296,2.0827595740465665,110.40262603759766
0.8300000000000006,0.001,0.3303978397933185,-0.001,0.002,0.3395348836174819,2.088577338219881,110.60987091064452
0.8310000000000006,0.001,0.3302325581912591,-0.001,0.002,0.33986528145727524,2.088577338219881,110.56422424316406
0.8320000000000006,0.001,0.3300673592713624,-0.001,0.002,0.3401955140154665,2.088577338219881,110.56422424316406
0.8330000000000006,0.001,0.3299022429922668,-0.001,0.002,0.3405255813747379,2.088577338219881,110.42462921142578
0.8340000000000006,0.001,0.32973720931263106,-0.001,0.002,0.34085548361773016,2.088577338219881,110.42462921142578
0.8350000000000006,0.001,0.3295722581911349,-0.001,0.002,0.3411852208270428,2.088577338219881,110.40237426757812
0.8360000000000006,0.001,0.32940738958647864,-0.001,0.002,0.3415147930852339,2.0943951023931953,110.58776092529295
0.8370000000000006,0.001,0.32924260345738304,-0.001,0.002,0.3418442004748204,2.0943951023931953,110.58776092529295
0.8380000000000006,0.001,0.32907789976258983,-0.001,0.002,0.3421734430782778,2.0943951023931953,110.55331420898438
0.8390000000000006,0.001,0.3289132784608611,-0.001,0.002,0.3425025209780404,2.0943951023931953,110.4169692993164
0.8400000000000006,0.001,0.3287487395109798,-0.001,0.002,0.34283143425650126,2.0943951023931953,110.4169692993164
0.8410000000000006,0.001,0.32858428287174934,-0.001,0.002,0.34316018299601225,2.10021286656651,110.52425384521484
0.8420000000000006,0.001,0.3284199085019939,-0.001,0.002,0.343488767278884,2.10021286656651,110.52425384521484
0.8430000000000006,0.001,0.328255616360558,-0.001,0.002,0.343817187187386,2.10021286656651,110.5442352294922
0.8440000000000006,0.001,0.32809140640630696,-0.001,0.002,0.3441454428037466,2.10021286656651,110.45426940917967
0.8450000000000006,0.001,0.3279272785981267,-0.001,0.002,0.3444735342101529,2.10021286656651,110.46466064453124
0.8460000000000006,0.001,0.32776323289492354,-0.001,0.002,0.34480146148875107,2.10021286656651,110.46466064453124
0.8470000000000006,0.001,0.32759926925562444,-0.001,0.002,0.345129224721646,2.1060306307398244,110.52005767822266
0.8480000000000006,0.001,0.327435387639177,-0.001,0.002,0.3454568239909016,2.1060306307398244,110.45730590820312
0.8490000000000006,0.001,0.3272715880045492,-0.001,0.002,0.3457842593785408,2.1060306307398244,110.45730590820312
0.8500000000000006,0.001,0.32710787031072963,-0.001,0.002,0.34611153096654534,2.1060306307398244,110.45730590820312
0.8510000000000006,0.001,0.32694423451672733,-0.001,0.002,0.34643863883685605,2.1060306307398244,110.45730590820312
0.8520000000000006,0.001,0.32678068058157195,-0.001,0.002,0.3467655830713728,2.1060306307398244,110.47672271728516
0.8530000000000006,0.001,0.32661720846431364,-0.001,0.002,0.34709236375195435,2.1060306307398244,110.47672271728516
0.8540000000000006,0.001,0.32645381812402285,-0.001,0.002,0.3474189809604187,2.1060306307398244,110.47672271728516
0.8550000000000006,0.001,0.32629050951979066,-0.001,0.002,0.3477454347785427,2.1060306307398244,110.48322296142578
0.8560000000000006,0.001,0.32612728261072865,-0.001,0.002,0.34807172528806246,2.1060306307398244,110.48322296142578
0.8570000000000007,0.001,0.32596413735596874,-0.001,0.002,0.3483978525706732,2.1060306307398244,110.48322296142578
0.8580000000000007,0.001,0.3258010737146634,-0.001,0.002,0.34872381670802916,2.111848394913139,110.46914672851562
0.8590000000000007,0.001,0.32563809164598545,-0.001,0.002,0.3490496177817438,2.111848394913139,110.47345733642578
0.8600000000000007,0.001,0.3254751911091281,-0.001,0.002,0.3493752558733898,2.111848394913139,110.47345733642578
0.8610000000000007,0.001,0.3253123720633051,-0.001,0.002,0.34970073106449895,2.111848394913139,110.44768524169922
0.8620000000000007,0.001,0.3251496344677505,-0.001,0.002,0.35002604343656224,2.111848394913139,110.44768524169922
0.8630000000000007,0.001,0.32498697828171885,-0.001,0.002,0.35035119307102996,2.117666159086453,110.41796875
0.8640000000000007,0.001,0.32482440346448505,-0.001,0.002,0.35067618004931167,2.117666159086453,110.41796875
0.8650000000000007,0.001,0.32466190997534417,-0.001,0.002,0.35100100445277616,2.117666159086453,110.41748046875
0.8660000000000007,0.001,0.3244994977736119,-0.001,0.002,0.3513256663627515,2.117666159086453,110.41748046875
0.8670000000000007,0.001,0.32433716681862423,-0.001,0.002,0.3516501658605251,2.117666159086453,110.41748046875
0.8680000000000007,0.001,0.32417491706973744,-0.001,0.002,0.35197450302734373,2.117666159086453,110.41748046875
0.8690000000000007,0.001,0.3240127484863281,-0.001,0.002,0.3522986779444135,2.117666159086453,110.41748046875
0.8700000000000007,0.001,0.32385066102779325,-0.001,0.002,0.3526226906928998,2.117666159086453,110.5265121459961
0.8710000000000007,0.001,0.3236886546535501,-0.001,0.002,0.3529465413539276,2.117666159086453,110.5265121459961
0.8720000000000007,0.001,0.32352672932303617,-0.001,0.002,0.35327023000858115,2.117666159086453,110.5171127319336
0.8730000000000007,0.001,0.3233648849957094,-0.001,0.002,0.35359375673790416,2.117666159086453,110.5171127319336
0.8740000000000007,0.001,0.3232031216310479,-0.001,0.002,0.3539171216228999,2.117666159086453,110.5171127319336
0.8750000000000007,0.001,0.32304143918855005,-0.001,0.002,0.35424032474453093,2.1234839232597675,110.42332458496094
0.8760000000000007,0.001,0.32287983762773453,-0.001,0.002,0.3545633661837195,2.1234839232597675,110.42332458496094
0.8770000000000007,0.001,0.32271831690814023,-0.001,0.002,0.3548862460213472,2.1234839232597675,110.42332458496094
0.8780000000000007,0.001,0.3225568769893264,-0.001,0.002,0.3552089643382554,2.1234839232597675,110.5230484008789
0.8790000000000007,0.001,0.3223955178308723,-0.001,0.002,0.35553152121524473,2.1234839232597675,110.5230484008789
0.8800000000000007,0.001,0.3222342393923776,-0.001,0.002,0.3558539167330756,2.1234839232597675,110.5152587890625
0.8810000000000007,0.001,0.3220730416334622,-0.001,0.002,0.35617615097246796,2.1234839232597675,110.5152587890625
0.8820000000000007,0.001,0.32191192451376605,-0.001,0.002,0.3564982240141014,2.129301687433082,110.35852813720705
0.8830000000000007,0.001,0.32175088799294926,-0.001,0.002,0.35682013593861517,2.129301687433082,110.35852813720705
0.8840000000000007,0.001,0.3215899320306924,-0.001,0.002,0.35714188682660813,2.129301687433082,110.36345672607422
0.8850000000000007,0.001,0.32142905658669596,-0.001,0.002,0.3574634767586388,2.129301687433082,110.51041412353516
0.8860000000000007,0.001,0.32126826162068056,-0.001,0.002,0.35778490581522554,2.129301687433082,110.51041412353516
0.8870000000000007,0.001,0.3211075470923872,-0.001,0.002,0.3581061740768462,2.129301687433082,110.51041412353516
0.8880000000000007,0.001,0.3209469129615769,-0.001,0.002,0.3584272816239386,2.129301687433082,110.51041412353516
0.8890000000000007,0.001,0.32078635918803067,-0.001,0.002,0.3587482285369002,2.129301687433082,110.51041412353516
0.8900000000000007,0.001,0.32062588573154993,-0.001,0.002,0.3590690148960882,2.129301687433082,110.51041412353516
0.8910000000000007,0.001,0.3204654925519559,-0.001,0.002,0.3593896407818198,2.129301687433082,110.51456451416016
0.8920000000000007,0.001,0.3203051796090901,-0.001,0.002,0.3597101062743717,2.129301687433082,110.51456451416016
0.8930000000000007,0.001,0.32014494686281414,-0.001,0.002,0.3600304114539808,2.129301687433082,110.51456451416016
0.8940000000000007,0.001,0.31998479427300963,-0.001,0.002,0.3603505564008436,2.1351194516063963,110.31437683105467
0.8950000000000007,0.001,0.3198247217995782,-0.001,0.002,0.36067054119511666,2.1351194516063963,110.31437683105467
0.8960000000000007,0.001,0.31966472940244167,-0.001,0.002,0.36099036591691624,2.1351194516063963,110.31437683105467
0.8970000000000007,0.001,0.3195048170415419,-0.001,0.002,0.36131003064631867,2.1351194516063963,110.31437683105467
0.8980000000000007,0.001,0.3193449846768407,-0.001,0.002,0.3616295354633602,2.1351194516063963,110.51570129394533
0.8990000000000007,0.001,0.3191852322683199,-0.001,0.002,0.361948880448037,2.1351194516063963,110.51570129394533
0.9000000000000007,0.001,0.31902555977598146,-0.001,0.002,0.36226806568030534,2.1467549799530254,110.28099822998048
0.9010000000000007,0.001,0.31886596715984733,-0.001,0.002,0.3625870912400813,2.1467549799530254,110.28099822998048
0.9020000000000007,0.001,0.31870645437995937,-0.001,0.002,0.36290595720724117,2.1467549799530254,110.56026458740234
0.9030000000000007,0.001,0.3185470213963794,-0.001,0.002,0.36322466366162115,2.1467549799530254,110.56026458740234
0.9040000000000007,0.001,0.3183876681691894,-0.001,0.002,0.36354321068301754,2.1467549799530254,110.56026458740234
0.9050000000000007,0.001,0.31822839465849123,-0.001,0.002,0.3638615983511867,2.1467549799530254,110.56026458740234
0.9060000000000007,0.001,0.31806920082440665,-0.001,0.002,0.3641798267458452,2.1467549799530254,110.5558090209961
0.9070000000000007,0.001,0.3179100866270774,-0.001,0.002,0.3644978959466696,2.1467549799530254,110.5558090209961
0.9080000000000007,0.001,0.3177510520266652,-0.001,0.002,0.36481580603329666,2.1467549799530254,110.27690887451172
0.9090000000000007,0.001,0.31759209698335167,-0.001,0.002,0.3651335570853233,2.1467549799530254,110.27690887451172
0.9100000000000007,0.001,0.3174332214573383,-0.001,0.002,0.36545114918230664,2.15257274412634,110.56089782714844
0.9110000000000007,0.001,0.31727442540884665,-0.001,0.002,0.365768582403764,2.15257274412634,110.56089782714844
0.9120000000000007,0.001,0.317115708798118,-0.001,0.002,0.36608585682917283,2.15257274412634,110.56089782714844
0.9130000000000007,0.001,0.3169570715854136,-0.001,0.002,0.36640297253797094,2.15257274412634,110.57209014892578
0.9140000000000007,0.001,0.31679851373101453,-0.001,0.002,0.36671992960955635,2.15257274412634,110.27960968017578
0.9150000000000007,0.001,0.3166400351952218,-0.001,0.002,0.36703672812328736,2.15257274412634,110.27960968017578
0.9160000000000007,0.001,0.3164816359383563,-0.001,0.002,0.3673533681584826,2.15257274412634,110.27960968017578
0.9170000000000007,0.001,0.3163233159207587,-0.001,0.002,0.3676698497944209,2.15257274412634,110.30902099609376
0.9180000000000007,0.001,0.3161650751027896,-0.001,0.002,0.36798617311034165,2.15257274412634,110.30902099609376
0.9190000000000007,0.001,0.3160069134448292,-0.001,0.002,0.36830233818544444,2.158390508299654,110.57083892822266
0.9200000000000007,0.001,0.3158488309072778,-0.001,0.002,0.3686183450988893,2.158390508299654,110.57083892822266
0.9210000000000007,0.001,0.3156908274505553,-0.001,0.002,0.3689341939297966,2.158390508299654,110.56219482421876
0.9220000000000007,0.001,0.31553290303510173,-0.001,0.002,0.3692498847572471,2.158390508299654,110.56219482421876
0.9230000000000007,0.001,0.3153750576213764,-0.001,0.002,0.3695654176602822,2.158390508299654,110.56219482421876
0.9240000000000007,0.001,0.31521729116985886,-0.001,0.002,0.3698807927179036,2.158390508299654,110.33184051513672
0.9250000000000007,0.001,0.31505960364104824,-0.001,0.002,0.37019601000907343,2.158390508299654,110.33184051513672
0.9260000000000007,0.001,0.3149019949954633,-0.001,0.002,0.37051106961271446,2.1642082724729685,110.55050659179688
0.9270000000000007,0.001,0.31474446519364274,-0.001,0.002,0.3708259716077099,2.1642082724729685,110.55050659179688
0.9280000000000007,0.001,0.31458701419614504,-0.001,0.002,0.37114071607290355,2.1642082724729685,110.55050659179688
0.9290000000000007,0.001,0.3144296419635482,-0.001,0.002,0.3714553030870997,2.1642082724729685,110.55050659179688
0.9300000000000007,0.001,0.31427234845645013,-0.001,0.002,0.3717697327290632,2.1642082724729685,110.52672576904295
0.9310000000000007,0.001,0.3141151336354684,-0.001,0.002,0.37208400507751965,2.1642082724729685,110.52672576904295
0.9320000000000007,0.001,0.3139579974612402,-0.001,0.002,0.37239812021115515,2.1642082724729685,110.30817413330078
0.9330000000000007,0.001,0.3138009398944224,-0.001,0.002,0.3727120782086164,2.1642082724729685,110.30817413330078
0.9340000000000007,0.001,0.3136439608956918,-0.001,0.002,0.3730258791485108,2.1642082724729685,110.30817413330078
0.9350000000000007,0.001,0.3134870604257446,-0.001,0.002,0.3733395231094065,2.1642082724729685,110.31700897216795
0.9360000000000007,0.001,0.3133302384452967,-0.001,0.002,0.3736530101698322,2.1642082724729685,110.31700897216795
0.9370000000000007,0.001,0.3131734949150839,-0.001,0.002,0.37396634040827753,2.181661564992912,110.43566131591795
0.9380000000000007,0.001,0.3130168297958612,-0.001,0.002,0.37427951390319264,2.181661564992912,110.43566131591795
0.9390000000000007,0.001,0.31286024304840365,-0.001,0.002,0.3745925307329885,2.181661564992912,110.36177825927734
0.9400000000000007,0.001,0.31270373463350576,-0.001,0.002,0.37490539097603687,2.181661564992912,110.36177825927734
0.9410000000000007,0.001,0.31254730451198154,-0.001,0.002,0.37521809471067036,2.1874793291662264,110.43211364746094
0.9420000000000007,0.001,0.3123909526446648,-0.001,0.002,0.3755306420151823,2.1874793291662264,110.43211364746094
0.9430000000000007,0.001,0.31223467899240887,-0.001,0.002,0.375843032967827,2.1874793291662264,110.41947174072266
0.9440000000000007,0.001,0.31207848351608647,-0.001,0.002,0.3761552676468194,2.1874793291662264,110.3623046875
0.9450000000000007,0.001,0.3119223661765903,-0.001,0.002,0.3764673461303355,2.1874793291662264,110.3623046875
0.9460000000000007,0.001,0.31176632693483225,-0.001,0.002,0.3767792684965121,2.1874793291662264,110.3623046875
0.9470000000000007,0.001,0.31161036575174395,-0.001,0.002,0.37709103482344697,2.1874793291662264,110.37467956542967
