time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.02100000000000001,0.001,0.5677771563149999,0.1659194808025622,0.0033011224167772708,0.011393950019521155,-0.6574073515845309,5.693178653717041
0.022000000000000013,0.001,0.568178470369752,0.16600239910452136,0.003467041897579833,0.011961727175836155,-0.6574073515845309,5.696539402008057
0.023000000000000013,0.001,0.5684577674832221,0.16608535884492265,0.0036330442966843544,0.012529905646205907,-0.6574073515845309,5.708196640014648
0.024000000000000014,0.001,0.5695666734368443,0.1661683600444749,0.003799129655529277,0.01309836341368913,-0.6574073515845309,5.702205657958984
0.025000000000000015,0.001,0.5689107294545296,0.16625140272389735,0.003965298015573752,0.013667930087125975,-0.6574073515845309,5.718634605407715
0.026000000000000016,0.001,0.5704966675320589,0.1663344869039196,0.00413154941829765,0.014236840816580505,-0.6574073515845309,5.718634605407715
0.027000000000000017,0.001,0.5704397764591135,0.16641761260528154,0.00429788390520157,0.014807337484112565,-0.6574073515845309,5.718634605407715
0.028000000000000018,0.001,0.5703827267923602,0.16650077984873352,0.004464301517806852,0.015377777260571678,-0.6574073515845309,5.68731164932251
0.02900000000000002,0.001,0.5671933872061938,0.16658398865503615,0.004630802297655585,0.015948159987364038,-0.6574073515845309,5.6992106437683105
0.03000000000000002,0.001,0.5683262483780948,0.16666723904496053,0.004797386286310621,0.016515353374570232,-0.6574073515845309,5.6992106437683105
0.03100000000000002,0.001,0.568269529039374,0.16675053103928802,0.0049640535253555815,0.017083679622948326,-0.6574073515845309,5.715427398681641
0.03200000000000002,0.001,0.5698343719058693,0.1668338646588105,0.00513080405639487,0.0176519491519877,-0.6574073515845309,5.715427398681641
0.03300000000000002,0.001,0.5697775449529653,0.16691723992433016,0.00529763792105368,0.01822178352389357,-0.6574073515845309,5.696568965911865
0.03400000000000002,0.001,0.5678347182387972,0.16700065685665957,0.005464555160978011,0.018791561068846534,-0.6574073515845309,5.709672451019287
0.035000000000000024,0.001,0.569088088995044,0.16708411547662172,0.0056315558178346705,0.019359395787085332,-0.6574073515845309,5.695182800292969
0.036000000000000025,0.001,0.5675823404505883,0.16716761580505005,0.005798639933311292,0.019928483876080375,-0.6574073515845309,5.695182800292969
0.037000000000000026,0.001,0.5675254316416888,0.16725115786278838,0.005965807549116343,0.020496066216530964,-0.6574073515845309,5.702320575714111
0.03800000000000003,0.001,0.5681824509497581,0.1673347416706909,0.006133058706979131,0.021063591648172654,-0.6574073515845309,5.694340229034424
0.03900000000000003,0.001,0.5673276637386251,0.16741836724962228,0.006300393448649822,0.02163177409912241,-0.6574073515845309,5.694340229034424
0.04000000000000003,0.001,0.5672708454935301,0.16750203462045762,0.006467811815899444,0.022199101762861037,-0.6574073515845309,5.694340229034424
0.04100000000000003,0.001,0.5672141127271563,0.16758574380408245,0.006635313850519901,0.022766372608354568,-0.6574073515845309,5.694340229034424
0.04200000000000003,0.001,0.567157385642607,0.16766949482139268,0.0068028995943239835,0.023333586721081725,-0.6574073515845309,5.70857572555542
0.04300000000000003,0.001,0.5685242138834339,0.16775328769329473,0.006970569089145376,0.023900744106724332,-0.6574073515845309,5.703585147857666
0.04400000000000003,0.001,0.5679684403750942,0.16783712244070542,0.007138322376838671,0.024469268320607765,-0.6574073515845309,5.708987712860107
0.04500000000000003,0.001,0.56845184445395,0.16792099908455205,0.007306159499279377,0.025037236760982857,-0.6574073515845309,5.681285381317139
0.046000000000000034,0.001,0.5656248144556156,0.1680049176457724,0.007474080498363929,0.025605688605436806,-0.6574073515845309,5.70984411239624
0.047000000000000035,0.001,0.5684238423790803,0.1680888781453147,0.007642085416009701,0.02617131341989242,-0.6574073515845309,5.721240997314453
0.048000000000000036,0.001,0.5695069683894561,0.16817288060413757,0.007810174294155016,0.026739737262271503,-0.6574073515845309,5.6989569664001465
0.04900000000000004,0.001,0.5672217229137875,0.16825692504321024,0.007978347174759154,0.02730924423066096,-0.6574073515845309,5.6989569664001465
0.05000000000000004,0.001,0.5671647722169485,0.1683410114835123,0.008146604099802364,0.027876465953574747,-0.6574073515845309,5.701282501220703
0.05100000000000004,0.001,0.5673406035267129,0.16842513994603392,0.008314945111285877,0.028443630725791695,-0.6574073515845309,5.691713809967041
0.05200000000000004,0.001,0.566327017924125,0.16850931045177567,0.00848337025123191,0.02901097132931841,-0.6574073515845309,5.683724403381348
0.05300000000000004,0.001,0.5654713432052029,0.16859352302174868,0.008651879561683687,0.029577298347242535,-0.6574073515845309,5.6932759284973145
0.05400000000000004,0.001,0.5663698630150072,0.16867777767697456,0.008820473084705436,0.030142769690447737,-0.6574073515845309,5.696771621704102
0.05500000000000004,0.001,0.5666628852013654,0.16876207443848545,0.00898915086238241,0.030709139553462744,-0.6574073515845309,5.693921089172363
0.05600000000000004,0.001,0.56632119496189,0.16884641332732392,0.009157912936820896,0.03127580243866411,-0.6574073515845309,5.713988780975342
0.057000000000000044,0.001,0.5682712978536678,0.16893079436454317,0.00932675935014822,0.031842123633626,-0.6574073515845309,5.70805025100708
0.058000000000000045,0.001,0.5676208127373454,0.16901521757120683,0.009495690144512762,0.032410394931479666,-0.6574073515845309,5.70805025100708
0.059000000000000045,0.001,0.56756398560756,0.1690996829683891,0.00966470536208397,0.032978015744217014,-0.6574073515845309,5.706244945526123
0.060000000000000046,0.001,0.5673266929781906,0.1691841905771747,0.009833805045052359,0.033545579729824575,-0.6574073515845309,5.728999614715576
0.06100000000000005,0.001,0.5695454034985752,0.16926874041865891,0.010002989235629534,0.03411290642280276,-0.6574073515845309,5.693199157714844
0.06200000000000005,0.001,0.5659086251292041,0.1693533325139475,0.010172257976048192,0.034682451826301336,-0.6574073515845309,5.693199157714844
0.06300000000000004,0.001,0.5658516705888543,0.16943796688415683,0.01034161130856214,0.03524836045143054,-0.6574073515845309,5.693199157714844
0.06400000000000004,0.001,0.5657950797263414,0.1695226435504138,0.010511049275446297,0.03581421212201939,-0.6574073515845309,5.693199157714844
0.06500000000000004,0.001,0.5657384945592824,0.16960736253385586,0.010680571918996712,0.03638000720174574,-0.6574073515845309,5.697628021240234
0.06600000000000004,0.001,0.5661248014038488,0.1696921238556311,0.010850179281530568,0.03694574569630502,-0.6574073515845309,5.696016311645508
0.06700000000000005,0.001,0.5659070565949204,0.16977692753689802,0.011019871405386199,0.03751187049770887,-0.6574073515845309,5.696212291717529
0.06800000000000005,0.001,0.5658700421219821,0.16986177359882582,0.011189648332923097,0.03807777755430379,-0.6574073515845309,5.700275897979736
0.06900000000000005,0.001,0.5662198120425432,0.16994666206259426,0.011359510106521923,0.03864364759642577,-0.6574073515845309,5.700275897979736
0.07000000000000005,0.001,0.566163225038331,0.17003159294939368,0.011529456768584518,0.03920986740846832,-0.6574073515845309,5.700275897979736
0.07100000000000005,0.001,0.5661066030571268,0.17011656628042499,0.011699488361533911,0.03977603063350665,-0.6574073515845309,5.699316024780273
0.07200000000000005,0.001,0.5659539994146767,0.17020158207689967,0.011869604927814336,0.040342137236563776,-0.6574073515845309,5.699316024780273
0.07300000000000005,0.001,0.5658973887543709,0.1702866403600399,0.012039806509891235,0.04090809123597845,-0.6574073515845309,5.700479030609131
0.07400000000000005,0.001,0.5659570939373152,0.17037174115107834,0.012210093150251275,0.041473988624732824,-0.6574073515845309,5.695235729217529
0.07500000000000005,0.001,0.5653761740592796,0.17045688447125837,0.012380464891402354,0.04203994571867014,-0.6574073515845309,5.720378875732422
0.07600000000000005,0.001,0.5678338930013752,0.1705420703418339,0.012550921775873611,0.04260532189272942,-0.6574073515845309,5.711662292480469
0.07700000000000005,0.001,0.5669056970587739,0.17062729878406954,0.012721463846215446,0.0431731557857308,-0.6574073515845309,5.705607891082764
0.07800000000000006,0.001,0.5662434735297034,0.17071256981924043,0.012892091144999515,0.04374006148278957,-0.6574073515845309,5.697995662689209
0.07900000000000006,0.001,0.565425560120642,0.17079788346863248,0.013062803714818756,0.04430630495631927,-0.6574073515845309,5.697995662689209
0.08000000000000006,0.001,0.565368935773289,0.1708832397535421,0.013233601598287388,0.04487173051643991,-0.6574073515845309,5.697995662689209
0.08100000000000006,0.001,0.5653123932172769,0.17096863869527643,0.01340448483804093,0.0454370994522132,-0.6574073515845309,5.683522701263428
0.08200000000000006,0.001,0.5638085601811215,0.17105408031515318,0.013575453476736206,0.046002411845430476,-0.6574073515845309,5.702647686004639
0.08300000000000006,0.001,0.5656645274159209,0.17113956463450083,0.013746507557051358,0.0465662204056116,-0.6574073515845309,5.702647686004639
0.08400000000000006,0.001,0.5656081465599028,0.1712250916746584,0.01391764712168586,0.04713188493302752,-0.6574073515845309,5.695850849151611
0.08500000000000006,0.001,0.5648718964218584,0.17131066145697565,0.014088872213360517,0.04769749307958743,-0.6574073515845309,5.691021919250488
0.08600000000000006,0.001,0.5643324426170901,0.171396274002813,0.014260182874817492,0.04826236497600929,-0.6574073515845309,5.685539722442627
0.08700000000000006,0.001,0.5637277357466618,0.17148192933354148,0.014431579148820305,0.04882669741862638,-0.6574073515845309,5.70733642578125
0.08800000000000006,0.001,0.5658509728362624,0.17156762747054288,0.014603061078153847,0.049390425154373044,-0.6574073515845309,5.697393894195557
0.08900000000000007,0.001,0.5648003469041184,0.17165336843520965,0.01477462870562439,0.049956276127209306,-0.6574073515845309,5.697393894195557
0.09000000000000007,0.001,0.5647437618068348,0.17173915224894493,0.0149462820740596,0.05052107647411343,-0.6574073515845309,5.66860294342041
0.09100000000000007,0.001,0.5618081866946297,0.17182497893316254,0.015118021226308545,0.05108582023592026,-0.6574073515845309,5.66860294342041
0.09200000000000007,0.001,0.561751712318449,0.171910848509287,0.015289846205241708,0.05164762842261489,-0.6574073515845309,5.706989765167236
0.09300000000000007,0.001,0.5655342136744621,0.17199676099875358,0.015461757053750995,0.052209380134933335,-0.6574073515845309,5.695560932159424
0.09400000000000007,0.001,0.564335155202449,0.1720827164230082,0.015633753814749747,0.052774914348607795,-0.6574073515845309,5.684353828430176
0.09500000000000007,0.001,0.5631578914081569,0.1721687148035076,0.015805836531172755,0.05333924950381024,-0.6574073515845309,5.689138412475586
0.09600000000000007,0.001,0.5635799162971776,0.1722547561617191,0.015978005245976264,0.0539024073952184,-0.6574073515845309,5.705119609832764
0.09700000000000007,0.001,0.5651217202437545,0.17234084051912085,0.016150260002137984,0.05446598731151558,-0.6574073515845309,5.705119609832764
0.09800000000000007,0.001,0.5650653622521248,0.17242696789720172,0.016322600842657103,0.05503110903175933,-0.6574073515845309,5.691103458404541
0.09900000000000007,0.001,0.5636072349372782,0.1725131383174613,0.016495027810554307,0.05559617439401146,-0.6574073515845309,5.72403621673584
0.10000000000000007,0.001,0.5668440042341828,0.17259935180140987,0.016667540948871767,0.05615978162894874,-0.6574073515845309,5.72403621673584
0.10100000000000008,0.001,0.5667876435106892,0.17268560837056862,0.016840140300673177,0.056726625633182926,-0.6574073515845309,5.72403621673584
0.10200000000000008,0.001,0.5667309591102657,0.1727719080464693,0.017012825909043745,0.057293413276693614,-0.6574073515845309,5.69102668762207
0.10300000000000008,0.001,0.5633733274345377,0.1728582508506546,0.017185597817090215,0.05786014423580388,-0.6574073515845309,5.69102668762207
0.10400000000000008,0.001,0.5633166543386267,0.17294463680467784,0.01735845606794087,0.058423517563238415,-0.6574073515845309,5.697746753692627
0.10500000000000008,0.001,0.5639323236129389,0.17303106593010315,0.017531400704745546,0.05898683421757704,-0.6574073515845309,5.697746753692627
0.10600000000000008,0.001,0.563875991947505,0.1731175382485055,0.017704431770675648,0.05955076654118998,-0.6574073515845309,5.712766170501709
0.10700000000000008,0.001,0.5653215403960519,0.17320405378147055,0.017877549308924153,0.06011464253313748,-0.6574073515845309,5.6740336418151855
0.10800000000000008,0.001,0.5613918999282048,0.1732906125505948,0.018050753362705625,0.060679964073533536,-0.6574073515845309,5.6740336418151855
0.10900000000000008,0.001,0.5613353677741653,0.17337721457748553,0.01822404397525622,0.06124135597346174,-0.6574073515845309,5.696457862854004
0.11000000000000008,0.001,0.5635216506880542,0.17346385988376084,0.018397421189833705,0.06180269134123591,-0.6574073515845309,5.698677062988281
0.11100000000000008,0.001,0.5636874371647046,0.1735505484910496,0.018570885049717465,0.062366212991923964,-0.6574073515845309,5.698677062988281
0.11200000000000009,0.001,0.5636310849996358,0.17363728042099147,0.018744435598208514,0.06292990042908866,-0.6574073515845309,5.698677062988281
0.11300000000000009,0.001,0.5635747162559193,0.17372405569523697,0.018918072878629507,0.0634935315140883,-0.6574073515845309,5.689095497131348
0.11400000000000009,0.001,0.562560196561726,0.17381087433544748,0.019091796934324744,0.06405710623034422,-0.6574073515845309,5.689095497131348
0.11500000000000009,0.001,0.5625038390901004,0.17389773636329509,0.01926560780866019,0.06461966642690595,-0.6574073515845309,5.689095497131348
0.11600000000000009,0.001,0.5624475830704442,0.17398464180046283,0.019439505545023487,0.06518217026599604,-0.6574073515845309,5.6978960037231445
0.11700000000000009,0.001,0.5632713833457149,0.17407159066864447,0.01961349018682395,0.06574461784906649,-0.6574073515845309,5.690433502197266
0.11800000000000009,0.001,0.5624688884348199,0.1741585829895447,0.019787561777492593,0.06630788923241221,-0.6574073515845309,5.686908721923828
0.11900000000000009,0.001,0.5620600832691416,0.17424561878487901,0.01996172036048214,0.06687035812084703,-0.6574073515845309,5.719131946563721
0.12000000000000009,0.001,0.5652261588442874,0.1743326980763738,0.020135965979267017,0.06743241820411618,-0.6574073515845309,5.719131946563721
0.1210000000000001,0.001,0.5651699528359605,0.17441982088576624,0.02031029867734339,0.06799764436296046,-0.6574073515845309,5.719131946563721
0.1220000000000001,0.001,0.5651134302200761,0.17450698723480443,0.02048471849822916,0.06856281431579643,-0.6574073515845309,5.7015767097473145
0.1230000000000001,0.001,0.5633013895431519,0.1745941971452473,0.020659225485463964,0.0691279277460165,-0.6574073515845309,5.708507537841797
0.1240000000000001,0.001,0.563937961009578,0.1746814506388647,0.020833819682609212,0.06969122913555965,-0.6574073515845309,5.708507537841797
0.12500000000000008,0.001,0.5638816308706237,0.17476874773743734,0.021008501133248078,0.07025516709656923,-0.6574073515845309,5.704168319702148
0.12600000000000008,0.001,0.563391315260558,0.17485608846275677,0.021183269880985515,0.07081904872743985,-0.6574073515845309,5.704168319702148
0.12700000000000009,0.001,0.5633349270974709,0.17494347283662548,0.02135812596944827,0.07138244004270042,-0.6574073515845309,5.701996803283691
0.12800000000000009,0.001,0.5630614363240991,0.17503090088085685,0.021533069442284895,0.07194577496979788,-0.6574073515845309,5.715939044952393
0.1290000000000001,0.001,0.5643993269982595,0.17511837261727517,0.02170810034316575,0.07250883640612199,-0.6574073515845309,5.699662685394287
0.1300000000000001,0.001,0.5627153848988166,0.1752058880677156,0.021883218715783026,0.07307323573312025,-0.6574073515845309,5.699662685394287
0.1310000000000001,0.001,0.5626589449661167,0.17529344725402424,0.02205842460385074,0.07363595111801906,-0.6574073515845309,5.701472282409668
0.1320000000000001,0.001,0.5627836331291649,0.1753810501980581,0.022233718051104766,0.07419861006298517,-0.6574073515845309,5.687811851501465
0.1330000000000001,0.001,0.561361324143848,0.1754686969216851,0.022409099101302826,0.07476139369611434,-0.6574073515845309,5.709987640380859
0.1340000000000001,0.001,0.5635226246684745,0.17555638744678415,0.02258456779822451,0.07532275502025819,-0.6574073515845309,5.682163238525391
0.1350000000000001,0.001,0.5606840483505133,0.17564412179524497,0.022760124185671294,0.07588627764492667,-0.6574073515845309,5.682163238525391
0.1360000000000001,0.001,0.5606276960880464,0.17573189998896838,0.02293576830746654,0.07644696169327718,-0.6574073515845309,5.682163238525391
0.1370000000000001,0.001,0.5605716276832114,0.17581972204986598,0.023111500207455508,0.07700758938936522,-0.6574073515845309,5.724017143249512
0.1380000000000001,0.001,0.5647009553860147,0.17590758799986048,0.023287319929505373,0.07756816101704843,-0.6574073515845309,5.686031818389893
0.1390000000000001,0.001,0.5608463657372845,0.17599549786088542,0.023463227517505233,0.07813286197243445,-0.6574073515845309,5.687414169311523
0.1400000000000001,0.001,0.5609281307339089,0.17608345165488534,0.02363922301536612,0.07869370833817174,-0.6574073515845309,5.719554901123047
0.1410000000000001,0.001,0.5640861192784875,0.1761714494038158,0.023815306467021003,0.07925463646890565,-0.6574073515845309,5.692001819610596
0.1420000000000001,0.001,0.561274718314169,0.17625949112964323,0.02399147791642482,0.07981872258818414,-0.6574073515845309,5.692001819610596
0.1430000000000001,0.001,0.5612183097022412,0.17634757685434513,0.02416773740755446,0.08037999730649831,-0.6574073515845309,5.696457386016846
0.1440000000000001,0.001,0.5616077388710348,0.17643570659990995,0.024344084984408806,0.08094121561620055,-0.6574073515845309,5.692200660705566
0.1450000000000001,0.001,0.5611259445089366,0.17652388038833713,0.024520520691008716,0.08150282335507159,-0.6574073515845309,5.685040473937988
0.1460000000000001,0.001,0.5603537650582917,0.1766120982416371,0.024697044571397053,0.08206394929958052,-0.6574073515845309,5.685040473937988
0.1470000000000001,0.001,0.5602976524638408,0.17670036018183125,0.02487365666963869,0.08262430306463882,-0.6574073515845309,5.685040473937988
0.1480000000000001,0.001,0.5602416170873349,0.17678866623095207,0.02505035702982052,0.08318460071710265,-0.6574073515845309,5.685040473937988
0.1490000000000001,0.001,0.5601855873220886,0.17687701641104298,0.025227145696051473,0.08374484233418998,-0.6574073515845309,5.685040473937988
0.1500000000000001,0.001,0.5601295631603799,0.17696541074415845,0.025404022712462514,0.08430502792151207,-0.6574073515845309,5.7241973876953125
0.1510000000000001,0.001,0.56398923597738,0.17705384925236398,0.025580988123206673,0.08486515748467245,-0.6574073515845309,5.6941609382629395
0.1520000000000001,0.001,0.5609295780778267,0.17714233195773607,0.025758041972459036,0.08542914672064983,-0.6574073515845309,5.7055745124816895
0.1530000000000001,0.001,0.562014536576104,0.17723085888236223,0.025935184304416773,0.08599007629872765,-0.6574073515845309,5.7055745124816895
0.1540000000000001,0.001,0.5619584436182962,0.1773194300483411,0.026112415163299135,0.08655209083530375,-0.6574073515845309,5.706943511962891
0.1550000000000001,0.001,0.5620391421127587,0.1774080454777823,0.026289734593347477,0.08711404927892205,-0.6574073515845309,5.706943511962891
0.1560000000000001,0.001,0.5619829462683968,0.17749670519280647,0.02646714263882526,0.0876760884210348,-0.6574073515845309,5.691524028778076
0.1570000000000001,0.001,0.5603847940357042,0.17758540921554536,0.026644639344018065,0.0882380713673032,-0.6574073515845309,5.69117546081543
0.1580000000000001,0.001,0.5602937389448127,0.17767415756814176,0.02682222475323361,0.08879845616133891,-0.6574073515845309,5.69117546081543
0.1590000000000001,0.001,0.5602377004654091,0.17776295027274952,0.02699989891080175,0.08935874990028372,-0.6574073515845309,5.69117546081543
0.16000000000000011,0.001,0.5601816710915146,0.1778517873515336,0.027177661861074502,0.08991898760074914,-0.6574073515845309,5.702009201049805
0.16100000000000012,0.001,0.5612090213449056,0.17794066882666998,0.027355513648426037,0.09047916927184065,-0.6574073515845309,5.689126968383789
0.16200000000000012,0.001,0.5598647799111949,0.17802959472034574,0.027533454317252706,0.09104037829318555,-0.6574073515845309,5.689126968383789
0.16300000000000012,0.001,0.5598086590090604,0.17811856505475906,0.02771148391197305,0.09160024307309675,-0.6574073515845309,5.7090606689453125
0.16400000000000012,0.001,0.5617460425872216,0.17820757985211924,0.02788960247702781,0.09216005173210581,-0.6574073515845309,5.698402404785156
0.16500000000000012,0.001,0.5606242353053051,0.17829663913464663,0.02806781005687993,0.09272179777469304,-0.6574073515845309,5.698402404785156
0.16600000000000012,0.001,0.5605680607010463,0.17838574292457268,0.028246106696014576,0.09328242200999834,-0.6574073515845309,5.696574687957764
0.16700000000000012,0.001,0.5603292265947766,0.17847489124414,0.028424492438939148,0.09384299007069939,-0.6574073515845309,5.682780742645264
0.16800000000000012,0.001,0.5588937752574564,0.1785640841156023,0.028602967330183287,0.09440331929729417,-0.6574073515845309,5.686311721801758
0.16900000000000012,0.001,0.5591908402504464,0.17865332156122438,0.02878153141429889,0.09496221307255164,-0.6574073515845309,5.686311721801758
0.17000000000000012,0.001,0.5591349508729206,0.17874260360328217,0.028960184735860112,0.09552140391280207,-0.6574073515845309,5.707863807678223
0.17100000000000012,0.001,0.561234240376542,0.17883193026406277,0.029138927339463393,0.096080538863675,-0.6574073515845309,5.707863807678223
0.17200000000000013,0.001,0.5611783268814547,0.17892130156586442,0.029317759269727454,0.09664177310405155,-0.6574073515845309,5.707863807678223
0.17300000000000013,0.001,0.5611222034574171,0.17901071753099645,0.02949668057129332,0.097202951430933,-0.6574073515845309,5.707863807678223
0.17400000000000013,0.001,0.5610660856247289,0.1791001781817794,0.029675691288824316,0.09776407363439041,-0.6574073515845309,5.707863807678223
0.17500000000000013,0.001,0.5610099734043832,0.17918968354054488,0.029854791467006096,0.09832513972001514,-0.6574073515845309,5.692320823669434
0.17600000000000013,0.001,0.5593995683949419,0.17927923362963577,0.03003398115054664,0.09888614969341952,-0.6574073515845309,5.690206050872803
0.17700000000000013,0.001,0.5591319901179383,0.17936882847140603,0.030213260384176276,0.09944554926181447,-0.6574073515845309,5.689488887786865
0.17800000000000013,0.001,0.5590043338525051,0.17945846808822086,0.03039262921264768,0.1000046812519324,-0.6574073515845309,5.69789981842041
0.17900000000000013,0.001,0.5597895137168478,0.17954815250245656,0.030572087680735903,0.1005636855857849,-0.6574073515845309,5.69789981842041
0.18000000000000013,0.001,0.5597336132834626,0.17963788173650067,0.03075163583323836,0.10112347509950176,-0.6574073515845309,5.695084571838379
0.18100000000000013,0.001,0.5593961096738878,0.1797276558127519,0.03093127371497486,0.10168320871278522,-0.6574073515845309,5.695084571838379
0.18200000000000013,0.001,0.5593401363125594,0.17981747475362014,0.03111100137078761,0.1022426048224591,-0.6574073515845309,5.691675186157227
0.18300000000000013,0.001,0.5589432581334768,0.17990733858152652,0.03129081884554123,0.10280194495877167,-0.6574073515845309,5.691675186157227
0.18400000000000014,0.001,0.5588873241198454,0.17999724731890335,0.031470726184122756,0.10336088821690514,-0.6574073515845309,5.707149505615234
0.18500000000000014,0.001,0.560378861739833,0.1800872009881941,0.03165072343144166,0.103919775541025,-0.6574073515845309,5.683566570281982
0.18600000000000014,0.001,0.5579646794740958,0.18017719961185355,0.03183081063242985,0.10448015440276483,-0.6574073515845309,5.683566570281982
0.18700000000000014,0.001,0.5579086415879217,0.18026724321234766,0.032010987832041704,0.10503811908223892,-0.6574073515845309,5.691386699676514
0.18800000000000014,0.001,0.5586348580594275,0.18035733181215358,0.032191255075254055,0.10559602772382684,-0.6574073515845309,5.691386699676514
0.18900000000000014,0.001,0.5585790671952687,0.18044746543375975,0.03237161240706621,0.10615466258188627,-0.6574073515845309,5.711623191833496
0.19000000000000014,0.001,0.560546852925161,0.18053764409966583,0.03255205987249997,0.10671324164908154,-0.6574073515845309,5.702146053314209
0.19100000000000014,0.001,0.5595432811665128,0.18062786783238272,0.03273259751659963,0.1072737885020067,-0.6574073515845309,5.693819522857666
0.19200000000000014,0.001,0.5586545734355659,0.18071813665443254,0.03291322538443202,0.10783333178317321,-0.6574073515845309,5.710187911987305
0.19300000000000014,0.001,0.5602354580204132,0.18080845058834874,0.03309394352108645,0.10839198635660878,-0.6574073515845309,5.680344104766846
0.19400000000000014,0.001,0.5571952118410237,0.18089880965667596,0.0332747519716748,0.1089522218146292,-0.6574073515845309,5.680344104766846
0.19500000000000015,0.001,0.5571391882952217,0.18098921388197012,0.033455650781331475,0.10950941702647023,-0.6574073515845309,5.694906711578369
0.19600000000000015,0.001,0.5585397294551899,0.18107966328679848,0.03363663999521344,0.11006655621476545,-0.6574073515845309,5.694906711578369
0.19700000000000015,0.001,0.5584840155363604,0.18117015789373944,0.033817719658500243,0.11062509594422064,-0.6574073515845309,5.694906711578369
0.19800000000000015,0.001,0.5584281615634149,0.18126069772538284,0.033998889816393985,0.111183579959757,-0.6574073515845309,5.708471775054932
0.19900000000000015,0.001,0.5597288195095175,0.18135128280432972,0.034180150514119365,0.11174200812132042,-0.6574073515845309,5.678323745727539
0.20000000000000015,0.001,0.5566581737606219,0.1814419131531924,0.034361501796923696,0.11230173694082993,-0.6574073515845309,5.7236785888671875
0.20100000000000015,0.001,0.5611376851926358,0.18153258879459458,0.034542943710076886,0.11285839511459055,-0.6574073515845309,5.705639362335205
0.20200000000000015,0.001,0.5592780967220614,0.18162330975117116,0.03472447629887148,0.11341953279978319,-0.6574073515845309,5.709298133850098
0.20300000000000015,0.001,0.5595878601050315,0.18171407604556847,0.03490609960862265,0.11397881089650524,-0.6574073515845309,5.700445652008057
0.20400000000000015,0.001,0.5586466841111551,0.18180488770044406,0.03508781368466821,0.11453839875661027,-0.6574073515845309,5.700445652008057
0.20500000000000015,0.001,0.5585907253251446,0.18189574473846684,0.035269618572368655,0.11509704544072143,-0.6574073515845309,5.700445652008057
0.20600000000000016,0.001,0.5585348606567335,0.18198664718231705,0.03545151431710712,0.11565563616604657,-0.6574073515845309,5.689672946929932
