time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.46999999999997,0.01,-0.21128159941242708,0.0,0.04110974549721428,1.8922634345155767,0.17453292519943298,5.25258731842041
3.47999999999997,0.01,-0.21615527998577416,0.0,0.04110974549721428,1.8901506185214525,0.17453292519943298,5.25258731842041
3.4899999999999696,0.01,-0.21488759038929967,0.0,0.04110974549721428,1.8879890657215948,0.17453292519943298,5.249316692352295
3.4999999999999694,0.01,-0.21416301827130516,0.0,0.04110974549721428,1.8858401898177017,0.17453292519943298,5.226154804229736
3.509999999999969,0.01,-0.21692702315041718,0.0,0.04110974549721428,1.8836985596349887,0.1279908118129176,5.176918029785156
3.519999999999969,0.01,-0.22425848056859085,0.0,0.04110974549721428,1.8815292894034845,0.16289739685280402,5.178391933441162
3.5299999999999687,0.01,-0.22269898528988724,0.0,0.04110974549721428,1.8792867045977986,0.15707963267948966,5.157108783721924
3.5399999999999685,0.01,-0.22507798560734238,0.0,0.04110974549721428,1.8770597147448997,0.17453292519943298,5.154878616333008
3.5499999999999683,0.01,-0.2241320709886634,0.0,0.04110974549721428,1.8748089348888264,0.1687151610261186,5.146772384643555
3.559999999999968,0.01,-0.2242001936206737,0.0,0.04110974549721428,1.8725676141789398,0.1512618685061753,5.112858295440674
3.569999999999968,0.01,-0.22879036680524595,0.0,0.04110974549721428,1.870325612242733,0.1512618685061753,5.112858295440674
3.5799999999999677,0.01,-0.22744516564352185,0.0,0.04110974549721428,1.8680377085746804,0.17453292519943298,5.074621200561523
3.5899999999999674,0.01,-0.23276391504654156,0.0,0.04110974549721428,1.8657632569182452,0.17453292519943298,5.055396556854248
3.5999999999999672,0.01,-0.2347635567014536,0.0,0.04110974549721428,1.8634356177677798,0.17453292519943298,5.055396556854248
3.609999999999967,0.01,-0.23336697321117436,0.0,0.04110974549721428,1.8610879822007653,0.1687151610261186,5.034182071685791
3.619999999999967,0.01,-0.23567092677544565,0.0,0.04110974549721428,1.8587543124686536,0.1687151610261186,4.987968444824219
3.6299999999999666,0.01,-0.24235810963695384,0.0,0.04110974549721428,1.856397603200899,0.17453292519943298,4.997548580169678
3.6399999999999664,0.01,-0.2392675603908458,0.0,0.04110974549721428,1.8539740221045296,0.17453292519943298,4.94719934463501
3.649999999999966,0.01,-0.246624527951591,0.0,0.04110974549721428,1.851581346500621,0.1512618685061753,4.935026168823242
3.659999999999966,0.01,-0.24731922835630513,0.0,0.04110974549721428,1.8491151012211051,0.1512618685061753,4.935026168823242
3.6699999999999657,0.01,-0.24583948118859558,0.0,0.04110974549721428,1.846641908937542,0.17453292519943298,4.918134689331055
3.6799999999999655,0.01,-0.2473115747295906,0.0,0.04110974549721428,1.8441835141256562,0.17453292519943298,4.89592981338501
3.6899999999999653,0.01,-0.24972239113301697,0.0,0.04110974549721428,1.8417103983783603,0.1687151610261186,4.884284973144531
3.699999999999965,0.01,-0.25027636872672315,0.0,0.04110974549721428,1.8392131744670301,0.17453292519943298,4.8478617668151855
3.709999999999965,0.01,-0.2551520954875606,0.0,0.04110974549721428,1.836710410779763,0.17453292519943298,4.855459213256836
3.7199999999999647,0.01,-0.2523208841479115,0.0,0.04110974549721428,1.8341588898248873,0.15707963267948966,4.819298267364502
3.7299999999999645,0.01,-0.25711813710614445,0.0,0.04110974549721428,1.8316356809834082,0.1512618685061753,4.8147687911987305
3.7399999999999642,0.01,-0.256396870130267,0.0,0.04110974549721428,1.8290644996123469,0.17453292519943298,4.792585372924805
3.749999999999964,0.01,-0.2587362595055673,0.0,0.04110974549721428,1.8265005309110443,0.1687151610261186,4.778499603271484
3.759999999999964,0.01,-0.2596628879741167,0.0,0.04110974549721428,1.8239131683159886,0.17453292519943298,4.767899036407471
3.7699999999999636,0.01,-0.25996556961828576,0.0,0.04110974549721428,1.8213165394362474,0.17453292519943298,4.751195907592773
3.7799999999999634,0.01,-0.261330639833013,0.0,0.04110974549721428,1.8187168837400645,0.17453292519943298,4.751195907592773
3.789999999999963,0.01,-0.2597708464153033,0.0,0.04110974549721428,1.8161035773417342,0.17453292519943298,4.712427139282227
3.799999999999963,0.01,-0.2649873970306508,0.0,0.04110974549721428,1.8135058688775811,0.17453292519943298,4.697103023529053
3.8099999999999627,0.01,-0.26611049220896443,0.0,0.04110974549721428,1.8108559949072747,0.1687151610261186,4.670655250549316
3.8199999999999625,0.01,-0.2691489280982344,0.0,0.04110974549721428,1.808194889985185,0.1512618685061753,4.651323318481445
3.8299999999999623,0.01,-0.27093535325685797,0.0,0.04110974549721428,1.8055034007042026,0.17453292519943298,4.634772777557373
3.839999999999962,0.01,-0.27221680434998125,0.0,0.04110974549721428,1.802794047171634,0.17453292519943298,4.634772777557373
3.849999999999962,0.01,-0.2705911922304401,0.0,0.04110974549721428,1.800071879128134,0.17453292519943298,4.591714382171631
3.8599999999999617,0.01,-0.276493110596845,0.0,0.04110974549721428,1.7973659672058298,0.18035068937274737,4.6055588722229
3.8699999999999615,0.01,-0.27244677768449027,0.0,0.04110974549721428,1.7946010360998612,0.1687151610261186,4.567265033721924
3.8799999999999613,0.01,-0.27748924075858,0.0,0.04110974549721428,1.7918765683230162,0.17453292519943298,4.5561981201171875
3.889999999999961,0.01,-0.27779126997330184,0.0,0.04110974549721428,1.7891016759154303,0.18035068937274737,4.5710978507995605
3.899999999999961,0.01,-0.2735188816593351,0.0,0.04110974549721428,1.7863237632156974,0.1687151610261186,4.538254737854004
3.9099999999999606,0.01,-0.2775996788049678,0.0,0.04110974549721428,1.783588574399104,0.1687151610261186,4.492541313171387
3.9199999999999604,0.01,-0.2839584148344697,0.0,0.04110974549721428,1.7808125776110544,0.18035068937274737,4.507979393005371
3.92999999999996,0.01,-0.2795911527906927,0.0,0.04110974549721428,1.7779729934627098,0.17453292519943298,4.487527847290039
3.93999999999996,0.01,-0.2814664228018689,0.0,0.04110974549721428,1.7751770819348027,0.17453292519943298,4.45720100402832
3.9499999999999598,0.01,-0.28509607345592547,0.0,0.04110974549721428,1.772362417706784,0.18035068937274737,4.453642845153809
3.9599999999999596,0.01,-0.2840299527221539,0.0,0.04110974549721428,1.7695114569722248,0.18035068937274737,4.453642845153809
3.9699999999999593,0.01,-0.28231937628141834,0.0,0.04110974549721428,1.7666711574450031,0.17453292519943298,4.399313926696777
3.979999999999959,0.01,-0.29012275729506576,0.0,0.04110974549721428,1.7638479636821889,0.1687151610261186,4.377126693725586
3.989999999999959,0.01,-0.2923116068073357,0.0,0.04110974549721428,1.7609467361092381,0.17453292519943298,4.369150161743164
3.9999999999999587,0.01,-0.29196676336048905,0.0,0.04110974549721428,1.7580236200411647,0.1687151610261186,4.3366241455078125
4.009999999999959,0.01,-0.29590494656083166,0.0,0.04110974549721428,1.7551039524075598,0.1687151610261186,4.360774993896484
4.019999999999959,0.01,-0.2899267475126511,0.0,0.04110974549721428,1.7521449029419516,0.1687151610261186,4.360774993896484
4.0299999999999585,0.01,-0.2881513178332861,0.0,0.04110974549721428,1.749245635466825,0.16289739685280402,4.280014514923096
4.039999999999958,0.01,-0.3005448411685533,0.0,0.04110974549721428,1.7463641222884922,0.17453292519943298,4.274483680725098
4.049999999999958,0.01,-0.2997838292462032,0.0,0.04110974549721428,1.7433586738768068,0.17453292519943298,4.282652378082275
4.059999999999958,0.01,-0.2965510381616859,0.0,0.04110974549721428,1.7403608355843447,0.18035068937274737,4.242939472198486
4.069999999999958,0.01,-0.3017020937158717,0.0,0.04110974549721428,1.7373953252027279,0.17453292519943298,4.22652530670166
4.079999999999957,0.01,-0.3027952664488461,0.0,0.04110974549721428,1.7343783042655692,0.17453292519943298,4.22652530670166
4.089999999999957,0.01,-0.3009850538865509,0.0,0.04110974549721428,1.7313503516010806,0.18035068937274737,4.201798439025879
4.099999999999957,0.01,-0.30349548413111954,0.0,0.04110974549721428,1.728340501062215,0.18035068937274737,4.201798439025879
4.109999999999957,0.01,-0.3016895738078002,0.0,0.04110974549721428,1.725305546220904,0.17453292519943298,4.176088809967041
4.119999999999957,0.01,-0.3043677859883101,0.0,0.04110974549721428,1.7222886504828259,0.18616845354606193,4.1513991355896
4.129999999999956,0.01,-0.3068783415615155,0.0,0.04110974549721428,1.7192449726229428,0.1687151610261186,4.128880023956299
4.139999999999956,0.01,-0.3089929793814133,0.0,0.04110974549721428,1.7161761892073277,0.1687151610261186,4.128880023956299
4.149999999999956,0.01,-0.3071517093320442,0.0,0.04110974549721428,1.7130862594135137,0.18616845354606193,4.092050075531006
4.159999999999956,0.01,-0.31174299243018205,0.0,0.04110974549721428,1.7100147423201932,0.1687151610261186,4.096104621887207
4.1699999999999555,0.01,-0.30919053656185463,0.0,0.04110974549721428,1.7068973123958915,0.17453292519943298,4.067950248718262
4.179999999999955,0.01,-0.31224709391183897,0.0,0.04110974549721428,1.7038054070302728,0.18616845354606193,4.043555736541748
4.189999999999955,0.01,-0.3146609903233577,0.0,0.04110974549721428,1.7006829360911544,0.1687151610261186,4.046638011932373
4.199999999999955,0.01,-0.3122481095665273,0.0,0.04110974549721428,1.6975363261879208,0.1687151610261186,4.046638011932373
4.209999999999955,0.01,-0.3103601436245872,0.0,0.04110974549721428,1.6944138450922555,0.18616845354606193,3.998834133148194
4.2199999999999545,0.01,-0.31685233375441924,0.0,0.04110974549721428,1.6913102436560097,0.18616845354606193,4.00604772567749
4.229999999999954,0.01,-0.31372779420004493,0.0,0.04110974549721428,1.6881417203184654,0.17453292519943298,3.990530014038086
4.239999999999954,0.01,-0.3145422797344142,0.0,0.04110974549721428,1.685004442376465,0.17453292519943298,3.9397499561309814
4.249999999999954,0.01,-0.3215464231029571,0.0,0.04110974549721428,1.6818590195791208,0.16289739685280402,3.949664831161499
4.259999999999954,0.01,-0.31792406629421005,0.0,0.04110974549721428,1.6786435553480912,0.16289739685280402,3.949664831161499
4.269999999999953,0.01,-0.31599478775559225,0.0,0.04110974549721428,1.6754643146851491,0.18616845354606193,3.923956632614136
4.279999999999953,0.01,-0.31858617810361556,0.0,0.04110974549721428,1.6723043668075932,0.18616845354606193,3.910765647888184
4.289999999999953,0.01,-0.3189986317041237,0.0,0.04110974549721428,1.6691185050265571,0.18035068937274737,3.8665401935577393
4.299999999999953,0.01,-0.3248265691433299,0.0,0.04110974549721428,1.6659285187095159,0.18616845354606193,3.8504631519317623
4.3099999999999525,0.01,-0.32572605963765106,0.0,0.04110974549721428,1.6626802530180826,0.1919862177193763,3.862351655960083
4.319999999999952,0.01,-0.32169661201783506,0.0,0.04110974549721428,1.659422992421706,0.1919862177193763,3.862351655960083
4.329999999999952,0.01,-0.31974225566000913,0.0,0.04110974549721428,1.6562060263015277,0.18616845354606193,3.8345038890838623
4.339999999999952,0.01,-0.3226854351912407,0.0,0.04110974549721428,1.6530086037449276,0.1919862177193763,3.790334463119507
4.349999999999952,0.01,-0.3284966312010428,0.0,0.04110974549721428,1.6497817493930151,0.1919862177193763,3.8101511001586914
4.3599999999999515,0.01,-0.32309260710803805,0.0,0.04110974549721428,1.6464967830810047,0.18616845354606193,3.746858835220337
4.369999999999951,0.01,-0.3321977736850438,0.0,0.04110974549721428,1.6432658570099243,0.17453292519943298,3.754046440124512
4.379999999999951,0.01,-0.3290013871841649,0.0,0.04110974549721428,1.6399438792730738,0.17453292519943298,3.754046440124512
4.389999999999951,0.01,-0.32700820054205454,0.0,0.04110974549721428,1.6366538654012321,0.18616845354606193,3.707925081253052
4.399999999999951,0.01,-0.3331054300214551,0.0,0.04110974549721428,1.6333837833958116,0.19780398189269063,3.709041833877563
4.40999999999995,0.01,-0.3309479491089134,0.04805014280429605,0.04110974549721428,1.630052729095597,0.1919862177193763,3.70352554321289
4.41999999999995,0.01,-0.3299146673951024,0.0,0.04159024692525724,1.626743249604508,0.18616845354606193,3.6720125675201416
4.42999999999995,0.01,-0.3334437504466799,0.0,0.04159024692525724,1.623444102930557,0.1919862177193763,3.6798501014709473
4.43999999999995,0.01,-0.3300926940009184,0.0,0.04159024692525724,1.6201096654260903,0.1919862177193763,3.6798501014709473
4.4499999999999496,0.01,-0.32809203149823835,0.0,0.04159024692525724,1.616808738486081,0.19780398189269063,3.6618361473083496
4.459999999999949,0.01,-0.3292639173126874,0.04588788637810272,0.04159024692525724,1.6135278181710986,0.19780398189269063,3.620487689971924
4.469999999999949,0.01,-0.3345313451575724,0.04588788637810272,0.04204912578903827,1.6102351789979716,0.20362174606600525,3.6054646968841553
4.479999999999949,0.01,-0.3351847854440558,0.05067716671290478,0.0425080046528193,1.606889865546396,0.19780398189269063,3.5944578647613525
4.489999999999949,0.01,-0.3351037929946008,0.0,0.04301477631994835,1.6035380176919554,0.19780398189269063,3.5754008293151855
4.4999999999999485,0.01,-0.3364276654850156,0.0,0.04301477631994835,1.6001869797620094,0.19780398189269063,3.5754008293151855
4.509999999999948,0.01,-0.3344170427270481,0.0,0.04301477631994835,1.5968227031071593,0.20362174606600525,3.577514410018921
4.519999999999948,0.01,-0.33202860011098434,0.04633173932380943,0.04301477631994835,1.5934785326798888,0.20362174606600525,3.5341506004333496
4.529999999999948,0.01,-0.337610764532097,0.04633173932380943,0.04347809371318644,1.590158246678779,0.19780398189269063,3.5216805934906006
4.539999999999948,0.01,-0.3378008441464122,0.0,0.043941411106424536,1.586782139033458,0.20362174606600525,3.507892370223999
4.549999999999947,0.01,-0.33818811863087495,0.0,0.043941411106424536,1.583404130591994,0.20362174606600525,3.5022172927856445
4.559999999999947,0.01,-0.33715445211770845,0.0,0.043941411106424536,1.5800222494056853,0.20362174606600525,3.5022172927856445
4.569999999999947,0.01,-0.33512532340592327,0.0,0.043941411106424536,1.5766507048845082,0.2094395102393196,3.450956106185913
4.579999999999947,0.01,-0.34207310434817007,0.04901611800648298,0.043941411106424536,1.573299451650449,0.20362174606600525,3.4456350803375244
4.589999999999947,0.01,-0.34099353193120263,0.0,0.04443157228648936,1.5698787206069673,0.215257274412634,3.44926381111145
4.599999999999946,0.01,-0.33830606541967656,0.0536646279180077,0.04443157228648936,1.5664687852876553,0.20362174606600525,3.4070935249328613
4.609999999999946,0.01,-0.3436399043093424,0.0,0.04496821856566944,1.5630857246334586,0.20362174606600525,3.40366792678833
4.619999999999946,0.01,-0.34220954759211736,0.0,0.04496821856566944,1.5596493255903652,0.20362174606600525,3.40366792678833
4.629999999999946,0.01,-0.34014770816626133,0.0,0.04496821856566944,1.556227230114444,0.20362174606600525,3.3758363723754883
4.6399999999999455,0.01,-0.34296497290295586,0.0,0.04496821856566944,1.5528257530327814,0.2094395102393196,3.354012250900269
4.649999999999945,0.01,-0.34474330791212165,0.0,0.04496821856566944,1.5493961033037518,0.2094395102393196,3.354012250900269
4.659999999999945,0.01,-0.34268551807470393,0.0,0.04496821856566944,1.5459486702246306,0.22107503858594835,3.3340210914611816
4.669999999999945,0.01,-0.3441155111290715,0.058103954883513734,0.04496821856566944,1.5425218150438835,0.2094395102393196,3.3249001502990723
4.679999999999945,0.01,-0.3436555627239924,0.0,0.045549258114504575,1.5390806599325928,0.2094395102393196,3.3249001502990723
4.689999999999944,0.01,-0.34159086965721797,0.0,0.045549258114504575,1.5356441043053528,0.2268928027592629,3.311213970184326
4.699999999999944,0.01,-0.34192401780095455,0.06234351213557225,0.045549258114504575,1.5322281956087807,0.20362174606600525,3.276317596435547
4.709999999999944,0.01,-0.3459813379890476,0.0,0.0461726932358603,1.528808955430771,0.215257274412634,3.253077745437622
4.719999999999944,0.01,-0.34799676780687877,0.04582958364583849,0.0461726932358603,1.5253491420508807,0.2268928027592629,3.252608299255371
4.729999999999944,0.01,-0.3460030328608384,0.05953805408947151,0.04663098907231868,1.5218691743728119,0.2268928027592629,3.260690450668335
4.739999999999943,0.01,-0.3425006757567285,0.05747572282540876,0.0472263696132134,1.5184091440442036,0.2268928027592629,3.260690450668335
4.749999999999943,0.01,-0.34042465755956347,0.05479651039138254,0.047801126841467485,1.5149841372866364,0.2268928027592629,3.1946372985839844
4.759999999999943,0.01,-0.34992895511978456,0.05221010286423916,0.04834909194538131,1.5115798907110407,0.2327105669325773,3.2075088024139404
4.769999999999943,0.01,-0.3456338940041848,0.05659849511844338,0.0488711929740237,1.5080806011598429,0.2327105669325773,3.201721668243408
4.7799999999999425,0.01,-0.34454706875330926,0.05424904048955262,0.04943717792520814,1.504624262219801,0.22107503858594835,3.16257643699646
4.789999999999942,0.01,-0.34932368085750004,0.0,0.049979668330103665,1.5011787915322679,0.2327105669325773,3.149986982345581
4.799999999999942,0.01,-0.3494595530088839,0.049260901387192794,0.049979668330103665,1.497685554723693,0.2327105669325773,3.149986982345581
4.809999999999942,0.01,-0.34736361092373896,0.049260901387192794,0.050472277343975594,1.494190959193604,0.23852833110589167,3.139201402664185
4.819999999999942,0.01,-0.34715433004993,0.05389839604658553,0.05096488635784752,1.4907173230843667,0.2327105669325773,3.1330065727233887
4.8299999999999415,0.01,-0.34615424362402697,0.0,0.051503870318313376,1.4872457797838674,0.2327105669325773,3.1330065727233887
4.839999999999941,0.01,-0.3440713176437274,0.0,0.051503870318313376,1.483784237347627,0.24434609527920623,3.1033003330230713
4.849999999999941,0.01,-0.34719298412953875,0.056110462883882134,0.051503870318313376,1.4803435241711898,0.2268928027592629,3.080411911010742
4.859999999999941,0.01,-0.3491340300758339,0.0,0.0520649749471522,1.4768715943298945,0.2268928027592629,3.080411911010742
4.869999999999941,0.01,-0.34705087217105673,0.0,0.0520649749471522,1.473380254029136,0.24434609527920623,3.0519285202026367
4.87999999999994,0.01,-0.3499406613820202,0.05358549205410744,0.0520649749471522,1.4699097453074255,0.23852833110589167,3.06649112701416
4.88999999999994,0.01,-0.3453098999569772,0.04673125683229081,0.05260082986769327,1.4664103386936052,0.23852833110589167,3.06649112701416
4.89999999999994,0.01,-0.343210255988685,0.0,0.05306814243601618,1.4629572396940353,0.23852833110589167,3.0349175930023193
4.90999999999994,0.01,-0.34666376504101526,0.0,0.05306814243601618,1.4595251371341484,0.255981623625835,3.0209193229675293
4.9199999999999395,0.01,-0.3470542007611714,0.06277970879785234,0.05306814243601618,1.4560584994837382,0.255981623625835,3.0209193229675293
4.929999999999939,0.01,-0.3449742181709253,0.06277970879785234,0.05369593952399471,1.4525879574761265,0.255981623625835,3.0024139881134033
4.939999999999939,0.01,-0.3461303265658302,0.05995462190194897,0.05432373661197323,1.4491382152944172,0.2617993877991496,3.0001060962677
4.949999999999939,0.01,-0.34446436232980276,0.06398377022786227,0.05492328283099272,1.445676912028759,0.255981623625835,2.969560146331787
4.959999999999939,0.01,-0.3477331216091926,0.0544315770204579,0.055563120533271344,1.442232268405461,0.255981623625835,2.9725260734558105
4.9699999999999385,0.01,-0.3451472981885097,0.05155230736020411,0.05610743630347592,1.438754937189369,0.2734349161457783,2.9537417888641357
4.979999999999938,0.01,-0.34634814926239765,0.069665592059733,0.05662295937707796,1.435303464207484,0.2734349161457783,2.9537417888641357
4.989999999999938,0.01,-0.3442772654732666,0.06734573822852383,0.05731961529767529,1.43183998271486,0.2617993877991496,2.925504684448242
4.999999999999938,0.01,-0.3471406698504736,0.050502316142203005,0.05799307267996053,1.4283972100601274,0.2617993877991496,2.906017541885376
5.009999999999938,0.01,-0.34848525620613563,0.04747175792191942,0.05849809584138256,1.4249258033616228,0.2734349161457783,2.9168601036071777
5.019999999999937,0.01,-0.34450496388571755,0.05890762413915312,0.058972813420601754,1.4214409507995613,0.2734349161457783,2.896883964538574
5.029999999999937,0.01,-0.3459098766854863,0.05677139503266675,0.059561889661993286,1.4179959011607042,0.26761715197246394,2.8668034076690674
5.039999999999937,0.01,-0.3491069443543357,0.04726631672458844,0.060129603612319955,1.4145368023938494,0.26761715197246394,2.8668034076690674
5.049999999999937,0.01,-0.3470314850942228,0.0,0.06060226677956584,1.411045732950306,0.26761715197246394,2.859758138656616
5.0599999999999365,0.01,-0.3461697655052758,0.0,0.06060226677956584,1.4075754180993638,0.2734349161457783,2.852229118347168
5.069999999999936,0.01,-0.34540515514886383,0.04943885491732837,0.06060226677956584,1.404113720444311,0.2734349161457783,2.836883783340454
5.079999999999936,0.01,-0.3460135701820071,0.04943885491732837,0.06109665532873912,1.4006596688928223,0.296705972839036,2.860300302505493
5.089999999999936,0.01,-0.33984324839723207,0.07463104733331444,0.0615910438779124,1.3971995331910023,0.2908882086657216,2.808067321777344
5.099999999999936,0.01,-0.3469079386035661,0.06555206364021833,0.062337354351245544,1.39380110070703,0.2908882086657216,2.808067321777344
5.1099999999999355,0.01,-0.3448688791131827,0.06219366651021918,0.06299287498764773,1.3903320213209942,0.2734349161457783,2.7956340312957764
5.119999999999935,0.01,-0.3449632573158356,0.0,0.06361481165274992,1.3868833325298624,0.296705972839036,2.8272993564605713
5.129999999999935,0.01,-0.33735261213731743,0.06329934387526585,0.06361481165274992,1.383433699956704,0.2734349161457783,2.760792016983032
5.139999999999935,0.01,-0.34692161700199187,0.0,0.06424780509150257,1.3800601738353309,0.2734349161457783,2.7692601680755615
5.149999999999935,0.01,-0.3434155748879752,0.0,0.06424780509150257,1.376590957665311,0.2908882086657216,2.754361629486084
5.159999999999934,0.01,-0.3439412894391219,0.053596638179062545,0.06424780509150257,1.3731568019164313,0.2908882086657216,2.754361629486084
5.169999999999934,0.01,-0.34188079598979404,0.053596638179062545,0.0647837714732932,1.36971738902204,0.30834150118566495,2.7520060539245605
5.179999999999934,0.01,-0.34022937397642583,0.07174749512645415,0.06531973785508383,1.366298581062142,0.3025237370123506,2.7110326290130615
5.189999999999934,0.01,-0.34534843855999936,0.062481411186579926,0.06603721280634836,1.3628962873223778,0.3025237370123506,2.707381010055542
5.199999999999934,0.01,-0.3439460956337068,0.05925277390588952,0.06666202691821416,1.3594428029367778,0.32579479370560827,2.752901315689087
5.209999999999933,0.01,-0.33390795151647645,0.08385805128975934,0.06725455465727305,1.3560033419804407,0.3141592653589793,2.729201316833496
5.219999999999933,0.01,-0.3359917747424026,0.06748320602036124,0.06809313517017064,1.352664262465276,0.3141592653589793,2.729201316833496
5.229999999999933,0.01,-0.3339883270333038,0.06370959371232209,0.06876796723037425,1.349304344717852,0.30834150118566495,2.706879138946533
5.239999999999933,0.01,-0.3358787575150679,0.053818614219589445,0.06940506316749746,1.345964461447519,0.337430322052237,2.708997964859009
5.2499999999999325,0.01,-0.3335040330181848,0.08522285861161728,0.06994324930969335,1.3426056738723684,0.3141592653589793,2.657895088195801
5.259999999999932,0.01,-0.34043176388915586,0.05538408008446988,0.07079547789580952,1.3392706335421865,0.3199770295322937,2.6557414531707764
5.269999999999932,0.01,-0.33880762582042595,0.05840328666876354,0.07134931869665422,1.3358663159032949,0.33161255787892263,2.6491711139678955
5.279999999999932,0.01,-0.3379148445975952,0.06961947350859549,0.07193335156334185,1.3324782396450905,0.33161255787892263,2.6491711139678955
5.289999999999932,0.01,-0.33588199884267256,0.06699132560850113,0.07262954629842781,1.3290990911991145,0.33161255787892263,2.6524875164031982
5.299999999999931,0.01,-0.333274139348909,0.0638584493006143,0.07329945955451282,1.3257402712106878,0.32579479370560827,2.637537002563477
5.309999999999931,0.01,-0.33387518727780413,0.053989604426415344,0.07393804404751897,1.3224075298171987,0.3607013787454949,2.654735803604126
5.319999999999931,0.01,-0.32886575225959713,0.09224138553878666,0.07447794009178313,1.3190687779444206,0.3548836145721803,2.6476926803588867
5.329999999999931,0.01,-0.3280950477038471,0.08295761811778121,0.075400353947171,1.3157801204218247,0.3432480862255516,2.6117193698883057
5.339999999999931,0.01,-0.33241718252264124,0.06509828532490304,0.0762299301283488,1.312499169944786,0.3432480862255516,2.6117193698883057
5.34999999999993,0.01,-0.33044861223641814,0.06136519250960291,0.07688091298159784,1.3091749981195597,0.378154671265438,2.656031370162964
5.35999999999993,0.01,-0.32069950909321715,0.0995611810008809,0.07749456490669387,1.3058705119971956,0.3839724354387526,2.647840976715088
5.36999999999993,0.01,-0.32015013627317696,0.10365398255976542,0.07849017671670268,1.3026635169062635,0.3723369070921237,2.5999419689178467
5.37999999999993,0.01,-0.3266082655831349,0.08546525897109279,0.07952671654230033,1.2994620155435317,0.36651914291880927,2.610640525817871
5.3899999999999295,0.01,-0.32281511730799156,0.07394659453408689,0.08038136913201126,1.2961959328877004,0.38979019961206696,2.5970609188079834
5.399999999999929,0.01,-0.3232318989412231,0.09751759876765362,0.08112083507735213,1.2929677817146206,0.38979019961206696,2.5970609188079834
5.409999999999929,0.01,-0.32129500823737517,0.0941900020136197,0.08209601106502866,1.2897354627252082,0.3839724354387526,2.6148838996887207
5.419999999999929,0.01,-0.3162365951895988,0.0829474748472589,0.08303791108516485,1.2865225126428346,0.3723369070921237,2.580386161804199
5.429999999999929,0.01,-0.3203459292699658,0.065000454313013,0.08386738583363744,1.2833601466909386,0.4014257279586959,2.6100640296936035
5.4399999999999284,0.01,-0.31325488281818253,0.09553899405396887,0.08451739037676757,1.2801566873982388,0.430514548825268,2.6525769233703613
5.449999999999928,0.01,-0.30389305084913004,0.12688514971896558,0.08547278031730726,1.277024138570057,0.4072434921320103,2.6074588298797607
5.459999999999928,0.01,-0.309909187913076,0.09516895409927108,0.08674163181449691,1.2739852080615657,0.4072434921320103,2.6074588298797607
5.469999999999928,0.01,-0.30808582960798125,0.08945912236191764,0.08769332135548963,1.270886116182435,0.4188790204786392,2.608644962310791
5.479999999999928,0.01,-0.30601880130507253,0.09888498987108343,0.08858791257910881,1.2678052578863552,0.4479678413452115,2.658513069152832
5.489999999999927,0.01,-0.2954433676300675,0.1291305054738797,0.08957676247781964,1.2647450698733045,0.4479678413452115,2.658513069152832
5.499999999999927,0.01,-0.29360725482223704,0.12468068092968097,0.09086806753255844,1.2617906361970037,0.4479678413452115,2.610919713973999
5.509999999999927,0.01,-0.30016343177275234,0.11886980818335635,0.09211487434185525,1.2588545636487813,0.43633231299858233,2.604156732559204
5.519999999999927,0.01,-0.2995853099914081,0.09955070709788738,0.09330357242368882,1.2558529293310539,0.43633231299858233,2.604156732559204
5.5299999999999265,0.01,-0.2977843294007716,0.09420156572963631,0.09429907949466769,1.2528570762311397,0.5061454830783556,2.7474210262298584
5.539999999999926,0.01,-0.27091556614845863,0.17197260657202929,0.09524109515196405,1.249879232937132,0.4945099547317269,2.6909286975860596
5.549999999999926,0.01,-0.27901501768471876,0.15402506567056284,0.09696082121768435,1.2471700772756473,0.47705666221178333,2.65753173828125
5.559999999999926,0.01,-0.2832339921661696,0.12572359270937183,0.09850107187438997,1.2443799270988,0.5003277189050412,2.7079033851623535
5.569999999999926,0.01,-0.2727448638558681,0.14620940564146262,0.09975830780148369,1.2415475871771384,0.5410520681182422,2.8021366596221924
5.5799999999999255,0.01,-0.2545546368723994,0.18853149052225626,0.10122040185789831,1.2388201385385798,0.5410520681182422,2.8021366596221924
5.589999999999925,0.01,-0.2529181676892642,0.18195206726839047,0.10310571676312087,1.2362745921698557,0.5294165397716135,2.746641159057617
5.599999999999925,0.01,-0.2611025524668304,0.15975967975125613,0.10492523743580477,1.233745410492963,0.5352343039449279,2.7619593143463135
5.609999999999925,0.01,-0.25690436628517294,0.15842607194599498,0.10652283423331733,1.2311343849682947,0.5817764173314433,2.9043290615081787
5.619999999999925,0.01,-0.2304230452170455,0.20607076813172026,0.10810709495277729,1.228565341305443,0.6225007665446443,3.037266969680786
5.629999999999924,0.01,-0.2056174850891281,0.24692124144686572,0.1101678026340945,1.2262611108532724,0.6225007665446443,2.999602794647217
5.639999999999924,0.01,-0.21082617744870047,0.2376480568809383,0.11263701504856315,1.224204936002381,0.6225007665446443,2.999602794647217
5.649999999999924,0.01,-0.20959247253816563,0.22653660101582937,0.11501349561737254,1.222096674227894,0.6283185307179586,3.063347578048706
