time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.19000000000000003,0.01,1.2915720346038302,0.0,0.0,0.23484450506704652,-0.06399540590645869,13.142495155334473
0.20000000000000004,0.01,1.2907650650267426,0.0,0.0,0.24776022541308482,-0.06399540590645869,13.14158535003662
0.21000000000000005,0.01,1.2893825124623535,0.0,0.0,0.26066787606335223,-0.06399540590645869,13.128175735473633
0.22000000000000006,0.01,1.2867507859410283,0.0,0.0,0.2735617011879758,-0.06399540590645869,13.142581939697266
0.23000000000000007,0.01,1.286902023850929,0.0,0.0,0.28642920904738606,0.04654211338651537,13.128825187683104
0.24000000000000007,0.01,1.284239597863572,0.0,0.0,0.29929822928589533,0.04654211338651537,13.128825187683104
0.25000000000000006,0.01,1.2829526958397208,0.0,0.0,0.31214062526453107,0.02908882086657205,13.121766090393066
0.26000000000000006,0.01,1.2809625465128536,0.0,0.0,0.3249701522229283,-0.06981317007977328,13.12761688232422
0.2700000000000001,0.01,1.2802646730101293,0.0,0.0,0.33777977768805684,-0.05235987755982996,13.122332572937012
0.2800000000000001,0.01,1.2784552795248956,0.0,0.0,0.3505824244181581,-0.06981317007977328,13.123161315917969
0.2900000000000001,0.01,1.277257889149981,0.0,0.0,0.3633669772134071,0.05235987755982996,13.11432933807373
0.3000000000000001,0.01,1.2750962360860325,0.0,0.0,0.3761395561049069,0.05235987755982996,13.11432933807373
0.3100000000000001,0.01,1.2738189781968825,0.0,0.0,0.3888905184657672,-0.05235987755982996,13.12265968322754
0.3200000000000001,0.01,1.2733769164761775,0.0,0.0,0.40162870824773605,-0.05235987755982996,13.110815048217772
0.3300000000000001,0.01,1.2709186339970036,0.0,0.0,0.4143624774124978,0.058177641733144325,13.107731819152832
0.34000000000000014,0.01,1.2693369341740335,0.0,0.0,0.42707166375246786,-0.06399540590645869,13.09243869781494
0.35000000000000014,0.01,1.2665367034062474,0.0,0.0,0.43976503309420817,-0.06399540590645869,13.08921718597412
0.36000000000000015,0.01,1.2649452152879912,0.0,0.0,0.4524304001282706,-0.06399540590645869,13.09849452972412
0.37000000000000016,0.01,1.264606412959585,0.0,0.0,0.46507985228115056,-0.06399540590645869,13.09366226196289
0.38000000000000017,0.01,1.2628582409681741,0.0,0.0,0.4777259164107464,-0.058177641733144325,13.08952522277832
0.3900000000000002,0.01,1.2611799306367575,0.0,0.0,0.49035449882042814,-0.06981317007977328,13.071576118469238
0.4000000000000002,0.01,1.258122161964881,0.0,0.0,0.5029662981267957,-0.058177641733144325,13.0880765914917
0.4100000000000002,0.01,1.2585110293364905,0.0,0.0,0.5155475197464445,0.05235987755982996,13.072847366333008
0.4200000000000002,0.01,1.2557299846586565,0.0,0.0,0.5281326300398095,0.05235987755982996,13.072847366333008
0.4300000000000002,0.01,1.2544714736293199,0.0,0.0,0.5406899298863961,0.058177641733144325,13.059488296508787
0.4400000000000002,0.01,1.2518798366622392,0.0,0.0,0.5532346446226892,0.058177641733144325,13.056941986083984
0.45000000000000023,0.01,1.2503707341461296,0.0,0.0,0.5657534429893116,-0.011635528346628954,13.04488468170166
0.46000000000000024,0.01,1.2479131238712349,0.0,0.0,0.578257150330773,-0.011635528346628954,13.025430679321287
0.47000000000000025,0.01,1.2447173528990516,0.0,0.0,0.5907362815694853,-0.06981317007977328,13.031630516052246
0.48000000000000026,0.01,1.2440894234482762,0.0,0.0,0.6031834550984758,-0.06981317007977328,13.03325080871582
0.49000000000000027,0.01,1.2430067353617344,0.0,0.0,0.6156243493329586,-0.06981317007977328,13.032240867614746
0.5000000000000002,0.01,1.2416616518281787,0.0,0.0,0.6280544166865759,-0.06399540590645869,13.030579566955566
0.5100000000000002,0.01,1.2402525150268993,0.0,0.0,0.6404710332048577,-0.06399540590645869,13.022266387939451
0.5200000000000002,0.01,1.2381795354734595,0.0,0.0,0.6528735583551266,0.05235987755982996,13.025190353393556
0.5300000000000002,0.01,1.237231679503843,0.0,0.0,0.6652553537098612,0.02327105669325769,12.995659828186035
0.5400000000000003,0.01,1.2330404474476175,0.0,0.0,0.6776276705048997,0.02327105669325769,12.995659828186035
0.5500000000000003,0.01,1.2318032157681138,0.0,0.0,0.6899580749793759,-0.06981317007977328,12.989465713500977
0.5600000000000003,0.01,1.22995076385216,0.0,0.0,0.702276107137057,-0.06981317007977328,12.996479034423828
0.5700000000000003,0.01,1.229420292728677,0.0,0.0,0.7145756147755786,-0.058177641733144325,12.975762367248535
0.5800000000000003,0.01,1.226118675247296,0.0,0.0,0.7268698177028654,-0.06399540590645869,12.990153312683104
0.5900000000000003,0.01,1.226328349498024,0.0,0.0,0.7391310044553384,0.05235987755982996,12.962563514709473
0.6000000000000003,0.01,1.2223432510254135,0.0,0.0,0.7513942879503187,0.05235987755982996,12.962563514709473
0.6100000000000003,0.01,1.2211169226759155,0.0,0.0,0.7636177204605729,-0.03490658503988664,12.96190071105957
0.6200000000000003,0.01,1.2198282990598999,0.0,0.0,0.775828889687332,-0.058177641733144325,12.938848495483398
0.6300000000000003,0.01,1.2163019605796066,0.0,0.0,0.788027172677931,-0.058177641733144325,12.938848495483398
0.6400000000000003,0.01,1.215082132280547,0.0,0.0,0.800190192283727,-0.058177641733144325,12.943391799926758
0.6500000000000004,0.01,1.214320160764303,0.0,0.0,0.8123410136065324,0.03490658503988664,12.908001899719238
0.6600000000000004,0.01,1.2095660886112707,0.0,0.0,0.8244842152141755,0.03490658503988664,12.908001899719238
0.6700000000000004,0.01,1.2083517684505063,0.0,0.0,0.8365798761002882,-0.05235987755982996,12.917433738708496
0.6800000000000004,0.01,1.208085386260821,0.0,0.0,0.8486633937847933,-0.06399540590645869,12.90363883972168
0.6900000000000004,0.01,1.2054975445936886,0.0,0.0,0.8607442476474014,-0.06981317007977328,12.881235122680664
0.7000000000000004,0.01,1.2020490875033263,0.0,0.0,0.8727992230933383,-0.06981317007977328,12.894227981567385
0.7100000000000004,0.01,1.2021428758474046,0.0,0.0,0.8848197139683716,-0.058177641733144325,12.873123168945312
0.7200000000000004,0.01,1.1988303454976943,0.0,0.0,0.8968411427268456,-0.058177641733144325,12.873123168945312
0.7300000000000004,0.01,1.1976282026218468,0.0,0.0,0.9088294461818225,-0.058177641733144325,12.860522270202637
0.7400000000000004,0.01,1.1951692824020814,0.0,0.0,0.920805728208041,-0.06399540590645869,12.861881256103516
0.7500000000000004,0.01,1.1941075527895475,0.0,0.0,0.9327574210320618,-0.06981317007977328,12.83541202545166
0.7600000000000005,0.01,1.19026546044196,0.0,0.0,0.9446984965599573,0.05235987755982996,12.831507682800291
0.7700000000000005,0.01,1.1886809186240335,0.0,0.0,0.9566011511643769,0.058177641733144325,12.820257186889648
0.7800000000000005,0.01,1.1863656035725272,0.0,0.0,0.9684879603506172,0.058177641733144325,12.820257186889648
0.7900000000000005,0.01,1.1851769226539033,0.0,0.0,0.9803516163863425,-0.06399540590645869,12.790417671203612
0.8000000000000005,0.01,1.181006605481727,0.0,0.0,0.9922033856128816,-0.05235987755982996,12.795757293701172
0.8100000000000005,0.01,1.1803553908088291,0.0,0.0,1.0040134516676988,0.06399540590645869,12.765603065490724
0.8200000000000005,0.01,1.1761589613823025,0.0,0.0,1.0158170055757871,0.011635528346628732,12.762967109680176
0.8300000000000005,0.01,1.174715010410439,0.0,0.0,1.0275785951896101,0.04654211338651537,12.759391784667969
0.8400000000000005,0.01,1.173181318947836,0.0,0.0,1.0393257452937146,0.06399540590645869,12.762494087219238
0.8500000000000005,0.01,1.1723168341925525,0.0,0.0,1.051057558483193,-0.06981317007977328,12.73943042755127
0.8600000000000005,0.01,1.1688372869068078,0.0,0.0,1.0627807268251184,-0.06399540590645869,12.73058032989502
0.8700000000000006,0.01,1.1667799603069902,0.0,0.0,1.0744690996941864,-0.06399540590645869,12.71992301940918
0.8800000000000006,0.01,1.1645453919714994,0.0,0.0,1.0861368992972562,-0.06399540590645869,12.714654922485352
0.8900000000000006,0.01,1.1628518023188095,0.0,0.0,1.0977823532169713,-0.06981317007977328,12.690383911132812
0.9000000000000006,0.01,1.1592601557915843,0.0,0.0,1.1094108712401594,-0.06981317007977328,12.690383911132812
0.9100000000000006,0.01,1.1580973039892652,0.0,0.0,1.121003472798075,0.06399540590645869,12.679349899291992
0.9200000000000006,0.01,1.1558346426493917,0.0,0.0,1.1325844458379677,0.05235987755982996,12.656312942504885
0.9300000000000006,0.01,1.1523728496666918,0.0,0.0,1.1441427922644616,-0.06399540590645869,12.661905288696287
0.9400000000000006,0.01,1.1517762496431825,0.0,0.0,1.1556665207611285,-0.058177641733144325,12.646806716918944
0.9500000000000006,0.01,1.1491140196157816,0.0,0.0,1.1671842832575603,0.01745329251994332,12.626541137695312
0.9600000000000006,0.01,1.1459356854437752,0.0,0.0,1.178675423453718,0.01745329251994332,12.626541137695312
0.9700000000000006,0.01,1.1447865714241594,0.0,0.0,1.1901347803081557,-0.06399540590645869,12.628743171691896
0.9800000000000006,0.01,1.143860839138374,0.0,0.0,1.2015826460223973,0.06399540590645869,12.606077194213867
0.9900000000000007,0.01,1.140449454819147,0.0,0.0,1.213021254413781,0.06399540590645869,12.606077194213867
1.0000000000000007,0.01,1.1393055939800085,0.0,0.0,1.2244257489619725,-0.058177641733144325,12.57118320465088
1.0100000000000007,0.01,1.134675745568891,0.0,0.0,1.2358188049017726,-0.06399540590645869,12.564322471618652
1.0200000000000007,0.01,1.132850366671688,0.0,0.0,1.2471655623574616,-0.06399540590645869,12.564322471618652
1.0300000000000007,0.01,1.1317156909261192,0.0,0.0,1.2584940660241783,-0.05235987755982996,12.53758716583252
1.0400000000000007,0.01,1.1279093099808342,0.0,0.0,1.2698112229334395,-0.058177641733144325,12.534679412841797
1.0500000000000007,0.01,1.1264868189908357,0.0,0.0,1.2810903160332479,-0.06981317007977328,12.517930030822754
1.0600000000000007,0.01,1.1236839714789506,0.0,0.0,1.2923551842231562,0.058177641733144325,12.504961967468262
1.0700000000000007,0.01,1.1212606783245105,0.0,0.0,1.3035920239379457,-0.05235987755982996,12.49035930633545
1.0800000000000007,0.01,1.1186767282397505,0.0,0.0,1.314804630721191,-0.05235987755982996,12.49035930633545
1.0900000000000007,0.01,1.1175554675614259,0.0,0.0,1.3259913980035885,-0.06399540590645869,12.471640586853027
1.1000000000000008,0.01,1.114564918884944,0.0,0.0,1.3371669526792027,0.058177641733144325,12.452255249023438
1.1100000000000008,0.01,1.1115088296344235,0.0,0.0,1.3483126018680522,-0.058177641733144325,12.433147430419922
1.1200000000000008,0.01,1.108483482855187,0.0,0.0,1.3594276901643965,-0.058177641733144325,12.424577713012695
1.1300000000000008,0.01,1.1065150022848298,0.0,0.0,1.3705125249929484,0.05235987755982996,12.416349411010742
1.1400000000000008,0.01,1.1045836886017795,0.0,0.0,1.3815776750157966,0.05235987755982996,12.416349411010742
1.1500000000000008,0.01,1.1034771735994946,0.0,0.0,1.3926235119018144,-0.06399540590645869,12.377917289733888
1.1600000000000008,0.01,1.0985293777832075,0.0,0.0,1.4036582836378093,-0.06399540590645869,12.37722396850586
1.1700000000000008,0.01,1.097356568486805,0.0,0.0,1.4146435774156414,-0.029088820866572274,12.366625785827637
1.1800000000000008,0.01,1.0951982208411994,0.0,0.0,1.4256171431005094,-0.06981317007977328,12.359041213989258
1.1900000000000008,0.01,1.0933424070888749,0.0,0.0,1.4365691253089214,0.05235987755982996,12.321024894714355
1.2000000000000008,0.01,1.0884455769405434,0.0,0.0,1.4475025493798102,0.05235987755982996,12.321024894714355
1.2100000000000009,0.01,1.0873522345334548,0.0,0.0,1.4583870051492156,-0.06981317007977328,12.295343399047852
1.2200000000000009,0.01,1.0836956393898636,0.0,0.0,1.46926052749455,-0.07563093425308764,12.322383880615234
1.2300000000000009,0.01,1.0853123353120686,0.0,0.0,1.4800974838884486,0.040724349213201005,12.286134719848633
1.2400000000000009,0.01,1.0806037235960184,0.0,0.0,1.4909506072415692,-0.06981317007977328,12.255362510681152
1.2500000000000009,0.01,1.0764411903439584,0.0,0.0,1.5017566444775294,-0.07563093425308764,12.250450134277344
1.260000000000001,0.01,1.0748693489799814,0.0,0.0,1.512521056380969,-0.06981317007977328,12.232396125793455
1.270000000000001,0.01,1.0719875069412488,0.0,0.0,1.5232697498707688,-0.07563093425308764,12.224688529968262
1.280000000000001,0.01,1.0701418780097494,0.0,0.0,1.5339896249401812,-0.06399540590645869,12.217138290405272
1.290000000000001,0.01,1.068314866546509,0.0,0.0,1.5446910437202788,-0.05235987755982996,12.192985534667969
1.300000000000001,0.01,1.064829449094769,0.0,0.0,1.5553741923857438,-0.07563093425308764,12.182378768920898
1.310000000000001,0.01,1.0627004576535155,0.0,0.0,1.5660224868766914,-0.058177641733144325,12.15658950805664
1.320000000000001,0.01,1.0590567021179949,0.0,0.0,1.5766494914532265,-0.058177641733144325,12.15658950805664
1.330000000000001,0.01,1.0579940016603415,0.0,0.0,1.5872400584744064,-0.07563093425308764,12.121283531188965
1.340000000000001,0.01,1.0534043472714558,0.0,0.0,1.5978199984910098,-0.06981317007977328,12.11386013031006
1.350000000000001,0.01,1.051604013181905,0.0,0.0,1.6083540419637243,0.058177641733144325,12.094928741455078
1.360000000000001,0.01,1.0486574699491353,0.0,0.0,1.6188700820955433,-0.07563093425308764,12.090256690979004
1.370000000000001,0.01,1.047138660888346,0.0,0.0,1.6293566567950346,-0.06981317007977328,12.077400207519531
1.380000000000001,0.01,1.0448043550724497,0.0,0.0,1.639828043403918,-0.07563093425308764,12.033910751342772
1.390000000000001,0.01,1.0394082707938854,0.0,0.0,1.6502760869546427,-0.07563093425308764,12.048507690429688
1.400000000000001,0.01,1.0398231603475045,0.0,0.0,1.6606701696625816,0.05235987755982996,12.019149780273438
1.410000000000001,0.01,1.0358479610610856,0.0,0.0,1.6710684012660566,-0.06981317007977328,11.996883392333984
1.420000000000001,0.01,1.0325814991067928,0.0,0.0,1.6814268808766675,-0.06399540590645869,11.98250961303711
1.430000000000001,0.01,1.0301082732160443,0.0,0.0,1.6917526958677354,-0.06981317007977328,11.962547302246094
1.440000000000001,0.01,1.0270794606378357,0.0,0.0,1.7020537785998957,-0.06981317007977328,11.962547302246094
1.450000000000001,0.01,1.02604935236462,0.0,0.0,1.712324573206274,-0.07563093425308764,11.947864532470703
1.460000000000001,0.01,1.023553995926443,0.0,0.0,1.72258506672992,0.058177641733144325,11.908803939819336
1.470000000000001,0.01,1.0186218873089417,0.0,0.0,1.7328206066891845,0.04654211338651537,11.89670181274414
1.480000000000001,0.01,1.0163881206054957,0.0,0.0,1.743006825562274,-0.07563093425308764,11.895275115966797
1.490000000000001,0.01,1.0152268290404522,0.0,0.0,1.7531707067683289,-0.06981317007977328,11.869444847106934
1.500000000000001,0.01,1.0116274140338606,0.0,0.0,1.7633229750587334,-0.06981317007977328,11.869444847106934
1.5100000000000011,0.01,1.0106121872048202,0.0,0.0,1.773439249199072,-0.07563093425308764,11.833568572998049
1.5200000000000011,0.01,1.0060129323798976,0.0,0.0,1.7835453710711202,0.06399540590645869,11.811556816101074
1.5300000000000011,0.01,1.0028011445029954,0.0,0.0,1.7936055003949192,-0.04654211338651559,11.785931587219238
1.5400000000000011,0.01,0.9992326086824319,0.0,0.0,1.8036335118399491,-0.058177641733144325,11.792597770690918
1.5500000000000012,0.01,0.9988964258850969,0.0,0.0,1.8136258379267733,-0.06981317007977328,11.759449005126951
1.5600000000000012,0.01,0.9945823167200178,0.0,0.0,1.8236148021856242,-0.06981317007977328,11.759449005126951
1.5700000000000012,0.01,0.9935834202941328,0.0,0.0,1.8335606253528245,0.058177641733144325,11.73245334625244
1.5800000000000012,0.01,0.9898892720899616,0.0,0.0,1.843496459555766,-0.058177641733144325,11.702960014343262
1.5900000000000012,0.01,0.9859463554787496,0.0,0.0,1.8533953522766655,-0.07563093425308764,11.684287071228027
1.6000000000000012,0.01,0.9830891718951362,0.0,0.0,1.863254815831453,0.06399540590645869,11.65909481048584
1.6100000000000012,0.01,0.9795839994654387,0.0,0.0,1.8730857075504044,-0.058177641733144325,11.650867462158203
1.6200000000000012,0.01,0.9777781754607799,0.0,0.0,1.8828815475450589,-0.058177641733144325,11.650867462158203
1.6300000000000012,0.01,0.9767985914613144,0.0,0.0,1.8926593292996667,-0.06981317007977328,11.62135887145996
1.6400000000000012,0.01,0.9728699542160293,0.0,0.0,1.9024273152142799,-0.058177641733144325,11.60901165008545
1.6500000000000012,0.01,0.9706584334871171,0.0,0.0,1.9121560147564403,-0.07563093425308764,11.574498176574709
1.6600000000000013,0.01,0.9662342161818268,0.0,0.0,1.9218625990913114,0.05235987755982996,11.568266868591309
1.6700000000000013,0.01,0.9646404269499999,0.0,0.0,1.9315249412531297,-0.06981317007977328,11.545509338378906
1.6800000000000013,0.01,0.9613984397125777,0.0,0.0,1.9411713455226296,-0.06981317007977328,11.545509338378906
1.6900000000000013,0.01,0.9604337992856277,0.0,0.0,1.9507853299197553,-0.058177641733144325,11.49882698059082
1.7000000000000013,0.01,0.9548041650671065,0.0,0.0,1.9603896679126116,-0.06399540590645869,11.474498748779297
1.7100000000000013,0.01,0.9514109080866686,0.0,0.0,1.9699377095632826,-0.06399540590645869,11.47047996520996
1.7200000000000013,0.01,0.9500542255646677,0.0,0.0,1.9794518186441492,-0.07563093425308764,11.451638221740724
1.7300000000000013,0.01,0.9472186403096576,0.0,0.0,1.9889523608997959,-0.06399540590645869,11.429627418518066
1.7400000000000013,0.01,0.9440675057618271,0.0,0.0,1.9984245473028925,0.02908882086657205,11.401620864868164
1.7500000000000013,0.01,0.9403196317565272,0.0,0.0,2.0078652223605107,-0.08144869842640201,11.389286041259766
1.7600000000000013,0.01,0.9381420818899255,0.0,0.0,2.017268418678076,0.040724349213201005,11.357592582702637
1.7700000000000014,0.01,0.9340324164024563,0.0,0.0,2.026649839496975,-0.06981317007977328,11.356603622436523
1.7800000000000014,0.01,0.9329953782939548,0.0,0.0,2.0359901636609994,-0.08144869842640201,11.325902938842772
1.7900000000000014,0.01,0.9289912775181772,0.0,0.0,2.045320117443939,-0.07563093425308764,11.315425872802734
1.8000000000000014,0.01,0.9270105755358795,0.0,0.0,2.054610030219121,-0.07563093425308764,11.315425872802734
1.8100000000000014,0.01,0.9260815842583615,0.0,0.0,2.0638801359744794,-0.07563093425308764,11.27143669128418
1.8200000000000014,0.01,0.9207556555309702,0.0,0.0,2.073140951817063,-0.05235987755982996,11.234368324279783
1.8300000000000014,0.01,0.9161227372462721,0.0,0.0,2.0823485083723727,0.005817764173314366,11.221898078918455
1.8400000000000014,0.01,0.9139549570546083,0.0,0.0,2.0915097357448356,-0.06399540590645869,11.21926975250244
1.8500000000000014,0.01,0.9127760016757605,0.0,0.0,2.1006492853153818,-0.08144869842640201,11.190470695495604
1.8600000000000014,0.01,0.9089821410180221,0.0,0.0,2.109777045332139,-0.08144869842640201,11.190470695495604
1.8700000000000014,0.01,0.9080693650163465,0.0,0.0,2.1188668667423194,-0.06981317007977328,11.158529281616213
1.8800000000000014,0.01,0.9039662414873894,0.0,0.0,2.127947560392483,-0.07563093425308764,11.129069328308104
1.8900000000000015,0.01,0.9001121767915621,0.0,0.0,2.136987222807357,0.06981317007977306,11.108750343322754
1.9000000000000015,0.01,0.8971763120515398,0.0,0.0,2.1459883445752728,-0.08144869842640201,11.07922077178955
1.9100000000000015,0.01,0.8933232427214279,0.0,0.0,2.1549601076957883,0.06399540590645869,11.066109657287598
1.9200000000000015,0.01,0.8911149549591809,0.0,0.0,2.1638933401230025,-0.08144869842640201,11.046443939208984
1.9300000000000015,0.01,0.8882550599085981,0.0,0.0,2.172804489672594,-0.07563093425308764,11.018990516662598
1.9400000000000015,0.01,0.8846186026990005,0.0,0.0,2.1816870402716804,-0.07563093425308764,11.018990516662598
1.9500000000000015,0.01,0.8837303476390919,0.0,0.0,2.1905332262986703,-0.06981317007977328,10.979300498962402
1.9600000000000015,0.01,0.8788767272663732,0.0,0.0,2.199370529775061,-0.07563093425308764,10.950236320495604
1.9700000000000015,0.01,0.8750865790720543,0.0,0.0,2.208159297047725,-0.08144869842640201,10.934579849243164
1.9800000000000015,0.01,0.872642055219544,0.0,0.0,2.2169101628384453,0.06981317007977306,10.901236534118652
1.9900000000000015,0.01,0.8684326371280208,0.0,0.0,2.225636583390641,-0.08144869842640201,10.893991470336914
2.0000000000000013,0.01,0.8668354886946275,0.0,0.0,2.234320909761921,-0.07563093425308764,10.863069534301758
2.010000000000001,0.01,0.8628748624539837,0.0,0.0,2.2429892646488674,-0.07563093425308764,10.841485977172852
2.020000000000001,0.01,0.8598496712523984,0.0,0.0,2.2516180132734074,-0.08144869842640201,10.845633506774902
2.0300000000000007,0.01,0.8594015493501495,0.0,0.0,2.2602165099859315,-0.06399540590645869,10.809104919433594
2.0400000000000005,0.01,0.8548888409447664,0.0,0.0,2.268810525479433,-0.0872664625997166,10.781760215759276
2.0500000000000003,0.01,0.8512949690279843,0.0,0.0,2.2773594138888806,-0.06399540590645869,10.757522583007812
2.06,0.01,0.8480163169118932,0.0,0.0,2.2858723635791605,-0.07563093425308764,10.73341178894043
2.07,0.01,0.8447539425361269,0.0,0.0,2.2943525267482796,-0.0872664625997166,10.719451904296877
2.0799999999999996,0.01,0.8425099377548598,0.0,0.0,2.3028000661736407,-0.06399540590645869,10.694756507873535
2.0899999999999994,0.01,0.8391956441699895,0.0,0.0,2.3112251655511895,0.05235987755982996,10.655487060546877
2.099999999999999,0.01,0.8344261894995688,0.0,0.0,2.3196171219928896,0.05235987755982996,10.655487060546877
2.109999999999999,0.01,0.8335869938553988,0.0,0.0,2.327961383887885,-0.07563093425308764,10.622394561767578
2.1199999999999988,0.01,0.8294433177879693,0.0,0.0,2.336297253826439,0.058177641733144325,10.60191249847412
2.1299999999999986,0.01,0.826561524464768,0.0,0.0,2.3445916870043186,0.07563093425308764,10.60211181640625
2.1399999999999983,0.01,0.8257520129401933,0.0,0.0,2.3528573022489665,-0.07563093425308764,10.553200721740724
2.149999999999998,0.01,0.8200343419491759,0.0,0.0,2.3611148223783682,-0.0872664625997166,10.532960891723633
2.159999999999998,0.01,0.8171846069345264,0.0,0.0,2.36931516579786,-0.07563093425308764,10.511441230773926
2.1699999999999977,0.01,0.8142126064976065,0.0,0.0,2.3774870118672053,-0.07563093425308764,10.494476318359377
2.1799999999999975,0.01,0.8116989306492173,0.0,0.0,2.3856291379321815,0.06981317007977306,10.458261489868164
2.1899999999999973,0.01,0.8072632351935983,0.0,0.0,2.3937461272386735,-0.0872664625997166,10.4506196975708
2.199999999999997,0.01,0.8056873570332128,0.0,0.0,2.4018187595906095,-0.06981317007977328,10.415912628173828
2.209999999999997,0.01,0.8014093868583219,0.0,0.0,2.4098756331609414,-0.07563093425308764,10.398394584655762
2.2199999999999966,0.01,0.7988518951494821,0.0,0.0,2.4178897270295248,-0.08144869842640201,10.36864948272705
2.2299999999999964,0.01,0.7950759755697526,0.0,0.0,2.4258782459810195,-0.0872664625997166,10.338973999023438
2.239999999999996,0.01,0.7913095753042418,0.0,0.0,2.433829005736717,-0.08144869842640201,10.32038688659668
2.249999999999996,0.01,0.7886557880859963,0.0,0.0,2.4417421014897593,-0.06981317007977328,10.289227485656738
2.259999999999996,0.01,0.7847485384166979,0.0,0.0,2.449628659370619,-0.07563093425308764,10.266594886779783
2.2699999999999956,0.01,0.7816966227409164,0.0,0.0,2.457476144754786,-0.08144869842640201,10.243172645568848
2.2799999999999954,0.01,0.7785696500814062,0.0,0.0,2.4652931109821954,-0.08144869842640201,10.228699684143066
2.289999999999995,0.01,0.7763406573160871,0.0,0.0,2.4730788074830095,-0.06981317007977328,10.203001976013184
2.299999999999995,0.01,0.7729923168530175,0.0,0.0,2.48084221405617,-0.0872664625997166,10.180679321289062
2.3099999999999947,0.01,0.7699837107232893,0.0,0.0,2.4885721372247005,-0.08144869842640201,10.138304710388184
2.3199999999999945,0.01,0.7649732573163484,0.0,0.0,2.4962719743319335,-0.07563093425308764,10.135828971862791
2.3299999999999943,0.01,0.7639556997530859,0.0,0.0,2.503921706905097,0.07563093425308764,10.09622573852539
2.339999999999994,0.01,0.7592304031620294,0.0,0.0,2.511561263902628,-0.09308422677303096,10.092025756835938
2.349999999999994,0.01,0.758046449293331,0.0,0.0,2.5191535679342483,-0.08144869842640201,10.046927452087402
2.3599999999999937,0.01,0.7527773884153155,0.0,0.0,2.5267340324271816,-0.09308422677303096,10.05405330657959
2.3699999999999934,0.01,0.7527319274152409,0.0,0.0,2.534261806311335,-0.09308422677303096,10.05405330657959
2.3799999999999932,0.01,0.7519791500268256,0.0,0.0,2.5417891255854874,-0.08144869842640201,9.980620384216309
2.389999999999993,0.01,0.7438831258630821,0.0,0.0,2.5493089170857557,-0.08144869842640201,9.9468994140625
2.399999999999993,0.01,0.7397590496976745,0.0,0.0,2.5567477483443866,-0.08144869842640201,9.9468994140625
2.4099999999999926,0.01,0.7390151665718113,0.0,0.0,2.5641453388413633,-0.09308422677303096,9.89547061920166
2.4199999999999924,0.01,0.7331325280360297,0.0,0.0,2.5715354905070815,0.06981317007977306,9.86017894744873
2.429999999999992,0.01,0.728864345694165,0.0,0.0,2.5788668157874417,-0.06399540590645869,9.843642234802246
2.439999999999992,0.01,0.7264775419014805,0.0,0.0,2.586155459244383,-0.06399540590645869,9.815457344055176
2.4499999999999917,0.01,0.7229301884810794,0.0,0.0,2.593420234663398,0.07563093425308764,9.785962104797363
2.4599999999999915,0.01,0.7192541870133966,0.0,0.0,2.6006495365482087,-0.0872664625997166,9.767229080200195
