time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.8799999999999613,0.01,0.03227502669445581,0.003658871050608496,-0.0015030118548939155,2.46063347636521,-0.058177641733144325,12.562149047851562
3.889999999999961,0.01,0.025898166602551287,-0.002745724394272987,-0.0014664231443878306,2.4609562266321547,0.06399540590645869,12.5125732421875
3.899999999999961,0.01,0.020779210902672762,0.0036442440706545096,-0.0014938803883305604,2.46121520829818,0.07563093425308764,12.513772010803224
3.9099999999999606,0.01,0.02076959693123248,0.004259000872493414,-0.0014574379476240153,2.461423000407207,0.07563093425308764,12.476879119873049
3.9199999999999604,0.01,0.01697641178370146,0.004251712384352105,-0.0014148479388990812,2.4616306963765195,0.06399540590645869,12.450372695922852
3.92999999999996,0.01,0.014221921404025561,0.0036339290295567595,-0.00137233081505556,2.4618004604943566,0.07563093425308764,12.432232856750488
3.93999999999996,0.01,0.0123230554278706,0.004234690957838414,-0.0013359915247599925,2.4619426797083968,0.07563093425308764,12.432232856750488
3.9499999999999598,0.01,0.01225194582085054,0.0042274230997793,-0.0012936446151816084,2.4620659102626754,-0.058177641733144325,12.367905616760254
3.9599999999999596,0.01,0.005757606544687821,-0.002787597842215448,-0.0012513703841838153,2.462188429720884,0.06981317007977328,12.345938682556152
3.9699999999999593,0.01,0.003499653395173219,0.0039058661951388916,-0.0012792463626059697,2.462246005786331,-0.04654211338651537,12.330100059509276
3.979999999999959,0.01,0.0018870030577622376,-0.0021812121396802176,-0.0012401877006545808,2.4622810023202826,0.07563093425308764,12.292469024658203
3.989999999999959,0.01,-8.26,0.004208262334958217,-0.0012619998220513829,2.4622998723508602,0.06981317007977328,12.25955581665039
3.9999999999999587,0.01,-8.26,0.0039079920827124045,-0.0012199171987018007,2.3796998723508604,0.058177641733144325,12.2423095703125
4.009999999999959,0.01,0.034381020855819955,0.0032903102049921303,-0.0011808372778746767,2.2970998723508607,0.058177641733144325,12.2423095703125
4.019999999999959,0.01,0.07568102085581985,0.0032824942208267054,-0.0011479341758247553,2.2974436825594187,0.07563093425308764,12.192387580871582
4.0299999999999585,0.01,0.07051691680744887,0.004189811629992253,-0.0011151092336164883,2.2982004927679767,-0.040724349213201005,12.173455238342283
4.039999999999958,0.01,0.06824527745024,0.0,-0.0010732111173165659,2.2989056619360513,0.06981317007977328,12.125170707702637
4.049999999999958,0.01,0.06306423980223808,0.003870234341765442,-0.0010732111173165659,2.2995881147105535,0.06981317007977328,12.125170707702637
4.059999999999958,0.01,0.06272301341498698,0.003870234341765442,-0.0010345087738989115,2.300218757108576,0.05235987755982996,12.07463836669922
4.069999999999958,0.01,0.05735445811563422,0.002948595843506379,-9.95806430481257E-4,2.3008459872427256,0.06981317007977328,12.063523292541504
4.079999999999957,0.01,0.05592933563278768,0.00385475340439838,-9.663204720461933E-4,2.301419531823882,-0.005817764173314366,12.01732349395752
4.089999999999957,0.01,0.05102258348381117,0.0,-9.277729380022094E-4,2.30197882518021,-0.058177641733144325,11.998983383178713
4.099999999999957,0.01,0.048908925727766395,-0.0028607721776513283,-9.277729380022094E-4,2.302489051015048,-0.058177641733144325,11.9656400680542
4.109999999999957,0.01,0.04531948129789587,-0.0028607721776513283,-9.563806597787227E-4,2.3029781402723257,-0.058177641733144325,11.96393871307373
4.119999999999957,0.01,0.04490480117121032,-0.0028550506332960255,-9.84988381555236E-4,2.3034313350853046,0.06981317007977328,11.926403999328612
4.129999999999956,0.01,0.040924732390208884,0.0038525897946131756,-0.0010135388878881962,2.3038803830970167,-0.058177641733144325,11.887877464294434
4.139999999999956,0.01,0.03684755488093505,-0.002843618987674131,-9.750129899420644E-4,2.304289630420919,0.06981317007977328,11.876708030700684
4.149999999999956,0.01,0.03552598785960903,0.0038505947162905414,-0.0010034491798188057,2.304658105969728,-0.058177641733144325,11.83393096923828
4.159999999999956,0.01,0.031064043938964003,-0.002845636929288009,-9.649432326559003E-4,2.3050133658483243,-0.02327105669325769,11.8202543258667
4.1699999999999555,0.01,0.02951874966250778,0.0,-9.933996019487804E-4,2.305324006287714,0.06981317007977328,11.80492877960205
4.179999999999955,0.01,0.02783087481634805,0.003854272038691885,-9.933996019487804E-4,2.3056191937843393,0.07563093425308764,11.76084327697754
4.189999999999955,0.01,0.02327473080558451,0.004158904715217058,-9.548568815618615E-4,2.3058975025325026,0.08144869842640201,11.746241569519045
4.199999999999955,0.01,0.021675405685653182,0.004455828847664848,-9.132678344096909E-4,2.3061302498405585,-0.03490658503988664,11.707357406616213
4.209999999999955,0.01,0.01767061574134199,0.0,-8.687095459330424E-4,2.306347003897415,0.06981317007977328,11.690749168395996
4.2199999999999545,0.01,0.01590141489089225,0.003829334027488737,-8.687095459330424E-4,2.3065237100548286,-0.04654211338651537,11.662405014038086
4.229999999999954,0.01,0.012978646376394343,-0.0022633195030148027,-8.304162056581551E-4,2.3066827242037373,0.08144869842640201,11.640669822692873
4.239999999999954,0.01,0.010725620167418626,0.004430940712484107,-8.530494006883031E-4,2.3068125106675015,-0.04654211338651537,11.614968299865724
4.249999999999954,0.01,0.008090574652821703,-0.0022664515320637508,-8.08739993563462E-4,2.306919766869176,0.07563093425308764,11.572388648986816
4.259999999999954,0.01,0.0037789814640938335,0.004121972793539995,-8.314045088840996E-4,2.307000672615704,0.07563093425308764,11.572388648986816
4.269999999999953,0.01,0.0037385285908297927,0.0041265056966041215,-7.901847809486996E-4,2.307038462430345,-0.04654211338651537,11.533799171447754
4.279999999999953,0.01,-8.26,-0.0022790244560116717,-7.489197239826583E-4,2.3070758477162534,-0.06399540590645869,11.5025053024292
4.289999999999953,0.01,-8.26,-0.003201175496980412,-7.71709968542775E-4,2.2244758477162536,-0.06399540590645869,11.5025053024292
4.299999999999953,0.01,0.0380126063847932,-0.0031966174480683885,-8.037217235125791E-4,2.141875847716254,-0.06399540590645869,11.480273246765137
4.3099999999999525,0.01,0.07708940081838689,-0.0031902150970744276,-8.35687897993263E-4,2.142255973780102,-0.06399540590645869,11.44085693359375
4.319999999999952,0.01,0.07295770646932409,-0.0031838218621782904,-8.675900489640072E-4,2.143026867788286,0.08144869842640201,11.400487899780272
4.329999999999952,0.01,0.06853535608388417,0.004438375481145277,-8.994282675857901E-4,2.143756444852979,0.07563093425308764,11.385432243347168
4.339999999999952,0.01,0.06666500190822733,0.00414011044834446,-8.550445127743373E-4,2.1444417984138178,0.07563093425308764,11.370465278625488
4.349999999999952,0.01,0.0648256286556399,0.004131233697382169,-8.136434082908927E-4,2.1451084484329,0.07563093425308764,11.370465278625488
4.3599999999999515,0.01,0.0644923036460987,0.004122953476485481,-7.72331071317071E-4,2.1457567047194566,-0.06399540590645869,11.30441951751709
4.369999999999951,0.01,0.057563599391980746,-0.003196493227513529,-7.311015365522161E-4,2.1464016277559175,0.0872664625997166,11.278663635253906
4.379999999999951,0.01,0.05466554964743198,0.004715710455188104,-7.630664688273515E-4,2.146977263749837,-0.06399540590645869,11.269237518310549
4.389999999999951,0.01,0.05343511995613626,-0.0031983461480114732,-7.159093642754704E-4,2.1475239192463116,0.07563093425308764,11.255131721496582
4.399999999999951,0.01,0.0517512125265025,0.004103406667682396,-7.478928257555851E-4,2.148058270445873,-0.058177641733144325,11.211020469665527
4.40999999999995,0.01,0.047072911743616164,-0.002896748200100653,-7.068587590787611E-4,2.1485757825711382,0.0872664625997166,11.18565845489502
4.41999999999995,0.01,0.04427795420393288,0.004710861899693413,-7.358262410797677E-4,2.1490465116885744,0.08144869842640201,11.16732406616211
4.42999999999995,0.01,0.042209150771923776,0.00441202271956843,-6.887176220828335E-4,2.149489291230614,-0.040724349213201005,11.1492280960083
4.43999999999995,0.01,0.04017816398552321,0.0,-6.445973948871492E-4,2.149911382738333,-0.04654211338651537,11.11274528503418
4.4499999999999496,0.01,0.03631883713425155,-0.0023081419332239817,-6.445973948871492E-4,2.150313164378188,0.0872664625997166,11.092066764831545
4.459999999999949,0.01,0.03405009429406047,0.004698409626855091,-6.676788142193891E-4,2.1506763527495307,0.08144869842640201,11.066779136657717
4.469999999999949,0.01,0.03133973729100625,0.004398393234196353,-6.206947179508382E-4,2.151016853692471,0.08144869842640201,11.066779136657717
4.479999999999949,0.01,0.03116948681953602,0.004388996414942644,-5.767107856088746E-4,2.151330251065381,0.08144869842640201,11.048755645751951
4.489999999999949,0.01,0.029210439042504532,0.0043801996284742505,-5.328208214594482E-4,2.1516419459335765,-0.06399540590645869,11.010778427124023
4.4999999999999485,0.01,0.02525686974561414,-0.0032443952774850538,-4.890188251747057E-4,2.1519340503240016,0.09308422677303096,10.980975151062012
4.509999999999948,0.01,0.022130489944200304,0.004971926589437775,-5.214627779495562E-4,2.1521866190214576,-0.05235987755982996,10.946084976196287
4.519999999999948,0.01,0.01851518810890007,-0.002637401533136685,-4.717435120551785E-4,2.1524079239208995,0.09308422677303096,10.961502075195312
4.529999999999948,0.01,0.019946245559081532,0.00496847152681387,-4.981175273865453E-4,2.1525930758019887,-0.04654211338651537,10.910284996032717
4.539999999999948,0.01,0.014731961702277419,-0.0023374379067241024,-4.484328121184066E-4,2.1527925382575797,0.09308422677303096,10.89332675933838
4.549999999999947,0.01,0.012936406805048373,0.004963809386826515,-4.7180719118564764E-4,2.1529398578746024,-0.058177641733144325,10.863210678100586
4.559999999999947,0.01,0.009851138872757348,-0.00295196532701464,-4.2216909731738247E-4,2.153069221942653,0.09308422677303096,10.839661598205566
4.569999999999947,0.01,0.007431548849230252,0.00495855664386631,-4.516887505875289E-4,2.153167733331381,-0.05235987755982996,10.809255599975586
4.579999999999947,0.01,0.00434169333186829,-0.002651356338609091,-4.0210318414886576E-4,2.153242048819873,-0.03490658503988664,10.797125816345217
4.589999999999947,0.01,0.0030915572245850953,0.0,-4.2861674753495667E-4,2.153285465753192,0.0872664625997166,10.76954460144043
4.599999999999946,0.01,3.117272674471039E-4,0.004655213497384652,-4.2861674753495667E-4,2.1533163813254377,0.08144869842640201,10.749651908874512
4.609999999999946,0.01,-8.26,0.004350580820859467,-3.820646125611102E-4,2.1533194985981123,0.08144869842640201,10.749651908874512
4.619999999999946,0.01,-8.26,0.004341270393864698,-3.385588043525155E-4,2.0707194985981126,-0.06399540590645869,10.700315475463867
4.629999999999946,0.01,0.034671798247330576,-0.0032832476809064406,-2.9514610041386855E-4,1.9881194985981125,-0.040724349213201005,10.671093940734863
4.6399999999999455,0.01,0.0730496447744301,-0.0020733995155934643,-3.2797857722293295E-4,1.9884662165805858,0.09308422677303096,10.65061855316162
4.649999999999945,0.01,0.07082874702586905,0.00493971853984742,-3.487125723788676E-4,1.9891967130283301,0.0872664625997166,10.62856674194336
4.659999999999945,0.01,0.06825831768017088,0.004639232662353434,-2.993153869803934E-4,1.9899050004985888,0.01745329251994332,10.586827278137209
4.669999999999945,0.01,0.06373022756442659,0.0,-2.5292306035685905E-4,1.9905875836753906,0.08144869842640201,10.57729721069336
4.679999999999945,0.01,0.06243592923164065,0.004315442083423848,-2.5292306035685905E-4,1.9912248859510349,-0.05235987755982996,10.559663772583008
4.689999999999944,0.01,0.06035393428278335,-0.0026911094766552245,-2.0976863952262058E-4,1.9918492452433512,0.09308422677303096,10.5264892578125
4.699999999999944,0.01,0.05672430315957455,0.004916076552307358,-2.3667973428917282E-4,1.992452784586179,-0.04654211338651537,10.501511573791504
4.709999999999944,0.01,0.05392476508606092,-0.0023897254653435767,-1.8751896876609923E-4,1.9930200276177747,-0.04654211338651537,10.501511573791504
4.719999999999944,0.01,0.05364114357026306,-0.0023995576184481916,-2.11416223419535E-4,1.9935592752686353,0.07563093425308764,10.472676277160645
4.729999999999944,0.01,0.05048799008174676,0.004002508039511209,-2.3541179960401694E-4,1.994095686704338,-0.05235987755982996,10.439716339111328
4.739999999999943,0.01,0.046923790558963896,-0.002694611728805793,-1.9538671920890486E-4,1.9946005666051554,0.09890199094634532,10.4282808303833
4.749999999999943,0.01,0.04552779973575238,0.005217832844769788,-2.223328364969628E-4,1.9950698045107451,0.09308422677303096,10.395659446716309
4.759999999999943,0.01,0.042031042416258435,0.004918589391702227,-1.701545080492649E-4,1.9955250825081026,0.09890199094634532,10.374249458312988
4.769999999999943,0.01,0.03966240457724768,0.00521278640253786,-1.2096861413224263E-4,1.9959453929322652,0.09890199094634532,10.374249458312988
4.7799999999999425,0.01,0.039452249365166336,0.005202949223754456,-6.884075010686402E-5,1.9963420169780377,0.09890199094634532,10.33265209197998
4.789999999999942,0.01,0.035094200708979284,0.00519252365094938,-1.6811257869319457E-5,1.9967365394716894,-0.06399540590645869,10.310260772705078
4.799999999999942,0.01,0.032657807534663075,-0.0033475971902030797,3.511397864017434E-5,1.9970874814787791,0.08144869842640201,10.283265113830566
4.809999999999942,0.01,0.029782770643667078,0.00425783467562444,1.6380067381435381E-6,1.9974140595541257,0.09308422677303096,10.2572660446167
4.819999999999942,0.01,0.02701957468460714,0.004873795223055206,4.421635349438794E-5,1.9977118872605624,-0.06399540590645869,10.23261833190918
4.8299999999999415,0.01,0.02440588956063683,-0.003359802712475821,9.295430572494E-5,1.9979820830074084,0.09308422677303096,10.223383903503418
4.839999999999941,0.01,0.023347348846637583,0.004855531963257846,5.935627860018179E-5,1.9982261419030147,0.09308422677303096,10.223383903503418
4.849999999999941,0.01,0.023225319398834432,0.004862251568682798,1.0791159823276025E-4,1.998459615391481,0.09308422677303096,10.162643432617188
4.859999999999941,0.01,0.017034535565978337,0.004852540504756282,1.5653411391958823E-4,1.9986918685854695,0.09890199094634532,10.135259628295898
4.869999999999941,0.01,0.014180028536855072,0.005147448678144089,2.0505951896715105E-4,1.9988622139411294,-0.058177641733144325,10.115020751953123
4.87999999999994,0.01,0.012070968224747625,-0.0030873386690452,2.565340057485919E-4,1.999004014226498,0.09890199094634532,10.08396339416504
4.88999999999994,0.01,0.008894332303255092,0.005127448699778289,2.256606190581399E-4,1.9991247239087455,0.09890199094634532,10.08396339416504
4.89999999999994,0.01,0.008833977462131326,0.005133623377116379,2.769351060559228E-4,1.999213667231778,0.09890199094634532,10.03517246246338
4.90999999999994,0.01,0.003910412630449223,0.005123368479716822,3.282713398270866E-4,1.9993020070063994,0.09308422677303096,10.03191089630127
4.9199999999999395,0.01,0.0035400861269273554,0.004808468556437417,3.795050246242548E-4,1.999341111132704,-0.06981317007977306,10.00848388671875
4.929999999999939,0.01,0.0011778331055231073,-0.003731493123226968,4.2758971018862896E-4,1.9993765119939733,0.09308422677303096,9.988043785095217
4.939999999999939,0.01,-8.26,0.004788604882365108,3.902747789563593E-4,1.9993882903250284,0.10471975511965992,9.961621284484863
4.949999999999939,0.01,-8.26,0.005405333221661921,4.381608277800104E-4,1.9167882903250284,0.09890199094634532,9.917336463928224
4.959999999999939,0.01,0.033339501230308266,0.005091123335372005,4.922141599966296E-4,1.8341882903250284,-0.06981317007977306,9.903907775878906
4.9699999999999385,0.01,0.07329663242537643,-0.0037540349503014424,5.431253933503497E-4,1.8345216853373314,0.10471975511965992,9.89806079864502
4.979999999999938,0.01,0.07254523719583628,0.005374763098783123,5.055850438473353E-4,1.835254651661585,-0.058177641733144325,9.857793807983398
4.989999999999938,0.01,0.06815205496754739,-0.0031474437740212375,5.593326748351665E-4,1.8359801040335435,0.10471975511965992,9.859835624694824
4.999999999999938,0.01,0.06799351045271074,0.0053715216424861595,5.278582370949542E-4,1.836661624583219,-0.05235987755982996,9.822076797485352
5.009999999999938,0.01,0.06387686745692567,-0.002847265736145587,5.815734535198158E-4,1.837341559687746,0.06399540590645869,9.79448699951172
5.019999999999937,0.01,0.0607779201072991,0.00323464475107298,5.5310079615836E-4,1.8379803283623153,0.09308422677303096,9.776039123535156
5.029999999999937,0.01,0.05861374817235798,0.004763502665171162,5.854472436690898E-4,1.8385881075633883,0.09308422677303096,9.776039123535156
5.039999999999937,0.01,0.05830985857182147,0.004757033375669016,6.330822703208014E-4,1.8391742450451118,0.06399540590645869,9.751922607421877
5.049999999999937,0.01,0.055605138219631756,0.0032243429877127834,6.806526040774916E-4,1.83975734363083,0.11053751929297428,9.730807304382324
5.0599999999999365,0.01,0.05320205862281746,0.005651890333162868,7.128960339546195E-4,1.8403133950130264,-0.06981317007977306,9.71426486968994
5.069999999999936,0.01,0.05126978946248084,-0.0037981713250930405,7.694149372862481E-4,1.8408454155992546,0.11053751929297428,9.68342399597168
5.079999999999936,0.01,0.04791969179754074,0.005634137866521116,7.314332240353177E-4,1.8413581134938795,0.11053751929297428,9.668742179870604
5.089999999999936,0.01,0.046195161240120686,0.0056417342091713025,7.877746027005289E-4,1.8418373104118548,-0.06981317007977306,9.643548965454102
5.099999999999936,0.01,0.04343624133948276,-0.0038131470388422226,8.441919447922419E-4,1.842299262024256,-0.06981317007977306,9.643548965454102
5.1099999999999355,0.01,0.04320526553328219,-0.0038244305072605653,8.060604744038198E-4,1.8427336244376509,0.09308422677303096,9.59123992919922
5.119999999999935,0.01,0.03775718070109668,0.00471291072952207,7.678161693312141E-4,1.8431656770929836,0.10471975511965992,9.60189723968506
5.129999999999935,0.01,0.03860688542201429,0.00532982494358695,8.149452766264348E-4,1.8435432488999945,0.09890199094634532,9.546830177307127
5.139999999999935,0.01,0.03291139328071546,0.00501576644560272,8.682435260623044E-4,1.8439293177542146,0.08144869842640201,9.542964935302734
5.149999999999935,0.01,0.032331834653166136,0.004091208766140014,9.184011905183316E-4,1.8442584316870219,0.11053751929297428,9.542353630065918
5.159999999999934,0.01,0.03210614716308091,0.0056043406158746995,9.593132781797317E-4,1.8445817500335535,-0.06981317007977306,9.508694648742676
5.169999999999934,0.01,0.028578589857490844,-0.003847454773938063,0.0010153566843384787,1.8449028115051844,0.11053751929297428,9.503628730773926
5.179999999999934,0.01,0.027911467324800432,0.00558494951711067,9.76882136599098E-4,1.8451885974037594,0.10471975511965992,9.47771167755127
5.189999999999934,0.01,0.02517686905324734,0.005288011750133373,0.0010327316317702048,1.8454677120770073,0.10471975511965992,9.47771167755127
5.199999999999934,0.01,0.02503731171662338,0.005276841851099152,0.0010856117492715385,1.8457194807675399,0.11053751929297428,9.436155319213867
5.209999999999933,0.01,0.020755791537616863,0.005570898504124059,0.00113838016778253,1.845969853884706,0.11053751929297428,9.436155319213867
5.219999999999933,0.01,0.020630604979033795,0.005560344820421861,0.0011940891528237707,1.8461774118000822,0.11053751929297428,9.39161491394043
5.229999999999933,0.01,0.01607278549400193,0.005549203023413612,0.0012496926010279893,1.8463837178498725,0.10471975511965992,9.369037628173828
5.239999999999933,0.01,0.013711903892446586,0.005233449657247595,0.0013051846312621253,1.8465444457048126,0.10471975511965992,9.356375694274902
5.2499999999999325,0.01,0.012365346575084035,0.005222351251200768,0.0013575191278346012,1.8466815647437371,0.10471975511965992,9.356375694274902
5.259999999999932,0.01,0.01229678705562176,0.005211884351886273,0.001409742640346609,1.846805218209488,0.0872664625997166,9.306395530700684
5.269999999999932,0.01,0.007236943965324372,0.004287541619808339,0.0014618614838654716,1.8469281860800444,0.09308422677303096,9.278761863708496
5.279999999999932,0.01,0.004412093330827482,0.00458175052762974,0.001504736900063555,1.8470005555196976,0.10471975511965992,9.267053604125977
5.289999999999932,0.01,0.0032050826527488807,0.005182440797440482,0.0015505544053398524,1.8470446764530057,0.09308422677303096,9.240891456604004
5.299999999999931,0.01,5.66807433897587E-4,0.004564011943334864,0.0016023788133142573,1.8470767272795332,0.11053751929297428,9.236839294433594
5.309999999999931,0.01,1.4556580359281757E-4,0.005467545091315515,0.001648018932747606,1.8470823953538722,-0.06981317007977306,9.226768493652344
5.319999999999931,0.01,-8.26,-0.003985195904851638,0.0017026943836607612,1.847083851011908,0.11053751929297428,9.204617500305176
5.329999999999931,0.01,-8.26,0.005447481977246214,0.0016628424246122448,1.764483851011908,0.10471975511965992,9.180935859680176
5.339999999999931,0.01,0.03585166046206356,0.005150819692530744,0.0017173172443847068,1.681883851011908,0.09890199094634532,9.146636009216309
5.34999999999993,0.01,0.07372167541567687,0.004835292052051066,0.0017688254413100143,1.6822423676165288,-0.05235987755982996,9.117557525634766
5.35999999999993,0.01,0.07063456875521223,-0.003095459176988599,0.001817178361830525,1.6829795843706856,0.11635528346628864,9.105177879333496
5.36999999999993,0.01,0.06902799574800689,0.005729217858137434,0.001786223770060639,1.6836859300582376,-0.07563093425308764,9.085063934326172
5.37999999999993,0.01,0.06666342840349837,-0.00431746954883943,0.0018435159486420132,1.6843762100157178,0.11635528346628864,9.071557998657228
5.3899999999999295,0.01,0.06496769485786402,0.005723950340775137,0.001800341253153619,1.6850428442997527,0.08144869842640201,9.048978805541992
5.399999999999929,0.01,0.06237645840432293,0.0039047892207217517,0.0018575807565613704,1.6856925212483314,0.11053751929297428,9.037744522094728
5.409999999999929,0.01,0.060928191585307157,0.005416504702666092,0.001896628648768588,1.6863162858323746,-0.07563093425308764,9.017762184143066
5.419999999999929,0.01,0.05861807549811937,-0.004339550524581019,0.0019507936957952488,1.6869255677482276,0.11053751929297428,9.004251480102539
5.429999999999929,0.01,0.0569623641361402,0.005397862114819316,0.0019073981905494387,1.6875117485032087,0.11053751929297428,9.004251480102539
5.4399999999999284,0.01,0.05666927375864961,0.005406541215868478,0.0019613768116976318,1.6880813721445702,0.09308422677303096,8.964679718017578
5.449999999999928,0.01,0.05242728572947275,0.0044818474620633075,0.0020154422238563164,1.6886480648821567,0.11635528346628864,8.935379981994629
5.459999999999928,0.01,0.04921396575838455,0.005689565085732276,0.0020602606984769494,1.6891723377394514,0.11053751929297428,8.902538299560547
5.469999999999928,0.01,0.045667661086329026,0.005375968714282977,0.0021171563493342723,1.6896644773970353,0.11635528346628864,8.898147583007812
5.479999999999928,0.01,0.044982519602263626,0.005669222260636685,0.002170916036477102,1.6901211540078986,0.11053751929297428,8.884313583374023
5.489999999999927,0.01,0.04337078133345307,0.005353837646682946,0.002227608259083469,1.6905709792039212,0.11635528346628864,8.848066329956055
5.499999999999927,0.01,0.039521143393644875,0.005647131878686845,0.0022811466355502985,1.6910046870172557,0.10471975511965992,8.855978965759277
5.509999999999927,0.01,0.04009555306729995,0.005027158850343133,0.002337617954337167,1.6913998984511922,-0.06981317007977306,8.82253646850586
5.519999999999927,0.01,0.036553697624989834,-0.0041231157091695505,0.0023878895428405987,1.6918008539818652,0.0872664625997166,8.787705421447754
5.5299999999999265,0.01,0.03287011515384286,0.004091912239309541,0.002346658385748903,1.692166390958115,-0.06399540590645869,8.762063980102539
5.539999999999926,0.01,0.03012320253119638,-0.0038202911189267243,0.0023875775081419986,1.6924950921096535,-0.06399540590645869,8.743391990661621
5.549999999999926,0.01,0.028091653011335427,-0.0038284749434053435,0.0023493745969527316,1.6927963241349655,-0.06399540590645869,8.743391990661621
5.559999999999926,0.01,0.027941036998679447,-0.00382083436116749,0.002311089847518678,1.693077240665079,0.09890199094634532,8.726303100585938
5.569999999999926,0.01,0.026091689726054357,0.004716537531424272,0.0022728815039070034,1.6933566510350657,0.12217304763960302,8.696702003479004
5.5799999999999255,0.01,0.022991874830367576,0.0059427099062473124,0.0023200468792212462,1.6936175679323262,-0.058177641733144325,8.663058280944824
5.589999999999925,0.01,0.01949704412831932,-0.003510336141096019,0.0023794739782837192,1.69384748668063,-0.05235987755982996,8.646257400512695
5.599999999999925,0.01,0.017701996710954626,-0.00321758888438334,0.002344370616872759,1.694042457121913,0.10471975511965992,8.627321243286133
5.609999999999925,0.01,0.01571089576765683,0.005014514054078641,0.002312194728028926,1.6942194770890227,0.12217304763960302,8.636123657226562
5.619999999999925,0.01,0.01650262717814499,0.0059348472614229285,0.0023623398685697124,1.6943765860466993,0.12217304763960302,8.636123657226562
5.629999999999924,0.01,0.01642407269930668,0.00592481823331477,0.0024216883411839417,1.6945416123184807,0.12217304763960302,8.576044082641602
5.639999999999924,0.01,0.010333602104919848,0.0059129485387919255,0.0024809365235170895,1.6947058530454737,0.09890199094634532,8.560734748840332
5.649999999999924,0.01,0.008720548361296432,0.004682568196224589,0.002540066008905009,1.694809189066523,0.12217304763960302,8.532771110534668
5.659999999999924,0.01,0.005872516520205373,0.0058892730052477115,0.0025868916908672545,1.6948963945501359,0.12217304763960302,8.550475120544434
5.6699999999999235,0.01,0.007599314779375477,0.005879907868855262,0.0026457844209197318,1.6949551197153379,0.12217304763960302,8.550475120544434
5.679999999999923,0.01,0.0075699521967744765,0.005868129322844767,0.0027045834996082844,1.6950311128631317,0.12217304763960302,8.490584373474121
5.689999999999923,0.01,0.001542880915846312,0.005856369507107056,0.002763264792836732,1.6951068123850994,0.09890199094634532,8.45584487915039
5.699999999999923,0.01,-8.26,0.004626102542360661,0.002821828487907803,1.695122241194258,-0.07563093425308764,8.42337417602539
5.709999999999923,0.01,-8.26,-0.004524590492408862,0.0028680895133314094,1.612522241194258,-0.08144869842640201,8.411203384399414
5.7199999999999225,0.01,0.03485921784281254,-0.004838475374018758,0.002822843608407321,1.529922241194258,0.11635528346628864,8.39223861694336
5.729999999999922,0.01,0.07426274109720699,0.005528084808822075,0.002774458854667133,1.530270833372686,0.11635528346628864,8.39223861694336
5.739999999999922,0.01,0.07408844500799294,0.005537761759570113,0.002829739702755354,1.531013460783658,-0.08726646259971638,8.345107078552246
5.749999999999922,0.01,0.0690039774633956,-0.00513543808842872,0.002885117320351055,1.531754345233738,-0.08726646259971638,8.345107078552246
5.759999999999922,0.01,0.06863353523835558,-0.00514651361194786,0.002833762939466768,1.532444385008372,0.09308422677303096,8.309531211853027
5.769999999999921,0.01,0.06473092868111674,0.00430737023650948,0.0027822978033472893,1.5331307203607556,0.09308422677303096,8.294706344604492
5.779999999999921,0.01,0.06290527428007142,0.0043176632637333765,0.002825371505712384,1.5337780296475667,0.12217304763960302,8.281892776489258
5.789999999999921,0.01,0.06130026282514245,0.005832211905886236,0.002868548138349718,1.5344070823903675,0.12217304763960302,8.281892776489258
5.799999999999921,0.01,0.06098573645374206,0.00582357657935877,0.0029268702574085804,1.5350200850186189,0.1279908118129176,8.24913215637207
5.809999999999921,0.01,0.057403173127897666,0.006116544832072183,0.002985106023202168,1.5356299423831563,0.11635528346628864,8.216628074645996
5.81999999999992,0.01,0.05384783627302148,0.005495632325863106,0.00304627147152289,1.5362039741144353,0.12217304763960302,8.202516555786133
5.82999999999992,0.01,0.05214966852139569,0.005788031912724135,0.0031012277947815208,1.5367424524771656,0.12217304763960302,8.187556266784668
5.83999999999992,0.01,0.050384400439884014,0.005777040648072409,0.003159108113908762,1.5372639491623796,0.1279908118129176,8.17956829071045
5.84999999999992,0.01,0.04932485448985513,0.006070097260772146,0.003216878520389486,1.5377677931667784,0.0872664625997166,8.123117446899414
5.8599999999999195,0.01,0.043427848106552314,0.003926114443799764,0.0032775794929972074,1.5382610417116769,0.0872664625997166,8.123117446899414
5.869999999999919,0.01,0.043181223834103055,0.003913974249278219,0.003316840637435205,1.5386953201927425,0.11635528346628864,8.09810733795166
5.879999999999919,0.01,0.04046307369879487,0.0054292854030164985,0.0033559803799279872,1.5391271324310836,0.1279908118129176,8.081459045410156
5.889999999999919,0.01,0.038582338325473864,0.006030722807568301,0.003410273233958152,1.5395317631680716,0.11053751929297428,8.055932998657227
5.899999999999919,0.01,0.035827418281686896,0.005105966207186736,0.003470580462033835,1.5399175865513264,0.11053751929297428,8.046138763427734
5.909999999999918,0.01,0.03465508306711029,0.005093904761571599,0.003521640124105702,1.5402758607341434,0.0872664625997166,8.012655258178711
5.919999999999918,0.01,0.03112759545079946,0.0038651621230565204,0.003572579171721418,1.5406224115648144,0.12217304763960302,8.001753807067871
5.929999999999918,0.01,0.029864174924379983,0.0056827703726844295,0.003611230792951983,1.5409336875193225,0.1279908118129176,7.978689193725586
5.939999999999918,0.01,0.027402075612897425,0.005979672724963502,0.0036680584966788275,1.5412323292685663,0.11635528346628864,7.95515775680542
