time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.619999999999967,0.01,-0.23827520646204636,-0.028051931667871753,-0.06667821219989031,2.003347948790414,-0.2734349161457783,5.744833946228027
3.6299999999999666,0.01,-0.23687666630793974,-0.027668345634954024,-0.06695873151656903,2.0009651967257938,-0.2734349161457783,5.7215776443481445
3.6399999999999664,0.01,-0.23935407378498783,-0.026406008709899793,-0.06723541497291857,1.9985964300627144,-0.26761715197246394,5.680403709411621
3.649999999999966,0.01,-0.24485003485647625,-0.018188160804529903,-0.06749947506001756,1.9962028893248644,-0.2501638594525206,5.673259258270264
3.659999999999966,0.01,-0.24461417820551426,0.003918426642806672,-0.06768135666806287,1.9937543889762996,-0.26761715197246394,5.656074523925781
3.6699999999999657,0.01,-0.24603211336624842,-0.016181423176380577,-0.0676421724016348,1.9913082471942445,-0.2734349161457783,5.661243915557861
3.6799999999999655,0.01,-0.24369597050282588,-0.023330524727103855,-0.0678039866333986,1.988847926060582,-0.2734349161457783,5.614414215087891
3.6899999999999653,0.01,-0.2500871675015835,-0.02260236068416676,-0.06803729188066963,1.9864109663555538,-0.26179938779914935,5.597476959228516
3.699999999999965,0.01,-0.25147045066294155,-0.00760694236785292,-0.0682633154875113,1.983910094680538,-0.26179938779914935,5.597476959228516
3.709999999999965,0.01,-0.24996992765793202,-0.006589836137065423,-0.06833938491118983,1.9813953901739085,-0.2501638594525206,5.560837268829346
3.7199999999999647,0.01,-0.2546165729410149,0.007698020973081893,-0.06840528327256049,1.9788956908973292,-0.2734349161457783,5.561984062194824
3.7299999999999645,0.01,-0.252924092089667,-0.01989652580793825,-0.06832830306282967,1.976349525167919,-0.26761715197246394,5.515012741088867
3.7399999999999642,0.01,-0.2592875745978217,-0.013270164399929986,-0.06852726832090905,1.9738202842470225,-0.2734349161457783,5.505096912384033
3.749999999999964,0.01,-0.2594358892676958,-0.0193475930903697,-0.06865996996490835,1.9712274085010444,-0.2734349161457783,5.498897075653076
3.759999999999964,0.01,-0.2589217363909097,-0.018750435692372863,-0.06885344589581205,1.9686330496083675,-0.2734349161457783,5.498897075653076
3.7699999999999636,0.01,-0.25736512105530357,-0.017879794003306214,-0.06904095025273578,1.9660438322444584,-0.2734349161457783,5.455178260803223
3.7799999999999634,0.01,-0.2631563515317336,-0.01703602439714942,-0.06921974819276884,1.9634701810339055,-0.2327105669325773,5.4170756340026855
3.789999999999963,0.01,-0.26801340210789204,0.03257797279557853,-0.06939010843674033,1.9608386175185881,-0.26761715197246394,5.402424335479736
3.799999999999963,0.01,-0.26889588215055704,-0.008492040217331992,-0.06906432870878454,1.9581584834975092,-0.26761715197246394,5.411830425262451
3.8099999999999627,0.01,-0.2657075786544137,-0.009958048993133052,-0.06914924911095786,1.9554695246760037,-0.2734349161457783,5.3615403175354
3.8199999999999625,0.01,-0.27254294145965485,-0.016548679535150046,-0.0692488296008892,1.9528124488894596,-0.255981623625835,5.351151466369629
3.8299999999999623,0.01,-0.272694022983578,0.004817749724932069,-0.0694143163962407,1.950087019474863,-0.2734349161457783,5.3495659828186035
3.839999999999962,0.01,-0.2713251265713923,-0.015355876751377298,-0.06936613889899138,1.9473600792450272,-0.2501638594525206,5.317218780517578
3.849999999999962,0.01,-0.27512329242006306,0.012318413918188824,-0.06951969766650515,1.9446468279793132,-0.26761715197246394,5.3014817237854
3.8599999999999617,0.01,-0.2761391671916406,-0.007908888683390312,-0.06939651352732326,1.9418955950551127,-0.26179938779914935,5.263854026794434
3.8699999999999615,0.01,-0.2808098805316026,-0.0014904449579115978,-0.06947560241415716,1.9391342033831962,-0.26179938779914935,5.258359909057617
3.8799999999999613,0.01,-0.2800760573082379,-0.0011345449671590346,-0.06949050686373628,1.9363261045778801,-0.26761715197246394,5.251645565032959
3.889999999999961,0.01,-0.2795192078211909,-0.008040247295850199,-0.06950185231340787,1.9335253440047977,-0.24434609527920603,5.216937065124512
3.899999999999961,0.01,-0.28366977946196054,0.019901896634860264,-0.06958225478636637,1.9307301519265858,-0.26179938779914935,5.217297077178955
3.9099999999999606,0.01,-0.28193218218988697,-6.546092922176047E-4,-0.06938323582001776,1.9278934541319661,-0.2734349161457783,5.206237316131592
3.9199999999999604,0.01,-0.28208820336907214,-0.015495739344380498,-0.06938978191293994,1.9250741323100673,-0.24434609527920603,5.160185813903809
3.92999999999996,0.01,-0.28813326265020045,0.019397579832754586,-0.06954473930638375,1.9222532502763765,-0.2734349161457783,5.1567254066467285
3.93999999999996,0.01,-0.2870220818491754,-0.014768973655733576,-0.0693507635080562,1.9193719176498745,-0.26761715197246394,5.13246488571167
3.9499999999999598,0.01,-0.289369049790364,-0.00866909239641056,-0.06949845324461354,1.9165016968313826,-0.27925268031909267,5.117197513580322
3.9599999999999596,0.01,-0.2902118358173353,-0.02195003328549646,-0.06958514416857764,1.913608006333479,-0.26179938779914935,5.084750175476074
3.9699999999999593,0.01,-0.2939267743201069,-6.416070722668962E-4,-0.0698046445014326,1.9107058879753056,-0.26179938779914935,5.074608325958252
3.979999999999959,0.01,-0.29388933402419687,3.4614442558043856E-4,-0.06981106057215528,1.9077666202321046,-0.26179938779914935,5.074608325958252
3.989999999999959,0.01,-0.29212577337827633,3.750167438324667E-4,-0.06980759912789947,1.9048277268918627,-0.26761715197246394,5.030418872833252
3.9999999999999587,0.01,-0.29778626549913123,-0.006613332107115878,-0.06980384896046114,1.90190646915808,-0.26179938779914935,5.0353288650512695
4.009999999999959,0.01,-0.2952086321662346,3.425644912088688E-4,-0.06986998228153231,1.8989286065030888,-0.26179938779914935,5.018260478973389
4.019999999999959,0.01,-0.29628940343432386,6.401644360291142E-4,-0.06986655663662023,1.8959765201814265,-0.27925268031909267,4.986904144287109
4.0299999999999585,0.01,-0.2997860158686214,-0.020293568021466375,-0.06986015499225993,1.8930136261470834,-0.255981623625835,4.970678329467773
4.039999999999958,0.01,-0.3007342163376639,0.007568713986100387,-0.0700630906724746,1.8900157659883972,-0.2734349161457783,4.9543046951293945
4.049999999999958,0.01,-0.3016862708112999,-0.012436392508324741,-0.0699874035326136,1.8870084238250204,-0.2734349161457783,4.9543046951293945
4.059999999999958,0.01,-0.29988186551327384,-0.012776984637699253,-0.07011176745769684,1.8839915611169074,-0.24434609527920603,4.910861968994141
4.069999999999958,0.01,-0.3053701258791287,0.02264651478416064,-0.07023953730407384,1.8809927424617747,-0.2734349161457783,4.925081729888916
4.079999999999957,0.01,-0.30118191485572693,-0.011642382666128152,-0.07001307215623223,1.8779390412029835,-0.2734349161457783,4.859912872314453
4.089999999999957,0.01,-0.3102980621729619,-0.012661475831415393,-0.07012949598289352,1.8749272220544262,-0.26761715197246394,4.854937553405762
4.099999999999957,0.01,-0.3093268242604877,-0.005164796259642654,-0.07025611074120768,1.8718242414326967,-0.2734349161457783,4.867077827453613
4.109999999999957,0.01,-0.3054254698474109,-0.011567802199025895,-0.0703077587038041,1.8687309731900918,-0.2734349161457783,4.81575345993042
4.119999999999957,0.01,-0.3121920026457445,-0.011335386367342,-0.07042343672579436,1.8656767184916176,-0.26761715197246394,4.820443153381348
4.129999999999956,0.01,-0.30957158132690415,-0.0038420629165888537,-0.07053679058946778,1.8625547984651603,-0.2734349161457783,4.789587020874023
4.139999999999956,0.01,-0.3128822595722601,-0.010304742881855414,-0.07057521121863367,1.8594590826518913,-0.255981623625835,4.758174896240234
4.149999999999956,0.01,-0.31630206702277525,0.010786467004782176,-0.07067825864745222,1.8563302600561686,-0.27925268031909267,4.7542595863342285
4.159999999999956,0.01,-0.3150825455295507,-0.016640908972722378,-0.0705703939774044,1.8531672393859409,-0.2734349161457783,4.754204750061035
4.1699999999999555,0.01,-0.31319394562131053,-0.010153527636140622,-0.07073680306713162,1.8500164139306454,-0.24434609527920603,4.71516227722168
4.179999999999955,0.01,-0.317862585785145,0.025459175026617133,-0.07083833834349303,1.8468844744744324,-0.26179938779914935,4.717476844787598
4.189999999999955,0.01,-0.31559457476034286,0.004997766714852345,-0.07058374659322686,1.843705848616581,-0.27925268031909267,4.695436000823975
4.199999999999955,0.01,-0.3173902610315208,-0.01706621321673652,-0.07053376892607834,1.8405499028689776,-0.26179938779914935,4.664323806762695
4.209999999999955,0.01,-0.3207235421852536,0.0036272043364862366,-0.0707044310582457,1.8373760002586623,-0.27925268031909267,4.655409336090088
4.2199999999999545,0.01,-0.32031683169206254,-0.016523133124151747,-0.07066815901488084,1.8341687648368097,-0.27925268031909267,4.650465965270996
4.229999999999954,0.01,-0.3192229767365583,-0.016686357319293604,-0.07083339034612236,1.830965596519889,-0.26179938779914935,4.6073503494262695
4.239999999999954,0.01,-0.32454449920832,0.004975500726684359,-0.0710002539193153,1.8277733667525233,-0.27925268031909267,4.616326332092285
4.249999999999954,0.01,-0.32112119626001007,-0.015191930249338521,-0.07095049891204847,1.8245279217604402,-0.24434609527920603,4.569162368774414
4.259999999999954,0.01,-0.32709747510216247,0.026420806328742934,-0.07110241821454186,1.8213167097978402,-0.27925268031909267,4.571187973022461
4.269999999999953,0.01,-0.3248304464109306,-0.014732190920819031,-0.07083821015125442,1.8180457350468187,-0.27925268031909267,4.555402755737305
4.279999999999953,0.01,-0.32551977806422394,-0.01592112720561248,-0.07098553206046261,1.8147974305827093,-0.27925268031909267,4.555402755737305
4.289999999999953,0.01,-0.32357079538575834,-0.015258178614175638,-0.07114474333251873,1.811542232802067,-0.2734349161457783,4.5242509841918945
4.299999999999953,0.01,-0.3268511743370018,-0.007568955538126143,-0.07129732511866049,1.8083065248482093,-0.2734349161457783,4.50197172164917
4.3099999999999525,0.01,-0.32865266567186496,-0.006882337500488216,-0.07137301467404175,1.8050380131048394,-0.2734349161457783,4.45874547958374
4.319999999999952,0.01,-0.33395356729283515,-0.006541734501272552,-0.07144183804904664,1.8017514864481208,-0.27925268031909267,4.457038402557373
4.329999999999952,0.01,-0.3322684402392337,-0.013204801665547529,-0.07150725539405936,1.7984119507751923,-0.2734349161457783,4.4562835693359375
4.339999999999952,0.01,-0.3303915308166779,-0.005937651261193312,-0.07163930341071484,1.7950892663728,-0.26761715197246394,4.417840957641602
4.349999999999952,0.01,-0.3348562789398909,0.0016293371655532948,-0.07169867992332678,1.791785351064633,-0.2734349161457783,4.420566082000732
4.3599999999999515,0.01,-0.33241610886265677,-0.005076240879489935,-0.07168238655167125,1.7884367882752341,-0.27925268031909267,4.39998722076416
4.369999999999951,0.01,-0.33386421987676146,-0.012122333403736758,-0.07173314896046615,1.7851126271866076,-0.2501638594525206,4.369264125823975
4.379999999999951,0.01,-0.3370312031735368,0.0229699591948253,-0.07185437229450352,1.78177398498784,-0.26179938779914935,4.360366344451904
4.389999999999951,0.01,-0.336522845124784,0.00956991949439956,-0.07162467270255526,1.7784036729561046,-0.27925268031909267,4.355766773223877
4.399999999999951,0.01,-0.3352733858720513,-0.012382045724758699,-0.07152897350761127,1.7750384445048568,-0.2734349161457783,4.333077430725098
4.40999999999995,0.01,-0.33706605834109765,-0.005839919750209727,-0.07165279396485885,1.7716857106461363,-0.255981623625835,4.284627437591553
4.41999999999995,0.01,-0.3431940168723009,0.015635589362795514,-0.07171119316236095,1.7683150500627254,-0.26761715197246394,4.275153160095215
4.42999999999995,0.01,-0.342763299141639,0.0019528410479607988,-0.07155483726873299,1.7648831098940023,-0.2734349161457783,4.279879093170166
4.43999999999995,0.01,-0.33991017828381337,-0.005723532825161977,-0.07153530885825338,1.7614554769025859,-0.27925268031909267,4.261958122253418
4.4499999999999496,0.01,-0.34086432160297725,-0.012784183024117192,-0.071592544186505,1.7580563751197478,-0.26179938779914935,4.224634647369385
4.459999999999949,0.01,-0.3450952043137919,0.008391693008406226,-0.07172038601674617,1.754647731903718,-0.2501638594525206,4.222267150878906
4.469999999999949,0.01,-0.3434477577945745,0.022912525948085405,-0.0716364690866621,1.75119677986058,-0.2501638594525206,4.222267150878906
4.479999999999949,0.01,-0.34137718656869176,0.022534899762707096,-0.07140734382718125,1.7477623022826343,-0.27925268031909267,4.194873809814453
4.489999999999949,0.01,-0.3439185813207524,-0.013360025663941753,-0.07118199482955419,1.7443485304169475,-0.255981623625835,4.161890506744385
4.4999999999999485,0.01,-0.34741151311711177,0.013516993253924525,-0.0713155950861936,1.74090934460374,-0.26761715197246394,4.167856693267822
4.509999999999948,0.01,-0.34434568229324986,1.7264970520773637E-4,-0.07118042515365436,1.737435229472569,-0.28507044449240704,4.156074047088623
4.519999999999948,0.01,-0.34424069777265265,-0.02135393204660973,-0.07117869865660229,1.7339917726496366,-0.26179938779914935,4.1093430519104
4.529999999999948,0.01,-0.3500254308688346,0.0065293881238440085,-0.07139223797706838,1.73054936567191,-0.26179938779914935,4.1093430519104
4.539999999999948,0.01,-0.34795998668219863,0.007490315065941444,-0.07132694409582994,1.7270491113632216,-0.28507044449240704,4.092223167419434
4.549999999999947,0.01,-0.348735974691468,-0.020694596806819593,-0.07125204094517053,1.7235695114963996,-0.2501638594525206,4.067768096923828
4.559999999999947,0.01,-0.3507566666146365,0.02080497312599501,-0.07145898691323872,1.7200821517494849,-0.2734349161457783,4.0682549476623535
4.569999999999947,0.01,-0.3485824598424155,-0.00615485942488618,-0.07125093718197878,1.7165745850833385,-0.28507044449240704,4.068227767944336
4.579999999999947,0.01,-0.3464824860353546,-0.021036627919149835,-0.07131248577622765,1.7130887604849143,-0.26179938779914935,4.018167495727539
4.589999999999947,0.01,-0.35280111700872197,0.007131430162158135,-0.07152285205541914,1.7096239356245608,-0.26179938779914935,4.018167495727539
4.599999999999946,0.01,-0.35072222209250986,0.008078078418519853,-0.07145153775379756,1.7060959244544736,-0.28507044449240704,4.004166126251221
4.609999999999946,0.01,-0.35095764546247904,-0.020133925345965316,-0.07137075696961236,1.7025887022335484,-0.2501638594525206,3.9567792415618896
4.619999999999946,0.01,-0.35681430875773146,0.021339195235983238,-0.07157209622307201,1.6990791257789237,-0.28507044449240704,3.9646353721618657
4.629999999999946,0.01,-0.35338873294416073,-0.01959141223423031,-0.07135870427071217,1.6955109826913464,-0.28507044449240704,3.934993743896485
4.6399999999999455,0.01,-0.35622764064019835,-0.020551676019849578,-0.07155461839305448,1.6919770953619047,-0.2734349161457783,3.906237840652466
4.649999999999945,0.01,-0.3589382999875284,-0.005724517765715281,-0.07176013515325297,1.6884148189555026,-0.26179938779914935,3.912252187728882
4.659999999999945,0.01,-0.3557905238348494,0.009145852358772084,-0.07181738033091012,1.6848254359556274,-0.27925268031909267,3.9082515239715576
4.669999999999945,0.01,-0.3543090055461547,-0.011514861397161853,-0.0717259218073224,1.6812675307172789,-0.27925268031909267,3.8673698902130127
4.679999999999945,0.01,-0.3590423768745812,-0.011926424753306582,-0.07184107042129402,1.6777244406618173,-0.26761715197246394,3.871906280517578
4.689999999999944,0.01,-0.35615440927013714,0.0025372887131596134,-0.07196033466882709,1.6741340168930714,-0.28507044449240704,3.8638570308685303
4.699999999999944,0.01,-0.3553524289499297,-0.01784433922833243,-0.07193496178169549,1.6705724728003701,-0.28507044449240704,3.8638570308685303
4.709999999999944,0.01,-0.35321550249430894,-0.01795851722042463,-0.07211340517397882,1.6670189485108708,-0.27925268031909267,3.804082155227661
4.719999999999944,0.01,-0.36112556702827536,-0.010182749603352685,-0.07229299034618307,1.6634867934859277,-0.27925268031909267,3.82131028175354
4.729999999999944,0.01,-0.3561119487569618,-0.009374616328433574,-0.0723948178422166,1.659875537815645,-0.2908882086657216,3.803523302078247
4.739999999999943,0.01,-0.35693340794024137,-0.022861937299876837,-0.07248856400550094,1.6563144183280754,-0.26761715197246394,3.76789665222168
4.749999999999943,0.01,-0.3607820134236029,0.005451009842090744,-0.07271718337849971,1.6527450842486728,-0.2908882086657216,3.765984058380127
4.759999999999943,0.01,-0.35896172874134236,-0.02141129238660286,-0.0726626732800788,1.6491372641144368,-0.2908882086657216,3.765984058380127
4.769999999999943,0.01,-0.35679703666080076,-0.021656587829496927,-0.07287678620394483,1.6455476468270234,-0.2908882086657216,3.753863573074341
4.7799999999999425,0.01,-0.3566795078197247,-0.020693079672099803,-0.0730933520822398,1.6419796764604153,-0.28507044449240704,3.693364143371582
4.789999999999942,0.01,-0.3647026297898233,-0.012745760867975249,-0.0733002828789608,1.638412881382218,-0.28507044449240704,3.689316749572754
4.799999999999942,0.01,-0.3632425149011081,-0.011814572282730737,-0.07342774048764056,1.6347658550843198,-0.27925268031909267,3.670165538787842
4.809999999999942,0.01,-0.3642717025342344,-0.004268240691874876,-0.07354588621046787,1.6311334299353086,-0.2908882086657216,3.6587073802948
4.819999999999942,0.01,-0.3640172180716587,-0.017682129642746132,-0.07358856861738662,1.6274907129099663,-0.255981623625835,3.623389959335327
4.8299999999999415,0.01,-0.3677649145776447,0.024346575299170475,-0.07376538991381408,1.6238505407292496,-0.2908882086657216,3.626828193664551
4.839999999999941,0.01,-0.36500318790190517,-0.016694362977688185,-0.07352192416082237,1.6201728915834732,-0.28507044449240704,3.637249231338501
4.849999999999941,0.01,-0.3610458640852157,-0.01081718651435367,-0.07368886779059926,1.616522859704454,-0.2908882086657216,3.6182239055633545
4.859999999999941,0.01,-0.3620520996880288,-0.017038712532154887,-0.07379703965574279,1.612912401063602,-0.26761715197246394,3.567347526550293
4.869999999999941,0.01,-0.36843305617771194,0.011339150268179068,-0.07396742678106434,1.6092918800667217,-0.28507044449240704,3.5703670978546143
4.87999999999994,0.01,-0.3657534556004578,-0.008812424723264808,-0.07385403527838255,1.6056075495049447,-0.2908882086657216,3.5628576278686523
4.88999999999994,0.01,-0.36480444822103314,-0.016295458837130065,-0.0739421595256152,1.60195001494894,-0.296705972839036,3.545737028121948
4.89999999999994,0.01,-0.3654861882448768,-0.022871672076380113,-0.0741051141139865,1.5983019704667298,-0.27925268031909267,3.508967161178589
4.90999999999994,0.01,-0.3694746992020349,-0.0012200593733181359,-0.0743338308347503,1.594647108584281,-0.2734349161457783,3.5029995441436768
4.9199999999999395,0.01,-0.36828434173443086,0.0067819382219159174,-0.07434603142848348,1.5909523615922607,-0.2908882086657216,3.510363817214966
4.929999999999939,0.01,-0.36483029566324215,-0.014081476161675897,-0.07427821204626432,1.5872695181749163,-0.27925268031909267,3.4662668704986572
4.939999999999939,0.01,-0.3700288766611753,-4.4111867806793936E-4,-0.07441902680788108,1.583621215218284,-0.27925268031909267,3.4662668704986572
4.949999999999939,0.01,-0.36783989488719593,1.9254774920747508E-4,-0.07442343799466176,1.5799209264516723,-0.28507044449240704,3.4634649753570557
4.959999999999939,0.01,-0.3660904400110179,-0.006760374262076402,-0.07442151251716969,1.5762425275028003,-0.296705972839036,3.449848175048828
4.9699999999999385,0.01,-0.366171023093477,-0.020714583614384892,-0.07448911625979046,1.5725816231026901,-0.2908882086657216,3.4127185344696045
4.979999999999938,0.01,-0.37021226007072044,-0.013437594420794473,-0.07469626209593432,1.5689199128717553,-0.296705972839036,3.419811487197876
4.989999999999938,0.01,-0.3668236178738099,-0.019478210509944083,-0.07483063804014226,1.565217790271048,-0.30252373701235036,3.42885422706604
4.999999999999938,0.01,-0.38978856495015884,0.11797746270204716,-0.0750254201452417,1.5615495540923099,-0.26179938779914935,3.3727481365203857
5.009999999999938,0.01,-0.3703080455199611,0.02383963482272139,-0.07384564551822123,1.5576516684428083,-0.26179938779914935,3.3727481365203857
5.019999999999937,0.01,-0.3679693141302602,0.018530649001129267,-0.07360724916999402,1.5539485879876087,-0.2908882086657216,3.357593297958374
5.029999999999937,0.01,-0.36829347873555834,-0.017405996324878464,-0.07342194267998273,1.5502688948463061,-0.27925268031909267,3.317789316177368
5.039999999999937,0.01,-0.37277273178998577,-0.004294330826335117,-0.07359600264323152,1.5465859600589507,-0.27925268031909267,3.307436466217041
5.049999999999937,0.01,-0.3723022497109075,-0.0035110609917155602,-0.07363894595149487,1.5428582327410507,-0.2908882086657216,3.307725667953491
5.0599999999999365,0.01,-0.37001702742844383,-0.01726336080812465,-0.07367405656141202,1.5391352102439417,-0.2908882086657216,3.307725667953491
5.069999999999936,0.01,-0.36778321393017843,-0.017105363063497477,-0.07384669016949326,1.5354350399696572,-0.30834150118566495,3.2710554599761963
5.079999999999936,0.01,-0.39797334921987065,0.10657692493232948,-0.07401774380012824,1.5317572078303554,-0.30252373701235036,3.257903575897217
5.089999999999936,0.01,-0.3971004872130843,0.11431943862198408,-0.07295197455080495,1.5277774743381567,-0.30252373701235036,3.2581210136413574
5.099999999999936,0.01,-0.39467781107602096,0.10952347700002926,-0.07180878016458511,1.5238064694660258,0.378154671265438,3.2313899993896484
5.1099999999999355,0.01,-0.40633537172988293,0.6325459597925874,-0.07071354539458483,1.5198596913552656,-0.28507044449240704,3.2168874740600586
5.119999999999935,0.01,-0.3714787191710694,-0.023454890962422627,-0.06438808579665894,1.5157963376379666,0.3956079637853813,3.2170186042785645
5.129999999999935,0.01,-0.40597831080957053,0.6200711521923108,-0.06462263470628317,1.512081550446256,0.4072434921320103,3.212334156036377
5.139999999999935,0.01,-0.4059299562741323,0.6350721669892139,-0.05842192318436006,1.5080217673381602,0.3956079637853813,3.1793742179870605
5.149999999999935,0.01,-0.4072053372817791,0.5932234204369659,-0.052071201514467924,1.5039624677754189,0.41306125630532464,3.162308692932129
5.159999999999934,0.01,-0.4095748461911848,0.5855634899778422,-0.04613896731009826,1.499890414402601,0.41306125630532464,3.169710159301758
5.169999999999934,0.01,-0.405978196686754,0.5588684360581788,-0.04028333241031984,1.4957946659406893,0.4188790204786392,3.1664254665374756
5.179999999999934,0.01,-0.4047408397191707,0.5394908513609731,-0.03469464804973805,1.4917348839738218,0.430514548825268,3.139411687850952
5.189999999999934,0.01,-0.40790697872393494,0.528287316441949,-0.029299739536128317,1.48768747557663,-0.296705972839036,3.1043009757995605
5.199999999999934,0.01,-0.3710899214116518,-0.22376256202907108,-0.024016866371708828,1.4836084057893908,-0.296705972839036,3.1043009757995605
5.209999999999933,0.01,-0.36864247953930823,-0.24753549126895877,-0.02625449199199954,1.4798975065752742,0.43633231299858233,3.1167690753936768
5.219999999999933,0.01,-0.40500908703254695,0.4972793865339226,-0.028729846904689126,1.476211081779881,0.4479678413452115,3.097548484802246
5.229999999999933,0.01,-0.4071432639978511,0.5223640283446203,-0.0237570530393499,1.4721609909095557,0.43633231299858233,3.0892608165740967
5.239999999999933,0.01,-0.40462945920440724,0.4860409112469992,-0.018533412755903696,1.4680895582695772,0.43633231299858233,3.0892608165740967
5.2499999999999325,0.01,-0.40218659962042014,0.46253452997149136,-0.013673003643433705,1.4640432636775331,0.45960336969184024,3.047900438308716
5.259999999999932,0.01,-0.40885170326718656,0.46855377837256473,-0.009047658343718791,1.460021397681329,0.4654211338651546,3.048198699951172
5.269999999999932,0.01,-0.40705900487414554,0.4547124968756446,-0.004362120559993144,1.4559328806486571,0.4654211338651546,3.054927349090576
5.279999999999932,0.01,-0.40357071744977896,0.4336275768488792,1.8500440876330262E-4,1.4518622905999157,0.47705666221178333,3.0602073669433594
5.289999999999932,0.01,-0.4016483692250754,0.4271110591930691,0.004521280177252095,1.4478265834254178,0.4886921905584125,3.034454107284546
5.299999999999931,0.01,-0.40449142266334454,0.42154336293846395,0.008792390769182786,1.443810099733167,0.4828744263850977,3.0009567737579346
5.309999999999931,0.01,-0.4065572297200958,0.3953505929229783,0.013007824398567425,1.4397651855065337,0.47705666221178333,3.0029494762420654
5.319999999999931,0.01,-0.40317408769723506,0.3694083692389505,0.01696133032779721,1.4356996132093327,0.4886921905584125,3.0023062229156494
5.329999999999931,0.01,-0.4021331575436388,0.36556313726101086,0.020655414020186714,1.4316678723323604,0.4945099547317269,3.004810333251953
5.339999999999931,0.01,-0.39997869780314355,0.3559125329970551,0.024311045392796823,1.4276465407569239,0.5003277189050412,3.0243077278137207
5.34999999999993,0.01,-0.39523745673424915,0.34643496417210656,0.027870170722767373,1.4236467537788924,0.4945099547317269,2.9556267261505127
5.35999999999993,0.01,-0.40267943232865083,0.32344612783544213,0.03133452036448844,1.41969437921155,0.5003277189050412,2.969733238220215
5.36999999999993,0.01,-0.3987913596760674,0.3148293267994943,0.03456898164284286,1.4156675848882634,0.51196324725167,2.9724249839782715
5.37999999999993,0.01,-0.39723703634841784,0.3142197957504933,0.0377172749108378,1.4116796712915027,0.5061454830783556,2.963545799255371
5.3899999999999295,0.01,-0.39556158992733126,0.2930797036927191,0.04085947286834274,1.4077073009280185,0.5061454830783556,2.9466967582702637
5.399999999999929,0.01,-0.3957448348904098,0.27893981288394687,0.04379026990526993,1.4037516850287453,0.51196324725167,2.9478728771209717
5.409999999999929,0.01,-0.3938223482748529,0.27272399856957147,0.0465796680341094,1.3997942366798413,0.5235987755982987,2.968933343887329
5.419999999999929,0.01,-0.38950793887101803,0.2741172516933878,0.04930690801980511,1.3958560131970927,0.5235987755982987,2.906273603439331
5.429999999999929,0.01,-0.39665009516562644,0.26184467175775705,0.05204808053673899,1.3919609338083825,0.5177810114249843,2.9164462089538574
5.4399999999999284,0.01,-0.3921500849113915,0.24253662307975768,0.05466652725431656,1.3879944328567262,0.5177810114249843,2.9258439540863037
5.449999999999928,0.01,-0.38834260789832076,0.2307536128506586,0.057091893485114134,1.3840729320076122,0.5294165397716135,2.9135615825653076
5.459999999999928,0.01,-0.38909220428872954,0.23378500951566394,0.05939942961362072,1.3801895059286289,0.5235987755982987,2.9091567993164062
5.469999999999928,0.01,-0.3868128280384214,0.21642832458558683,0.06173727970877736,1.3762985838857416,0.5294165397716135,2.89986515045166
5.479999999999928,0.01,-0.3865023556150586,0.2128807715091794,0.06390156295463323,1.3724304556053573,0.5352343039449279,2.8925411701202393
5.489999999999927,0.01,-0.3859022613271836,0.21011426925462495,0.06603037066972502,1.3685654320492067,0.5468698322915566,2.8865973949432373
5.499999999999927,0.01,-0.38569742536850543,0.21448017924030582,0.06813151336227126,1.364706409435935,0.5294165397716135,2.8652877807617188
5.509999999999927,0.01,-0.3847848931685468,0.18410672006845685,0.07027631515467432,1.3608494351822498,0.5294165397716135,2.85680627822876
5.519999999999927,0.01,-0.3837555018924908,0.17445511200264308,0.07211738235535889,1.3570015862505642,0.5352343039449279,2.8674845695495605
5.5299999999999265,0.01,-0.38043526302383907,0.1731430819513595,0.07386193347538532,1.3531640312316393,0.5585053606381853,2.8945095539093018
5.539999999999926,0.01,-0.3764746687011257,0.19318369131842839,0.07559336429489891,1.3493596786014008,0.5468698322915566,2.850862741470337
5.549999999999926,0.01,-0.37956452865329326,0.17144670792702332,0.07752520120808319,1.3455949319143896,0.5468698322915566,2.850862741470337
5.559999999999926,0.01,-0.37730568064108655,0.16275344181769402,0.07923966828735342,1.3417992866278567,0.5235987755982987,2.825676441192627
5.569999999999926,0.01,-0.3764421442093133,0.1271472505537897,0.08086720270553036,1.3380262298214458,0.5468698322915566,2.851856231689453
5.5799999999999255,0.01,-0.3726145918618156,0.1477144350791818,0.08213867521106825,1.3342618083793527,0.5585053606381853,2.848471403121948
5.589999999999925,0.01,-0.37205889660469604,0.15593835350785518,0.08361581956186007,1.3305356624607345,0.552687596464871,2.8138198852539062
5.599999999999925,0.01,-0.3744477607595543,0.14231843157749505,0.08517520309693861,1.3268150734946875,0.552687596464871,2.8138198852539062
5.609999999999925,0.01,-0.37221540737992614,0.1353012056696416,0.08659838741271357,1.323070595887092,0.5643231248114997,2.8564321994781494
5.619999999999925,0.01,-0.3647419792337973,0.1428424209522482,0.08795139946940998,1.3193484418132928,0.5643231248114997,2.843855619430542
5.629999999999924,0.01,-0.3643979720514312,0.13675386669711434,0.08937982367893246,1.3157010220209548,0.5643231248114997,2.8123342990875244
5.639999999999924,0.01,-0.3669447316353191,0.13032595775426317,0.09074736234590361,1.3120570423004405,0.552687596464871,2.809945821762085
