time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.06,0.01,0.24097152431538046,-0.2618031641129944,-0.4189,0.7708689056268324,1.0297442586766543,2.7430455684661865
2.07,0.01,0.24026155144250436,-0.2607559665617978,-0.4189,0.7732786208699862,1.0297442586766543,2.7430455684661865
2.0799999999999996,0.01,0.23929766534524283,-0.2607559665617978,-0.4189,0.7756812363844112,1.035562022849969,2.748344898223877
2.0899999999999994,0.01,0.2393964850910109,-0.2618031641129944,-0.4189,0.7780742130378636,1.0297442586766543,2.7542994022369385
2.099999999999999,0.01,0.23963019523224227,-0.2607559665617978,-0.4189,0.7804681778887738,1.0413797870232833,2.7455201148986816
2.109999999999999,0.01,0.23691675182422683,-0.262850361664191,-0.4189,0.7828644798410962,1.035562022849969,2.734511137008667
2.1199999999999988,0.01,0.23375643546529493,-0.2618031641129944,-0.4189,0.7852336473593384,1.0413797870232833,2.7508444786071777
2.1299999999999986,0.01,0.23607543677770018,-0.262850361664191,-0.4189,0.7875712117139914,1.0181087303300256,2.747520446777344
2.1399999999999983,0.01,0.2344756046698723,-0.2586615714594046,-0.4189,0.7899319660817684,1.0413797870232833,2.744032621383667
2.149999999999998,0.01,0.23283373784402606,-0.262850361664191,-0.4189,0.7922767221284671,1.0413797870232833,2.7415733337402344
2.159999999999998,0.01,0.23140397789666003,-0.262850361664191,-0.4189,0.7946050595069074,1.0413797870232833,2.7415733337402344
2.1699999999999977,0.01,0.2304726429452839,-0.262850361664191,-0.4189,0.796919099285874,1.0413797870232833,2.741751194000244
2.1799999999999975,0.01,0.22958259908569922,-0.262850361664191,-0.4189,0.7992238257153268,1.035562022849969,2.738112688064575
2.1899999999999973,0.01,0.22793300732678434,-0.2618031641129944,-0.4189,0.8015196517061838,1.035562022849969,2.7347636222839355
2.199999999999997,0.01,0.22634486377431362,-0.2618031641129944,-0.4189,0.8037989817794516,1.0413797870232833,2.7492141723632812
2.209999999999997,0.01,0.2283232417608756,-0.262850361664191,-0.4189,0.8060624304171947,1.0413797870232833,2.751087188720703
2.2199999999999966,0.01,0.22779246557726274,-0.262850361664191,-0.4189,0.8083456628348035,1.035562022849969,2.7422831058502197
2.2299999999999964,0.01,0.22511835603612257,-0.2618031641129944,-0.4189,0.8106235874905761,1.035562022849969,2.74664306640625
2.239999999999996,0.01,0.22507917828501958,-0.2618031641129944,-0.4189,0.8128747710509373,1.02392649450334,2.7396700382232666
2.249999999999996,0.01,0.22278409922427841,-0.2597087690106012,-0.4189,0.8151255628337875,1.0413797870232833,2.753897905349731
2.259999999999996,0.01,0.22472935593643123,-0.262850361664191,-0.4189,0.8173534038260303,1.0297442586766543,2.741654634475708
2.2699999999999956,0.01,0.2213895653647295,-0.2607559665617978,-0.4189,0.8196006973853945,1.035562022849969,2.7403435707092285
2.2799999999999954,0.01,0.2202284351876879,-0.2618031641129944,-0.4189,0.8218145930390418,1.02392649450334,2.7357177734375
2.289999999999995,0.01,0.2184177174718833,-0.2597087690106012,-0.4189,0.8240168773909187,1.02392649450334,2.741661548614502
2.299999999999995,0.01,0.21872555876653293,-0.2597087690106012,-0.4189,0.8262010545656375,1.0413797870232833,2.74745512008667
2.3099999999999947,0.01,0.21901060219107898,-0.262850361664191,-0.4189,0.8283883101533028,1.0413797870232833,2.751568078994751
2.3199999999999945,0.01,0.21895829173762907,-0.262850361664191,-0.4189,0.8305784161752137,1.035562022849969,2.7426323890686035
2.3299999999999943,0.01,0.21629511134363524,-0.2618031641129944,-0.4189,0.8327679990925899,1.0413797870232833,2.73815655708313
2.339999999999994,0.01,0.21452411177959002,-0.262850361664191,-0.4189,0.8349309502060263,1.0413797870232833,2.73815655708313
2.349999999999994,0.01,0.21365893133421548,-0.262850361664191,-0.4189,0.8370761913238222,1.0413797870232833,2.73956036567688
2.3599999999999937,0.01,0.21308159660584713,-0.262850361664191,-0.4189,0.8392127806371643,1.0297442586766543,2.751699209213257
2.3699999999999934,0.01,0.21465472958778564,-0.2607559665617978,-0.4189,0.8413435966032228,1.0413797870232833,2.7413341999053955
2.3799999999999932,0.01,0.21172940133979,-0.262850361664191,-0.4189,0.8434901438991006,1.0297442586766543,2.732830047607422
2.389999999999993,0.01,0.20916995196184415,-0.2607559665617978,-0.4189,0.8456074379124985,1.0297442586766543,2.7389206886291504
2.399999999999993,0.01,0.2095411625608307,-0.2607559665617978,-0.4189,0.8476991374321169,1.0181087303300256,2.738811731338501
2.4099999999999926,0.01,0.20868269129485345,-0.2586615714594046,-0.4189,0.8497945490577252,1.0297442586766543,2.7458696365356445
2.4199999999999924,0.01,0.20925610768403882,-0.2607559665617978,-0.4189,0.8518813759706737,1.0297442586766543,2.7458696365356445
2.429999999999992,0.01,0.20842137691885942,-0.2607559665617978,-0.4189,0.8539739370475141,1.0413797870232833,2.7306647300720215
2.439999999999992,0.01,0.20454337119539867,-0.262850361664191,-0.4189,0.8560581508167027,1.0413797870232833,2.7548727989196777
2.4499999999999917,0.01,0.20855129945725448,-0.262850361664191,-0.4189,0.8581035845286566,1.0297442586766543,2.7408456802368164
2.4599999999999915,0.01,0.20492770223590062,-0.2607559665617978,-0.4189,0.8601890975232291,1.0297442586766543,2.7408456802368164
2.4699999999999913,0.01,0.20409349703807164,-0.2607559665617978,-0.4189,0.8622383745455882,1.0297442586766543,2.741243362426758
2.479999999999991,0.01,0.2033533226671163,-0.2607559665617978,-0.4189,0.8642793095159689,1.0413797870232833,2.738572597503662
2.489999999999991,0.01,0.20200279569434487,-0.262850361664191,-0.4189,0.8663128427426401,1.0297442586766543,2.74601411819458
2.4999999999999907,0.01,0.20267768654186,-0.2607559665617978,-0.4189,0.8683328706995835,1.035562022849969,2.737922191619873
2.5099999999999905,0.01,0.20025129004414122,-0.2618031641129944,-0.4189,0.8703596475650022,1.0297442586766543,2.745331048965454
2.5199999999999902,0.01,0.20092235076708997,-0.2607559665617978,-0.4189,0.8723621604654436,1.0413797870232833,2.7445342540740967
2.52999999999999,0.01,0.19996198662864192,-0.262850361664191,-0.4189,0.8743713839731144,1.035562022849969,2.744906425476074
2.53999999999999,0.01,0.1992327315059691,-0.2618031641129944,-0.4189,0.8763710038394008,1.0297442586766543,2.749980926513672
2.5499999999999896,0.01,0.19944778376697406,-0.2607559665617978,-0.4189,0.8783633311544605,1.0413797870232833,2.740513563156128
2.5599999999999894,0.01,0.1967573801694414,-0.262850361664191,-0.4189,0.8803578089921302,1.0413797870232833,2.749455451965332
2.569999999999989,0.01,0.19774796679621431,-0.262850361664191,-0.4189,0.8823253827938247,1.0297442586766543,2.73660945892334
2.579999999999989,0.01,0.1943917386671381,-0.2607559665617978,-0.4189,0.8843028624617868,1.0297442586766543,2.73660945892334
2.5899999999999888,0.01,0.19360074679995326,-0.2607559665617978,-0.4189,0.8862467798484582,1.035562022849969,2.745718002319336
2.5999999999999885,0.01,0.19464488852448392,-0.2618031641129944,-0.4189,0.8881827873164577,1.035562022849969,2.745718002319336
2.6099999999999883,0.01,0.19387048553728412,-0.2618031641129944,-0.4189,0.8901292362017026,1.0297442586766543,2.7313454151153564
2.619999999999988,0.01,0.19021738854239026,-0.2607559665617978,-0.4189,0.8920679410570754,1.0181087303300256,2.736482858657837
2.629999999999988,0.01,0.19046939530873722,-0.2586615714594046,-0.4189,0.8939701149424993,1.02392649450334,2.736715078353882
2.6399999999999877,0.01,0.18975496969377664,-0.2597087690106012,-0.4189,0.8958748088955867,1.02392649450334,2.736715078353882
2.6499999999999875,0.01,0.1889930921125417,-0.2597087690106012,-0.4189,0.8977723585925245,1.035562022849969,2.75443696975708
2.6599999999999873,0.01,0.19177845051440623,-0.2618031641129944,-0.4189,0.8996622895136499,1.0297442586766543,2.746532917022705
2.669999999999987,0.01,0.18944166759908107,-0.2607559665617978,-0.4189,0.9015800740187939,1.0413797870232833,2.7277028560638428
2.679999999999987,0.01,0.184908541605251,-0.262850361664191,-0.4189,0.9034744906947847,1.0181087303300256,2.734253406524658
2.6899999999999866,0.01,0.18546088502701777,-0.2586615714594046,-0.4189,0.9053235761108372,1.0413797870232833,2.744751214981079
2.6999999999999864,0.01,0.18682081255188093,-0.262850361664191,-0.4189,0.9071781849611075,1.0413797870232833,2.744751214981079
2.709999999999986,0.01,0.18607896901177284,-0.262850361664191,-0.4189,0.9090463930866263,1.0413797870232833,2.737391948699951
2.719999999999986,0.01,0.18385983250533974,-0.262850361664191,-0.4189,0.910907182776744,1.02392649450334,2.735366106033325
2.7299999999999858,0.01,0.18271034809596745,-0.2597087690106012,-0.4189,0.9127457811017974,1.035562022849969,2.7414119243621826
2.7399999999999856,0.01,0.18318407243171758,-0.2618031641129944,-0.4189,0.9145728845827571,1.0413797870232833,2.7429287433624268
2.7499999999999853,0.01,0.18275659483938253,-0.262850361664191,-0.4189,0.9164047253070743,1.0413797870232833,2.7457549571990967
2.759999999999985,0.01,0.18258910131698963,-0.262850361664191,-0.4189,0.9182322912554681,1.0413797870232833,2.7416021823883057
2.769999999999985,0.01,0.1810275199754739,-0.262850361664191,-0.4189,0.920058182268638,1.0413797870232833,2.7421205043792725
2.7799999999999847,0.01,0.1804008279683993,-0.262850361664191,-0.4189,0.9218684574683927,1.0413797870232833,2.7421205043792725
2.7899999999999845,0.01,0.1796767178884974,-0.262850361664191,-0.4189,0.9236724657480767,1.0413797870232833,2.7371788024902344
2.7999999999999843,0.01,0.1779667741988162,-0.262850361664191,-0.4189,0.9254692329269617,1.0413797870232833,2.738981246948242
2.809999999999984,0.01,0.17760855621886376,-0.262850361664191,-0.4189,0.9272489006689498,1.0413797870232833,2.727799415588379
2.819999999999984,0.01,0.17466032285009586,-0.262850361664191,-0.4189,0.9290249862311385,1.0413797870232833,2.741128444671631
2.8299999999999836,0.01,0.17661569444187078,-0.262850361664191,-0.4189,0.9307715894596394,1.0413797870232833,2.7427916526794434
2.8399999999999834,0.01,0.1762496947520329,-0.262850361664191,-0.4189,0.9325377464040582,1.02392649450334,2.7449231147766113
2.849999999999983,0.01,0.175969524393699,-0.2597087690106012,-0.4189,0.9343002433515785,1.02392649450334,2.7415401935577393
2.859999999999983,0.01,0.1745879413709165,-0.2597087690106012,-0.4189,0.9360599385955155,1.0297442586766543,2.743778944015503
2.869999999999983,0.01,0.1743318133648944,-0.2607559665617978,-0.4189,0.9378058180092247,1.0413797870232833,2.743555784225464
2.8799999999999826,0.01,0.1735888296414029,-0.262850361664191,-0.4189,0.9395491361428736,1.0413797870232833,2.743555784225464
2.8899999999999824,0.01,0.17289150238794335,-0.262850361664191,-0.4189,0.9412850244392876,1.0413797870232833,2.7301292419433594
2.899999999999982,0.01,0.16951183861295682,-0.262850361664191,-0.4189,0.943013939463167,1.0413797870232833,2.7500035762786865
2.909999999999982,0.01,0.1727951394704705,-0.262850361664191,-0.4189,0.9447090578492966,1.035562022849969,2.734949111938477
2.9199999999999817,0.01,0.16910619924797676,-0.2618031641129944,-0.4189,0.9464370092440013,1.0181087303300256,2.740509033203125
2.9299999999999815,0.01,0.16952700294302447,-0.2586615714594046,-0.4189,0.9481280712364811,1.0413797870232833,2.74071741104126
2.9399999999999813,0.01,0.1688922537136596,-0.262850361664191,-0.4189,0.9498233412659114,1.0413797870232833,2.747642517089844
2.949999999999981,0.01,0.1695991669116043,-0.262850361664191,-0.4189,0.951512263803048,1.035562022849969,2.7390873432159424
2.959999999999981,0.01,0.1672125631219693,-0.2618031641129944,-0.4189,0.953208255472164,1.035562022849969,2.735424280166626
2.9699999999999807,0.01,0.1658015538444596,-0.2618031641129944,-0.4189,0.9548803811033837,1.035562022849969,2.735424280166626
2.9799999999999804,0.01,0.16513270359197174,-0.2618031641129944,-0.4189,0.9565383966418283,1.0413797870232833,2.751824140548706
2.9899999999999802,0.01,0.16774946945300992,-0.262850361664191,-0.4189,0.958189723677748,1.02392649450334,2.737678289413452
2.99999999999998,0.01,0.16425976841159123,-0.2597087690106012,-0.4189,0.9598672183722781,1.02392649450334,2.737678289413452
3.00999999999998,0.01,0.1635887705337792,-0.2597087690106012,-0.4189,0.961509816056394,1.0297442586766543,2.7399373054504395
3.0199999999999796,0.01,0.1633835346675303,-0.2607559665617978,-0.4189,0.9631457037617318,1.02392649450334,2.7479944229125977
3.0299999999999794,0.01,0.16434060307782683,-0.2597087690106012,-0.4189,0.9647795391084071,1.0413797870232833,2.7456696033477783
3.039999999999979,0.01,0.16322210502619283,-0.262850361664191,-0.4189,0.9664229451391854,1.035562022849969,2.7522215843200684
3.049999999999979,0.01,0.16387513880833954,-0.2618031641129944,-0.4189,0.9680551661894473,1.0413797870232833,2.7463762760162354
3.0599999999999787,0.01,0.16205318872746816,-0.262850361664191,-0.4189,0.9696939175775308,1.0413797870232833,2.7463762760162354
3.0699999999999785,0.01,0.16139768817223477,-0.262850361664191,-0.4189,0.9713144494648055,1.035562022849969,2.7323153018951416
3.0799999999999783,0.01,0.15793728059310613,-0.2618031641129944,-0.4189,0.9729284263465279,1.035562022849969,2.7305994033813477
3.089999999999978,0.01,0.1569485101376584,-0.2618031641129944,-0.4189,0.9745077991524589,1.0413797870232833,2.738291501998902
3.099999999999978,0.01,0.1578551807387968,-0.262850361664191,-0.4189,0.9760772842538354,1.02392649450334,2.7394421100616455
3.1099999999999777,0.01,0.15745750831079494,-0.2597087690106012,-0.4189,0.9776558360612234,1.0413797870232833,2.739910840988159
3.1199999999999775,0.01,0.15691983377314248,-0.262850361664191,-0.4189,0.9792304111443314,1.035562022849969,2.736393690109253
3.1299999999999772,0.01,0.15558657356411804,-0.2618031641129944,-0.4189,0.9807996094820628,1.0297442586766543,2.727320432662964
3.139999999999977,0.01,0.15314424273976768,-0.2607559665617978,-0.4189,0.9823554752177039,1.0413797870232833,2.745080947875977
3.149999999999977,0.01,0.15607399948811385,-0.262850361664191,-0.4189,0.9838869176451016,1.035562022849969,2.7409732341766357
3.1599999999999766,0.01,0.15463987977728652,-0.2618031641129944,-0.4189,0.9854476576399828,1.0297442586766543,2.739030361175537
3.1699999999999764,0.01,0.15362700917911432,-0.2607559665617978,-0.4189,0.9869940564377556,1.0297442586766543,2.733736038208008
3.179999999999976,0.01,0.15194958506649933,-0.2607559665617978,-0.4189,0.9885303265295468,1.0413797870232833,2.7374978065490723
3.189999999999976,0.01,0.15208743069799577,-0.262850361664191,-0.4189,0.9900498223802118,1.035562022849969,2.7472617626190186
3.1999999999999758,0.01,0.15343242357171902,-0.2618031641129944,-0.4189,0.9915706966871918,1.035562022849969,2.7444894313812256
3.2099999999999755,0.01,0.15226960760136843,-0.2618031641129944,-0.4189,0.993105020922909,1.0413797870232833,2.7303709983825684
3.2199999999999753,0.01,0.1488321913073501,-0.262850361664191,-0.4189,0.9946277169989226,1.0413797870232833,2.7283785343170166
3.229999999999975,0.01,0.1478246200638343,-0.262850361664191,-0.4189,0.9961160389119961,1.02392649450334,2.7355992794036865
3.239999999999975,0.01,0.14867344031593888,-0.2597087690106012,-0.4189,0.9975942851126344,1.02392649450334,2.7355992794036865
3.2499999999999747,0.01,0.14808214183568355,-0.2597087690106012,-0.4189,0.9990810195157938,1.0181087303300256,2.7375552654266357
3.2599999999999745,0.01,0.14787864527900965,-0.2586615714594046,-0.4189,1.0005618409341506,1.035562022849969,2.7434897422790527
3.2699999999999743,0.01,0.14847321208215034,-0.2618031641129944,-0.4189,1.0020406273869407,1.0413797870232833,2.7488505840301514
3.279999999999974,0.01,0.148953865851254,-0.262850361664191,-0.4189,1.0035253595077622,1.035562022849969,2.7337849140167236
3.289999999999974,0.01,0.14534683900023984,-0.2618031641129944,-0.4189,1.0050148981662748,1.0413797870232833,2.7382540702819824
3.2999999999999736,0.01,0.1456448547898866,-0.262850361664191,-0.4189,1.0064683665562772,1.0413797870232833,2.7366952896118164
3.3099999999999734,0.01,0.1447517112998524,-0.262850361664191,-0.4189,1.0079248151041762,1.035562022849969,2.748699903488159
3.319999999999973,0.01,0.14657005465596137,-0.2618031641129944,-0.4189,1.0093723322171748,1.035562022849969,2.7300751209259033
3.329999999999973,0.01,0.14226609129831075,-0.2618031641129944,-0.4189,1.0108380327637345,1.035562022849969,2.736774444580078
3.3399999999999728,0.01,0.14301967581052183,-0.2618031641129944,-0.4189,1.0122606936767176,1.0413797870232833,2.7432861328125
3.3499999999999726,0.01,0.143752949091813,-0.262850361664191,-0.4189,1.0136908904348227,1.0181087303300256,2.729259729385376
3.3599999999999723,0.01,0.1403755897031461,-0.2586615714594046,-0.4189,1.0151284199257409,1.0413797870232833,2.7344348430633545
3.369999999999972,0.01,0.14083560064237455,-0.262850361664191,-0.4189,1.0165321758227723,1.0413797870232833,2.7407515048980713
3.379999999999972,0.01,0.14153743065050534,-0.262850361664191,-0.4189,1.017940531829196,1.0413797870232833,2.7407515048980713
3.3899999999999717,0.01,0.14097408824793584,-0.262850361664191,-0.4189,1.0193559061357012,1.035562022849969,2.729066848754883
3.3999999999999715,0.01,0.1380710072966961,-0.2618031641129944,-0.4189,1.0207656470181805,1.035562022849969,2.741049289703369
3.4099999999999713,0.01,0.13990359913340164,-0.2618031641129944,-0.4189,1.0221463570911475,1.0297442586766543,2.7414557933807373
3.419999999999971,0.01,0.13943261583968844,-0.2607559665617978,-0.4189,1.0235453930824816,1.0297442586766543,2.7414557933807373
3.429999999999971,0.01,0.13887300144315481,-0.2607559665617978,-0.4189,1.0249397192408785,1.02392649450334,2.7434606552124023
3.4399999999999706,0.01,0.1387162433461291,-0.2597087690106012,-0.4189,1.02632844925531,1.035562022849969,2.729837417602539
3.4499999999999704,0.01,0.13543610381838384,-0.2618031641129944,-0.4189,1.0277156116887713,1.0413797870232833,2.7328855991363525
3.45999999999997,0.01,0.13549087515176197,-0.262850361664191,-0.4189,1.0290699727269552,1.0413797870232833,2.734745979309082
3.46999999999997,0.01,0.13532120677103432,-0.262850361664191,-0.4189,1.0304248814784729,1.035562022849969,2.7427823543548584
3.47999999999997,0.01,0.13638651827958254,-0.2618031641129944,-0.4189,1.0317780935461833,1.035562022849969,2.7427823543548584
3.4899999999999696,0.01,0.13584523345249835,-0.2618031641129944,-0.4189,1.0331419587289792,1.02392649450334,2.7421672344207764
3.4999999999999694,0.01,0.1351766633925636,-0.2597087690106012,-0.4189,1.034500411063504,1.035562022849969,2.738913059234619
3.509999999999969,0.01,0.13398244742152218,-0.2618031641129944,-0.4189,1.0358521776974297,1.035562022849969,2.7343671321868896
3.519999999999969,0.01,0.13253255535840608,-0.2618031641129944,-0.4189,1.037192002171645,1.0413797870232833,2.7296414375305176
3.5299999999999687,0.01,0.13105148663744554,-0.262850361664191,-0.4189,1.038517327725229,1.035562022849969,2.747143030166626
3.5399999999999685,0.01,0.13402167494323355,-0.2618031641129944,-0.4189,1.0398278425916034,1.0413797870232833,2.7314882278442383
3.5499999999999683,0.01,0.1303665085322063,-0.262850361664191,-0.4189,1.0411680593410357,1.0413797870232833,2.7472798824310303
3.559999999999968,0.01,0.13298875274979177,-0.262850361664191,-0.4189,1.0424717244263577,1.035562022849969,2.748140335083008
3.569999999999968,0.01,0.13263937724605848,-0.2618031641129944,-0.4189,1.0438016119538556,1.0413797870232833,2.7499046325683594
3.5799999999999677,0.01,0.13246028173212965,-0.262850361664191,-0.4189,1.0451280057263161,1.0413797870232833,2.7430851459503174
3.5899999999999674,0.01,0.13056582689953702,-0.262850361664191,-0.4189,1.0464526085436374,1.0413797870232833,2.737783193588257
3.5999999999999672,0.01,0.1289755953001964,-0.262850361664191,-0.4189,1.0477582668126328,1.0297442586766543,2.7568199634552
3.609999999999967,0.01,0.13226068596598692,-0.2607559665617978,-0.4189,1.049048022765635,1.0413797870232833,2.730665445327759
3.619999999999967,0.01,0.1265138799592978,-0.262850361664191,-0.4189,1.0503706296252948,1.0413797870232833,2.7333996295928955
3.6299999999999666,0.01,0.1265316740684612,-0.262850361664191,-0.4189,1.0516357684248878,1.0297442586766543,2.735055446624756
3.6399999999999664,0.01,0.12635678195499606,-0.2607559665617978,-0.4189,1.0529010851655725,1.0413797870232833,2.7268850803375244
3.649999999999966,0.01,0.1242165820012759,-0.262850361664191,-0.4189,1.0541646529851225,1.0413797870232833,2.7324936389923096
3.659999999999966,0.01,0.12483286660441291,-0.262850361664191,-0.4189,1.0554068188051353,1.0413797870232833,2.738905191421509
3.6699999999999657,0.01,0.12561831076224764,-0.262850361664191,-0.4189,1.0566551474711794,1.0413797870232833,2.7297091484069824
3.6799999999999655,0.01,0.12327977069292473,-0.262850361664191,-0.4189,1.057911330578802,1.0413797870232833,2.739659547805786
3.6899999999999653,0.01,0.12476737732963646,-0.262850361664191,-0.4189,1.0591441282857312,1.02392649450334,2.735079288482666
3.699999999999965,0.01,0.12335820638224071,-0.2597087690106012,-0.4189,1.0603918020590275,1.0413797870232833,2.7435553073883057
3.709999999999965,0.01,0.12455434065405013,-0.262850361664191,-0.4189,1.06162538412285,1.0413797870232833,2.7328131198883057
3.7199999999999647,0.01,0.12191247032852114,-0.262850361664191,-0.4189,1.0628709275293906,1.0413797870232833,2.7328131198883057
3.7299999999999645,0.01,0.1214142529659049,-0.262850361664191,-0.4189,1.0640900522326757,1.02392649450334,2.7402424812316895
3.7399999999999642,0.01,0.1224124753532676,-0.2597087690106012,-0.4189,1.0653041947623347,1.02392649450334,2.7340173721313477
3.749999999999964,0.01,0.12068179652133565,-0.2597087690106012,-0.4189,1.0665283195158675,1.0413797870232833,2.731567859649658
3.759999999999964,0.01,0.11970224412358466,-0.262850361664191,-0.4189,1.0677351374810808,1.0413797870232833,2.729972124099731
3.7699999999999636,0.01,0.11890036982751387,-0.262850361664191,-0.4189,1.0689321599223167,1.02392649450334,2.7213661670684814
3.7799999999999634,0.01,0.11670036944476961,-0.2597087690106012,-0.4189,1.0701211636205918,1.02392649450334,2.7213661670684814
3.789999999999963,0.01,0.11622476796545955,-0.2597087690106012,-0.4189,1.0712881673150396,1.0413797870232833,2.7438833713531494
3.799999999999963,0.01,0.12026140734461405,-0.262850361664191,-0.4189,1.0724504149946943,1.0413797870232833,2.7324867248535156
3.8099999999999627,0.01,0.11751717897282542,-0.262850361664191,-0.4189,1.0736530290681405,1.0297442586766543,2.7277615070343018
3.8199999999999625,0.01,0.11609108977960414,-0.2607559665617978,-0.4189,1.0748282008578687,1.0413797870232833,2.7256855964660645
3.8299999999999623,0.01,0.11520583895006542,-0.262850361664191,-0.4189,1.0759891117556648,1.0297442586766543,2.7345101833343506
3.839999999999962,0.01,0.1165063919646042,-0.2607559665617978,-0.4189,1.0771411701451654,1.0413797870232833,2.7337818145751953
3.849999999999962,0.01,0.1158998948569729,-0.262850361664191,-0.4189,1.0783062340648115,1.0413797870232833,2.7337818145751953
3.8599999999999617,0.01,0.11543386928911446,-0.262850361664191,-0.4189,1.0794652330133812,1.0413797870232833,2.7573208808898926
3.8699999999999615,0.01,0.11967808297262605,-0.262850361664191,-0.4189,1.0806195717062723,1.0413797870232833,2.7386834621429443
3.8799999999999613,0.01,0.11548886374607994,-0.262850361664191,-0.4189,1.0818163525359985,1.0413797870232833,2.750614881515503
3.889999999999961,0.01,0.1173964352887012,-0.262850361664191,-0.4189,1.0829712411734593,1.0413797870232833,2.7433226108551025
3.899999999999961,0.01,0.11547602570163679,-0.262850361664191,-0.4189,1.0841452055263463,1.0413797870232833,2.7433226108551025
3.9099999999999606,0.01,0.11500643996048199,-0.262850361664191,-0.4189,1.0852999657833626,1.0413797870232833,2.737037420272827
3.9199999999999604,0.01,0.11328749774122038,-0.262850361664191,-0.4189,1.0864500301829674,1.0413797870232833,2.7308602333068848
3.92999999999996,0.01,0.11159203458819,-0.262850361664191,-0.4189,1.0875829051603796,1.0413797870232833,2.7261412143707275
3.93999999999996,0.01,0.11019508080999368,-0.262850361664191,-0.4189,1.0886988255062615,1.035562022849969,2.731648206710815
3.9499999999999598,0.01,0.1108501111396584,-0.2618031641129944,-0.4189,1.0898007763143613,1.0413797870232833,2.7300596237182617
3.9599999999999596,0.01,0.11009161421790781,-0.262850361664191,-0.4189,1.0909092774257578,1.0413797870232833,2.7300596237182617
3.9699999999999593,0.01,0.10964821377334921,-0.262850361664191,-0.4189,1.092010193567937,1.0413797870232833,2.733769655227661
3.979999999999959,0.01,0.10994985361835746,-0.262850361664191,-0.4189,1.0931066757056704,1.0413797870232833,2.7357113361358643
3.989999999999959,0.01,0.10989959694490468,-0.262850361664191,-0.4189,1.094206174241854,1.0413797870232833,2.727869987487793
3.9999999999999587,0.01,0.10789152780081697,-0.262850361664191,-0.4189,1.095305170211303,1.0297442586766543,2.7315990924835205
4.009999999999959,0.01,0.1081977504121829,-0.2607559665617978,-0.4189,1.0963840854893112,1.0413797870232833,2.7202961444854736
4.019999999999959,0.01,0.10550559470137025,-0.262850361664191,-0.4189,1.097466062993433,1.0413797870232833,2.7382378578186035
4.0299999999999585,0.01,0.10866114636634752,-0.262850361664191,-0.4189,1.0985211189404467,1.0297442586766543,2.730870008468628
4.039999999999958,0.01,0.10676555411754692,-0.2607559665617978,-0.4189,1.09960773040411,1.035562022849969,2.7296957969665527
4.049999999999958,0.01,0.10609606723166652,-0.2618031641129944,-0.4189,1.1006753859452856,1.0413797870232833,2.73934555053711
4.059999999999958,0.01,0.10759895572930774,-0.262850361664191,-0.4189,1.1017363466176022,1.0413797870232833,2.7397327423095703
4.069999999999958,0.01,0.10725200981487318,-0.262850361664191,-0.4189,1.1028123361748954,1.0413797870232833,2.7400012016296387
4.079999999999957,0.01,0.10687530585596959,-0.262850361664191,-0.4189,1.1038848562730441,1.0413797870232833,2.7487854957580566
4.089999999999957,0.01,0.10820315664239369,-0.262850361664191,-0.4189,1.104953609331604,1.0413797870232833,2.7389655113220215
4.099999999999957,0.01,0.10581165853176273,-0.262850361664191,-0.4189,1.1060356408980279,1.0413797870232833,2.7422196865081787
4.109999999999957,0.01,0.1060296809424246,-0.262850361664191,-0.4189,1.1070937574833455,1.0297442586766543,2.7394869327545166
4.119999999999957,0.01,0.10505988355756513,-0.2607559665617978,-0.4189,1.1081540542927697,1.0413797870232833,2.743379592895508
4.129999999999956,0.01,0.10541429686199369,-0.262850361664191,-0.4189,1.1092046531283453,1.0413797870232833,2.748265027999878
4.139999999999956,0.01,0.10597114434863748,-0.262850361664191,-0.4189,1.1102587960969652,1.0413797870232833,2.748265027999878
4.149999999999956,0.01,0.1055494871611895,-0.262850361664191,-0.4189,1.1113185075404515,1.0297442586766543,2.7404870986938477
4.159999999999956,0.01,0.10357001672258895,-0.2607559665617978,-0.4189,1.1123740024120634,1.0297442586766543,2.723759651184082
4.1699999999999555,0.01,0.09980232927199105,-0.2607559665617978,-0.4189,1.1134097025792893,1.0297442586766543,2.7381253242492676
4.179999999999955,0.01,0.10226118381813781,-0.2607559665617978,-0.4189,1.114407725872009,1.0297442586766543,2.743260383605957
4.189999999999955,0.01,0.10288898637238778,-0.2607559665617978,-0.4189,1.1154303377101904,1.0413797870232833,2.739318370819092
4.199999999999955,0.01,0.10169153907974221,-0.262850361664191,-0.4189,1.1164592275739142,1.0297442586766543,2.728595733642578
4.209999999999955,0.01,0.09913545569894994,-0.2607559665617978,-0.4189,1.1174761429647118,1.0413797870232833,2.7518539428710938
4.2199999999999545,0.01,0.10338033138833405,-0.262850361664191,-0.4189,1.1184674975217013,1.0297442586766543,2.732808828353882
4.229999999999954,0.01,0.09917476666209586,-0.2607559665617978,-0.4189,1.1195013008355845,1.0297442586766543,2.7541344165802
4.239999999999954,0.01,0.10302636298180623,-0.2607559665617978,-0.4189,1.1204930485022055,1.035562022849969,2.733654022216797
4.249999999999954,0.01,0.09853358504247717,-0.2618031641129944,-0.4189,1.1215233121320236,-0.14544410433286092,6.775216102600098
