time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.4096126462579372,0.0421564055463028,-0.0012479582598366409,2.7086595015443833,0.02327105669325769,12.281289100646973
2.099999999999999,0.01,0.4015557956502231,0.03350690157645296,-8.263942043736129E-4,2.7127556280069625,0.02327105669325769,12.281289100646973
2.109999999999999,0.01,0.3993029260958046,0.03160986332686933,-4.913251886090834E-4,2.7167711859634647,-0.09890199094634532,12.210622787475586
2.1199999999999988,0.01,0.3862117569913349,-0.1163261666318086,-1.7522655534039E-4,2.7207642152244227,0.03490658503988664,12.212181091308594
2.1299999999999986,0.01,0.3842555696880912,0.042625153609814004,-0.001338488221658476,2.724626332794336,0.02327105669325769,12.163079261779783
2.1399999999999983,0.01,0.37456972327720206,0.03391428640465122,-9.122366855603359E-4,2.728468888491217,0.03490658503988664,12.145267486572266
2.149999999999998,0.01,0.3697133042619599,0.04594169919580376,-5.730938215138238E-4,2.732214585723989,-0.08726646259971638,12.111236572265623
2.159999999999998,0.01,0.3624124099807122,-0.10201266308014313,-1.1367682955578615E-4,2.735911718766608,-0.08726646259971638,12.111236572265623
2.1699999999999977,0.01,0.36037898680727154,-0.1040800395439543,-0.0011338034603572175,2.7395358428664154,0.03490658503988664,12.075206756591797
2.1799999999999975,0.01,0.35283712693860836,0.046938749682389716,-0.0021746038557967605,2.743139632734488,-0.05235987755982996,12.019125938415527
2.1899999999999973,0.01,0.3422185965120229,-0.05296923381508793,-0.0017052163589728634,2.7466680040038742,-0.09890199094634532,12.010778427124023
2.199999999999997,0.01,0.33899247557496903,-0.11086365636517159,-0.0022349086971237427,2.7500901899689945,0.040724349213201005,11.973522186279297
2.209999999999997,0.01,0.331372812204065,0.05886649559963603,-0.0033435452607754584,2.753480114724744,0.03490658503988664,11.957629203796388
2.2199999999999966,0.01,0.3270608342860347,0.056882587784271806,-0.002754880304779098,2.756793842846785,0.040724349213201005,11.92832851409912
2.2299999999999964,0.01,0.320725977605533,0.06120636783408513,-0.00218605442693638,2.760064451189645,0.029088820866572274,11.90000343322754
2.239999999999996,0.01,0.31456508056273663,0.044701106680199,-0.0015739907485955288,2.7632717109657006,-0.08144869842640201,11.863266944885254
2.249999999999996,0.01,0.307143668481194,-0.0905358545564785,-0.001126979681793539,2.766417361771328,-0.08144869842640201,11.863266944885254
2.259999999999996,0.01,0.3054135605380988,-0.09254740435708746,-0.002032338227358324,2.7694887984561403,-0.08726646259971638,11.808497428894045
2.2699999999999956,0.01,0.295289764898806,-0.09544606325384287,-0.0029578122709291985,2.772542934061521,0.040724349213201005,11.79500961303711
2.2799999999999954,0.01,0.29153286667387845,0.06211956168176058,-0.003912272903467628,2.775495831710509,0.040724349213201005,11.79500961303711
2.289999999999995,0.01,0.289908772966935,0.06641463452818351,-0.0032910772866500218,2.778411160377248,0.01745329251994332,11.746002197265623
2.299999999999995,0.01,0.2807582001714197,0.03572816484531622,-0.0026269309413681865,2.7813102481069176,0.029088820866572274,11.708673477172852
2.3099999999999947,0.01,0.27341507902581474,0.04668505099514213,-0.002269649292915024,2.784117830108632,0.040724349213201005,11.696765899658203
2.3199999999999945,0.01,0.270037141987616,0.0590228282806968,-0.0018027987829636028,2.78685198089889,-0.1047197551196597,11.656150817871094
2.3299999999999943,0.01,0.26227863645775906,-0.11739730780901024,-0.001212570500156635,2.789552352318766,-0.1047197551196597,11.632586479187012
2.339999999999994,0.01,0.25716452401947854,-0.1200533350816416,-0.0023865435782467375,2.7921751386833438,-0.1047197551196597,11.632586479187012
2.349999999999994,0.01,0.2557219915189609,-0.11477045623023613,-0.0035870769290631535,2.7947467839235385,0.03490658503988664,11.58621597290039
2.3599999999999937,0.01,0.2471665286687142,0.05797848029156644,-0.004734781491365515,2.797304003838728,0.03490658503988664,11.539937019348145
2.3699999999999934,0.01,0.238633098868314,0.06314315082192706,-0.00415499668844985,2.799775669125415,0.03490658503988664,11.5077486038208
2.3799999999999932,0.01,0.2323166669694252,0.06053411920880657,-0.00352356518023058,2.802162000114098,0.040724349213201005,11.49136734008789
2.389999999999993,0.01,0.22848147031078128,0.0646654497736168,-0.002918223988142514,2.8044851667837922,-0.09308422677303096,11.459356307983398
2.399999999999993,0.01,0.22227402969835774,-0.09843234968211124,-0.002271569490406346,2.8067699814869,0.040724349213201005,11.447051048278809
2.4099999999999926,0.01,0.2191223716171418,0.059031469169407755,-0.0032558929872274585,2.8089927217838833,0.040724349213201005,11.447051048278809
2.4199999999999924,0.01,0.2178998644538009,0.06346092490510274,-0.002665578295533381,2.8111839455000545,0.029088820866572274,11.37991428375244
2.429999999999992,0.01,0.20635562967284599,0.0468589640888855,-0.002030969046482353,2.8133629441445924,0.01745329251994332,11.35287380218506
2.439999999999992,0.01,0.2009929462569736,0.03005767776456171,-0.0015623794055934983,2.815426500441321,0.03490658503988664,11.339656829833984
2.4499999999999917,0.01,0.1978225765517073,0.04886734143595299,-0.0012618026279478812,2.8174364299038905,0.040724349213201005,11.30020236968994
2.4599999999999915,0.01,0.19064112848511114,0.05448751828834465,-7.731292135883513E-4,2.8194146556694077,-0.08726646259971638,11.262958526611328
2.4699999999999913,0.01,0.18381755247997056,-0.10111250381580775,-2.2825403070490476E-4,2.8213210669542588,0.040724349213201005,11.252519607543944
2.479999999999991,0.01,0.18116143273692512,0.04983654960075126,-0.0012393790688629822,2.8231592424790586,0.040724349213201005,11.252519607543944
2.489999999999991,0.01,0.18015043619828522,0.05438661227246261,-7.410135728554697E-4,2.824970856806428,0.029088820866572274,11.182814598083496
2.4999999999999907,0.01,0.16841947686132308,0.0381984228368349,-1.9714745013084357E-4,2.826772361168411,-0.11053751929297406,11.159297943115234
2.5099999999999905,0.01,0.16380708459712023,-0.1315955111585546,1.848367782375055E-4,2.828456555937024,0.029088820866572274,11.131584167480469
2.5199999999999902,0.01,0.15861285602662914,0.034032096256916514,-0.0011311183333480405,2.830094626782995,0.029088820866572274,11.131584167480469
2.52999999999999,0.01,0.15771191706134502,0.03995389425905147,-7.907973707788755E-4,2.8316807553432612,0.01745329251994332,11.066498756408691
2.53999999999999,0.01,0.1468163930481449,0.02447690522389606,-3.9125842818836076E-4,2.833257874513875,0.040724349213201005,11.038741111755373
2.5499999999999896,0.01,0.14167430022769653,0.05057006938942681,-1.4648937594940016E-4,2.8347260384443564,-0.1047197551196597,11.00540542602539
2.5599999999999894,0.01,0.1357331144635142,-0.12485070014057414,3.5921131794486793E-4,2.8361427814466333,0.02327105669325769,10.968005180358888
2.569999999999989,0.01,0.12919426797962064,0.02627463847643617,-8.892956834608735E-4,2.8375001125912687,0.029088820866572274,10.973145484924316
2.579999999999989,0.01,0.12923934275314725,0.03886569233455922,-6.265492986965119E-4,2.838792055271065,0.04654211338651559,10.938496589660645
2.5899999999999888,0.01,0.12319284440865366,0.058601650658510716,-2.3789237535091964E-4,2.840084448698596,0.029088820866572274,10.907378196716309
2.5999999999999885,0.01,0.11768979551008377,0.03593437744806443,3.4812413123418753E-4,2.841316377142683,-0.1047197551196597,10.860401153564451
2.6099999999999883,0.01,0.10977777022045009,-0.1270764609229003,7.074679057148318E-4,2.842493275097784,-0.09890199094634532,10.850664138793944
2.619999999999988,0.01,0.10763097607048643,-0.12172073555626622,-5.632967035141711E-4,2.8435910527999884,-0.1047197551196597,10.82726764678955
2.629999999999988,0.01,0.1034241385655973,-0.12297506716653267,-0.0017805040590768333,2.8446673625606933,0.029088820866572274,10.788302421569824
2.6399999999999877,0.01,0.09683152351337182,0.04287613002483104,-0.00301025473074216,2.8457016039463494,0.029088820866572274,10.788302421569824
2.6499999999999875,0.01,0.09626269075126095,0.04841000804732501,-0.0025814934304938496,2.8466699191814833,0.029088820866572274,10.741247177124023
2.6599999999999873,0.01,0.08848360972728403,0.04648058219620761,-0.0020973933500205997,2.8476325460889957,0.011635528346628954,10.701069831848145
2.669999999999987,0.01,0.08176685375566675,0.023383814778686868,-0.0016325875280585236,2.8485173821862686,0.05235987755982996,10.696781158447266
2.679999999999987,0.01,0.08061973819843125,0.07010159504243671,-0.0013987493802716548,2.849335050723825,-0.1047197551196597,10.66273593902588
2.6899999999999866,0.01,0.074927056711882,-0.119215530121124,-6.977334298472877E-4,2.8501412481058095,0.05235987755982996,10.632379531860352
2.6999999999999864,0.01,0.06980876144829905,0.06589475160048615,-0.0018898887310585277,2.8508905186729283,0.04654211338651559,10.597076416015623
2.709999999999986,0.01,0.06395998279629554,0.06428667810413978,-0.0012309412150536662,2.8515886062874114,-0.09890199094634532,10.570695877075195
2.719999999999986,0.01,0.05951343161150398,-0.11299789451280799,-5.880744340122684E-4,2.8522282061153743,-0.09890199094634532,10.570695877075195
2.7299999999999858,0.01,0.05916165170612438,-0.11589079502749428,-0.0017180533791403482,2.8528233404314896,-0.1047197551196597,10.509937286376951
2.7399999999999856,0.01,0.049477504864731306,-0.11777866212621488,-0.002876961329415291,2.853414956948551,0.02327105669325769,10.483088493347168
2.7499999999999853,0.01,0.04501740165376094,0.04083741538955689,-0.00405474795067744,2.853909731997198,-0.09890199094634532,10.47206687927246
2.759999999999985,0.01,0.04304794680949984,-0.10029076420250099,-0.0036463737967818706,2.8543599060137357,-0.09890199094634532,10.41283130645752
2.769999999999985,0.01,0.033678072886903436,-0.10212844789503106,-0.0046492814388068805,2.854790385481831,-0.09890199094634532,10.41283130645752
2.7799999999999847,0.01,0.033441309179451095,-0.09761536350591851,-0.005670565917757191,2.8551271662107,0.05235987755982996,10.371904373168944
2.7899999999999845,0.01,0.026953332052132618,0.08827249779608072,-0.006646719552816377,2.8554615793024944,-0.09890199094634532,10.346914291381836
2.7999999999999843,0.01,0.022920932256430927,-0.08862689199287578,-0.005763994574855569,2.855731112623016,0.011635528346628954,10.3074369430542
2.809999999999984,0.01,0.016693177287688068,0.03988352029044423,-0.006650263494784327,2.85596032194558,0.06399540590645869,10.289331436157228
2.819999999999984,0.01,0.013778864098144307,0.10662668159629675,-0.006251428291879885,2.8561272537184568,0.06399540590645869,10.289331436157228
2.8299999999999836,0.01,0.013687051623062097,0.10483192318322675,-0.005185161475916918,2.8562650423594382,0.05235987755982996,10.238845825195312
2.8399999999999834,0.01,0.005836483782387215,0.08608817780779948,-0.00413684224408465,2.856401912875669,-0.09890199094634532,10.222173690795898
2.849999999999983,0.01,0.003193696300950655,-0.09992133988216856,-0.003275960466006655,2.856460277713493,-0.08144869842640201,10.167262077331545
2.859999999999983,0.01,-0.0052947928333631385,-0.08287699082812844,-0.004275173864828341,2.856492214676502,0.06981317007977328,10.157883644104004
2.869999999999983,0.01,-0.006756636880059519,0.10291155061329202,-0.0051039437731096255,2.8564392667481684,0.06399540590645869,10.131625175476074
2.8799999999999826,0.01,-0.01077131968817713,0.09966824284876058,-0.0040748282669767055,2.8563717003793676,-0.09308422677303096,10.084716796875
2.8899999999999824,0.01,-0.017958048489902057,-0.09322763042735738,-0.0030781458384890993,2.8562639871824858,0.06981317007977328,10.076184272766112
2.899999999999982,0.01,-0.019212814944385915,0.09752492449476544,-0.004010422142762673,2.856084406697587,0.06399540590645869,10.027953147888184
2.909999999999982,0.01,-0.026541638908892277,0.0947473955121993,-0.0030351728978150186,2.855892278548143,0.06399540590645869,10.027953147888184
2.9199999999999817,0.01,-0.026435968426698243,0.09035877390993485,-0.0020876989426930254,2.8556268621590544,0.08144869842640201,9.998546600341797
2.9299999999999815,0.01,-0.030818597734843148,0.107013458167277,-0.001184111203593677,2.8553625024747875,-0.08726646259971638,9.94084358215332
2.9399999999999813,0.01,-0.03955946470952161,-0.09926308486078378,-1.1397662192090693E-4,2.855054316497439,0.0872664625997166,9.93725299835205
2.949999999999981,0.01,-0.039942912327375485,0.10510448007559968,-0.0011066074705287448,2.8546587218503436,0.058177641733144325,9.89632797241211
2.959999999999981,0.01,-0.04602778926622413,0.07470745713534965,-5.5562669772748E-5,2.85425929272707,-0.08726646259971638,9.867901802062988
2.9699999999999807,0.01,-0.05018573348218827,-0.10434155326297796,6.915119015807485E-4,2.853799014834408,0.09308422677303096,9.864768028259276
2.9799999999999804,0.01,-0.05041518180699587,0.10845255407163919,-3.5190363104903115E-4,2.8532971574995862,0.02327105669325769,9.802886009216309
2.9899999999999802,0.01,-0.05966899120546072,0.029474655746908718,7.326219096673607E-4,2.8527930056815163,0.07563093425308764,9.778847694396973
2.99999999999998,0.01,-0.06309360818770007,0.0873492419798583,0.0010273684671364479,2.852196315769462,-0.07563093425308764,9.750823974609377
3.00999999999998,0.01,-0.06708108158335985,-0.09526919867547544,0.001900860886935031,2.851565379687585,0.08144869842640201,9.730900764465332
3.0199999999999796,0.01,-0.06980224110051032,0.08906493893395075,9.481689001802766E-4,2.8508945688717513,0.09308422677303096,9.684712409973145
3.0299999999999794,0.01,-0.07654630174359874,0.10729759757794131,0.0018388182895197839,2.8501965464607464,0.0872664625997166,9.658740997314451
3.039999999999979,0.01,-0.08016198696698487,0.09631690297411657,0.002911794265299197,2.8494310834433105,0.0872664625997166,9.637395858764648
3.049999999999979,0.01,-0.0830281336440648,0.09148851108310921,0.003874963295040363,2.8486294635736407,-0.06399540590645869,9.609657287597656
3.0599999999999787,0.01,-0.08685898267546323,-0.0941378306974489,0.0047898484058714556,2.8477991822372,-0.06399540590645869,9.609657287597656
3.0699999999999785,0.01,-0.08640232794042096,-0.09825481369618883,0.0038484700988969667,2.8469305924104455,-0.07563093425308764,9.54764461517334
3.0799999999999783,0.01,-0.09547455508905063,-0.10796415601839777,0.0028659219619350785,2.8460665691310414,0.09890199094634532,9.536846160888672
3.089999999999978,0.01,-0.09666230424521718,0.10564048115184163,0.0017862804017511006,2.845111823580151,-0.07563093425308764,9.495985984802246
3.099999999999978,0.01,-0.10242966130953704,-0.09868430238124139,0.002842685213269517,2.8441452005376986,0.09890199094634532,9.494373321533203
3.1099999999999777,0.01,-0.10214636877962087,0.10574504652083665,0.001855842189457103,2.843120903924603,-0.08144869842640201,9.46334743499756
3.1199999999999775,0.01,-0.10636099216890721,-0.10597010277771535,0.0029132926546654695,2.8420994402368067,-0.08144869842640201,9.46334743499756
3.1299999999999772,0.01,-0.10579918714061923,-0.11072862987115299,0.001853591626888316,2.8410358303151177,0.10471975511965992,9.380587577819824
3.139999999999977,0.01,-0.11795921968906159,0.11716874001134929,7.463053281767859E-4,2.8399778384437115,0.10471975511965992,9.380587577819824
3.149999999999977,0.01,-0.11737732415978817,0.12215152835555118,0.0019179927282902789,2.838798246246821,0.09308422677303096,9.333894729614258
3.1599999999999766,0.01,-0.12391924707515557,0.1029333903514463,0.003139508011845791,2.837624473005223,-0.06981317007977306,9.324061393737791
3.1699999999999764,0.01,-0.12478800551725257,-0.09780105427487026,0.004168841915360254,2.836385280534471,0.10471975511965992,9.28749656677246
3.179999999999976,0.01,-0.1297374330110002,0.10675011371322558,0.0031908313726115517,2.8351374004792986,0.10471975511965992,9.28749656677246
3.189999999999976,0.01,-0.12905109898065534,0.11115116115559473,0.004258332509743808,2.8338400261491885,0.09890199094634532,9.222315788269045
3.1999999999999758,0.01,-0.13837538298862073,0.09937463368670235,0.005369844121299755,2.832549515159382,0.10471975511965992,9.212063789367676
3.2099999999999755,0.01,-0.13924440977503794,0.10134560378649782,0.006363590458166779,2.831165761329496,0.09308422677303096,9.159629821777344
3.2199999999999753,0.01,-0.14655817617751177,0.08292820056700206,0.007377046496031757,2.8297733172317456,0.10471975511965992,9.144817352294922
3.229999999999975,0.01,-0.1480734522240421,0.09231319310020382,0.008206328501701778,2.8283077354699704,-0.06981317007977306,9.100330352783203
3.239999999999975,0.01,-0.15411838017987037,-0.1206017464792222,0.009129460432703816,2.82682700094773,0.10471975511965992,9.111974716186523
3.2499999999999747,0.01,-0.15151074422852673,0.08442733038517955,0.007923442967911594,2.8252858171459314,-0.08144869842640201,9.063394546508787
3.2599999999999745,0.01,-0.1581444392679089,-0.13327430628076056,0.00876771627176339,2.823770709703646,0.09308422677303096,9.030500411987305
3.2699999999999743,0.01,-0.16237682689096025,0.0721096344058173,0.007434973208955784,2.8221892653109673,0.09308422677303096,9.030500411987305
3.279999999999974,0.01,-0.16150703247498685,0.07810697818845153,0.008156069553013958,2.8205654970420575,0.10471975511965992,8.980829238891602
3.289999999999974,0.01,-0.16826332058382476,0.08880758934378391,0.008937139334898474,2.8189504267173078,0.10471975511965992,8.938937187194824
3.2999999999999736,0.01,-0.17382640786651618,0.08529277532530358,0.009825215228336313,2.8172677935114696,0.0872664625997166,8.917140007019043
3.3099999999999734,0.01,-0.17625772535037557,0.06037811674944219,0.01067814298158935,2.8155295294328044,0.0872664625997166,8.917140007019043
3.319999999999973,0.01,-0.17530168010710973,0.05653994185980353,0.011281924149083772,2.8137669521793005,0.09890199094634532,8.877118110656738
3.329999999999973,0.01,-0.18049563465747748,0.0677684713096725,0.011847323567681808,2.8120139353782294,0.11053751929297428,8.820792198181152
3.3399999999999728,0.01,-0.18820566593812854,0.07916971862957553,0.012525008280778533,2.8102089790316547,-0.08144869842640201,8.808124542236328
3.3499999999999726,0.01,-0.1891637589630155,-0.15398135018866177,0.013316705467074289,2.8083269223722733,0.11053751929297428,8.782462120056152
3.3599999999999723,0.01,-0.19208064081610282,0.07255750008230938,0.01177689196518767,2.8064352847826433,0.11053751929297428,8.782462120056152
3.369999999999972,0.01,-0.1910402401418063,0.07948666084079915,0.012502466966010765,2.8045144783744824,0.11053751929297428,8.721553802490234
3.379999999999972,0.01,-0.19936367752246908,0.07622157333709523,0.013297333574418757,2.8026040759730644,0.11053751929297428,8.706396102905273
3.3899999999999717,0.01,-0.2006472419377733,0.07264467359925926,0.01405954930778971,2.8006104391978397,0.09890199094634532,8.670464515686035
3.3999999999999715,0.01,-0.2050842061431622,0.055269158095495784,0.014785996043782302,2.798603966778462,-0.08144869842640201,8.652888298034668
3.4099999999999713,0.01,-0.20668738383081528,-0.16415579512217876,0.015338687624737259,2.7965531247170303,0.11053751929297428,8.630471229553223
3.419999999999971,0.01,-0.2090116492431702,0.063458580372826,0.013697129673515471,2.7944862508787223,0.09308422677303096,8.592852592468262
3.429999999999971,0.01,-0.21366813874318494,0.04992727409793293,0.01433171547724373,2.7923961343862906,0.09890199094634532,8.548654556274414
3.4399999999999706,0.01,-0.2193250722461999,0.054044410332952694,0.014830988218223061,2.7902594529988587,0.10471975511965992,8.547137260437012
3.4499999999999704,0.01,-0.21838356104207227,0.05877045535034294,0.015371432321552587,2.7880662022763967,-0.09890199094634532,8.498453140258789
3.45999999999997,0.01,-0.22467462765216456,-0.18770857542753613,0.015959136875056016,2.7858823666659758,0.09308422677303096,8.486963272094727
3.46999999999997,0.01,-0.22524295776369865,0.03974824169100048,0.014082051120780655,2.7836356203894543,0.09308422677303096,8.45249080657959
3.47999999999997,0.01,-0.229316007000943,0.04819512758523961,0.014479533537690659,2.7813831908118174,0.11053751929297428,8.414786338806152
3.4899999999999696,0.01,-0.2338836587703521,0.0673247737645357,0.014961484813543055,2.779090030741808,0.11053751929297428,8.414786338806152
3.4999999999999694,0.01,-0.23262242073184683,0.06515599302319992,0.015634732551188413,2.7767511941541043,0.10471975511965992,8.38098430633545
3.509999999999969,0.01,-0.2365415736090981,0.055153605851998855,0.01628629248142041,2.774424969946786,0.09308422677303096,8.337821006774902
3.519999999999969,0.01,-0.24190929842739703,0.0382760414623607,0.0168378285399404,2.7720595542106947,0.09890199094634532,8.330785751342773
3.5299999999999687,0.01,-0.24169174910909483,0.04276690155081768,0.017220588954564006,2.769640461226421,0.11053751929297428,8.294649124145508
3.5399999999999685,0.01,-0.24592628855612328,0.054990024388605646,0.017648257970072183,2.76722354373533,0.10471975511965992,8.256893157958984
3.5499999999999683,0.01,-0.2504114027287478,0.04609274146702189,0.01819815821395824,2.7647642808497688,0.11053751929297428,8.244382858276367
3.559999999999968,0.01,-0.25098539429281214,0.050590962721331595,0.018659085628628457,2.762260166822481,0.09308422677303096,8.204826354980469
3.569999999999968,0.01,-0.2556998330853724,0.0275984722999245,0.019164995255841772,2.759750312879553,0.09308422677303096,8.204826354980469
3.5799999999999677,0.01,-0.2543194134167619,0.02532187897746458,0.019440979978841016,2.757193314548699,0.11635528346628864,8.160667419433594
3.5899999999999674,0.01,-0.2597135404090109,0.05197103713115604,0.01969419876861566,2.7546501204145315,-0.08144869842640201,8.123618125915527
3.5999999999999672,0.01,-0.264020374837001,-0.18624270738392887,0.02021390913992722,2.7520529850104416,0.11053751929297428,8.089484214782715
3.609999999999967,0.01,-0.2678485726792046,0.04152008355447118,0.018351482066087933,2.7494127812620714,0.11635528346628864,8.067532539367676
3.619999999999967,0.01,-0.26977701863151704,0.05687377773854491,0.018766682901632643,2.7467342955352794,0.11635528346628864,8.049201011657715
3.6299999999999666,0.01,-0.2711269067491155,0.055005373978593716,0.01933542067901809,2.7440365253489643,0.11635528346628864,8.046372413635254
3.6399999999999664,0.01,-0.27007873724210113,0.0524460539803592,0.019885474418804026,2.741325256281473,0.11053751929297428,8.001547813415527
3.649999999999966,0.01,-0.275490527688819,0.04299803979952555,0.020409934958607618,2.738624468909052,0.09890199094634532,7.964419841766357
3.659999999999966,0.01,-0.27972280226795954,0.0266924226668152,0.020839915356602873,2.735869563632164,0.09890199094634532,7.964419841766357
3.6699999999999657,0.01,-0.2782076043656711,0.024757510875836553,0.021106839583271024,2.7330723356094846,0.11635528346628864,7.922762393951416
3.6799999999999655,0.01,-0.2830843759166984,0.044474668911221,0.02135441469202939,2.730290259565828,0.11635528346628864,7.887453556060791
3.6899999999999653,0.01,-0.2869917951278434,0.04336058092180835,0.021799161381141602,2.727459415806661,0.11635528346628864,7.887453556060791
3.699999999999965,0.01,-0.28543483106030165,0.0413592208208034,0.022232767190359687,2.7245894978553826,0.11635528346628864,7.833981990814209
3.709999999999965,0.01,-0.2920909972350722,0.03940799467932202,0.022646359398567722,2.7217351495447795,0.058177641733144325,7.780816078186035
3.7199999999999647,0.01,-0.2987086562089793,-0.03218089377558443,0.02304043934536094,2.7188142395724286,0.058177641733144325,7.780816078186035
3.7299999999999645,0.01,-0.2971021557241863,-0.03395425353615392,0.022718630407605096,2.7158271530103386,0.11053751929297428,7.757419109344482
3.7399999999999642,0.01,-0.29906239131663587,0.03024883784992074,0.022379087872243558,2.712856131453097,0.09890199094634532,7.727060794830322
3.749999999999964,0.01,-0.3021035098953334,0.01783123455545347,0.022681576250742765,2.7098655075399303,0.12217304763960302,7.710432529449463
3.759999999999964,0.01,-0.3030194196117442,0.04436112625939514,0.0228598885962973,2.706844472440977,0.11635528346628864,7.680727481842041
3.7699999999999636,0.01,-0.30593242763886275,0.03658594835260275,0.02330349985889125,2.7038142782448595,0.09890199094634532,7.632120609283447
3.7799999999999634,0.01,-0.3117512792050217,0.013671380615538848,0.02366935934241728,2.7007549539684708,0.07563093425308764,7.612536430358887
3.789999999999963,0.01,-0.31308461440739016,-0.01586607646751633,0.02380607314857267,2.6976374411764206,0.09308422677303096,7.584930419921875
3.799999999999963,0.01,-0.31562130797906246,0.004437028460175548,0.023647412383897504,2.6945065950323466,0.11053751929297428,7.573777675628662
3.8099999999999627,0.01,-0.31561686522097654,0.026069318956604904,0.023691782668499257,2.691350381952556,0.12217304763960302,7.556957244873047
3.8199999999999625,0.01,-0.31647129436345656,0.03981519737949092,0.023952475858065307,2.6881942133003465,0.09308422677303096,7.501671314239502
3.8299999999999623,0.01,-0.3232494349223071,0.003778216267458674,0.024350627831860216,2.6850295003567117,0.08144869842640201,7.483576774597168
3.839999999999962,0.01,-0.3242954019082275,-0.01195901231821259,0.0243884099945348,2.6817970060074887,0.11635528346628864,7.444161415100098
3.849999999999962,0.01,-0.32858749537870363,0.029707602060534,0.024268819871352675,2.6785540519884066,0.11635528346628864,7.4417314529418945
3.8599999999999617,0.01,-0.3271780848405717,0.030245757614853576,0.024565895891958015,2.6752681770346194,-0.12799081181291738,7.412484645843506
3.8699999999999615,0.01,-0.3298748619091408,-0.26394752325334564,0.02486835346810655,2.6719963961862137,0.11635528346628864,7.39155912399292
3.8799999999999613,0.01,-0.33129791280750776,0.027547856429461136,0.022228878235573093,2.668697647567122,0.08144869842640201,7.340356349945068
3.889999999999961,0.01,-0.3373688282703766,-0.002411139134920536,0.022504356799867703,2.6653846684390468,0.11635528346628864,7.329538822174072
3.899999999999961,0.01,-0.3372125890266686,0.038185841436535944,0.022480245408518496,2.662010980156343,0.10471975511965992,7.297410011291504
3.9099999999999606,0.01,-0.34030489734709696,0.02434879799401348,0.022862103822883856,2.6586388542660764,0.11635528346628864,7.27615213394165
3.9199999999999604,0.01,-0.3417239412193278,0.036575979832963255,0.02310559180282399,2.6552358052926053,0.11635528346628864,7.27615213394165
3.92999999999996,0.01,-0.33985226428391874,0.03548028392323266,0.02347135160115362,2.651818565880412,0.11635528346628864,7.231558322906494
3.93999999999996,0.01,-0.34484022950662635,0.033834364830749315,0.02382615444038595,2.648420043237573,0.11635528346628864,7.186588764190674
3.9499999999999598,0.01,-0.34989635409530123,0.032237752054203844,0.02416449808869344,2.6449716409425066,0.11635528346628864,7.19121789932251
3.9599999999999596,0.01,-0.34728684602271204,0.030715205636820127,0.02448687560923548,2.641472677401554,0.09308422677303096,7.139347553253174
3.9699999999999593,0.01,-0.3533504493698657,0.0013734173871928976,0.02479402766560368,2.6379998089413266,0.09308422677303096,7.139347553253174
3.979999999999959,0.01,-0.3514403717167407,-8.766866464001571E-6,0.024807761839475608,2.6344663044476277,0.11635528346628864,7.0990447998046875
3.989999999999959,0.01,-0.35570356827627336,0.027820518758300373,0.024807674170810968,2.6309519007304605,0.11635528346628864,7.078003406524658
3.9999999999999587,0.01,-0.3570110207969559,0.027820913267291254,0.025085879358393973,2.6273948650476977,0.11053751929297428,7.046380996704102
4.009999999999959,0.01,-0.359924502283802,0.019596217571370794,0.025364088491066885,2.623824754839728,0.10471975511965992,7.015134811401367
4.019999999999959,0.01,-0.3627728542060397,0.011371504122545733,0.025560050666780593,2.62022550981689,0.11053751929297428,6.987777233123779
4.0299999999999585,0.01,-0.3650063364982275,0.017462446683631,0.02567376570800605,2.61659778127483,0.11635528346628864,6.974697589874268
4.039999999999958,0.01,-0.3650253508605191,0.023923501349913383,0.02584839017484236,2.6129477179098477,0.11635528346628864,6.9540839195251465
4.049999999999958,0.01,-0.3661923212435436,0.02313769124914998,0.026087625188341495,2.6092974644012426,-0.1512618685061753,6.9266862869262695
4.059999999999958,0.01,-0.3684039172340378,-0.29868639449425954,0.026319002100832996,2.605635541188807,0.09308422677303096,6.889607906341553
4.069999999999958,0.01,-0.3720999300772447,-0.006871151824995925,0.0233321381558904,2.6019515020164667,0.09890199094634532,6.876517295837402
4.079999999999957,0.01,-0.3720896625500966,0.01354250827904268,0.02326342663764044,2.5982305027156944,0.09890199094634532,6.876517295837402
4.089999999999957,0.01,-0.3700431129346719,0.013851710111167497,0.023398851720430866,2.5945096060901935,0.10471975511965992,6.822880744934082
4.099999999999957,0.01,-0.3762566486297577,0.02021506959040782,0.023537368821542542,2.590809174960847,0.11635528346628864,6.801266670227051
4.109999999999957,0.01,-0.3775499790134999,0.033537287338999175,0.02373951951744662,2.5870466084745494,0.11635528346628864,6.801266670227051
4.119999999999957,0.01,-0.3754805674460363,0.03262760920743082,0.024074892390836614,2.5832711086844142,0.11053751929297428,6.747038841247559
4.129999999999956,0.01,-0.38175512822430374,0.02414565892537891,0.02440116848291092,2.579516303009954,0.10471975511965992,6.729795932769775
4.139999999999956,0.01,-0.38234539300892917,0.015704644159247574,0.02464262507216471,2.575698751727711,0.10471975511965992,6.686866283416748
4.149999999999956,0.01,-0.3868569058040616,0.014618089507605523,0.024799671513757185,2.5718752977976216,0.11053751929297428,6.672179698944092
