time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.3603377111215467,0.04213134350711595,0.013042196651918149,3.0118298960142744,0.0872664625997166,12.861597061157228
2.1199999999999988,0.01,0.35365036866584987,0.04902627043735077,0.013463510086989308,3.01543327312549,0.07563093425308764,12.856732368469238
2.1299999999999986,0.01,0.35067107402753833,0.031688069435736,0.013953772791362815,3.0189697768121486,0.0872664625997166,12.832001686096191
2.1399999999999983,0.01,0.3443944171768713,0.044468389740127436,0.014270653485720175,3.022476487552424,0.09308422677303096,12.771580696105955
2.149999999999998,0.01,0.3321396644143464,0.05049980318146997,0.01471533738312145,3.0259204317241926,0.0872664625997166,12.759089469909668
2.159999999999998,0.01,0.32797477191030894,0.04066056678133426,0.01522033541493615,3.029241828368336,0.0872664625997166,12.759089469909668
2.1699999999999977,0.01,0.32598193392382285,0.03813557662226076,0.015626941082749493,3.032521576087439,0.09308422677303096,12.674707412719728
2.1799999999999975,0.01,0.309837899684451,0.043718365196323376,0.0160082968489721,3.0357813954266772,0.07563093425308764,12.67009735107422
2.1899999999999973,0.01,0.3071075177244628,0.018964135625822044,0.016445480500935333,3.038879774423522,0.08144869842640201,12.628043174743652
2.199999999999997,0.01,0.2981833887028205,0.02439403427913522,0.016635121857193555,3.0419508496007666,0.09308422677303096,12.591609001159668
2.209999999999997,0.01,0.29021980243436457,0.03867746132410307,0.016879062199984907,3.0449326834877946,0.0872664625997166,12.58559226989746
2.2199999999999966,0.01,0.2874198912500967,0.029841942697016975,0.017265836813225938,3.0478348815121383,0.07563093425308764,12.54232406616211
2.2299999999999964,0.01,0.27840951420795157,0.012676435804552851,0.017564256240196106,3.0507090804246393,0.08144869842640201,12.509864807128906
2.239999999999996,0.01,0.2712318393428728,0.018800155582831355,0.017691020598241635,3.053493175566719,0.09308422677303096,12.484933853149414
2.249999999999996,0.01,0.2653729819890705,0.03339796761886267,0.01787902215406995,3.0562054939601477,0.09308422677303096,12.429784774780272
2.259999999999996,0.01,0.25448054578699714,0.03245795983972109,0.018213001830258577,3.0588592237800385,-0.03490658503988664,12.41438102722168
2.2699999999999956,0.01,0.2503004783052192,-0.13675991063006948,0.01853758142865579,3.0614040292379086,0.0872664625997166,12.384371757507324
2.2799999999999954,0.01,0.24373203771848553,0.021549346553662568,0.017169982322355094,3.0639070340209607,0.04654211338651559,12.34562873840332
2.289999999999995,0.01,0.23572140763918162,-0.0249233763067399,0.01738547578789172,3.0663443543981455,0.07563093425308764,12.330721855163574
2.299999999999995,0.01,0.2317546590285933,0.012078240931223932,0.017136242024824323,3.068701568474537,0.08144869842640201,12.297361373901367
2.3099999999999947,0.01,0.2247357697307077,0.020940226659690274,0.017257024434136563,3.071019115064823,0.09308422677303096,12.279650688171388
2.3199999999999945,0.01,0.22036984657389969,0.03556794843938803,0.017466426700733464,3.07326647276213,0.08144869842640201,12.238873481750488
2.3299999999999943,0.01,0.21217086127680415,0.019289303280144564,0.017822106185127345,3.0754701712278694,0.07563093425308764,12.202481269836426
2.339999999999994,0.01,0.20473475059579796,0.009895088945045816,0.01801499921792879,3.077591879840637,0.09890199094634532,12.1835355758667
2.349999999999994,0.01,0.2002788488412232,0.03939389143355622,0.018113950107379248,3.079639227346595,0.0872664625997166,12.153862953186035
2.3599999999999937,0.01,0.19406543972729695,0.02366750316004527,0.01850788902171481,3.0816420158350075,0.058177641733144325,12.121230125427246
2.3699999999999934,0.01,0.18738145157077293,-0.016381275977279806,0.018744564053315264,3.0835826702322806,0.09308422677303096,12.101987838745115
2.3799999999999932,0.01,0.18298435476981112,0.028130250343494523,0.018580751293542464,3.085456484747988,0.0872664625997166,12.062920570373535
2.389999999999993,0.01,0.1752967649739612,0.02133349722922919,0.018862053796977408,3.0872863282956864,-0.04654211338651537,12.015820503234863
2.399999999999993,0.01,0.16628604756604534,-0.15523680428992231,0.0190753887692697,3.089039295945426,0.0872664625997166,11.989603996276855
2.4099999999999926,0.01,0.1608298938072564,0.01886030985059302,0.017523020726370474,3.0907021564210866,0.09308422677303096,11.987998962402344
2.4199999999999924,0.01,0.15956253183094196,0.03423796697821847,0.017711623824876406,3.092310455359159,0.09308422677303096,11.962992668151855
2.429999999999992,0.01,0.15439649503401645,0.03329495148568881,0.01805400349465859,3.0939060806774688,0.09308422677303096,11.902509689331056
2.439999999999992,0.01,0.1432779794011365,0.03158305313677789,0.01838695300951548,3.095450045627809,0.0872664625997166,11.873018264770508
2.4499999999999917,0.01,0.13739704110476003,0.022302488649364113,0.01870278354088326,3.0968828254218206,0.09890199094634532,11.853954315185549
2.4599999999999915,0.01,0.13333462969808013,0.03595496981878388,0.0189258084273769,3.098256795832868,0.09890199094634532,11.812768936157228
2.4699999999999913,0.01,0.12559110377469374,0.03483984538631567,0.019285358125564738,3.099590142129849,0.09308422677303096,11.790509223937988
2.479999999999991,0.01,0.12105146434367303,0.02542627998224715,0.019633756579427893,3.100846053167596,0.09308422677303096,11.756174087524414
2.489999999999991,0.01,0.11452961480354418,0.023684287712931375,0.019888019379250364,3.1020565678110326,0.09890199094634532,11.730183601379396
2.4999999999999907,0.01,0.10943690434511923,0.030028790626948354,0.020124862256379678,3.103201863959068,0.0872664625997166,11.69069766998291
2.5099999999999905,0.01,0.10211609018168817,0.01361294241504312,0.02042515016264916,3.1042962330025192,0.09308422677303096,11.655414581298828
2.5199999999999902,0.01,0.09553190985669166,0.019727319796825037,0.020561279586799593,3.105317393904336,0.09890199094634532,11.657394409179688
2.52999999999999,0.01,0.09525182439958603,0.026662489589202205,0.020758552784767844,3.106272713002903,0.09308422677303096,11.622259140014648
2.53999999999999,0.01,0.08877590772071917,0.018060306686231622,0.021025177680659868,3.107225231246899,0.09890199094634532,11.581767082214355
2.5499999999999896,0.01,0.08140173106387234,0.024342999119900833,0.021205780747522184,3.1081129903241065,0.08144869842640201,11.544041633605955
2.5599999999999894,0.01,0.07453120025133683,5.925330462009694E-4,0.02144921073872119,3.1089270076347453,0.09308422677303096,11.515296936035156
2.569999999999989,0.01,0.0692136806730593,0.014607016916464884,0.0214551360691832,3.1096723196372587,0.09890199094634532,11.499117851257324
2.579999999999989,0.01,0.0660484072288754,0.02219320717728417,0.02160120623834785,3.1103644564439894,0.08144869842640201,11.449126243591309
2.5899999999999888,0.01,0.05723453505694626,-0.0013845944079273614,0.021823138310120692,3.111024940516278,0.08144869842640201,11.449126243591309
2.5999999999999885,0.01,0.05683824461357298,-0.0024942547667915725,0.021809292366041417,3.1115972858668477,0.0872664625997166,11.384082794189451
2.6099999999999883,0.01,0.04556753790371939,0.0051907918667344274,0.021784349818373502,3.1121656683129832,0.09308422677303096,11.370379447937012
2.619999999999988,0.01,0.042924346265628265,0.01293132151820333,0.021836257737040846,3.1126213436920205,0.09890199094634532,11.353018760681152
2.629999999999988,0.01,0.03973434557922149,0.02028759883799594,0.02196557095222288,3.1130505871546768,0.07563093425308764,11.28261661529541
2.6399999999999877,0.01,0.02764923907682295,-0.010822234890431864,0.02216844694060284,3.113447930610469,0.09308422677303096,11.258835792541504
2.6499999999999875,0.01,0.023415654780691318,0.011010835907056642,0.02206022459169852,3.113724423001237,0.09890199094634532,11.236138343811035
2.6599999999999873,0.01,0.019436587959511708,0.019167764564707573,0.022170332950769086,3.113958579549044,0.05235987755982996,11.198853492736816
2.669999999999987,0.01,0.013032239050358817,-0.04230931253568052,0.02236201059641616,3.114152945428639,0.09890199094634532,11.18613338470459
2.679999999999987,0.01,0.01077864137318789,0.017658834541119366,0.021938917471059357,3.1142832678191428,0.09308422677303096,11.140263557434082
2.6899999999999866,0.01,0.0029943169574401904,0.012158483254774057,0.02211550581647055,3.1143910542328745,0.07563093425308764,11.11452293395996
2.6999999999999864,0.01,-0.0013947796344514706,-0.011571909211670218,0.02223709064901829,3.114420997402449,0.09890199094634532,11.091938972473145
2.709999999999986,0.01,-0.0052068510659808885,0.018283434278108714,0.022121371556901588,3.1144070496061045,0.09308422677303096,11.05548858642578
2.719999999999986,0.01,-0.011322147244131652,0.011246212825562901,0.022304205899682676,3.1143549810954445,0.09890199094634532,11.043937683105469
2.7299999999999858,0.01,-0.013231457895547827,0.01794785802478679,0.022416668027938305,3.114241759623003,0.09890199094634532,11.005918502807615
2.7399999999999856,0.01,-0.019550747302122227,0.017385547383508646,0.022596146608186173,3.1141094450440474,0.09308422677303096,10.961618423461914
2.7499999999999853,0.01,-0.026913771884826774,0.00887233756913998,0.02277000208202126,3.1139139375710263,0.09890199094634532,10.941976547241213
2.759999999999985,0.01,-0.030096302606091904,0.015618877113093878,0.02285872545771266,3.113644799852178,0.09308422677303096,10.892179489135742
2.769999999999985,0.01,-0.038300725736502006,0.007559443321507545,0.023014914228843598,3.1133438368261173,0.09308422677303096,10.88803482055664
2.7799999999999847,0.01,-0.038816452242154485,0.006778499465852853,0.023090508662058674,3.112960829568752,0.07563093425308764,10.848212242126465
2.7899999999999845,0.01,-0.04527684106400489,-0.016446923439610833,0.0231582936567172,3.1125726650463306,0.07563093425308764,10.824263572692873
2.7999999999999843,0.01,-0.04906731881539565,-0.016785848412903467,0.022993824422321094,3.1121198966356904,0.09890199094634532,10.783342361450195
2.809999999999984,0.01,-0.055670421257781384,0.0144997654115947,0.02282596593819206,3.1116292234475367,0.0872664625997166,10.747647285461426
2.819999999999984,0.01,-0.061372790111002204,1.0742400598121732E-4,0.022970963592308005,3.1110725192349586,0.0872664625997166,10.714877128601074
2.8299999999999836,0.01,-0.06654415393599464,-6.175642645985142E-4,0.022972037832367818,3.1104587913338486,0.09890199094634532,10.70396614074707
2.8399999999999834,0.01,-0.06800896315480127,0.014608698361361083,0.022965862189721832,3.1097933497944887,0.09308422677303096,10.65916633605957
2.849999999999983,0.01,-0.07513606541868523,0.0070237596614616815,0.023111949173335443,3.1091132601629408,0.09890199094634532,10.646418571472168
2.859999999999983,0.01,-0.07686963609044017,0.013909141656522957,0.02318218676995006,3.108361899508754,0.09308422677303096,10.62560749053955
2.869999999999983,0.01,-0.07991508129460767,0.005942136760320547,0.02332127818651529,3.1075932031478497,0.09890199094634532,10.584063529968262
2.8799999999999826,0.01,-0.0864332488540418,0.012862496590623721,0.023380699554118495,3.106794052334904,0.09890199094634532,10.53961181640625
2.8899999999999824,0.01,-0.093421646244692,0.012565389752607695,0.023509324520024733,3.1059297198463636,0.09308422677303096,10.510998725891112
2.899999999999982,0.01,-0.09771004595811128,0.004306448009947176,0.02363497841755081,3.1049955033839165,0.09890199094634532,10.469329833984377
2.909999999999982,0.01,-0.10414988992097456,0.011293995435446118,0.023678042897650284,3.104018402924335,0.0872664625997166,10.457693099975586
2.9199999999999817,0.01,-0.10551860095870262,-0.004152960791309907,0.023790982852004747,3.1029769040251254,0.09308422677303096,10.42778205871582
2.9299999999999815,0.01,-0.10991875655081733,0.0028981563500471083,0.023749453244091646,3.1019217180155385,0.08144869842640201,10.39080810546875
2.9399999999999813,0.01,-0.1154972690905728,-0.012125829436646345,0.02377843480759212,3.1008225304500305,0.08144869842640201,10.39080810546875
2.949999999999981,0.01,-0.11483775655126802,-0.01227073725414871,0.023657176513225655,3.099667557759125,0.09890199094634532,10.334708213806152
2.959999999999981,0.01,-0.123569554736041,0.011183004957071897,0.023534469140684168,3.098519180193612,0.09890199094634532,10.284991264343262
2.9699999999999807,0.01,-0.1312329757064992,0.011796541819779332,0.023646299190254887,3.0972834846462516,0.06981317007977328,10.26049518585205
2.9799999999999804,0.01,-0.13460689956460614,-0.026841692993721227,0.02376426460845268,3.0959711548891864,0.09308422677303096,10.232659339904783
2.9899999999999802,0.01,-0.13849592382950798,0.003031747567807438,0.02349584767851547,3.0946250858935405,0.0872664625997166,10.20051383972168
2.99999999999998,0.01,-0.14308872646288187,-0.003241984695635837,0.023526165154193545,3.093240126655245,0.08144869842640201,10.162153244018556
3.00999999999998,0.01,-0.14870233099802954,-0.011009388987155838,0.023493745307237187,3.0918092393906162,0.09308422677303096,10.138978958129885
3.0199999999999796,0.01,-0.15173707866854905,0.004384344073884907,0.02338365141736563,3.090322216080636,0.0872664625997166,10.118560791015623
3.0299999999999794,0.01,-0.15427511675775668,-0.002681003389886638,0.02342749485810448,3.0888048452939505,0.09308422677303096,10.087267875671388
3.039999999999979,0.01,-0.15862190406357693,0.004715596319548442,0.023400684824205615,3.087262094126373,0.07563093425308764,10.045896530151367
3.049999999999979,0.01,-0.16464663941039398,-0.017997804250345535,0.0234478407874011,3.085675875085737,0.0872664625997166,10.01255989074707
3.0599999999999787,0.01,-0.16929546340593413,-0.0030019502400639893,0.023267862744897644,3.084029408691633,0.09308422677303096,10.005169868469238
3.0699999999999785,0.01,-0.16954910731214773,0.005513756885582623,0.023237843242497003,3.082336454057574,0.08144869842640201,9.941771507263184
3.0799999999999783,0.01,-0.17918425921432934,-0.009567779428673127,0.02329298081135283,3.0806409629844524,0.09308422677303096,9.931854248046877
3.089999999999978,0.01,-0.17983306411879613,0.005388166553306692,0.023197303017066098,3.078849120392309,0.0872664625997166,9.888690948486328
3.099999999999978,0.01,-0.18600939288968207,-0.0017492613883889757,0.023251184682599166,3.077050789751121,0.08144869842640201,9.886478424072266
3.1099999999999777,0.01,-0.1853020986065317,-0.009634486629183942,0.023233692068715277,3.075190695822224,0.09308422677303096,9.84323024749756
3.1199999999999775,0.01,-0.19145173591374398,0.005684610266494458,0.023137347202423438,3.0733376748361585,0.058177641733144325,9.798162460327148
3.1299999999999772,0.01,-0.19791131156673386,-0.03952856688082294,0.023194193305088383,3.071423157477021,0.09308422677303096,9.793395042419434
3.139999999999977,0.01,-0.19756352735974758,0.0058821040846289245,0.022798907636280154,3.0694440443613535,0.0872664625997166,9.745539665222168
3.149999999999977,0.01,-0.20441576285948768,2.4271551554074303E-4,0.022857728677126442,3.067468409087756,0.09308422677303096,9.729337692260742
3.1599999999999766,0.01,-0.20595231315284862,0.0075644272244386294,0.02286015583228185,3.065424251459161,0.09308422677303096,9.684082984924316
3.1699999999999764,0.01,-0.21232860940821147,0.007552291448661586,0.022935800104526238,3.063364728327633,0.08144869842640201,9.647364616394045
3.179999999999976,0.01,-0.21726158144238017,-0.008057563738819301,0.023011323019012854,3.0612414422335505,0.09308422677303096,9.65354824066162
3.189999999999976,0.01,-0.2149487609089782,0.006796455515006572,0.02293074738162466,3.059068826419127,0.09308422677303096,9.591190338134766
3.1999999999999758,0.01,-0.22412131904483532,0.0071993337019475405,0.022998711936774725,3.056919338810037,0.0872664625997166,9.578137397766112
3.2099999999999755,0.01,-0.22502452046131527,-7.563059869321147E-4,0.0230707052737942,3.0546781256195885,0.0872664625997166,9.540205955505373
3.2199999999999753,0.01,-0.2300522748468504,-0.0011162726720294856,0.02306314221392488,3.0524278804149754,0.09308422677303096,9.525165557861328
3.229999999999975,0.01,-0.23122891452828193,0.006537359540446444,0.023051979487204586,3.050127357666507,0.09308422677303096,9.486078262329102
3.239999999999975,0.01,-0.23641526652861494,0.006593173174047912,0.023117353082609052,3.047815068521224,0.09308422677303096,9.437094688415527
3.2499999999999747,0.01,-0.24325713345892586,0.006266305197025583,0.02318328481434953,3.045450915855938,0.06981317007977328,9.41657257080078
3.2599999999999745,0.01,-0.24528635761903164,-0.024526621114194444,0.023245947866319786,3.043018344521349,0.0872664625997166,9.400809288024902
3.2699999999999743,0.01,-0.24647504632462558,-0.001992485634657419,0.02300068165517784,3.0405654809451583,0.0872664625997166,9.37160587310791
3.279999999999974,0.01,-0.24990950188496583,-7.661545789476934E-4,0.022980756798831267,3.038100730481912,0.0872664625997166,9.326482772827148
3.289999999999974,0.01,-0.256011332454186,-6.665302972148207E-4,0.022973095253041788,3.0356016354630624,0.09308422677303096,9.286401748657228
3.2999999999999736,0.01,-0.26124548750342286,0.006987594344861903,0.02296642995006964,3.0330415221385207,0.09308422677303096,9.27655792236328
3.3099999999999734,0.01,-0.2613631823260813,0.007020920859722637,0.02303630589351826,3.0304290672634866,0.0872664625997166,9.233673095703123
3.319999999999973,0.01,-0.2670003602799671,-9.442757706497849E-4,0.023106515102115487,3.0278154354402256,0.08144869842640201,9.211523056030272
3.329999999999973,0.01,-0.2691533878510494,-0.00891113872676555,0.02309707234440899,3.025145431837426,0.0872664625997166,9.195068359375
3.3399999999999728,0.01,-0.27031577472745544,-0.0012481080251034414,0.023007960957141336,3.0224538979589157,0.07563093425308764,9.15819263458252
3.3499999999999726,0.01,-0.2748959761654861,-0.01603418491502414,0.022995479876890303,3.019750740211641,0.058177641733144325,9.122620582580566
3.3599999999999723,0.01,-0.2792501862534494,-0.03881923025315727,0.02283513802774006,3.017001780449986,0.0872664625997166,9.097989082336426
3.369999999999972,0.01,-0.28173890243747196,6.156355824120385E-5,0.02244694572520849,3.0142092785874515,0.0872664625997166,9.097989082336426
3.379999999999972,0.01,-0.2800634013199512,0.0020025250708990625,0.022447561360790902,3.0113918895630767,0.0872664625997166,9.030391693115234
3.3899999999999717,0.01,-0.2897293292944866,0.0019994468929870023,0.022467586611499894,3.0085912555498773,0.0872664625997166,8.986804962158203
3.3999999999999715,0.01,-0.295371519687348,0.001899320639442044,0.022487581080429763,3.0056939622569323,0.08144869842640201,8.96573257446289
3.4099999999999713,0.01,-0.2971733048443937,-0.0058164686183369285,0.022506574286824184,3.002740247060059,0.0872664625997166,8.945809364318848
3.419999999999971,0.01,-0.29874817503046885,0.0017043822628205925,0.022448409600640814,2.999768514011615,0.06399540590645869,8.921988487243652
3.429999999999971,0.01,-0.3009670425500353,-0.028468061958780485,0.02246545342326902,2.9967810322613104,0.0872664625997166,8.89319133758545
3.4399999999999706,0.01,-0.3040124746424306,0.0019099865805964102,0.022180772803681217,2.99377136183581,0.08144869842640201,8.853889465332031
3.4499999999999704,0.01,-0.30880938692570453,-0.004282427234594197,0.02219987266948718,2.9907312370893857,0.0872664625997166,8.840123176574707
3.45999999999997,0.01,-0.3092980485890804,0.003237890349505612,0.02215704839714124,2.9876431432201285,0.0872664625997166,8.778345108032227
3.46999999999997,0.01,-0.31782390778266284,0.0034520117112353185,0.022189427300636295,2.9845501627342377,0.08144869842640201,8.78321361541748
3.47999999999997,0.01,-0.31515021025040574,-0.004325699719369587,0.02222394741774865,2.981371923656411,0.08144869842640201,8.748201370239258
3.4899999999999696,0.01,-0.3191253239936513,-0.004498300304931358,0.022180690420554955,2.978220421553907,0.07563093425308764,8.70417308807373
3.4999999999999694,0.01,-0.3246311741359574,-0.011897832232092235,0.022135707417505642,2.975029168313971,0.07563093425308764,8.70417308807373
3.509999999999969,0.01,-0.32271642219199564,-0.011672917216845671,0.02201672909518472,2.971782856572611,0.07563093425308764,8.646244049072266
3.519999999999969,0.01,-0.3305007136994259,-0.01107802560524106,0.021899999923016264,2.9685556923506913,0.0872664625997166,8.640424728393555
3.5299999999999687,0.01,-0.32954206104029743,0.004737254081860192,0.021789219666963854,2.965250685213697,0.08144869842640201,8.600988388061523
3.5399999999999685,0.01,-0.3341843619338822,-0.0023246615510073843,0.021836592207782456,2.961955264603294,0.058177641733144325,8.551227569580078
3.5499999999999683,0.01,-0.3405669270725231,-0.033024791907618034,0.021813345592272382,2.9586134209839554,0.058177641733144325,8.551227569580078
3.559999999999968,0.01,-0.3385618209009199,-0.032908558830067665,0.0214830976731962,2.95520775171323,0.07563093425308764,8.501835823059082
3.569999999999968,0.01,-0.344816232754012,-0.00840986849529846,0.021154012084895524,2.951822133504221,0.0872664625997166,8.484405517578125
3.5799999999999677,0.01,-0.34571315314940737,0.00846719327246389,0.02106991339994254,2.948373971176681,0.0872664625997166,8.446969032287598
3.5899999999999674,0.01,-0.34993358528169194,0.008887686697228812,0.02115458533266718,2.944916839645187,0.08144869842640201,8.44237232208252
3.5999999999999672,0.01,-0.34863155367724863,8.48510120475994E-4,0.021243462199639466,2.94141750379237,0.0872664625997166,8.384430885314941
3.609999999999967,0.01,-0.35626611354251175,0.008019942698744183,0.021251947300844225,2.9379311882555976,0.0872664625997166,8.370437622070312
3.619999999999967,0.01,-0.356525192445546,0.007977517192720388,0.021332146727831666,2.9343685271201725,0.06981317007977328,8.33545970916748
3.6299999999999666,0.01,-0.36026388513196667,-0.015270930681605122,0.02141192189975887,2.930803275195717,0.07563093425308764,8.283634185791016
3.6399999999999664,0.01,-0.3668314219045395,-0.008053989628111803,0.021259212592942816,2.927200636344397,0.08144869842640201,8.278608322143555
3.649999999999966,0.01,-0.3655141836865211,3.2537381909780727E-4,0.021178672696661696,2.923532322125352,0.0872664625997166,8.236777305603027
3.659999999999966,0.01,-0.3703408059339024,0.008343890213633031,0.021181926434852675,2.919877180288487,0.08144869842640201,8.219082832336426
3.6699999999999657,0.01,-0.3711203923405724,7.118046095485123E-4,0.021265365336989004,2.916173772229148,0.08144869842640201,8.198152542114258
3.6799999999999655,0.01,-0.3724146362622934,2.946100988668668E-4,0.02127248338308449,2.912462568305742,0.07563093425308764,8.16441535949707
3.6899999999999653,0.01,-0.3758557605879373,-0.007356797044739908,0.02127542948407316,2.908738421943119,0.08144869842640201,8.132353782653809
3.699999999999965,0.01,-0.3790076176800314,2.4428936344609437E-4,0.02120186151362576,2.90497986433724,0.0872664625997166,8.096677780151367
3.709999999999965,0.01,-0.38274605153691404,0.008227946128812717,0.02120430440726022,2.9011897881604396,0.08144869842640201,8.073918342590332
3.7199999999999647,0.01,-0.3842955913410878,5.999147475107929E-4,0.021286583868548346,2.8973623276450704,0.0872664625997166,8.032647132873535
3.7299999999999645,0.01,-0.38893267826428807,0.007804334354199784,0.021292583016023454,2.8935193717316596,0.0872664625997166,8.010555267333984
3.7399999999999642,0.01,-0.39033833812688623,0.007774338616824243,0.02137062635956545,2.889630044949017,0.08144869842640201,7.994700431823731
3.749999999999964,0.01,-0.3906683544230232,-2.3169501401536577E-4,0.021448369745733692,2.885726661567748,0.08144869842640201,7.954936504364014
3.759999999999964,0.01,-0.3950066642074946,-6.204119448565727E-4,0.02144605279559354,2.881819978023518,0.08144869842640201,7.936611175537109
3.7699999999999636,0.01,-0.39574130932387624,-6.088271941558088E-4,0.021439848676144974,2.8778699113814428,0.0872664625997166,7.901094913482666
3.7799999999999634,0.01,-0.39933800136377773,0.0070380103162166405,0.021433760404203417,2.873912498288204,0.08144869842640201,7.888401508331299
3.789999999999963,0.01,-0.39909604557326395,-5.473652372051975E-4,0.021504140507365585,2.869919118274566,0.06981317007977328,7.860910415649414
3.799999999999963,0.01,-0.4013185211356379,-0.016130899579274716,0.021498666854993534,2.8659281578188334,0.0872664625997166,7.83057165145874
3.8099999999999627,0.01,-0.40402085724623144,0.006743919421973842,0.021337357859200788,2.861914972607477,0.08144869842640201,7.771998882293701
3.8199999999999625,0.01,-0.4114531713391441,-6.535251219205382E-5,0.021404797053420528,2.8578747640350146,0.06981317007977328,7.743447780609131
3.8299999999999623,0.01,-0.41382563127867467,-0.01563418230954943,0.021404143528298607,2.853760232321623,0.0872664625997166,7.760222911834717
3.839999999999962,0.01,-0.40853869020474126,0.007216536055448478,0.02124780170520311,2.8496219760088364,0.0872664625997166,7.710318088531494
3.849999999999962,0.01,-0.41443974673201067,0.007998245170925955,0.021319967065757596,2.8455365891067887,0.0872664625997166,7.675774574279785
3.8599999999999617,0.01,-0.4177918249850692,0.007637418368153532,0.021399949517466856,2.8413921916394687,0.06981317007977328,7.661355018615723
3.8699999999999615,0.01,-0.4177276718562397,-0.015609944629781068,0.02147632370114839,2.837214273389618,0.08144869842640201,7.639395713806152
3.8799999999999613,0.01,-0.418910084114337,-7.601817219300699E-4,0.02132022425485058,2.8330369966710554,0.08144869842640201,7.580348968505859
3.889999999999961,0.01,-0.42632357129364873,2.03155095589852E-5,0.021312622437631278,2.828847895829912,0.05235987755982996,7.5511155128479
3.899999999999961,0.01,-0.4287213313394999,-0.038020759969991484,0.021312825592726868,2.8245846601169755,0.0872664625997166,7.542675495147705
3.9099999999999606,0.01,-0.42758131288537077,0.007673125733307171,0.020932617993026953,2.8202974468035804,0.06981317007977328,7.513489723205566
3.9199999999999604,0.01,-0.42991219458361296,-0.013273287007581555,0.021009349250360024,2.8160216336747266,0.08144869842640201,7.487571716308594
3.92999999999996,0.01,-0.4317009318649921,0.0015746905320117646,0.020876616380284208,2.8117225117288904,0.0872664625997166,7.45849609375
3.93999999999996,0.01,-0.43400616328733427,0.009854171795520474,0.020892363285604326,2.8074055024102407,0.07563093425308764,7.42908239364624
3.9499999999999598,0.01,-0.436357459313576,-0.005456196557339088,0.020990905003559532,2.803065440777367,0.08144869842640201,7.399049282073975
3.9599999999999596,0.01,-0.43879898507799237,0.0016669117660142278,0.02093634303798614,2.7987018661842313,0.08144869842640201,7.399049282073975
3.9699999999999593,0.01,-0.43618084032211085,0.0019397215938811788,0.020953012155646284,2.7943138763334514,0.0872664625997166,7.332961559295654
3.979999999999959,0.01,-0.4446507838384007,0.009472192918710091,0.020972409371585097,2.7899520679302303,0.06981317007977328,7.300193786621094
3.989999999999959,0.01,-0.4475386846057943,-0.013472243900372275,0.021067131300772198,2.7855055600918464,0.0872664625997166,7.297135353088379
3.9999999999999587,0.01,-0.44538459673626,0.008901597193080521,0.020932408861768476,2.7810301732457883,0.07563093425308764,7.258237361907959
4.009999999999959,0.01,-0.44923422714693567,-0.0056564244381598384,0.02102142483369928,2.7765763272784256,0.08144869842640201,7.250215530395508
4.019999999999959,0.01,-0.44790958726061003,0.0015143126153154864,0.020964860589317683,2.7720839850069563,0.07563093425308764,7.210840225219727
4.0299999999999585,0.01,-0.4518292331672595,-0.005818683075905877,0.02098000371547084,2.76760488913435,0.08144869842640201,7.184621334075928
4.039999999999958,0.01,-0.45354654935585414,0.00172141820645769,0.02092181688471178,2.7630865968026774,0.06981317007977328,7.163734436035156
4.049999999999958,0.01,-0.45434457282770013,-0.013219281466005685,0.020939031066776356,2.758551131309119,0.08144869842640201,7.138717174530029
4.059999999999958,0.01,-0.45582619346442627,0.001926281449930109,0.020806838252116298,2.754007685580842,0.08144869842640201,7.106564998626709
4.069999999999958,0.01,-0.4585016915792179,0.0025872455232303984,0.020826101066615598,2.7494494236461975,0.08144869842640201,7.0715250968933105
4.079999999999957,0.01,-0.46165343790964214,0.0024909314507338964,0.0208519735218479,2.744864406730405,0.07563093425308764,7.036128044128418
4.089999999999957,0.01,-0.4648491326246687,-0.005254247738556966,0.02087688283635524,2.7402478723513086,0.08144869842640201,7.027501106262207
4.099999999999957,0.01,-0.4635285375587342,0.00223702260203568,0.02082434035896967,2.735599381025062,0.08144869842640201,6.994563102722168
4.109999999999957,0.01,-0.46627302735771275,0.002499734988963536,0.020846710584990026,2.7309640956494743,0.06981317007977328,6.944604873657227
4.119999999999957,0.01,-0.4718848386152704,-0.012843749967396921,0.020871707934879663,2.726301365375897,0.0872664625997166,6.957315444946289
4.129999999999956,0.01,-0.46695182447456146,0.009878714022543197,0.020743270435205692,2.721582516989744,0.06399540590645869,6.912357330322266
4.139999999999956,0.01,-0.47167347869970566,-0.019942366131604876,0.020842057575431124,2.7169129987449985,0.08144869842640201,6.8976569175720215
4.149999999999956,0.01,-0.4713414370948994,0.0024111489066562693,0.020642633914115076,2.7121962639580013,0.06399540590645869,6.841992378234863
4.159999999999956,0.01,-0.4778630388313436,-0.019439183526151795,0.020666745403181638,2.7074828495870524,0.08144869842640201,6.848527431488037
4.1699999999999555,0.01,-0.4739371012622411,0.0032877097679036987,0.02047235356792012,2.702704219198739,0.07563093425308764,6.8054070472717285
4.179999999999955,0.01,-0.47831414757759283,-0.003356147968918057,0.020505230665599155,2.6979648481861167,0.07563093425308764,6.7751970291137695
4.189999999999955,0.01,-0.4805458080205566,-0.003520533457313235,0.020471669185909973,2.693181706710341,0.0872664625997166,6.755518913269043
