time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.13999999999999999,0.01,1.2026627412901183,-0.04327922393678261,-0.005867421665054301,0.1587727929431374,-0.1047197551196597,21.11455345153809
0.15,0.01,1.1999277260844277,-0.06033865382219249,-0.006300213904422127,0.17079942035603857,-0.04654211338651537,21.09737014770508
0.16,0.01,1.1965200412115888,0.0,-0.006903600442644052,0.18279869761688283,-0.04654211338651537,21.09737014770508
0.17,0.01,1.19412018575942,0.0,-0.006903600442644052,0.1947638980289987,-0.04654211338651537,21.09737014770508
0.18000000000000002,0.01,1.1917271456769967,0.0,-0.006903600442644052,0.2067050998865929,-0.058177641733144325,21.08443260192871
0.19000000000000003,0.01,1.1885842151351897,0.0,-0.006903600442644052,0.21862237134336288,-0.04654211338651537,21.07286262512207
0.20000000000000004,0.01,1.185525845530115,0.0,-0.006903600442644052,0.2305082134947148,-0.07563093425308764,21.080989837646484
0.21000000000000005,0.01,1.183622764497102,-0.03611306588817887,-0.006903600442644052,0.24236347195001592,-0.1047197551196597,21.05212020874023
0.22000000000000006,0.01,1.1795676511198436,-0.05743735324494118,-0.007264731101525841,0.25419969959498695,-0.1047197551196597,21.05212020874023
0.23000000000000007,0.01,1.1772004055908496,-0.05642618740007217,-0.007839104633975252,0.2659953761061854,-0.11053751929297406,21.06279563903809
0.24000000000000007,0.01,1.1754640037226516,-0.05908279898056626,-0.008403366507975974,0.2777673801620939,-0.06399540590645869,21.026546478271484
0.25000000000000006,0.01,1.170995068533418,0.0,-0.008994194497781638,0.28952202019932044,-0.04654211338651537,21.03715705871582
0.26000000000000006,0.01,1.1692630910518922,0.0,-0.008994194497781638,0.30123197088465464,-0.05235987755982996,21.022994995117188
0.2700000000000001,0.01,1.1660949805382383,0.0,-0.008994194497781638,0.31292460179517356,-0.11635528346628864,21.01708221435547
0.2800000000000001,0.01,1.1634115421450344,-0.06011340483326095,-0.008994194497781638,0.32458555160055597,-0.11635528346628864,21.01708221435547
0.2900000000000001,0.01,1.161079352183958,-0.06011340483326095,-0.009595328546114248,0.3362196670220063,-0.11635528346628864,21.01708221435547
0.3000000000000001,0.01,1.1587525290996679,-0.05843022949792965,-0.010196462594446858,0.34783046054384587,-0.11635528346628864,21.01708221435547
0.3100000000000001,0.01,1.1564303703953,-0.05674705416259834,-0.010780764889426154,0.3594179858348425,-0.11635528346628864,21.01708221435547
0.3200000000000001,0.01,1.1541128653371007,-0.0551110077366563,-0.011348235431052138,0.37098228953879553,-0.11635528346628864,21.011301040649418
0.3300000000000001,0.01,1.1514627694634572,-0.05352209022010356,-0.011899345508418702,0.3825234181921665,-0.058177641733144325,20.973649978637695
0.34000000000000014,0.01,1.146958231782099,0.0,-0.012434566410619737,0.3940380458868011,-0.058177641733144325,20.973649978637695
0.35000000000000014,0.01,1.1446553062431721,0.0,-0.012434566410619737,0.40550762820462205,-0.12217304763960302,20.97559356689453
0.36000000000000015,0.01,1.1424747657612568,-0.05474522094866671,-0.012434566410619737,0.41695418126705375,-0.12217304763960302,20.959577560424805
0.37000000000000016,0.01,1.139251188104703,-0.05474522094866671,-0.012982018620106405,0.42837892892466634,-0.11053751929297406,20.94257354736328
0.38000000000000017,0.01,1.1359743378112581,-0.04468263981939903,-0.013529470829593073,0.43977144080571334,-0.09308422677303096,20.914142608642575
0.3900000000000002,0.01,1.1320373640096744,-0.030355201218779066,-0.013976297227787064,0.4511311841838259,-0.06399540590645869,20.91367530822754
0.4000000000000002,0.01,1.1297381561431747,0.0,-0.014279849239974855,0.46245155782392267,-0.06399540590645869,20.91367530822754
0.4100000000000002,0.01,1.1274740814151554,0.0,-0.014279849239974855,0.4737489393853544,-0.06399540590645869,20.91367530822754
0.4200000000000002,0.01,1.125214605102869,0.0,-0.014279849239974855,0.4850236801995059,-0.11635528346628864,20.881866455078125
0.4300000000000002,0.01,1.121104140506323,-0.04531357155511995,-0.014279849239974855,0.4962758262505346,-0.06399540590645869,20.86812973022461
0.4400000000000002,0.01,1.1180524023463287,0.0,-0.014732984955526055,0.5074868676555978,-0.11053751929297406,20.87034034729004
0.45000000000000023,0.01,1.1159391467274662,-0.03977993408022401,-0.014732984955526055,0.5186673916790611,-0.12217304763960302,20.870983123779297
0.46000000000000024,0.01,1.11374053721798,-0.04830964902292902,-0.015130784296328295,0.5298267831463357,-0.12217304763960302,20.870983123779297
0.47000000000000025,0.01,1.111508658924525,-0.04719581086868275,-0.015613880786557585,0.5409641885185155,-0.11635528346628864,20.85736846923828
0.48000000000000026,0.01,1.10848698966853,-0.0415782832246883,-0.01608583889524441,0.5520792751077607,-0.11635528346628864,20.83814811706543
0.49000000000000027,0.01,1.1051427851405982,-0.04025680052036519,-0.016501621727491294,0.563164145004446,-0.058177641733144325,20.83480453491211
0.5000000000000002,0.01,1.1027307688689838,0.0,-0.016904189732694946,0.574215572855852,-0.1047197551196597,20.803316116333008
0.5100000000000002,0.01,1.0986836588815885,-0.02943570323279868,-0.016904189732694946,0.5852428805445419,-0.12217304763960302,20.789573669433594
0.5200000000000002,0.01,1.0956765546080514,-0.04223027564685613,-0.017198546765022932,0.5962297171333577,-0.12217304763960302,20.789573669433594
0.5300000000000002,0.01,1.0934791872902883,-0.041406075956337766,-0.017620849521491493,0.6071864826794382,-0.12217304763960302,20.789573669433594
0.5400000000000003,0.01,1.0912878341810721,-0.0402236282382258,-0.01803491028105487,0.6181212745523411,-0.11635528346628864,20.767017364501953
0.5500000000000003,0.01,1.0877850913521458,-0.0347994006400959,-0.01843714656343713,0.6290341528941519,-0.058177641733144325,20.766225814819336
0.5600000000000003,0.01,1.0855563419522978,0.0,-0.01878514056983809,0.6399120038076733,-0.06399540590645869,20.754638671875
0.5700000000000003,0.01,1.0827048550978404,0.0,-0.01878514056983809,0.6507675672271963,-0.11635528346628864,20.734540939331055
0.5800000000000003,0.01,1.0793613746822057,-0.0326987558315029,-0.01878514056983809,0.6615946157781747,-0.11635528346628864,20.734540939331055
0.5900000000000003,0.01,1.07719596497201,-0.0326987558315029,-0.01911212812815312,0.6723882295249968,-0.12799081181291738,20.715896606445312
0.6000000000000003,0.01,1.073949656137644,-0.04031290561092568,-0.01943911568646815,0.6831601891747169,-0.13380857598623197,20.711225509643555
0.6100000000000003,0.01,1.0715227835609307,-0.043662197918996185,-0.019842244742577408,0.6938996857360933,-0.13380857598623197,20.696453094482425
0.6200000000000003,0.01,1.068513160030923,-0.04253343656189026,-0.02027886672176737,0.7046149135717026,-0.06981317007977306,20.67159843444824
0.6300000000000003,0.01,1.0649202592951401,0.0,-0.020704201087386274,0.7153000451720118,-0.11053751929297406,20.66460418701172
0.6400000000000003,0.01,1.062375235207948,0.0,-0.020704201087386274,0.7259492477649633,-0.11053751929297406,20.66460418701172
0.6500000000000004,0.01,1.0602453946893577,0.0,-0.020704201087386274,0.7365730001170427,-0.11053751929297406,20.66460418701172
0.6600000000000004,0.01,1.058120644218942,0.0,-0.020704201087386274,0.7471754540639364,-0.06399540590645869,20.624940872192383
0.6700000000000004,0.01,1.053686460065102,0.0,-0.020704201087386274,0.7577566605061258,-0.13380857598623197,20.6252384185791
0.6800000000000004,0.01,1.0515875756492226,-0.04011995879642544,-0.020704201087386274,0.7682935251067768,-0.06399540590645869,20.615068435668945
0.6900000000000004,0.01,1.048886953726,0.0,-0.02110540067535053,0.7788094008632691,-0.12799081181291738,20.593063354492188
0.7000000000000004,0.01,1.0455001488393905,-0.034731742478772934,-0.02110540067535053,0.7892982704005291,-0.12799081181291738,20.593063354492188
0.7100000000000004,0.01,1.0434023749319385,-0.034731742478772934,-0.021452718100138258,0.7997532718889231,-0.12799081181291738,20.593063354492188
0.7200000000000004,0.01,1.0413113746342597,-0.03375925368936729,-0.021800035524925987,0.8101872956382424,-0.07563093425308764,20.58942985534668
0.7300000000000004,0.01,1.0390126157675745,0.0,-0.02213762806181966,0.820600409384585,-0.13380857598623197,20.54373550415039
