time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,1.6020759214462066,0.03262996137272708,0.008323006275854914,0.3348181365454735,0.058177641733144325,15.442590713500977
0.22000000000000006,0.01,1.5956429052939203,0.031088823976817705,0.008649305889582185,0.35083889575993554,0.06399540590645869,15.430402755737305
0.23000000000000007,0.01,1.587869550338604,0.036474710936861394,0.008960194129350361,0.36679532481287475,0.058177641733144325,15.448613166809082
0.24000000000000007,0.01,1.5835265447574676,0.028221478636088194,0.009324941238718975,0.3826740203162608,0.058177641733144325,15.448613166809082
0.25000000000000006,0.01,1.577175066556113,0.026580116643929435,0.009607156025079857,0.3985092857638355,0.06399540590645869,15.438881874084473
0.26000000000000006,0.01,1.569751055591927,0.03216438532712187,0.009872957191519151,0.4142810364293966,0.05235987755982996,15.45705223083496
0.2700000000000001,0.01,1.565477435281757,0.017259809634512235,0.01019460104479037,0.4299785469853159,0.06399540590645869,15.430182456970217
0.2800000000000001,0.01,1.5561890163865382,0.02952088273842456,0.010367199141135493,0.4456333213381335,0.06399540590645869,15.426977157592772
0.2900000000000001,0.01,1.5495681131151375,0.02874419130487151,0.010662407968519739,0.4611952115019989,0.06399540590645869,15.428060531616213
0.3000000000000001,0.01,1.5434646949402167,0.027415751581642403,0.010949849881568455,0.47669089263315023,0.05235987755982996,15.407989501953123
0.3100000000000001,0.01,1.5350184671654898,0.01241379252929037,0.01122400739738488,0.4921255395825524,0.029088820866572274,15.386837005615234
0.3200000000000001,0.01,1.5264755287958853,-0.016236857179149418,0.011348145322677783,0.5074757242542073,0.05235987755982996,15.403592109680176
0.3300000000000001,0.01,1.522212026582497,0.010621463044298396,0.011185776750886289,0.5227404795421662,0.05235987755982996,15.406002044677734
0.34000000000000014,0.01,1.5163760371870403,0.011352121617360118,0.011291991381329273,0.5379625998079911,0.058177641733144325,15.388715744018556
0.35000000000000014,0.01,1.508351123406882,0.01772839100218309,0.011405512597502875,0.5531263601798615,0.06399540590645869,15.413597106933594
0.36000000000000015,0.01,1.5050723319046182,0.02407178075121829,0.011582796507524706,0.5682098714139303,0.040724349213201005,15.40170669555664
0.37000000000000016,0.01,1.497707201336772,-0.004142937731145826,0.01182351431503689,0.5832605947329765,-0.011635528346628732,15.385762214660645
0.38000000000000017,0.01,1.4899011301488017,-0.06691428486129881,0.01178208493772543,0.5982376667463443,0.005817764173314366,15.370795249938965
0.3900000000000002,0.01,1.4822340012946265,-0.046165146997948034,0.011112942089112442,0.6131366780478322,0.058177641733144325,15.38987636566162
0.4000000000000002,0.01,1.478411481734969,0.018534112817158832,0.010651290619132961,0.6279590180607785,0.058177641733144325,15.37580108642578
0.4100000000000002,0.01,1.4709061144553761,0.020611544432066496,0.01083663174730455,0.6427431328781281,0.040724349213201005,15.340874671936035
0.4200000000000002,0.01,1.461080710105585,-7.851963101551222E-4,0.011042747191625214,0.6574521940226818,0.05235987755982996,15.344882011413574
0.4300000000000002,0.01,1.4556459076692478,0.011995754634034952,0.011034895228523663,0.6720630011237377,0.040724349213201005,15.348488807678224
0.4400000000000002,0.01,1.4502055460104664,-0.0016773819756411342,0.011154852774864013,0.6866194602004302,0.06399540590645869,15.32362937927246
0.45000000000000023,0.01,1.4415987063983438,0.025199749953093167,0.011138078955107602,0.7011215156605348,0.06399540590645869,15.339839935302734
0.46000000000000024,0.01,1.4376134664896927,0.02527523214199702,0.011390076454638532,0.7155375027245182,0.06399540590645869,15.342333793640137
0.47000000000000025,0.01,1.4321263837978884,0.02414124339410783,0.011642828776058503,0.7299136373894152,-0.04654211338651537,15.318073272705078
0.48000000000000026,0.01,1.423658751587203,-0.10722661126679502,0.011884241209999582,0.7442349012273941,0.058177641733144325,15.311418533325195
0.49000000000000027,0.01,1.4171849152414644,0.015063266773166701,0.010811975097331632,0.7584714887432661,0.05235987755982996,15.300872802734377
0.5000000000000002,0.01,1.410309158408944,0.013034229058356071,0.010962607765063298,0.7726433378956807,0.06399540590645869,15.288393020629885
0.5100000000000002,0.01,1.4032426831522749,0.026064852497196384,0.01109295005564686,0.7867464294797701,0.05235987755982996,15.28225803375244
0.5200000000000002,0.01,1.3969143279883653,0.01176984174593755,0.011353598580618823,0.8007788563112929,0.05235987755982996,15.28925323486328
0.5300000000000002,0.01,1.3920848197801705,0.010596923383563711,0.011471296998078199,0.8147479995911765,-0.011635528346628732,15.27110195159912
0.5400000000000003,0.01,1.384464218742631,-0.0653293069349847,0.011577266231913836,0.8286688477889782,-0.011635528346628732,15.27110195159912
0.5500000000000003,0.01,1.3788958794635104,-0.06580616848724508,0.01092397316256399,0.8425134899764045,0.058177641733144325,15.263988494873049
0.5600000000000003,0.01,1.3725613154352196,0.019384472986626867,0.01026591147769154,0.8563024487710397,0.058177641733144325,15.247564315795898
0.5700000000000003,0.01,1.365206223860725,0.02234575056855289,0.010459756207557808,0.8700280619253918,0.058177641733144325,15.252238273620604
0.5800000000000003,0.01,1.360239461875351,0.021473449284154685,0.010683213713243338,0.8836801241639991,-0.02327105669325769,15.220317840576172
0.5900000000000003,0.01,1.351203548478932,-0.0754914025968609,0.010897948206084885,0.8972825187827527,0.04654211338651559,15.230140686035156
0.6000000000000003,0.01,1.346862749322837,0.005793114847150031,0.010143034180116275,0.910794554267542,-0.04654211338651537,15.2034273147583
0.6100000000000003,0.01,1.3384660375459132,-0.10047753558505498,0.010200965328587774,0.9242631817607704,0.05235987755982996,15.21582317352295
0.6200000000000003,0.01,1.3344669227302624,0.01578377301770343,0.009196189972737225,0.9376478421362295,0.04654211338651559,15.208681106567385
0.6300000000000003,0.01,1.3283131470810556,0.013451026897214502,0.009354027702914259,0.9509925113635321,0.058177641733144325,15.200536727905272
0.6400000000000003,0.01,1.322063108979978,0.026449227555050657,0.009488537971886405,0.9642756428343426,0.058177641733144325,15.18354034423828
0.6500000000000004,0.01,1.3148462614209504,0.025843931344676,0.00975303024743691,0.9774962739241424,0.058177641733144325,15.201050758361816
0.6600000000000004,0.01,1.3115191753668665,0.024653716104698725,0.010011469560883671,0.9906447365383519,0.058177641733144325,15.201050758361816
0.6700000000000004,0.01,1.3062597903211828,0.0234907391941883,0.01025800672193066,1.0037599282920207,0.040724349213201005,15.16166877746582
0.6800000000000004,0.01,1.296602931759364,0.0018186163040273817,0.010492914113872542,1.0168225261952324,0.040724349213201005,15.167509078979492
0.6900000000000004,0.01,1.2920320063676103,7.615330402889085E-4,0.010511100276912816,1.029788555512826,0.058177641733144325,15.14852809906006
0.7000000000000004,0.01,1.2847197248895967,0.021242400972057148,0.010518715607315706,1.0427088755765022,0.05235987755982996,15.121227264404297
0.7100000000000004,0.01,1.2764939033826808,0.014353896763427739,0.010731139617036277,1.055556072825398,-0.040724349213201005,15.114423751831056
0.7200000000000004,0.01,1.2705930310749194,-0.0962697748293786,0.010874678584670554,1.068321011859225,-0.040724349213201005,15.114423751831056
0.7300000000000004,0.01,1.2654870554613886,-0.09691570018373286,0.009911980836376767,1.0810269421699743,0.03490658503988664,15.100610733032228
0.7400000000000004,0.01,1.25885762523162,-0.0034785024327965083,0.008942823834539438,1.0936818127245882,0.04654211338651559,15.085335731506348
0.7500000000000004,0.01,1.2520848768388761,0.014591174519104539,0.008908038810211473,1.1062703889769043,0.04654211338651559,15.074945449829102
0.7600000000000005,0.01,1.2458857347900978,0.014747707128580385,0.009053950555402517,1.118791237745293,0.05235987755982996,15.069205284118652
0.7700000000000005,0.01,1.240234496723172,0.02094533949703709,0.009201427626688321,1.131250095093194,-0.011635528346628732,15.045310020446776
0.7800000000000005,0.01,1.2325746842527616,-0.05511489476373026,0.009410881021658692,1.1436524400604258,-0.011635528346628732,15.045310020446776
0.7900000000000005,0.01,1.227613746265869,-0.05605743504109692,0.008859732074021388,1.1559781869029533,0.05235987755982996,15.053253173828123
0.8000000000000005,0.01,1.2235730807075686,0.02181932266325217,0.00829915772361042,1.168254324365612,0.04654211338651559,15.026372909545898
0.8100000000000005,0.01,1.2156520361228962,0.017487672018285123,0.008517350950242942,1.1804900551726878,-0.058177641733144325,15.007176399230955
0.8200000000000005,0.01,1.2086077346447923,-0.10687043149425805,0.008692227670425793,1.1926465755339168,-0.058177641733144325,14.991941452026367
0.8300000000000005,0.01,1.2020388124133865,-0.10765737673508088,0.007623523355483212,1.2047326528803648,0.05235987755982996,14.999375343322754
0.8400000000000005,0.01,1.1980369773000028,0.027382261896673962,0.006546949588132404,1.2167530410044987,0.040724349213201005,14.997162818908691
0.8500000000000005,0.01,1.192981019315974,0.01851837340611953,0.0068207722070991435,1.2287334107774988,0.03490658503988664,14.984102249145508
0.8600000000000005,0.01,1.1867260875932977,0.010431936398952799,0.007005955941160339,1.2406632209706585,0.011635528346628954,14.936138153076172
0.8700000000000006,0.01,1.176582184756268,-0.017818331291588455,0.007110275305149867,1.2525304818465914,0.040724349213201005,14.932717323303224
0.8800000000000006,0.01,1.1714521474713249,0.015983407679540946,0.006932091992233983,1.2642963036941541,0.04654211338651559,14.933985710144045
0.8900000000000006,0.01,1.1668878780584717,0.02363946780947909,0.007091926069029393,1.2760108251688673,0.04654211338651559,14.919628143310549
0.9000000000000006,0.01,1.1605940219832347,0.022920214463899746,0.007328320747124184,1.287679703949452,0.04654211338651559,14.936009407043455
0.9100000000000006,0.01,1.1577611720090861,0.021856438412473183,0.007557522891763181,1.2992856441692844,0.040724349213201005,14.902213096618652
0.9200000000000006,0.01,1.1493336091535757,0.013970793539781035,0.007776087275887913,1.3108632558893751,0.04654211338651559,14.890931129455566
0.9300000000000006,0.01,1.1434389841432737,0.0198414890330364,0.007915795211285723,1.3223565919809108,0.01745329251994332,14.862217903137209
0.9400000000000006,0.01,1.1356257683590034,-0.015058372785336283,0.008114210101616087,1.3337909818223435,0.01745329251994332,14.8582181930542
0.9500000000000006,0.01,1.1306040448931334,-0.01595123979182292,0.007963626373762724,1.3451472395059334,0.040724349213201005,14.83664321899414
0.9600000000000006,0.01,1.1236451447249707,0.012143327870783094,0.007804113975844494,1.3564532799548648,0.040724349213201005,14.838101387023926
0.9700000000000006,0.01,1.119286043364734,0.012861133661415124,0.007925547254552325,1.3676897314021144,0.029088820866572274,14.802973747253418
0.9800000000000006,0.01,1.110857167131537,-0.001393786536402924,0.008054158591166476,1.3788825918357617,0.011635528346628954,14.800264358520508
0.9900000000000007,0.01,1.1060765714199925,-0.022535243216616072,0.008040220725802447,1.389991163507077,0.02327105669325769,14.782196044921877
1.0000000000000007,0.01,1.0996094916284196,-0.008764052378845128,0.007814868293636286,1.4010519292212769,-0.03490658503988664,14.77000904083252
1.0100000000000007,0.01,1.0938202408847317,-0.07629231865226223,0.007727227769847835,1.412048024137561,0.040724349213201005,14.758505821228027
1.0200000000000007,0.01,1.0881334423225149,0.01320712158840009,0.006964304583325213,1.4229862265464084,0.040724349213201005,14.754714012145996
1.0300000000000007,0.01,1.0833334787417888,0.016640275927751892,0.007096375799209214,1.4338675609696336,0.040724349213201005,14.735355377197266
1.0400000000000007,0.01,1.0768127778582404,0.016045955456273887,0.007262778558486733,1.4447008957570515,0.040724349213201005,14.735355377197266
1.0500000000000007,0.01,1.0724794439432732,0.015297143039525053,0.007423238113049471,1.455469023535634,0.040724349213201005,14.715977668762209
1.0600000000000007,0.01,1.066001889487114,0.01457507504399273,0.007576209543444722,1.4661938179750666,0.02327105669325769,14.686976432800291
1.0700000000000007,0.01,1.058463833283606,-0.006676002058235368,0.007721960293884649,1.4768538368699378,0.02327105669325769,14.68495750427246
1.0800000000000007,0.01,1.0539737057305405,-0.00733188043521504,0.007655200273302296,1.4874384752027738,0.02327105669325769,14.68495750427246
1.0900000000000007,0.01,1.0497398503974062,-0.00703146034259445,0.007581881468950146,1.4979782122600793,0.029088820866572274,14.65320873260498
1.1000000000000008,0.01,1.0419680931477264,1.5270949880688426E-4,0.007511566865524201,1.5084756107640533,0.040724349213201005,14.664481163024902
1.1100000000000008,0.01,1.0390316459531679,0.014177595657856446,0.00751309396051227,1.5188952916955305,0.040724349213201005,14.664481163024902
1.1200000000000008,0.01,1.034863773580577,0.014170723730410135,0.007654869917090835,1.529285608155062,0.029088820866572274,14.597596168518066
1.1300000000000008,0.01,1.0232165276119989,-1.757385178262163E-4,0.007796577154394936,1.5396342458908678,0.040724349213201005,14.602299690246582
1.1400000000000008,0.01,1.0196038669512704,0.012895049357938138,0.007794819769216674,1.5498664111669878,0.029088820866572274,14.57480239868164
1.1500000000000008,0.01,1.0124313041855488,-8.055128523924916E-4,0.007923770262796054,1.5600624498365006,0.040724349213201005,14.550323486328123
1.1600000000000008,0.01,1.0056112505341497,0.012322680370133106,0.007915715134272128,1.5701867628783561,0.029088820866572274,14.5361909866333
1.1700000000000008,0.01,0.9999786853515874,-0.0013495419951420383,0.00803894193797346,1.5802428753836977,0.040724349213201005,14.52813720703125
1.1800000000000008,0.01,0.9950542170340212,0.011804407831834778,0.00802544651802204,1.5902426622372134,0.040724349213201005,14.510390281677246
1.1900000000000008,0.01,0.9890666466529663,0.011865137221616168,0.008143490596340388,1.6001932044075537,0.03490658503988664,14.50391674041748
1.2000000000000008,0.01,0.9843613931637365,0.004479703647367197,0.00826214196855655,1.6100838708740834,0.040724349213201005,14.483092308044434
1.2100000000000009,0.01,0.9780727901513434,0.010800007694210875,0.008306939005030222,1.6199274848057208,0.03490658503988664,14.469118118286133
1.2200000000000009,0.01,0.9725702353257589,0.003744185808262945,0.008414939081972331,1.6297082127072342,0.02327105669325769,14.463706016540527
1.2300000000000009,0.01,0.9680517887696457,-0.01045028498160961,0.008452380940054962,1.6394339150604917,0.040724349213201005,14.442516326904297
1.2400000000000009,0.01,0.9617882625890847,0.009943932322468022,0.008347878090238866,1.6491144329481882,0.040724349213201005,14.418931007385254
1.2500000000000009,0.01,0.9552744996478734,0.010414195146640451,0.008447317413463546,1.658732315574079,0.040724349213201005,14.385343551635742
1.260000000000001,0.01,0.9476655515535717,0.009966718192129393,0.00855145936492995,1.6682850605705577,0.03490658503988664,14.385250091552734
1.270000000000001,0.01,0.9438339860256836,0.0026438441887141695,0.008651126546851243,1.6777617160860934,0.029088820866572274,14.378801345825195
1.280000000000001,0.01,0.9393210642979848,-0.004658893351748056,0.008677564988738385,1.6872000559463503,0.01745329251994332,14.340590476989746
1.290000000000001,0.01,0.9312661110443117,-0.01848633678387326,0.008630976055220905,1.6965932665893302,-0.01745329251994332,14.336885452270508
1.300000000000001,0.01,0.9270938640185652,-0.05940209791394354,0.008446112687382172,1.7059059276997732,0.03490658503988664,14.33193302154541
1.310000000000001,0.01,0.9228141273331769,0.0031179042376791683,0.007852091708242737,1.715176866339959,0.02327105669325769,14.301844596862791
1.320000000000001,0.01,0.9157358483126492,-0.007917471799826437,0.00788327075061953,1.7244050076132906,0.03490658503988664,14.289901733398438
1.330000000000001,0.01,0.9107069910953091,0.005650692953111061,0.007804096032621265,1.7335623660964172,0.03490658503988664,14.290793418884276
1.340000000000001,0.01,0.9071439164764723,0.006006979184103252,0.007860602962152376,1.7426694360073702,0.02327105669325769,14.247496604919434
1.350000000000001,0.01,0.8986518453480287,-0.007955772442419812,0.00792067275399341,1.751740875172135,0.03490658503988664,14.24232292175293
1.360000000000001,0.01,0.8944438171674742,0.0054823839379286015,0.00784111502956921,1.7607273936256154,0.029088820866572274,14.218360900878906
1.370000000000001,0.01,0.8881654634481916,-0.0010138415239789094,0.007895938868948496,1.7696718317972902,0.011635528346628954,14.19280242919922
1.380000000000001,0.01,0.8817251393513967,-0.02182325446663517,0.007885800453708708,1.778553486431772,0.029088820866572274,14.192011833190918
1.390000000000001,0.01,0.8780839307446741,-0.001214925932606646,0.007667567909042356,1.7873707378252859,0.029088820866572274,14.192011833190918
1.400000000000001,0.01,0.8745570301872686,-2.3287948160806383E-4,0.00765541864971629,1.7961515771327325,0.011635528346628954,14.142070770263672
1.410000000000001,0.01,0.8654512954164386,-0.020740913480090238,0.00765308985490021,1.8048971474346052,-0.01745329251994332,14.13286018371582
1.420000000000001,0.01,0.8609214816023301,-0.05500161001250042,0.007445680720099307,1.8135516603887696,-0.08144869842640201,14.119711875915527
1.430000000000001,0.01,0.8559870659470313,-0.12946485634587757,0.006895664619974303,1.8221608752047929,0.02327105669325769,14.091583251953123
1.440000000000001,0.01,0.8493929741368329,-0.0036135499026184823,0.005601016056515527,1.8307207458642631,-0.06981317007977306,14.065268516540527
1.450000000000001,0.01,0.843021775506834,-0.10745539491611748,0.005564880557489342,1.8392146756056316,0.005817764173314366,14.05752944946289
1.460000000000001,0.01,0.8387574280975914,-0.018187727286885634,0.004490326608328168,1.8476448933607,0.01745329251994332,14.057080268859863
1.470000000000001,0.01,0.8353350327680249,3.562359279727181E-4,0.004308449335459311,1.8560324676416757,0.01745329251994332,14.041167259216309
1.480000000000001,0.01,0.8301977459755563,0.001174683655882572,0.004312011694739038,1.864385817969356,0.02327105669325769,14.02104377746582
1.490000000000001,0.01,0.8246025758884298,0.00801288826094021,0.004323758531297864,1.8726877954291115,0.01745329251994332,13.981746673583984
1.500000000000001,0.01,0.8168805092697617,0.001105792274609085,0.004403887413907266,1.8809338211879958,0.02327105669325769,13.968701362609863
1.5100000000000011,0.01,0.8121210241371067,0.007599447524683185,0.004414945336653356,1.8891026262806934,-0.07563093425308764,13.943892478942873
1.5200000000000011,0.01,0.8060749071293247,-0.1089723118985544,0.004490939811900188,1.8972238365220644,-0.040724349213201005,13.932905197143556
1.5300000000000011,0.01,0.8015958474712527,-0.0681888757062662,0.003401216692914644,1.9052845855933576,0.011635528346628954,13.91963005065918
1.5400000000000011,0.01,0.7968847314364852,-0.0015970046744828285,0.002719327935851982,1.9133005440680702,0.011635528346628954,13.889521598815918
1.5500000000000012,0.01,0.790306201440155,0.0014714947322991504,0.0027033578891071538,1.921269391382435,0.029088820866572274,13.879384994506836
1.5600000000000012,0.01,0.7859833628317917,0.022106065608100346,0.0027180728364301454,1.9291724533968366,0.011635528346628954,13.85984706878662
1.5700000000000012,0.01,0.7806338903453669,0.001477142679697415,0.002939133492511149,1.9370322870251546,0.011635528346628954,13.84103012084961
1.5800000000000012,0.01,0.7753824587250947,4.823697273328984E-4,0.0029539049193081234,1.9448386259286083,0.011635528346628954,13.80646514892578
1.5900000000000012,0.01,0.7683886463082441,4.158983067465141E-4,0.0029587286165814524,1.9525924505158594,0.01745329251994332,13.79887580871582
1.6000000000000012,0.01,0.7644371103698284,0.007248426890832936,0.0029628875996489177,1.9602763369789418,0.029088820866572274,13.796719551086426
1.6100000000000012,0.01,0.7611220549301032,0.020938181910662407,0.003035371868557247,1.96792070808264,-0.08144869842640201,13.75925064086914
1.6200000000000012,0.01,0.753867788544288,-0.1096184665139383,0.003244753687663871,1.975531928631941,0.02327105669325769,13.745680809020996
1.6300000000000012,0.01,0.7493034791575753,0.01281554929277846,0.002148569022524488,1.983070606517384,0.01745329251994332,13.724202156066896
1.6400000000000012,0.01,0.7438823988725389,0.010894145064089276,0.0022767245154522724,1.9905636413089598,-0.09308422677303096,13.702020645141602
1.6500000000000012,0.01,0.7384008557322757,-0.11991302386859898,0.002385665966093165,1.998002465297685,0.011635528346628954,13.690526008605955
1.6600000000000013,0.01,0.7341379268447932,0.002972973596213827,0.0011865357274071751,2.005386473855008,0.01745329251994332,13.666626930236816
1.6700000000000013,0.01,0.7285076266445204,0.015223294892117184,0.0012162654633693134,2.012727853123456,0.029088820866572274,13.644269943237305
1.6800000000000013,0.01,0.7230670923931961,0.02879798152392063,0.0013684984122904853,2.020012929389901,0.011635528346628954,13.626407623291016
1.6900000000000013,0.01,0.7181524820526335,0.007550227588325886,0.0016564782275296916,2.0272436003138328,0.02327105669325769,13.596136093139648
1.7000000000000013,0.01,0.7118698023061077,0.01996278886338227,0.0017319805034129504,2.034425125134359,0.029088820866572274,13.594367027282717
1.7100000000000013,0.01,0.7087990570019209,0.02647726384372426,0.001931608392046773,2.04154382315742,0.029088820866572274,13.594367027282717
1.7200000000000013,0.01,0.7059515777926966,0.02557893834487206,0.0021963810304840158,2.048631813727439,0.02327105669325769,13.545435905456545
1.7300000000000013,0.01,0.6976360959201575,0.01753322625008781,0.0024521704139327362,2.055691329505366,0.02327105669325769,13.525426864624023
1.7400000000000013,0.01,0.6925712770357445,0.01638217402456857,0.0026275026764336143,2.0626676904645675,0.02327105669325769,13.525426864624023
1.7500000000000013,0.01,0.6897807326520639,0.015593178843314617,0.0027913244166793,2.069593403234925,0.029088820866572274,13.48180103302002
1.7600000000000013,0.01,0.6821243544042725,0.02171021623402569,0.0029472562051124462,2.0764912105614455,0.029088820866572274,13.48180103302002
1.7700000000000014,0.01,0.6793652314736642,0.02100852318607653,0.003164358367452703,2.083312454105488,0.029088820866572274,13.439933776855469
1.7800000000000014,0.01,0.6719476013656174,0.020031563455545378,0.0033744435993134686,2.0901061064202247,0.02327105669325769,13.428982734680176
1.7900000000000014,0.01,0.66800362371609,0.012231944690355273,0.0035747592338689223,2.0968255824338806,0.02327105669325769,13.416202545166016
1.8000000000000014,0.01,0.6638844520850417,0.01133052433485573,0.003697078680772475,2.1035056186710417,-0.005817764173314366,13.36883544921875
1.8100000000000014,0.01,0.6559073228440835,-0.023491089285292543,0.0038103839241210324,2.110144463191892,0.02327105669325769,13.377483367919922
1.8200000000000014,0.01,0.6542203519302746,0.010270213228721235,0.003575473031268107,2.116703536420333,0.005817764173314366,13.339391708374023
1.8300000000000014,0.01,0.6473304567697578,-0.009235393418890077,0.0036781751635553196,2.1232457399396356,0.0,13.332990646362305
1.8400000000000014,0.01,0.6439966564167241,-0.016551788235998937,0.003585821229366419,2.129719044507333,-0.08726646259971638,13.29010772705078
1.8500000000000014,0.01,0.6366044476267542,-0.11894972385939598,0.0034203033470064296,2.1361590110715003,0.0,13.29943561553955
1.8600000000000014,0.01,0.6350731845118297,-0.015391365061528934,0.00223080610841247,2.1425250555477677,0.011635528346628954,13.255170822143556
1.8700000000000014,0.01,0.6275691098609715,0.0036698429557769537,0.0020768924577971807,2.148875787392886,0.005817764173314366,13.244237899780272
1.8800000000000014,0.01,0.6238043298182362,-0.002491780838270909,0.00211359088735495,2.155151478491496,-0.08726646259971638,13.214364051818848
1.8900000000000015,0.01,0.6179481824071127,-0.11232468732034438,0.002088673078972241,2.1613895217896784,0.011635528346628954,13.194392204284668
1.9000000000000015,0.01,0.6132161181640117,0.004309441588257984,9.654262057687973E-4,2.1675690036137496,0.011635528346628954,13.162470817565918
1.9100000000000015,0.01,0.6071691301218831,0.00936405251767348,0.0010085206216513772,2.1737011647953897,-0.03490658503988664,13.13805103302002
1.9200000000000015,0.01,0.6019812497800866,-0.04566375412833014,0.001102161146828112,2.1797728560966085,0.02327105669325769,13.15892505645752
1.9300000000000015,0.01,0.6018904638845989,0.022457215726539376,6.455236055448108E-4,2.1857926685944093,0.0,13.102532386779783
1.9400000000000015,0.01,0.5931665598815722,-0.0029048562249516484,8.700957628102045E-4,2.1918115732332555,0.02327105669325769,13.088634490966797
1.9500000000000015,0.01,0.5892024336949792,0.023501509954619963,8.41047200560688E-4,2.197743238832071,0.01745329251994332,13.077024459838867
1.9600000000000015,0.01,0.585529443969125,0.016777993262926377,0.0010760623001068877,2.2036352631690206,0.005817764173314366,13.040977478027344
1.9700000000000015,0.01,0.5791353722714544,0.002011954871335409,0.0012438422327361515,2.209490557608712,0.02327105669325769,13.034059524536133
1.9800000000000015,0.01,0.5760184437045623,0.021819650839953197,0.0012639617814495057,2.2152819113314264,-0.08726646259971638,13.001470565795898
1.9900000000000015,0.01,0.5700519388365702,-0.10850135634376988,0.0014821582898490377,2.221042095768472,0.02327105669325769,12.99133014678955
2.0000000000000013,0.01,0.566612138133041,0.02074722858294521,3.9714472641133895E-4,2.2267426151568377,0.01745329251994332,12.95510196685791
2.010000000000001,0.01,0.5602743742253511,0.018775554396598445,6.046170122407911E-4,2.232408736538168,0.02327105669325769,12.939199447631836
2.020000000000001,0.01,0.5562268435194986,0.024696164332182323,7.923725562067755E-4,2.238011480280422,0.02327105669325769,12.920700073242188
2.0300000000000007,0.01,0.5519138160909565,0.02385126438433539,0.0010393341995285988,2.2435737487156167,-0.005817764173314366,12.891493797302246
2.0400000000000005,0.01,0.5464178058116052,-0.0115312391196951,0.0012778468433719526,2.249092886876526,-0.005817764173314366,12.891493797302246
2.0500000000000003,0.01,0.5442101505472413,-0.01260454601699019,0.0011625344521750017,2.2545570649346423,0.01745329251994332,12.844937324523926
2.06,0.01,0.536810154372823,0.015331300630661964,0.0010364889920050997,2.2599991664401147,0.02327105669325769,12.832276344299316
2.07,0.01,0.5332152839854777,0.02275274042324293,0.0011898019983117194,2.265367267983843,-0.005817764173314366,12.787328720092772
2.0799999999999996,0.01,0.5260339094568532,-0.012208344214219142,0.0014173294025441488,2.2706994208236977,-0.011635528346628732,12.77746868133545
2.0899999999999994,0.01,0.5227967239800914,-0.020086452755081478,0.0012952459604019574,2.2759597599182664,0.005817764173314366,12.760635375976562
