time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,0.3211512140938895,0.0,0.019103421341842057,2.05802031847569,0.11053751929297428,5.690589427947998
2.149999999999998,0.01,0.3149097581993237,0.0,0.019103421341842057,2.0612318306166286,0.09890199094634532,5.672345161437988
2.159999999999998,0.01,0.30997630004094623,0.0,0.019103421341842057,2.064380928198622,0.10471975511965992,5.669236660003662
2.1699999999999977,0.01,0.30809496072128373,0.0,0.019103421341842057,2.067480691199031,0.10471975511965992,5.634968280792236
2.1799999999999975,0.01,0.30000137967883483,0.0,0.019103421341842057,2.070561640806244,0.09890199094634532,5.616819858551025
2.1899999999999973,0.01,0.29513931538770743,0.0,0.019103421341842057,2.0735616546030324,0.10471975511965992,5.603538990020752
2.199999999999997,0.01,0.29128313616293744,0.0,0.019103421341842057,2.0765130477569094,0.10471975511965992,5.589861869812012
2.209999999999997,0.01,0.2873671548596386,0.0,0.019103421341842057,2.079425879118539,0.09890199094634532,5.539215564727783
2.2199999999999966,0.01,0.27607276129814107,0.0,0.019103421341842057,2.0822995506671353,0.09890199094634532,5.5291361808776855
2.2299999999999964,0.01,0.272907415908683,0.0,0.019103421341842057,2.0850602782801166,0.0872664625997166,5.511903285980225
2.239999999999996,0.01,0.26835654588399827,0.0,0.019103421341842057,2.0877893524392035,0.0872664625997166,5.511903285980225
2.249999999999996,0.01,0.2672649162203635,0.0,0.019103421341842057,2.0904729178980435,0.09308422677303096,5.477776527404785
2.259999999999996,0.01,0.25936613832173966,0.0,0.019103421341842057,2.093145567060247,0.09890199094634532,5.462355136871338
2.2699999999999956,0.01,0.25521280055016876,0.0,0.019103421341842057,2.0957392284434646,0.09890199094634532,5.433710098266602
2.2799999999999954,0.01,0.2484463282759345,0.0,0.019103421341842057,2.0982913564489665,0.09890199094634532,5.415543556213379
2.289999999999995,0.01,0.2437921686630892,0.0,0.019103421341842057,2.1007758197317257,-0.22107503858594835,5.380891799926758
2.299999999999995,0.01,0.2358680320926613,-0.09238035585795079,0.019103421341842057,2.1032137414183567,0.10471975511965992,5.391865253448486
2.3099999999999947,0.01,0.2370875541223546,0.0,0.01817961778326255,2.1055724217392835,0.09308422677303096,5.338814735412598
2.3199999999999945,0.01,0.22553397838680614,0.0,0.01817961778326255,2.107943297280507,-0.215257274412634,5.334217071533203
2.3299999999999943,0.01,0.22366609539443782,-0.08944399552850434,0.01817961778326255,2.110198637064375,-0.23852833110589167,5.322355270385742
2.339999999999994,0.01,0.22039159925139842,-0.09675517976510858,0.017285177827977508,2.1124352980183194,0.10471975511965992,5.312247276306152
2.349999999999994,0.01,0.2174753360539027,0.012158115671146144,0.016317626030326424,2.1146392140108334,0.0872664625997166,5.260918140411377
2.3599999999999937,0.01,0.20632794247794203,0.0,0.016439207187037886,2.1168139673713724,0.09890199094634532,5.259076118469238
2.3699999999999934,0.01,0.2050896367452987,0.0,0.016439207187037886,2.118877246796152,-0.24434609527920603,5.244687557220459
2.3799999999999932,0.01,0.20138661272563108,-0.09649448310879001,0.016439207187037886,2.1209281431636047,-0.24434609527920603,5.219545841217041
2.389999999999993,0.01,0.19553791097796636,-0.09649448310879001,0.015474262355949986,2.122942009290861,0.0872664625997166,5.180111408233643
2.399999999999993,0.01,0.18684547793038409,0.0,0.014509317524862085,2.124897388400641,0.09308422677303096,5.165388584136963
2.4099999999999926,0.01,0.18311876146713627,0.0,0.014509317524862085,2.1267658431799448,0.09890199094634532,5.167885780334473
2.4199999999999924,0.01,0.18287081879491662,0.01366135197573354,0.014509317524862085,2.1285970307946163,-0.2501638594525206,5.1312971115112305
2.429999999999992,0.01,0.1748206099843996,-0.09600641157333017,0.01464593104461942,2.1304257389825656,-0.2501638594525206,5.1312971115112305
2.439999999999992,0.01,0.17408912670921986,-0.09617034779703897,0.013685866928886119,2.1321739450824095,-0.255981623625835,5.106975555419922
2.4499999999999917,0.01,0.16852553305102058,-0.09684606691731006,0.012724163450915729,2.1339148363495015,-0.255981623625835,5.0686845779418945
2.4599999999999915,0.01,0.1601709810485783,-0.09569202274374558,0.011755702781742629,2.1356000916800117,0.09308422677303096,5.057849407196045
2.4699999999999913,0.01,0.1573298447672043,0.015137893608325848,0.010798782554305173,2.1372018014904977,-0.2501638594525206,5.027205944061279
2.479999999999991,0.01,0.15056046821605681,-0.09155376960866188,0.010950161490388431,2.1387750999381696,-0.2501638594525206,5.027205944061279
2.489999999999991,0.01,0.14993114883698802,-0.09173542433196179,0.010034623794301813,2.1402807046203303,0.06981317007977328,4.980071067810059
2.4999999999999907,0.01,0.13990193171387963,0.0,0.009117269550982195,2.1417800161087,0.09890199094634532,4.966522693634033
2.5099999999999905,0.01,0.13659253228332666,0.020131809544389406,0.009117269550982195,2.1431790354258387,-0.2501638594525206,4.950183868408203
2.5199999999999902,0.01,0.13276515951130516,-0.08953595400467429,0.00931858764642609,2.144544960748672,0.09890199094634532,4.925013065338135
2.52999999999999,0.01,0.12718462876815817,0.019890227829856732,0.008423228106379346,2.145872612343785,-0.26761715197246394,4.9171671867370605
2.53999999999999,0.01,0.1250843924098982,-0.09418649244860407,0.008622130384677913,2.1471444586314665,0.09308422677303096,4.874012470245361
2.5499999999999896,0.01,0.11594471059648566,0.018898180484803507,0.007680265460191873,2.1483953025555653,0.09308422677303096,4.871638774871826
2.5599999999999894,0.01,0.1149696339521391,0.020028418394186755,0.007869247265039908,2.1495547496615304,0.09890199094634532,4.849046230316162
2.569999999999989,0.01,0.10998734619862027,0.021629436287520152,0.008069531448981775,2.150704446001052,0.0872664625997166,4.807539463043213
2.579999999999989,0.01,0.10122611420822186,0.01773350314848783,0.008285825811856976,2.151804319463038,-0.255981623625835,4.799804210662842
2.5899999999999888,0.01,0.09923911434735314,-0.09036601757687508,0.008463160843341854,2.1528165806051205,-0.27925268031909267,4.7962727546691895
2.5999999999999885,0.01,0.0981279186917897,-0.09789000385126116,0.007559500667573103,2.153808971748594,-0.27925268031909267,4.765864849090576
2.6099999999999883,0.01,0.09164938111867756,-0.09680561164033867,0.006580600629060491,2.154790250935512,0.09308422677303096,4.736335277557373
2.619999999999988,0.01,0.08535095513726976,0.021348016191544413,0.005612544512657104,2.155706744746699,0.09890199094634532,4.7074971199035645
2.629999999999988,0.01,0.07921672608203334,0.024337479590379515,0.005826024674572548,2.1565602542980717,-0.26179938779914935,4.695143222808838
2.6399999999999877,0.01,0.07640454284253889,-0.0892420522712848,0.006069399470476343,2.157352421558892,-0.2734349161457783,4.6789422035217285
2.6499999999999875,0.01,0.07284747208078883,-0.09318969414467151,0.005176978947763495,2.1581164669873174,-0.2734349161457783,4.6789422035217285
2.6599999999999873,0.01,0.07254185390941874,-0.09211878951741609,0.004245082006316779,2.1588449417081255,0.11053751929297428,4.635888576507568
2.669999999999987,0.01,0.06363973861826348,0.029634026716290056,0.0033238941111426185,2.1595703602472196,0.11053751929297428,4.635888576507568
2.679999999999987,0.01,0.06334957120262584,0.030739452190499048,0.0036202343783055192,2.1602067576334023,-0.28507044449240704,4.592775821685791
2.6899999999999866,0.01,0.054472461283797284,-0.09390628815236861,0.003927628900210509,2.1608402533454285,-0.2908882086657216,4.583813190460205
2.6999999999999864,0.01,0.052426536753869615,-0.0961029576378057,0.002988566018686823,2.1613849779582663,0.11053751929297428,4.551635265350342
2.709999999999986,0.01,0.04577306188676183,0.031141845901446003,0.002027536442308766,2.161909243325805,-0.28507044449240704,4.547471046447754
2.719999999999986,0.01,0.044730511959228815,-0.0919950506291725,0.002338954901323226,2.1623669739446725,-0.2908882086657216,4.524853229522705
2.7299999999999858,0.01,0.040023856326672026,-0.09419654883914097,0.001419004395031501,2.1628142790642646,-0.26179938779914935,4.482728958129883
2.7399999999999856,0.01,0.031420080000270724,-0.08395362793583554,4.770389066400913E-4,2.1632145176275315,-0.2908882086657216,4.476458549499512
2.7499999999999853,0.01,0.030005902848889755,-0.09196224964552122,-3.6249737271826406E-4,2.1635287184275342,-0.30252373701235036,4.459648132324219
2.759999999999985,0.01,0.02651813909383005,-0.09461039822859325,-0.0012821198691734762,2.163828777456023,-0.26761715197246394,4.416366100311279
2.769999999999985,0.01,0.01774170907984658,-0.08254007487794068,-0.0022282238514594087,2.1640939588469617,-0.27925268031909267,4.4154953956604
2.7799999999999847,0.01,0.017461495593295417,-0.08506034221749965,-0.0030536246002388157,2.1642713759377603,-0.30834150118566495,4.431458473205566
2.7899999999999845,0.01,0.020583144266009157,-0.09320884161471969,-0.003904228022413812,2.164445990893693,-0.296705972839036,4.362337589263916
2.7999999999999843,0.01,0.006689121495305983,-0.08853252538980755,-0.004836316438561009,2.1646518223363533,-0.30834150118566495,4.366967678070068
2.809999999999984,0.01,0.007532806679472337,-0.09106961140873306,-0.005721641692459084,2.164718713551306,-0.255981623625835,4.309985637664795
2.819999999999984,0.01,-8.26,-0.07355705657169581,-0.006632337806546415,2.164794041618101,-0.296705972839036,4.313620090484619
2.8299999999999836,0.01,-8.26,-0.08525879364884843,-0.007367908372263373,2.0821940416181013,-0.30252373701235036,4.291696548461914
2.8399999999999834,0.01,0.0254616930451423,-0.08620390502913912,-0.008220496308751858,1.9995940416181013,0.1279908118129176,4.262555122375488
2.849999999999983,0.01,0.05267340782785715,0.05007610887182561,-0.00908253535904325,1.9998486585485526,0.1279908118129176,4.262555122375488
2.859999999999983,0.01,0.0525715610556766,0.05111055573217529,-0.008581774270324994,2.000375392626831,0.1279908118129176,4.217480659484863
2.869999999999983,0.01,0.04334597484624023,0.050509642425713375,-0.008070668713003241,2.0009011082373878,-0.3141592653589793,4.204067230224609
2.8799999999999826,0.01,0.04045300274996677,-0.08901618473855342,-0.007565572288746107,2.0013345679858503,-0.3141592653589793,4.194146633148193
2.8899999999999824,0.01,0.03829549943529856,-0.08962230044766199,-0.008455734136131642,2.00173909801335,-0.2734349161457783,4.167821884155273
2.899999999999982,0.01,0.03286873762571468,-0.07575953381674193,-0.009351957140608262,2.002122053007703,-0.30834150118566495,4.173349857330322
2.909999999999982,0.01,0.03382115026298323,-0.08565084256627638,-0.010109552478775681,2.0024507403839604,-0.30834150118566495,4.173349857330322
2.9199999999999817,0.01,0.03368967531248029,-0.08474172816047547,-0.010966060904438446,2.0027889518865902,-0.3199770295322937,4.1108880043029785
2.9299999999999815,0.01,0.021062020105959613,-0.08736951016798224,-0.0118134781860432,2.003125848639715,-0.3199770295322937,4.096073627471924
2.9399999999999813,0.01,0.017964386038498682,-0.08635260943005653,-0.012687173287723022,2.0033364688407747,-0.3199770295322937,4.0683183670043945
2.949999999999981,0.01,0.012329085864569045,-0.08530417530804074,-0.013550699382023587,2.00351611270116,-0.32579479370560804,4.05662202835083
2.959999999999981,0.01,0.009917960589702091,-0.0860957400540311,-0.014403741135103995,2.0036394035598053,0.14544410433286092,4.0218987464904785
2.9699999999999807,0.01,0.0029239878741735836,0.06297939084090137,-0.015264698535644307,2.003738583165702,-0.32579479370560804,4.015364170074463
2.9799999999999804,0.01,0.0015774007486117016,-0.08403894106968623,-0.014634904627235294,2.003767823044444,-0.3199770295322937,4.00540828704834
2.9899999999999802,0.01,-8.26,-0.08296689770062601,-0.015475294037932156,2.00378359705193,-0.3141592653589793,3.9691920280456543
2.99999999999998,0.01,-8.26,-0.08013063434863874,-0.016304963014938417,1.92118359705193,0.15707963267948966,3.9592227935791016
3.00999999999998,0.01,0.023371119895048323,0.06891644921500475,-0.017106269358424804,1.83858359705193,-0.32579479370560804,3.9460866451263423
3.0199999999999796,0.01,0.053783890204496476,-0.08182905608234964,-0.016417104866274755,1.8388173082508805,-0.32579479370560804,3.9460866451263423
3.0299999999999794,0.01,0.05369040572491626,-0.08265605347292972,-0.017235395427098253,1.8393551471529255,-0.3141592653589793,3.918642520904541
3.039999999999979,0.01,0.047986445319738016,-0.07801851268163942,-0.01806195596182755,1.8398920512101746,-0.32579479370560804,3.9126384258270264
3.049999999999979,0.01,0.04657086468133542,-0.08068223215826635,-0.018842141088643943,1.840371915663372,-0.33161255787892263,3.8664321899414062
3.0599999999999787,0.01,0.037137671722932454,-0.08157380606523779,-0.019648963410226605,1.8408376243101854,-0.33161255787892263,3.849003553390503
3.0699999999999785,0.01,0.033465660954026435,-0.08060561927933858,-0.020464701470878983,1.8412090010274147,-0.32579479370560804,3.858343124389648
3.0799999999999783,0.01,0.03518502446696372,-0.07779893754740462,-0.02127075766367237,1.841543657636955,-0.296705972839036,3.810609817504883
3.089999999999978,0.01,0.025504500446194546,-0.06769268982029729,-0.022048747039146416,1.8418955078816246,-0.32579479370560804,3.800415515899658
3.099999999999978,0.01,0.023324900027281804,-0.0758980828654837,-0.022725673937349387,1.8421505528860866,-0.33161255787892263,3.773760318756103
3.1099999999999777,0.01,0.017891842596785956,-0.07691356664679126,-0.023484654766004226,1.8423838018863594,-0.30252373701235036,3.757493257522583
3.1199999999999775,0.01,0.014545130749972835,-0.0668638093566501,-0.02425379043247214,1.8425627203123274,-0.32579479370560804,3.754502296447754
3.1299999999999772,0.01,0.013875371164619833,-0.07325203079349284,-0.02492242852603864,1.842708171619827,-0.33161255787892263,3.743393898010254
3.139999999999977,0.01,0.01159551095411997,-0.07427746114036415,-0.025654948833973568,1.8428469253314732,-0.3141592653589793,3.716882944107056
3.149999999999977,0.01,0.00623781868882194,-0.06791504859338904,-0.02639772344537721,1.8429628804410143,-0.337430322052237,3.715319871902466
3.1599999999999766,0.01,0.005878822204087442,-0.07433490329630892,-0.0270768739313111,1.8430252586279026,-0.337430322052237,3.712968349456787
3.1699999999999764,0.01,0.005383566440196397,-0.07351992271318825,-0.027820222964274187,1.8430840468499434,-0.3199770295322937,3.662525415420532
3.179999999999976,0.01,-8.26,-0.06714451569617934,-0.02855542219140607,1.8431378825143454,-0.33161255787892263,3.657390117645264
3.189999999999976,0.01,-8.26,-0.06991786874192324,-0.029226867348367862,1.7605378825143454,-0.33161255787892263,3.661252021789551
3.1999999999999758,0.01,0.028035251352171997,-0.06911213455356909,-0.029926046035787093,1.6779378825143454,-0.3199770295322937,3.61516547203064
3.2099999999999755,0.01,0.051857941400389865,-0.06461752801036386,-0.030617167381322783,1.6782182350278672,-0.33161255787892263,3.603684663772583
3.2199999999999753,0.01,0.049449638743369745,-0.06744377451402318,-0.03126334266142642,1.678736814441871,-0.33161255787892263,3.6035170555114746
3.229999999999975,0.01,0.0492086853255465,-0.06666836417789881,-0.031937780406566654,1.6792313108293047,-0.33161255787892263,3.5650126934051514
3.239999999999975,0.01,0.041310014349308415,-0.06585903888373053,-0.03260446404834564,1.67972339768256,0.2268928027592629,3.559328079223633
3.2499999999999747,0.01,0.03997625677170254,0.11040940316490618,-0.03326305443718294,1.6801364978260531,-0.337430322052237,3.5705437660217285
3.2599999999999745,0.01,0.04205415407392446,-0.06609650610614203,-0.032158960405533885,1.6805362603937701,-0.32579479370560804,3.509669065475464
3.2699999999999743,0.01,0.02971930893758472,-0.06376582682581874,-0.032819925466595304,1.6809568019345094,-0.32579479370560804,3.529179811477661
3.279999999999974,0.01,0.03345324152172848,-0.06297266875254505,-0.03345758373485349,1.6812539950238852,-0.33161255787892263,3.498570442199707
3.289999999999974,0.01,0.02721249043038734,-0.06403527488978633,-0.03408731042237894,1.6815885274391025,-0.30252373701235036,3.459442138671875
3.2999999999999736,0.01,0.01925301675873401,-0.05414062256900044,-0.034727663171276804,1.6818606523434063,0.2501638594525206,3.4727468490600586
3.3099999999999734,0.01,0.021805108874649193,0.12026842634902782,-0.03526906939696681,1.6820531825109937,-0.33161255787892263,3.4566798210144043
3.319999999999973,0.01,0.018514691198483393,-0.06186149209525035,-0.034066385133476526,1.68227123359974,0.2501638594525206,3.430879592895508
3.329999999999973,0.01,0.013267425139205535,0.11947489270366748,-0.03468500005442903,1.682456380511725,0.2501638594525206,3.430879592895508
3.3399999999999728,0.01,0.013193366374411576,0.12021723060881051,-0.03349025112739236,1.682589054763117,0.2327105669325773,3.3987672328948975
3.3499999999999726,0.01,0.006717824673732675,0.11330014371891331,-0.03228807882130425,1.6827209884268612,0.2617993877991496,3.368711233139038
3.3599999999999723,0.01,6.538512570631206E-4,0.1209965172473629,-0.031155077384115118,1.6827881666735987,-0.33161255787892263,3.369248867034912
3.369999999999972,0.01,7.345067375429615E-4,-0.06679828251067238,-0.02994511221164149,1.6827947051861694,-0.33161255787892263,3.3512229919433594
3.379999999999972,0.01,-8.26,-0.06825024071764073,-0.030613095036748212,1.6828020502535448,0.2734349161457783,3.324411392211914
3.3899999999999717,0.01,-8.26,0.12264212882419775,-0.03129559744392462,1.6002020502535448,0.2734349161457783,3.324411392211914
3.3999999999999715,0.01,0.0248014583409649,0.12346113171280945,-0.030069176155682643,1.5176020502535448,0.3025237370123506,3.372602939605713
3.4099999999999713,0.01,0.06747976781972467,0.1311284064626744,-0.02883456483855455,1.5178500648369544,0.3025237370123506,3.3571219444274902
3.419999999999971,0.01,0.0642843629507163,0.1296468728821207,-0.027523280773927804,1.5185248625151517,0.2908882086657216,3.2621054649353027
3.429999999999971,0.01,0.04501114798099986,0.12441773988626646,-0.026226812045106598,1.519167706144659,0.3141592653589793,3.2947192192077637
3.4399999999999706,0.01,0.051276761383689175,0.13017316164828524,-0.024982634646243933,1.5196178176244688,0.3141592653589793,3.2985761165618896
3.4499999999999704,0.01,0.05186809626259042,0.12868014876965003,-0.023680903029761082,1.5201305852383056,0.30834150118566495,3.233584403991699
3.45999999999997,0.01,0.03866464670301761,0.12529027477071958,-0.02239410154206458,1.5206492662009314,0.3199770295322937,3.270704507827759
3.46999999999997,0.01,0.04588119508517918,0.12740170510378585,-0.021141198794357385,1.5210359126679616,0.33161255787892263,3.275214910507202
3.47999999999997,0.01,0.046628617034255804,0.1295538139248394,-0.01986718174331953,1.5214947246188133,0.33161255787892263,3.24971866607666
3.4899999999999696,0.01,0.041345843367806716,0.12802499346359394,-0.018571643604071136,1.521961010789156,0.33161255787892263,3.2244012355804443
3.4999999999999694,0.01,0.036095842800426506,0.12647034769649587,-0.017291393669435197,1.522374469222834,0.34906585039886595,3.298811912536621
3.509999999999969,0.01,0.05081259481819061,0.13041743595238595,-0.016026690192470237,1.5227354276508382,0.34906585039886595,3.273214340209961
3.519999999999969,0.01,0.045548696981656894,0.128899791780028,-0.014722515832946377,1.52324355359902,0.3432480862255516,3.15967321395874
3.5299999999999687,0.01,0.022637221352139927,0.12550698648944833,-0.013433517915146097,1.5236990405688366,0.36651914291880927,3.2895824909210205
3.5399999999999685,0.01,0.048436881956669446,0.1312713732246922,-0.012178448050251613,1.523925412782358,0.3607013787454949,3.2668020725250244
3.5499999999999683,0.01,0.043790249392061664,0.1279374933276678,-0.01086573431800469,1.5244097816019246,0.36651914291880927,3.281048536300659
3.559999999999968,0.01,0.046445794619361984,0.12819003290812253,-0.009586359384728012,1.5248476840958451,0.36651914291880927,3.2650396823883057
3.569999999999968,0.01,0.043068862839323076,0.12665478298819052,-0.008304459055646788,1.5253121420420388,0.3723369070921237,3.2278921604156494
3.5799999999999677,0.01,0.03545357526631437,0.1269442986524441,-0.0070379112257648825,1.525742830670432,0.3839724354387526,3.2266082763671875
3.5899999999999674,0.01,0.03502452300526473,0.12908003337488796,-0.005768468239240441,1.526097366423095,0.4014257279586959,3.199371099472046
3.5999999999999672,0.01,0.029435273325171176,0.13304008996851183,-0.004477667905491561,1.5264476116531476,0.3839724354387526,3.1833975315093994
3.609999999999967,0.01,0.026100461640620853,0.12600774139055995,-0.003147267005806443,1.5267419643863993,0.3956079637853813,3.1707491874694824
3.619999999999967,0.01,0.02345305173933676,0.1280668524292399,-0.0018871895919008435,1.5270029690028055,0.4072434921320103,3.1544675827026367
3.6299999999999666,0.01,0.020092328939405137,0.13021035165085534,-6.065210676084445E-4,1.527237499520199,0.4072434921320103,3.1805644035339355
3.6399999999999664,0.01,0.025217880898707537,0.12867354942170448,6.955824489001089E-4,1.527438422809593,0.4188790204786392,3.164188861846924
3.649999999999966,0.01,0.02186240324554758,0.13076661732019634,0.0019823179431171538,1.52769060161858,0.41306125630532464,3.126218557357788
3.659999999999966,0.01,0.014167470824125596,0.12739473866798479,0.0032899841163191172,1.5279092256510356,0.43633231299858233,3.150660514831543
3.6699999999999657,0.01,0.018968412705894357,0.13313672349674666,0.004563931502998966,1.5280509003592768,0.41306125630532464,3.0967459678649902
3.6799999999999655,0.01,0.00812883342928732,0.12429680239612662,0.005895298737966432,1.5282405844863358,0.43633231299858233,3.0894594192504883
3.6899999999999653,0.01,0.00659565005556333,0.13001034595076988,0.007138266761927699,1.5283218728206287,0.45960336969184024,3.1213579177856445
3.699999999999965,0.01,0.012942834428877427,0.13582996855862065,0.008438370221435398,1.5283878293211843,0.43633231299858233,3.083385705947876
3.709999999999965,0.01,0.0053220094611014625,0.1269586601706071,0.009796669907021605,1.528517257665473,0.45960336969184024,3.083772897720337
3.7199999999999647,0.01,0.005347676477878149,0.13263988478450797,0.011066256508727676,1.5285704777600841,0.47123889803846897,3.076355457305908
3.7299999999999645,0.01,0.003842900357147983,0.13477197298076277,0.012392655356572756,1.528623954524863,0.47705666221178333,3.073057174682617
3.7399999999999642,0.01,0.00316185312657824,0.13500809042249973,0.013740375086380385,1.5286623835284345,0.47705666221178333,3.0555598735809326
3.749999999999964,0.01,-8.26,0.13339082674673056,0.015090455990605382,1.5286940020597004,0.45960336969184024,3.0332183837890625
3.759999999999964,0.01,-8.26,0.12628734148420745,0.01642436425807269,1.4460940020597004,0.4945099547317269,3.0425140857696533
3.7699999999999636,0.01,0.030065216330050507,0.13565342791815305,0.017687237672914764,1.3634940020597004,0.4886921905584125,3.023473739624023
3.7799999999999634,0.01,0.059297147100924444,0.13231018376119152,0.019043771952096295,1.3637946542230008,0.47705666221178333,2.977956533432007
3.789999999999963,0.01,0.05007344499720104,0.1270267505078715,0.02036687378970821,1.3643876256940102,0.5177810114249843,3.0359716415405273
3.799999999999963,0.01,0.0614392780305014,0.1382336007167946,0.021637141294786923,1.3648883601439823,0.5003277189050412,2.994319200515747
3.8099999999999627,0.01,0.0529084960455565,0.131225891533247,0.023019477301954867,1.3655027529242874,0.5177810114249843,2.9866538047790527
3.8199999999999625,0.01,0.051129659786095606,0.13505047650209862,0.024331736217287337,1.366031837884743,0.51196324725167,2.9727649688720703
3.8299999999999623,0.01,0.0481402586205169,0.13164796974454862,0.025682240982308324,1.3665431344826038,0.5352343039449279,3.002429962158203
3.839999999999962,0.01,0.05386873863859912,0.13733854826312772,0.02699872067975381,1.367024537068809,0.5468698322915566,2.997020721435547
3.849999999999962,0.01,0.05259432945958578,0.13941436474449523,0.028372106162385086,1.367563224455195,0.5352343039449279,2.9679250717163086
3.8599999999999617,0.01,0.046559724561183735,0.13411071004703562,0.029766249809830038,1.3680891677497908,0.5410520681182422,2.951648473739624
3.8699999999999615,0.01,0.04309402764800847,0.13426553372925273,0.031107356910300393,1.3685547649954026,0.5410520681182422,2.951648473739624
3.8799999999999613,0.01,0.04290778874976375,0.1326562052086883,0.03245001224759292,1.3689857052718828,0.5643231248114997,2.964487314224243
3.889999999999961,0.01,0.045303180736095516,0.13835620304054144,0.0337765742996798,1.3694147831593804,0.5643231248114997,2.944892644882202
3.899999999999961,0.01,0.041212615712688284,0.13676432857803716,0.03516013633008521,1.3698678149667414,0.5585053606381853,2.9313323497772217
3.9099999999999606,0.01,0.03831934396874779,0.13327625808239962,0.036527779615865584,1.3702799411238682,0.593411945678072,2.9622364044189453
3.9199999999999604,0.01,0.04433530443424179,0.14260186249436954,0.03786054219668958,1.3706631345635556,0.593411945678072,2.951204538345337
3.92999999999996,0.01,0.04197565384364515,0.14100254739738075,0.03928656082163327,1.371106487607898,0.5875941815047576,2.9398322105407715
3.93999999999996,0.01,0.0395238470649951,0.13746352898829728,0.04069658629560708,1.3715262441463345,0.5875941815047576,2.9466192722320557
3.9499999999999598,0.01,0.04071335678787733,0.1357714984195287,0.04207122158549005,1.3719214826169845,0.6166830023713299,2.949141263961792
3.9599999999999596,0.01,0.04105965974556458,0.1432609163674245,0.043428936569685335,1.3723286161848633,0.6225007665446443,2.947561025619507
3.9699999999999593,0.01,0.04058075864995603,0.1434594544455412,0.04486154573335958,1.372739212782319,0.6166830023713299,2.9312636852264404
3.979999999999959,0.01,0.03715705193236048,0.13991252738998108,0.046296140277814986,1.3731450203688187,0.6166830023713299,2.9312636852264404
3.989999999999959,0.01,0.03699472889776061,0.13819101393663458,0.0476952655517148,1.3735165908881424,0.6399540590645874,2.9660556316375732
3.9999999999999587,0.01,0.0438044899722577,0.14382324784455897,0.049077175691081144,1.37388653817712,0.6574073515845309,2.9608631134033203
4.009999999999959,0.01,0.0426180074098161,0.14764834385477263,0.05051540816952673,1.3743245830768425,0.6574073515845309,2.9468626976013184
4.019999999999959,0.01,0.03964270628952669,0.1459224648806379,0.05199189160807446,1.3747507631509406,0.6515895874112165,2.944226026535034
4.0299999999999585,0.01,0.03894490004663061,0.1423228886952296,0.053451116256880836,1.375147190213836,0.674860644104474,2.963073492050171
4.039999999999958,0.01,0.042555822324499816,0.14788300335326612,0.05487434514383313,1.3755366392143022,0.6981317007977319,3.021768569946289
4.049999999999958,0.01,0.054139058303536915,0.15348631292552767,0.056353175177365794,1.3759621974375473,0.6923139366244175,2.980656385421753
4.059999999999958,0.01,0.045746398109331655,0.14988392082613744,0.05788803830662107,1.3765035880205827,0.6632251157578453,2.936711072921753
4.069999999999958,0.01,0.036740779376117506,0.13890310477527576,0.05938687751488245,1.376961052001676,0.7039494649710463,2.9981844425201416
4.079999999999957,0.01,0.04885246770335794,0.14989907013941953,0.060775908562635206,1.3773284597954372,0.7388560500109329,3.079198122024536
4.089999999999957,0.01,0.06490824048673237,0.1591990092370226,0.062274899264029404,1.3778169844724708,0.7272205216643042,3.0355443954467773
4.099999999999957,0.01,0.05598208530036715,0.15374462827704746,0.06386688935639963,1.378466066877338,0.7272205216643042,2.997347593307495
4.109999999999957,0.01,0.04808309191056379,0.1518342401662032,0.0654043356391701,1.3790258877303418,0.7446738141842473,3.037126064300537
4.119999999999957,0.01,0.05581485776797068,0.15547269280433176,0.06692267804083213,1.3795067186494474,0.7679448708775052,3.133141279220581
4.129999999999956,0.01,0.07482556838433725,0.16096186615894162,0.06847740496887544,1.3800648672271272,0.7853981633974483,3.139195203781128
4.139999999999956,0.01,0.07581309386537471,0.16457958202274278,0.07008702363046486,1.3808131229109706,0.7795803992241339,3.1270601749420166
4.149999999999956,0.01,0.0730867858240151,0.1608202435696844,0.07173281945069229,1.3815712538496243,0.7795803992241339,3.126598596572876
4.159999999999956,0.01,0.07269121777472547,0.15884528858541153,0.07334102188638913,1.3823021217078644,0.8086692200907062,3.207422971725464
4.1699999999999555,0.01,0.08856374566194702,0.16605442595833067,0.07492947477224325,1.3830290338856117,0.8319402767839637,3.288771390914917
4.179999999999955,0.01,0.10454266462873872,0.17145946673190987,0.07659001903182656,1.3839146713422312,0.8319402767839637,3.259463310241699
4.189999999999955,0.01,0.09832679351144735,0.16946681362040986,0.07830461369914567,1.3849600979885186,0.8261225126106493,3.238942861557007
4.199999999999955,0.01,0.09380453311599393,0.16558150396047597,0.07999928183534977,1.385943365923633,0.8493935693039072,3.3331589698791504
4.209999999999955,0.01,0.11225444760637684,0.17085908643363532,0.08165509687495452,1.3868814112547931,0.8726646259971647,3.392053604125977
4.2199999999999545,0.01,0.12365815632327815,0.1761832926227138,0.08336368773929087,1.388003955730857,0.8726646259971647,3.392053604125977
4.229999999999954,0.01,0.1232091385328526,0.17413298358551016,0.08512552066551801,1.3892405372940897,0.9017534468637368,3.5524308681488037
4.239999999999954,0.01,0.15478995871212486,0.1811577643697929,0.08686685050137312,1.3904726286794182,0.8959356826904226,3.513222932815552
