time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.13999999999999999,0.01,2.036559764435052,0.07392882288723601,-6.491042144404688E-4,0.27437883490585074,0.029088820866572274,15.440546989440918
0.15,0.01,2.0244871610688033,0.04545706620163457,9.018401443189133E-5,0.2947444325502013,0.04654211338651559,15.447513580322266
0.16,0.01,2.0152796849700167,0.06652317675616372,5.44754676448237E-4,0.3149893041608893,0.04654211338651559,15.447513580322266
0.17,0.01,2.005157249164673,0.06402303811507382,0.0012099864440098741,0.3351421010105895,0.04654211338651559,15.447513580322266
0.18000000000000002,0.01,1.9950808507398228,0.06036426339348482,0.0018502168251606122,0.35519367350223624,0.04654211338651559,15.442549705505373
0.19000000000000003,0.01,1.9843601220196345,0.05684299629715576,0.0024538594590954605,0.37514448200963446,0.04654211338651559,15.43332290649414
0.20000000000000004,0.01,1.9730929659043626,0.053522961810514094,0.003022289422067018,0.3949880832298308,0.04654211338651559,15.44361400604248
0.21000000000000005,0.01,1.9646119192310323,0.05039659701417053,0.0035575190401721593,0.4147190128888744,-0.058177641733144325,15.414750099182127
0.22000000000000006,0.01,1.950705507441061,-0.10334034076537053,0.0040614850103138644,0.43436513208118477,-0.058177641733144325,15.414750099182127
0.23000000000000007,0.01,1.9408824478449058,-0.10611215360114992,0.003028081602660159,0.4538721871555954,-0.058177641733144325,15.414750099182127
0.24000000000000007,0.01,1.9311289203077004,-0.10042843485905453,0.00196696006664866,0.47328101163404446,0.040724349213201005,15.40726375579834
0.25000000000000006,0.01,1.9203764199947455,0.04782350986452891,9.626757180581146E-4,0.49259230083712147,-0.05235987755982996,15.410056114196776
0.26000000000000006,0.01,1.9111117055689881,-0.08069130388930103,0.0014409108167034036,0.5117960650370689,0.040724349213201005,15.41013240814209
0.2700000000000001,0.01,1.9015205046213584,0.05071678073922782,6.339977778103933E-4,0.5309071820927588,0.040724349213201005,15.40470027923584
0.2800000000000001,0.01,1.8912044480466386,0.055154802453139376,0.0011411655852026715,0.5499223871389723,0.040724349213201005,15.407719612121582
0.2900000000000001,0.01,1.8821195521275353,0.05236537951248184,0.001692713609734065,0.5688344316194387,0.040724349213201005,15.407719612121582
0.3000000000000001,0.01,1.8726635298873022,0.04933186537755918,0.0022163674048588837,0.5876556271407141,0.03490658503988664,15.410720825195312
0.3100000000000001,0.01,1.8636731019569868,0.038074370899930404,0.0027096860586344755,0.606382262439587,0.04654211338651559,15.397631645202637
0.3200000000000001,0.01,1.8524772991085758,0.05211591551304951,0.0030904297676337795,0.6250189934591569,0.04654211338651559,15.397631645202637
0.3300000000000001,0.01,1.8431589335987908,0.05002182511355334,0.0036115889227642745,0.6435437664502427,0.029088820866572274,15.361741065979004
0.34000000000000014,0.01,1.8288718660119396,0.02202325394700848,0.004111807173899808,0.6619753557862306,0.029088820866572274,15.365203857421877
0.35000000000000014,0.01,1.8201408621459478,0.01927205356576305,0.004332039713369893,0.68026407444635,0.029088820866572274,15.365203857421877
0.36000000000000015,0.01,1.8109965028158883,0.01806077459867758,0.0045247602490275235,0.6984654830678094,0.03490658503988664,15.347528457641602
0.37000000000000016,0.01,1.7994212425359195,0.025378210257002886,0.0047053679950142995,0.7165754480959683,0.0,15.343966484069824
0.38000000000000017,0.01,1.7898675837217914,-0.025879523972578648,0.0049591500975843285,0.7345696605213274,-0.05235987755982996,15.340292930603027
0.3900000000000002,0.01,1.7803561800237604,-0.1026719129766952,0.004700354857858542,0.7524683363585454,0.03490658503988664,15.333695411682127
0.4000000000000002,0.01,1.7704831894562252,0.024412439908432282,0.0036736357280915902,0.7702718981587829,0.01745329251994332,15.320921897888184
0.4100000000000002,0.01,1.7597931166249543,0.004927199308823386,0.003917760127175913,0.7879767300533452,0.01745329251994332,15.320921897888184
0.4200000000000002,0.01,1.7509407006776732,0.00358451511385961,0.003967032120264147,0.8055746612195948,0.040724349213201005,15.331991195678713
0.4300000000000002,0.01,1.7436914367852228,0.036823113569643726,0.004002877271402743,0.8230840682263715,-0.058177641733144325,15.305420875549316
0.4400000000000002,0.01,1.7312168884637187,-0.10578981103713876,0.004371108407099181,0.8405209825942237,-0.040724349213201005,15.30355739593506
0.45000000000000023,0.01,1.722237544133797,-0.08268288647014203,0.0033132102967277934,0.8578331514788609,-0.05235987755982996,15.283370018005373
0.46000000000000024,0.01,1.710755226781322,-0.09361924407198426,0.002486381432026373,0.8750555269201988,0.04654211338651559,15.312729835510254
0.47000000000000025,0.01,1.7062544135113362,0.05334409095939407,0.0015501889913065307,0.8921630791880121,0.04654211338651559,15.312729835510254
0.48000000000000026,0.01,1.6977006373774295,0.058493149383353205,0.0020836299009004714,0.9092256233231254,0.040724349213201005,15.272336959838867
0.49000000000000027,0.01,1.683514362715879,0.04718182577614395,0.0026685613947340036,0.9262026296968997,0.040724349213201005,15.268733024597168
0.5000000000000002,0.01,1.6745213085951538,0.043964702560059514,0.003140379652495443,0.9430377733240585,0.03490658503988664,15.25408935546875
0.5100000000000002,0.01,1.6640536231035958,0.03299230353792933,0.003580026678096038,0.95978298641001,0.03490658503988664,15.23459815979004
0.5200000000000002,0.01,1.6529522491656006,0.030574244897126058,0.003909949713475331,0.976423522641046,0.04654211338651559,15.239280700683594
0.5300000000000002,0.01,1.6452875367751802,0.0455144654114248,0.004215692162446592,0.992953045132702,0.04654211338651559,15.239280700683594
0.5400000000000003,0.01,1.6370227755293523,0.04383288194208287,0.00467083681656084,1.0094059205004537,-0.040724349213201005,15.215496063232422
0.5500000000000003,0.01,1.6254664886023122,-0.08433139272218115,0.005109165635981669,1.0257761482557473,-0.058177641733144325,15.222674369812012
0.5600000000000003,0.01,1.6182863376458083,-0.11187439704232284,0.004265851708759857,1.0420308131417704,0.040724349213201005,15.218880653381348
0.5700000000000003,0.01,1.6096278849025039,0.03517960583291732,0.003147107738336629,1.0582136765182284,0.04654211338651559,15.19275188446045
0.5800000000000003,0.01,1.5978784255653489,0.049710096274687664,0.003498903796665802,1.0743099553672535,0.03490658503988664,15.175415992736816
0.5900000000000003,0.01,1.587403261299528,0.031020420744992352,0.003996004759412679,1.090288739622907,0.03490658503988664,15.175415992736816
0.6000000000000003,0.01,1.579413869171701,0.028286365449884533,0.004306208966862602,1.1061627722359024,0.02327105669325769,15.154156684875488
0.6100000000000003,0.01,1.5685005497646176,0.0098254451000251,0.004589072621361447,1.1219569109276195,-0.040724349213201005,15.128058433532717
0.6200000000000003,0.01,1.556949725230771,-0.08388168964858449,0.004687327072361698,1.1376419164252658,0.04654211338651559,15.1499662399292
0.6300000000000003,0.01,1.5521743153774552,0.04123888993754979,0.0038485101758758532,1.1532114136775735,0.029088820866572274,15.117308616638184
0.6400000000000003,0.01,1.539817499490559,0.020720187054894798,0.0042608990752513514,1.1687331568313482,0.01745329251994332,15.113779067993164
0.6500000000000004,0.01,1.5315624911033692,0.0016972508994446997,0.004468100945800299,1.1841313318262539,0.01745329251994332,15.113779067993164
0.6600000000000004,0.01,1.5238634036059164,5.576406114254869E-4,0.004485073454794746,1.1994469567372876,0.04654211338651559,15.08191967010498
0.6700000000000004,0.01,1.5117452754460539,0.04235128483416802,0.004490649860909001,1.2146855907733467,-0.03490658503988664,15.074193954467772
0.6800000000000004,0.01,1.5030443582388147,-0.07496296586165377,0.004914162709250681,1.2298030435278073,-0.05235987755982996,15.06453800201416
0.6900000000000004,0.01,1.494133798518079,-0.10242448234086016,0.004164533050634143,1.2448334871101956,-0.058177641733144325,15.065410614013672
0.7000000000000004,0.01,1.4867407424068166,-0.10667891782291146,0.003140288227225542,1.2597748250953764,0.04654211338651559,15.063125610351562
0.7100000000000004,0.01,1.4789501729015306,0.04974760358579865,0.002073499048996427,1.2746422325194446,0.04654211338651559,15.063125610351562
0.7200000000000004,0.01,1.4715164691894964,0.05561494406605878,0.0025709750848544135,1.28943173424846,0.040724349213201005,15.024442672729492
0.7300000000000004,0.01,1.4587061070578993,0.044501427264397264,0.0031271245255150015,1.304146898940355,-0.058177641733144325,14.992372512817385
0.7400000000000004,0.01,1.4468587023242563,-0.10097317093475616,0.003572138798158974,1.318733960010934,0.02327105669325769,14.98480987548828
0.7500000000000004,0.01,1.4385064025628926,0.013862831027895052,0.0025624070888114123,1.3332025470341766,-0.03490658503988664,14.968317031860352
0.7600000000000005,0.01,1.428963110943361,-0.06435763061511704,0.002701035399090363,1.3475876110598055,-0.04654211338651537,14.967157363891602
0.7700000000000005,0.01,1.4216082254149218,-0.0818748835305358,0.0020574590929391926,1.361877242169239,-0.04654211338651537,14.967157363891602
0.7800000000000005,0.01,1.414463409860205,-0.07833521384670436,0.0012387102576338345,1.3760933244233884,0.04654211338651559,14.96053981781006
0.7900000000000005,0.01,1.4064289122817142,0.06020628241855303,4.553581191667909E-4,1.3902379585219904,-0.05235987755982996,14.921669960021973
0.8000000000000005,0.01,1.393914815142081,-0.07790105709539874,0.0010574209433523213,1.4043022476448075,0.040724349213201005,14.926457405090332
0.8100000000000005,0.01,1.3875529128902429,0.05282597504265877,2.7841037239833384E-4,1.4182413957962283,-0.06399540590645869,14.906094551086426
0.8200000000000005,0.01,1.3777325392539856,-0.09368264169705678,8.066701228249216E-4,1.4321169249251307,0.04654211338651559,14.89151382446289
0.8300000000000005,0.01,1.3687534729622395,0.06258250316000206,-1.301562941456463E-4,1.4458942503176706,0.04654211338651559,14.89151382446289
0.8400000000000005,0.01,1.3618648102659696,0.06773504845334018,4.956687374543744E-4,1.459581785047293,-0.04654211338651537,14.870935440063477
0.8500000000000005,0.01,1.3521400690852405,-0.06974536689153787,0.0011730192219877762,1.4732004331499526,-0.005817764173314366,14.83306884765625
0.8600000000000005,0.01,1.3400294220968987,-0.014829004325375043,4.755655530723975E-4,1.486721833840805,-0.02327105669325769,14.822495460510254
0.8700000000000006,0.01,1.3317884475510333,-0.036125204959667596,3.2727550981864707E-4,1.500122128061774,-0.02908882086657205,14.814196586608888
0.8800000000000006,0.01,1.3239264580943577,-0.04368700832621423,-3.3976539778028875E-5,1.5134400125372844,-0.058177641733144325,14.801193237304688
0.8900000000000006,0.01,1.3154470469540143,-0.08358711507564451,-4.708466230401712E-4,1.526679277118228,-0.058177641733144325,14.801193237304688
0.9000000000000006,0.01,1.3088274146635424,-0.08118432961770272,-0.0013067177737966162,1.5398337475877681,0.04654211338651559,14.77061939239502
0.9100000000000006,0.01,1.297969841141419,0.07420613659142052,-0.0021185610699736433,1.5529220217344035,-0.058177641733144325,14.75846004486084
0.9200000000000006,0.01,1.2897233954133163,-0.07212190015956864,-0.0013764997040594381,1.5659017201458176,-0.058177641733144325,14.75846004486084
0.9300000000000006,0.01,1.283233546207609,-0.07620323767209676,-0.0020977187056551248,1.5787989540999507,0.03490658503988664,14.746988296508787
0.9400000000000006,0.01,1.2751788844612548,0.06180184450775745,-0.0028597510823760923,1.5916312895620268,-0.058177641733144325,14.700203895568848
0.9500000000000006,0.01,1.2622129005986256,-0.06804535509135516,-0.0022417326372985175,1.6043830784066393,-0.058177641733144325,14.700203895568848
0.9600000000000006,0.01,1.2558370061763193,-0.07144445653928183,-0.0029221861882120694,1.6170052074126255,0.05235987755982996,14.687589645385742
0.9700000000000006,0.01,1.2477599466476912,0.09146861147514777,-0.0036366307536048878,1.6295635774743888,0.04654211338651559,14.656691551208496
0.9800000000000006,0.01,1.2371550284319952,0.087020657980366,-0.00272194463885341,1.6420411769408658,0.05235987755982996,14.66225528717041
0.9900000000000007,0.01,1.231695151733425,0.09036728295367515,-0.0018517380590497498,1.6544127272251858,-0.04654211338651537,14.620216369628906
1.0000000000000007,0.01,1.2196239281354542,-0.056834629510765185,-9.480652295129983E-4,1.66672967874252,0.040724349213201005,14.616979598999023
1.0100000000000007,0.01,1.2130123044886036,0.06385614899341803,-0.0015164115246206502,1.6789259180238747,0.040724349213201005,14.616979598999023
1.0200000000000007,0.01,1.2069141848479263,0.0669820536165101,-8.778500346864698E-4,1.6910560410687607,0.040724349213201005,14.59980583190918
1.0300000000000007,0.01,1.1984447959329052,0.06346996542187212,-2.080294985213688E-4,1.70312518291724,-0.040724349213201005,14.558292388916016
1.0400000000000007,0.01,1.1865983429896223,-0.057497627989229014,4.2667015569735245E-4,1.715109630876569,0.058177641733144325,14.541361808776855
1.0500000000000007,0.01,1.1782358377904756,0.08142730018808823,-1.483061241949377E-4,1.7269756143064652,0.058177641733144325,14.536783218383787
1.0600000000000007,0.01,1.171661843420498,0.08458966972749583,6.659668776859447E-4,1.73875797268437,0.011635528346628954,14.51396942138672
1.0700000000000007,0.01,1.162576732651956,0.013091979381612166,0.0015118635749609031,1.750474591118575,0.011635528346628954,14.51396942138672
1.0800000000000007,0.01,1.1567184234348535,0.008439547546599896,0.0016427833687770248,1.7621003584450947,0.058177641733144325,14.480900764465332
1.0900000000000007,0.01,1.1462759278025991,0.07473867751615003,0.0017271788442430238,1.7736675426794433,-0.01745329251994332,14.464303970336914
1.1000000000000008,0.01,1.1381687845074464,-0.03463167945666376,0.002474565619404524,1.7851303019574694,0.058177641733144325,14.449039459228516
1.1100000000000008,0.01,1.1303003733132577,0.07016387513769878,0.0021282488248378865,1.796511989802544,0.05235987755982996,14.42815399169922
1.1200000000000008,0.01,1.1216855639366194,0.06369121890337302,0.002829887576214874,1.8078149935356764,-0.040724349213201005,14.426374435424805
1.1300000000000008,0.01,1.1157849241916344,-0.07420617190027834,0.0034667997652486045,1.8190318491750426,-0.040724349213201005,14.426374435424805
1.1400000000000008,0.01,1.1101764963719514,-0.07770918893996387,0.002724738046245821,1.830189698416959,-0.005817764173314366,14.374661445617676
1.1500000000000008,0.01,1.0973577531779952,-0.023363457858794286,0.0019476461568461822,1.8412914633806785,-0.04654211338651537,14.353233337402344
1.1600000000000008,0.01,1.088806935545989,-0.07773124269819282,0.0017140115782582393,1.8522650409124584,0.058177641733144325,14.339770317077637
1.1700000000000008,0.01,1.0814353239346404,0.07434692236400335,9.366991512763112E-4,1.8631531102679182,0.058177641733144325,14.324748992919922
1.1800000000000008,0.01,1.0738883038748304,0.07862214071240395,0.0016801683749163446,1.8739674635072645,-0.04654211338651537,14.312170028686523
1.1900000000000008,0.01,1.0667200722624812,-0.0762601148975787,0.002466389782040384,1.8847063465460128,-0.04654211338651537,14.312170028686523
1.2000000000000008,0.01,1.061350630743107,-0.08058433263676092,0.0017037886330645972,1.8953735472686375,0.04654211338651559,14.26227855682373
1.2100000000000009,0.01,1.0490322243210035,0.05764835135368385,8.97945306696988E-4,1.9059870535760686,0.040724349213201005,14.24848747253418
1.2200000000000009,0.01,1.0417947193667512,0.0537030910442631,0.0014744288202338265,1.9164773758192786,0.06399540590645869,14.257465362548828
1.2300000000000009,0.01,1.0378064628471968,0.0840420261375799,0.0020114597306764574,1.9268953230129462,-0.011635528346628732,14.202156066894531
1.2400000000000009,0.01,1.0248541878587614,-0.027817825727605057,0.002851879992052256,1.937273387641418,0.04654211338651559,14.202593803405762
1.2500000000000009,0.01,1.0197264386560976,0.051333848879251714,0.0025737017347762054,1.9475219295200057,0.04654211338651559,14.202593803405762
1.260000000000001,0.01,1.014602167716804,0.05286382929427,0.0030870402235687227,1.9577191939065666,-0.05235987755982996,14.172711372375488
1.270000000000001,0.01,1.0053199951792853,-0.09237530866960937,0.003615678516511423,1.9678652155837346,0.058177641733144325,14.15512752532959
1.280000000000001,0.01,0.9977852457542755,0.06388775420361084,0.002691925429815329,1.9779184155355274,0.0,14.121341705322266
1.290000000000001,0.01,0.9880286309773537,-0.01480558986398431,0.0033308029718514378,1.98789626799307,-0.01745329251994332,14.103208541870115
1.300000000000001,0.01,0.9805010618652814,-0.04345161215851004,0.0031827470732115944,1.9977765543028436,0.05235987755982996,14.105785369873049
1.310000000000001,0.01,0.9759216746308053,0.05789147853731763,0.002748230951626494,2.0075815649214963,0.05235987755982996,14.105785369873049
1.320000000000001,0.01,0.9710191693214789,0.06028131720603568,0.0033271457369996706,2.017340781667804,0.040724349213201005,14.052743911743164
1.330000000000001,0.01,0.9587137568101411,0.04034248867759835,0.003929958909060028,2.027050973361019,0.058177641733144325,14.02695083618164
1.340000000000001,0.01,0.9502476303849203,0.062159212044593515,0.004333383795836011,2.0366381109291205,0.06399540590645869,14.013593673706056
1.350000000000001,0.01,0.9435840588542879,0.06831777377176788,0.0049549759162819465,2.0461405872329697,0.058177641733144325,13.993061065673828
1.360000000000001,0.01,0.9359582555778514,0.056521618504872966,0.005638153653999625,2.0555764278215127,0.05235987755982996,13.959942817687988
1.370000000000001,0.01,0.9266037805655623,0.04438674234298346,0.006203369839048355,2.0649360103772914,0.05235987755982996,13.959942817687988
1.380000000000001,0.01,0.9219239892876729,0.04127805332521545,0.00664723726247819,2.074202048182947,0.05235987755982996,13.959942817687988
1.390000000000001,0.01,0.9172909703848451,0.038836782496351356,0.0070600177957303445,2.0834212880758236,0.058177641733144325,13.922109603881836
1.400000000000001,0.01,0.9073847005055453,0.04494388816790677,0.007448385620693858,2.0925941977796723,0.06981317007977328,13.899812698364258
1.410000000000001,0.01,0.8996766788811601,0.059562662339492305,0.007897824502372926,2.1016680447847276,0.06399540590645869,13.857781410217283
1.420000000000001,0.01,0.8892553750380561,0.048713349885814855,0.008493451125767848,2.1106648115735394,0.06399540590645869,13.823781967163086
1.430000000000001,0.01,0.8799970696160626,0.045437403457142776,0.008980584624625997,2.11955736532392,0.06399540590645869,13.823781967163086
1.440000000000001,0.01,0.8755507927408723,0.04275816921342296,0.009434958659197424,2.1283573360200805,0.06399540590645869,13.834676742553713
1.450000000000001,0.01,0.8726760759474796,0.04025911202328011,0.009862540351331654,2.1371128439474893,-0.005817764173314366,13.785558700561523
1.460000000000001,0.01,0.8614217961048687,-0.06262137053676638,0.010265131471564456,2.145839604706964,0.058177641733144325,13.759857177734377
1.470000000000001,0.01,0.853460202529331,0.02731576295081916,0.009638917766196792,2.154453822668013,0.06981317007977328,13.747559547424316
1.480000000000001,0.01,0.8474314253053981,0.04751473553922617,0.009912075395704984,2.162988424693306,0.04654211338651559,13.730935096740724
1.490000000000001,0.01,0.8408367011970486,0.012502774159161715,0.010387222751097245,2.17146273894636,0.04654211338651559,13.730935096740724
1.500000000000001,0.01,0.8365995440705216,0.009889463704504279,0.010512250492688863,2.1798711059583304,0.058177641733144325,13.670747756958008
1.5100000000000011,0.01,0.8239691329949561,0.025956608334634926,0.010611145129733905,2.188237101399036,0.058177641733144325,13.655658721923828
1.5200000000000011,0.01,0.8176736703698182,0.025412687830887196,0.010870711213080255,2.196476792728985,0.04654211338651559,13.620869636535645
1.5300000000000011,0.01,0.8086833527504977,0.007230277163597724,0.011124838091389127,2.2046535294326834,0.03490658503988664,13.610045433044434
1.5400000000000011,0.01,0.8030795959098791,-0.010922217875985933,0.011197140863025104,2.2127403629601883,0.06981317007977328,13.592867851257324
1.5500000000000012,0.01,0.7966313176959314,0.03894450850667046,0.011087918684265244,2.220771158919287,0.06981317007977328,13.592867851257324
1.5600000000000012,0.01,0.792615919716382,0.03954523048984969,0.011477363769331948,2.2287374720962463,-0.040724349213201005,13.528365135192873
1.5700000000000012,0.01,0.7796023828788792,-0.12176729096242225,0.011872816074230444,2.23666363129341,0.06399540590645869,13.533653259277344
1.5800000000000012,0.01,0.7763796406521233,0.0268508962405985,0.010655143164606222,2.2444596551221987,0.03490658503988664,13.493839263916016
1.5900000000000012,0.01,0.766907669387143,-0.008338895778679953,0.010923652127012207,2.25222345152872,0.06981317007977328,13.482744216918944
1.6000000000000012,0.01,0.7614724646042923,0.04044869655474139,0.010840263169225407,2.2598925282225917,-0.05235987755982996,13.47005558013916
1.6100000000000012,0.01,0.7558615171081868,-0.13501803487072114,0.011244750134772821,2.2675072528686346,-0.05235987755982996,13.47005558013916
1.6200000000000012,0.01,0.7520541547851654,-0.1372427131812319,0.009894569786065609,2.2750658680397167,0.011635528346628954,13.42542552947998
1.6300000000000012,0.01,0.7420266401073392,-0.03766533661447599,0.00852214265425329,2.2825864095875685,0.058177641733144325,13.389135360717772
1.6400000000000012,0.01,0.7331857457067039,0.036902201446030576,0.00814548928810853,2.290006675988642,0.06399540590645869,13.384578704833984
1.6500000000000012,0.01,0.728837680682437,0.04735119356426903,0.008514511302568837,2.297338533445709,0.05235987755982996,13.3546142578125
1.6600000000000013,0.01,0.7209767293708957,0.028566775275852795,0.008988023238211528,2.304626910252533,0.0,13.320475578308104
1.6700000000000013,0.01,0.712553125836868,-0.0494341278101634,0.009273690990970055,2.3118366775462422,0.0,13.320475578308104
1.6800000000000013,0.01,0.7089482421900135,-0.05100530045033531,0.008779349712868421,2.318962208804611,0.011635528346628954,13.277963638305664
1.6900000000000013,0.01,0.6994338049604878,-0.031531626211891456,0.008269296708365069,2.3260516912265112,0.04654211338651559,13.24550724029541
1.7000000000000013,0.01,0.691345168028102,0.021538056939531248,0.007953980446246154,2.333046029276116,0.06399540590645869,13.261921882629396
1.7100000000000013,0.01,0.6901460489300575,0.048404492194512094,0.008169361015641467,2.3399594809563973,0.029088820866572274,13.207260131835938
1.7200000000000013,0.01,0.6790366779788328,-0.0030444925638160774,0.008653405937586588,2.346860941445698,0.06399540590645869,13.19013214111328
1.7300000000000013,0.01,0.6731880290330103,0.04455765199213971,0.008622961011948427,2.353651308225486,0.06399540590645869,13.19013214111328
1.7400000000000013,0.01,0.6697928456431161,0.044725099083149596,0.009068537531869824,2.3603831885158164,0.06399540590645869,13.141971588134766
1.7500000000000013,0.01,0.6596844280809591,0.04227442822358191,0.00951578852270132,2.3670811169722477,0.05235987755982996,13.125930786132812
1.7600000000000013,0.01,0.6540897515724702,0.023059750565124135,0.00993853280493714,2.3736779612530574,0.05235987755982996,13.10002899169922
1.7700000000000014,0.01,0.6471650782113623,0.020734657012827132,0.010169130310588382,2.380218858768782,-0.03490658503988664,13.066361427307127
1.7800000000000014,0.01,0.639181170438607,-0.10619460833489036,0.010376476880716653,2.3866905095508955,-0.011635528346628732,13.038254737854004
1.7900000000000014,0.01,0.6320104085241129,-0.07382542005282614,0.00931453079736775,2.3930823212552816,-0.011635528346628732,13.038254737854004
1.8000000000000014,0.01,0.6288145026719199,-0.06798471659440716,0.008576276596839488,2.3994024253405226,0.02327105669325769,12.993794441223145
1.8100000000000014,0.01,0.619430009100979,-0.013659926864847776,0.007896429430895417,2.4056905703672418,0.058177641733144325,12.974980354309082
1.8200000000000014,0.01,0.6136519644196508,0.04034362417449888,0.007759830162246939,2.4118848704582514,-0.06399540590645869,12.951156616210938
1.8300000000000014,0.01,0.6072194910404056,-0.1348304505412241,0.008163266403991927,2.418021390102448,0.05235987755982996,12.936697006225586
1.8400000000000014,0.01,0.6021268858203581,0.0304986222180258,0.006814961898579686,2.424093585012852,0.058177641733144325,12.909214973449709
1.8500000000000014,0.01,0.5952433037765335,0.046291695602235394,0.007119948120759944,2.4301148538710557,0.058177641733144325,12.909214973449709
1.8600000000000014,0.01,0.5922326693474316,0.044614271380243986,0.007582865076782298,2.436067286908821,-0.05235987755982996,12.850377082824709
1.8700000000000014,0.01,0.5810191481410489,-0.11710234536228403,0.008029007790584738,2.4419896136022956,0.058177641733144325,12.839558601379396
1.8800000000000014,0.01,0.5765433973919678,0.03961444319620761,0.006857984336961897,2.447799805083706,-0.06981317007977306,12.804783821105955
1.8900000000000015,0.01,0.5687698324129808,-0.13824769710659865,0.007254128768923973,2.453565239057626,0.058177641733144325,12.813611030578612
1.9000000000000015,0.01,0.5671229247521927,0.04387627781534181,0.005871651797857987,2.4592529373817555,0.04654211338651559,12.766949653625488
1.9100000000000015,0.01,0.5577464828166907,0.0347251039473202,0.006310414576011405,2.4649241666292774,0.04654211338651559,12.766949653625488
1.9200000000000015,0.01,0.5549108681929298,0.0323119086674764,0.006657665615484607,2.470501631457444,-0.058177641733144325,12.705742835998535
1.9300000000000015,0.01,0.543553181311073,-0.12039114692958901,0.006980784702159371,2.4760507401393737,0.058177641733144325,12.68994426727295
1.9400000000000015,0.01,0.5385668273485262,0.04537967018254713,0.00577687323286348,2.4814862719524844,-0.05235987755982996,12.669612884521484
1.9500000000000015,0.01,0.5330026678567659,-0.10716939022073053,0.0062306699346889515,2.48687194022597,0.058177641733144325,12.628262519836426
1.9600000000000015,0.01,0.524520782664115,0.04950530140363444,0.005158976032481646,2.4922019669045374,-0.07563093425308764,12.619826316833496
1.9700000000000015,0.01,0.5206747009044208,-0.13728055003639983,0.0056540290465179905,2.4974471747311786,-0.07563093425308764,12.619826316833496
1.9800000000000015,0.01,0.5180520969911002,-0.14000334161359976,0.0042812235461539925,2.502653921740223,0.01745329251994332,12.571600914001465
1.9900000000000015,0.01,0.5086971670900939,0.001585466309480174,0.002881190130017995,2.507834442710134,0.04654211338651559,12.545212745666504
2.0000000000000013,0.01,0.5024125630382439,0.051172643120440155,0.002897044793112797,2.512921414381035,-0.07563093425308764,12.51535701751709
2.010000000000001,0.01,0.49568927526187534,-0.12483992821987117,0.003408771224317198,2.517945540011417,0.01745329251994332,12.485344886779783
2.020000000000001,0.01,0.4889755141434613,0.006383954079582543,0.0021603719421184864,2.522902432764036,0.029088820866572274,12.468472480773926
2.0300000000000007,0.01,0.48413493092633186,0.030004947340560313,0.0022242114829143116,2.5277921879054706,0.029088820866572274,12.468472480773926
2.0400000000000005,0.01,0.48169005335561454,0.02965382986618328,0.0025242609563199147,2.5326335372147337,0.05235987755982996,12.417595863342283
2.0500000000000003,0.01,0.4721466522605531,0.06151315218022187,0.0028207992549817477,2.53745043774829,0.04654211338651559,12.38998031616211
2.06,0.01,0.46587202538855066,0.05150479293313951,0.0034359307767839664,2.5421719042708952,-0.058177641733144325,12.37015438079834
2.07,0.01,0.46073566117632003,-0.10267160531673548,0.0039509787061153614,2.5468306245247807,0.02327105669325769,12.337579727172852
