time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.099999999999999,0.01,0.3278886235899843,-0.05363048060127982,-0.0011168672246178806,3.55259332312684,0.26761715197246394,8.409865379333496
2.109999999999999,0.01,0.3261696832699541,-0.05374680383941637,-0.0016531720306306788,3.5558722093627395,0.3199770295322937,8.364051818847656
2.1199999999999988,0.01,0.3130768500305443,-0.06432604031258488,-0.0021906400690248425,3.5591339061954392,0.27925268031909267,8.31260871887207
2.1299999999999986,0.01,0.29858522662029796,-0.05628866407762351,-0.0028339004721506912,3.5622646746957445,0.3199770295322937,8.286322593688965
2.1399999999999983,0.01,0.29044831107436897,-0.06456218600088888,-0.0033967871129269266,3.5652505269619477,0.30252373701235036,8.263164520263672
2.149999999999998,0.01,0.28316586658494414,-0.06118410482505546,-0.004042408972935815,3.5681550100726915,0.32579479370560804,8.232954978942871
2.159999999999998,0.01,0.274161239699372,-0.06596744053570879,-0.00465425002118637,3.570986668738541,0.3199770295322937,8.21720027923584
2.1699999999999977,0.01,0.26880673543968947,-0.064926255910696,-0.005313924426543458,3.573728281135535,0.3199770295322937,8.21720027923584
2.1799999999999975,0.01,0.2674359292411925,-0.06505819079176743,-0.005963186985650418,3.5764163484899316,0.33161255787892263,8.12229061126709
2.1899999999999973,0.01,0.24236447857180665,-0.06751514897291461,-0.006613768893568092,3.5790907077823437,0.32579479370560804,8.104249000549316
2.199999999999997,0.01,0.23651689624615724,-0.06648171251983523,-0.007288920383297238,3.5815143525680617,0.337430322052237,8.092155456542969
2.209999999999997,0.01,0.23228168785171133,-0.06894384848710686,-0.00795373750849559,3.5838795215305232,0.30834150118566495,8.013962745666504
2.2199999999999966,0.01,0.21155092565136435,-0.0632590477388321,-0.00864317599336666,3.5862023384090405,0.30834150118566495,8.013962745666504
2.2299999999999964,0.01,0.21038951721210575,-0.06339693543580632,-0.00927576647075498,3.588317847665554,0.33161255787892263,7.962539196014404
2.239999999999996,0.01,0.196475875170824,-0.06817766486993553,-0.009909735825113043,3.590421742837675,0.34324808622555136,7.918687343597412
2.249999999999996,0.01,0.18446096448051552,-0.0706315644101329,-0.010591512473812398,3.592386501589383,0.337430322052237,7.91707181930542
2.259999999999996,0.01,0.18307470403166337,-0.06960436690520988,-0.011297828117913727,3.5942311112341883,0.32579479370560804,7.869285106658936
2.2699999999999956,0.01,0.17020572104763998,-0.06741852436470436,-0.011993871786965826,3.596061858274505,0.30834150118566495,7.815010070800781
2.2799999999999954,0.01,0.15572158856294283,-0.06406707459452615,-0.01266805703061287,3.597763915484981,0.30834150118566495,7.815010070800781
2.289999999999995,0.01,0.1548705599577047,-0.06420191164325556,-0.013308727776558131,3.5993211313706106,0.337430322052237,7.767745971679688
2.299999999999995,0.01,0.1422759272346168,-0.07014780996575902,-0.013950746892990687,3.6008698369701877,0.3199770295322937,7.707024097442627
2.3099999999999947,0.01,0.1263211058755629,-0.06678555528505688,-0.014652224992648276,3.602292596242534,0.34324808622555136,7.715989589691162
2.3199999999999945,0.01,0.1278510993015236,-0.07158006224363993,-0.015320080545498846,3.6035558073012894,0.34324808622555136,7.659794807434082
2.3299999999999943,0.01,0.11317079820787579,-0.07171363335421004,-0.016035881167935244,3.6048343182943046,0.30834150118566495,7.607638835906982
2.339999999999994,0.01,0.09949254982959332,-0.06487547647072005,-0.016753017501477344,3.6059660262763833,0.34324808622555136,7.603355884552002
2.349999999999994,0.01,0.09785595799980884,-0.07200022074540574,-0.017401772266184546,3.606960951774679,0.337430322052237,7.571280479431152
2.3599999999999937,0.01,0.08933964397044858,-0.07096641886368431,-0.018121774473638604,3.6079395113546773,0.3548836145721803,7.507388114929199
2.3699999999999934,0.01,0.07287727305496117,-0.0746010778091638,-0.01883143866227545,3.608832907794382,0.3548836145721803,7.507388114929199
2.3799999999999932,0.01,0.07243057483510884,-0.07474301064689115,-0.019577449440367087,3.6095616805249318,0.33161255787892263,7.456412792205811
2.389999999999993,0.01,0.05932235778898698,-0.07023800146385795,-0.020324879546835997,3.610285986273283,0.34324808622555136,7.409587383270264
2.399999999999993,0.01,0.047253852680924524,-0.07271459315447747,-0.021027259561474578,3.6108792098511726,0.34324808622555136,7.409587383270264
2.4099999999999926,0.01,0.04695724089197961,-0.07285506915740518,-0.021754405493019352,3.611351748377982,0.34324808622555136,7.355791091918945
2.4199999999999924,0.01,0.033271898790745436,-0.07300049834371414,-0.022482956184593405,3.6118213207869014,0.337430322052237,7.321285247802734
2.429999999999992,0.01,0.024410651557232876,-0.07198265564736608,-0.023212961168030545,3.612154039774809,0.3548836145721803,7.308725833892822
2.439999999999992,0.01,0.021104438585801022,-0.07561931514804218,-0.023932787724504207,3.6123981462903814,0.337430322052237,7.249472618103027
2.4499999999999917,0.01,0.006169081380566155,-0.07227262195534824,-0.024688980875984628,3.612609190676239,0.337430322052237,7.206852436065674
2.4599999999999915,0.01,-8.26,-0.07242386058564433,-0.02541170709553811,3.612670881490045,0.337430322052237,7.206852436065674
2.4699999999999913,0.01,-8.26,-0.07256840582955502,-0.026135945701394554,3.530070881490045,0.34906585039886595,7.203812122344971
2.479999999999991,0.01,0.035917589841220066,-0.0750403592200521,-0.026861629759690104,3.4474708814900454,0.34324808622555136,7.122884750366211
2.489999999999991,0.01,0.05698574684653002,-0.07402194319704829,-0.027612033351890625,3.4478300573884577,0.34324808622555136,7.093625545501709
2.4999999999999907,0.01,0.04949135768119839,-0.0741720239154884,-0.02835225278386111,3.448399914856923,0.337430322052237,7.063959121704102
2.5099999999999905,0.01,0.04178982299756395,-0.07315651496721963,-0.029093973023015994,3.448894828433735,0.34906585039886595,7.017761707305908
2.5199999999999902,0.01,0.029993012609609515,-0.07563196468437638,-0.02982553817268819,3.449312726663711,0.34906585039886595,7.0008673667907715
2.52999999999999,0.01,0.025560478365837414,-0.07577827771431084,-0.030581857819531953,3.449612656789807,0.34324808622555136,6.957559585571289
2.53999999999999,0.01,0.014583567997918712,-0.07476598880901666,-0.03133964059667506,3.4498682615734655,0.33161255787892263,6.922882556915283
2.5499999999999896,0.01,0.005786508442088056,-0.07259043969511954,-0.03208730048476523,3.4500140972534448,0.34906585039886595,6.91323184967041
2.5599999999999894,0.01,0.0033009137908801556,-0.07623063017672624,-0.03281320488171642,3.4500719623378657,0.34906585039886595,6.846125602722168
2.569999999999989,0.01,-8.26,-0.07637581105611647,-0.03357551118348368,3.4501049714757746,0.34906585039886595,6.812712669372559
2.579999999999989,0.01,-8.26,-0.07652827231646993,-0.03433926929404485,3.3675049714757748,0.34906585039886595,6.812712669372559
2.5899999999999888,0.01,0.019425681605252265,-0.07668102393858217,-0.03510455201720955,3.284904971475775,0.337430322052237,6.755555152893066
2.5999999999999885,0.01,0.04643630248537911,-0.0745069748138893,-0.035871362256595374,3.2850992282918274,0.33161255787892263,6.714705467224121
2.6099999999999883,0.01,0.03612675266011656,-0.0734967840271036,-0.036616432004734266,3.285563591316681,0.34324808622555136,6.7154083251953125
2.619999999999988,0.01,0.03607028564048753,-0.07597290364605713,-0.0373513998450053,3.2859248588432823,0.32579479370560804,6.667285442352295
2.629999999999988,0.01,0.023858931166432562,-0.07262923871012267,-0.038111128881465874,3.286285561699687,0.30252373701235036,6.611131191253662
2.6399999999999877,0.01,0.009640016963571973,-0.06812697317876325,-0.0388374212685671,3.2865241510113514,0.30252373701235036,6.611131191253662
2.6499999999999875,0.01,0.009520722307739815,-0.0682722316561835,-0.03951869100035474,3.286620551180987,0.33161255787892263,6.5887556076049805
2.6599999999999873,0.01,0.0038786263107515317,-0.07422624977585549,-0.040201413316916575,3.2867157584040645,0.33161255787892263,6.555170059204102
2.669999999999987,0.01,-8.26,-0.07436279423916785,-0.04094367581467513,3.286754544667172,0.33161255787892263,6.518063068389893
2.679999999999987,0.01,-8.26,-0.07451124673871955,-0.04168730375706681,3.204154544667172,0.32579479370560804,6.4697418212890625
2.6899999999999866,0.01,0.015358182988679525,-0.07349641949253498,-0.042432416224454005,3.1215545446671724,0.3141592653589793,6.45654296875
2.6999999999999864,0.01,0.05335846985391379,-0.07131833631668666,-0.043167380419379356,3.1217081264970594,0.3141592653589793,6.45654296875
2.709999999999986,0.01,0.05328167893897029,-0.07146532915567173,-0.04388056378254622,3.1222417111955987,0.296705972839036,6.376416206359863
2.719999999999986,0.01,0.03298319599216648,-0.06811730732431645,-0.04459521707410294,3.1227745279849883,0.3199770295322937,6.376028537750244
2.7299999999999858,0.01,0.03261987044506687,-0.07291444932127933,-0.0452763901473461,3.12310435994491,0.3199770295322937,6.354452133178711
2.7399999999999856,0.01,0.027060853322222744,-0.07305068393592795,-0.04600553464055889,3.1234305586493605,0.296705972839036,6.314221382141113
2.7499999999999853,0.01,0.01684006621059808,-0.06854230149591899,-0.046736041479918174,3.1237011671825825,0.3141592653589793,6.270495414733887
2.759999999999985,0.01,0.005773270092180427,-0.0721790613677795,-0.047421464494877365,3.1238695678446886,0.3141592653589793,6.270495414733887
2.769999999999985,0.01,0.005689069761127374,-0.07231614597077134,-0.04814325510855516,3.1239273005456103,0.30834150118566495,6.244986534118652
2.7799999999999847,0.01,-8.26,-0.07129695125884403,-0.04886641656826288,3.1239841912432214,0.296705972839036,6.1792073249816895
2.7899999999999845,0.01,-8.26,-0.06911447788145977,-0.049579386080851315,3.0413841912432216,0.30834150118566495,6.162589073181152
2.7999999999999843,0.01,0.0199551726736773,-0.07158417745330325,-0.050270530859665916,2.958784191243222,0.296705972839036,6.134696960449219
2.809999999999984,0.01,0.054282144490693796,-0.06939530073974039,-0.050986372634198945,2.9589837429699584,0.30252373701235036,6.124147415161133
2.819999999999984,0.01,0.05154498230530402,-0.07070202192930986,-0.05168032564159635,2.9595265644148654,0.30252373701235036,6.061763763427734
2.8299999999999836,0.01,0.0356776586495009,-0.07084081253078935,-0.05238734586088945,2.9600420142379185,0.2908882086657216,6.06488037109375
2.8399999999999834,0.01,0.03619908565447827,-0.06865511090532221,-0.05309575398619735,2.9603987908244136,0.2908882086657216,6.008742332458496
2.849999999999983,0.01,0.021986187702417226,-0.0687967925303838,-0.053782305095250574,2.9607607816809582,0.2908882086657216,6.009345531463623
2.859999999999983,0.01,0.02195599202542664,-0.06893410275219444,-0.05447027302055441,2.9609806435579826,0.28507044449240704,5.9631476402282715
2.869999999999983,0.01,0.010296588278076557,-0.06790814350259229,-0.05515961404807636,2.9612002034782368,0.26761715197246394,5.928191184997559
2.8799999999999826,0.01,0.001447694510271269,-0.06455535320410806,-0.05583869548310228,2.9613031693610177,0.2734349161457783,5.907087326049805
2.8899999999999824,0.01,-8.26,-0.06585472232577612,-0.05648424901514336,2.9613176463061204,0.27925268031909267,5.861976623535156
2.899999999999982,0.01,-8.26,-0.06714738586684721,-0.05714279623840112,2.8787176463061206,0.26761715197246394,5.862131118774414
2.909999999999982,0.01,0.02617395654054322,-0.06495198964217301,-0.057814270097069596,2.796117646306121,0.255981623625835,5.805660247802734
2.9199999999999817,0.01,0.05335623879762319,-0.06275917874458091,-0.058463789993491326,2.7963793858715262,0.2734349161457783,5.785969257354736
2.9299999999999815,0.01,0.048302621402920964,-0.06637974122785394,-0.05909138178093713,2.7969129482595023,0.26179938779914935,5.754157066345215
2.9399999999999813,0.01,0.04008279245655255,-0.0641781539160173,-0.05975517919321567,2.7973959744735315,0.26761715197246394,5.736888408660889
2.949999999999981,0.01,0.03552411492845642,-0.06547446623313592,-0.06039696073237585,2.797796802398097,0.26761715197246394,5.716706275939941
2.959999999999981,0.01,0.03027816778593695,-0.06560282254096796,-0.06105170539470721,2.7981520435473812,0.23852833110589167,5.662054061889648
2.9699999999999807,0.01,0.016437493698721495,-0.059916007300119783,-0.06170773362011689,2.7984548252252406,0.255981623625835,5.657395362854004
2.9799999999999804,0.01,0.015121428100880685,-0.06353787144919038,-0.062306893693118086,2.7986192001622276,0.255981623625835,5.6053466796875
2.9899999999999802,0.01,0.0020270698407611754,-0.06365770346379061,-0.06294227240761,2.7987704144432364,0.2501638594525206,5.5878119468688965
2.99999999999998,0.01,-8.26,-0.06262122637202612,-0.0635788494422479,2.798790685141644,0.2501638594525206,5.5878119468688965
3.00999999999998,0.01,-8.26,-0.06274854177895371,-0.06420506170596815,2.7161906851416444,0.215257274412634,5.508317947387695
3.0199999999999796,0.01,0.018984144276101622,-0.05589246722372043,-0.06483254712375769,2.6335906851416446,0.23852833110589167,5.5159430503845215
3.0299999999999794,0.01,0.06219042002530806,-0.060672175645929874,-0.06539147179599489,2.6337805265844056,0.23852833110589167,5.4555344581604
3.039999999999979,0.01,0.046993351247897275,-0.06078396058037732,-0.06599819355245419,2.6344024307846587,0.2327105669325773,5.452176570892334
3.049999999999979,0.01,0.045842927330754124,-0.0597417520970063,-0.06660603315825796,2.634872364297138,0.2268928027592627,5.404345989227295
3.0599999999999787,0.01,0.033650315158254784,-0.05869976718350414,-0.06720345067922802,2.6353307935704455,0.2268928027592627,5.404345989227295
3.0699999999999785,0.01,0.033421100521600966,-0.058819250687698145,-0.06779044835106306,2.635667296722028,0.22107503858594835,5.3607497215271
3.0799999999999783,0.01,0.02235378202076088,-0.057773097387402286,-0.06837864085794004,2.636001507727244,0.20362174606600503,5.307669639587402
3.089999999999978,0.01,0.008916656033228554,-0.05440007738478902,-0.06895637183181406,2.6362250455474516,0.215257274412634,5.310365200042725
3.099999999999978,0.01,0.009478777236955338,-0.05684272924888961,-0.06950037260566196,2.636314212107784,0.1919862177193763,5.2703776359558105
3.1099999999999777,0.01,-8.26,-0.05229731806500765,-0.07006879989815085,2.636408999880153,0.19780398189269063,5.25114631652832
3.1199999999999775,0.01,-8.26,-0.0535745563581683,-0.07059177307880092,2.5538089998801534,0.19780398189269063,5.25114631652832
3.1299999999999772,0.01,0.03588207919200337,-0.05367915099429831,-0.0711275186423826,2.4712089998801536,0.19780398189269063,5.224309921264648
3.139999999999977,0.01,0.07047298037608529,-0.053786300107014656,-0.07166431015232559,2.4715678206720737,0.1919862177193763,5.165081024169922
3.149999999999977,0.01,0.05548634570644362,-0.05273010557434038,-0.07220217315339574,2.4722725504758345,0.17453292519943298,5.120339393615723
3.1599999999999766,0.01,0.043948573166013416,-0.04934701967056574,-0.07272947420913914,2.4728274139328987,0.1687151610261184,5.1072306632995605
3.1699999999999764,0.01,0.04039395885844077,-0.04828892704705151,-0.0732229444058448,2.473266899664559,0.17453292519943298,5.06498908996582
3.179999999999976,0.01,0.02961382265917556,-0.04955117392105556,-0.07370583367631532,2.4736708392531432,0.17453292519943298,5.06498908996582
3.189999999999976,0.01,0.02941185286488346,-0.049647751775149664,-0.07420134541552588,2.473966977479735,0.13380857598623197,5.008647918701172
3.1999999999999758,0.01,0.01517849093542556,-0.04160198428035157,-0.07469782293327738,2.4742610960083837,0.15707963267948966,4.997332572937012
3.2099999999999755,0.01,0.012202595230061064,-0.04635549112255341,-0.0751138427760809,2.474412880917738,0.1512618685061753,4.967519283294678
3.2199999999999753,0.01,0.004673380364800472,-0.04527514225645124,-0.07557739768730642,2.4745349068700384,0.13962634015954634,4.965884208679199
3.229999999999975,0.01,0.0042035987347806,-0.043040747569370555,-0.07603014910987094,2.4745816406736862,0.11635528346628864,4.901185035705566
3.239999999999975,0.01,-8.26,-0.03847708651523192,-0.07646055658556464,2.474623676661034,0.11635528346628864,4.901185035705566
3.2499999999999747,0.01,-8.26,-0.03856316801037066,-0.07684532745071695,2.3920236766610343,0.11635528346628864,4.885078430175781
3.2599999999999745,0.01,0.02525776921342815,-0.03864012218340112,-0.07723095913082066,2.3094236766610345,0.12799081181291738,4.862213134765625
3.2699999999999743,0.01,0.06084144536088898,-0.04104435418874761,-0.07761736035265468,2.309676254353169,0.12217304763960302,4.825088024139404
3.279999999999974,0.01,0.05143387885826667,-0.039958081598451545,-0.07802780389454216,2.3102846688067777,0.1047197551196597,4.809472560882568
3.289999999999974,0.01,0.04722580581725322,-0.03654951180284038,-0.07842738471052667,2.3107990075953606,0.11053751929297406,4.763847827911377
3.2999999999999736,0.01,0.03556245318016393,-0.03779298080070015,-0.07879287982855507,2.311271265653533,0.09890199094634532,4.750484943389893
3.3099999999999734,0.01,0.03198560302070663,-0.03553897415498008,-0.07917080963656208,2.3116268901853347,0.06981317007977306,4.711555004119873
3.319999999999973,0.01,0.022075305937300893,-0.02979679594326703,-0.07952619937811188,2.3119467462155416,0.08144869842640201,4.702419757843018
3.329999999999973,0.01,0.019631566352983576,-0.03219497956090278,-0.07982416733754455,2.312167499274915,0.08144869842640201,4.664251804351807
3.3399999999999728,0.01,0.009979201450494246,-0.03225457315278931,-0.08014611713315357,2.3123638149384447,0.08144869842640201,4.650134563446045
3.3499999999999726,0.01,0.006351733392288894,-0.03231896311191112,-0.08046866286468146,2.31246360695295,0.07563093425308764,4.624816417694092
3.3599999999999723,0.01,-8.26,-0.031219919423553823,-0.08079185249580058,2.3125271242868726,0.07563093425308764,4.624816417694092
3.369999999999972,0.01,-8.26,-0.03128455734977764,-0.08110405169003612,2.229927124286873,0.06981317007977306,4.585527420043945
3.379999999999972,0.01,0.031418292867549935,-0.030183444353961836,-0.0814168972635339,2.147327124286873,0.06399540590645869,4.568086624145508
3.3899999999999717,0.01,0.06835809389294045,-0.02908246063399852,-0.08171873170707353,2.1476413072155487,0.040724349213201005,4.531649589538574
3.3999999999999715,0.01,0.05909174377686921,-0.024488616184054908,-0.08200955631341351,2.148324888154478,0.05235987755982996,4.5079827308654785
3.4099999999999713,0.01,0.052833238639130586,-0.026873886774648692,-0.08225444247525407,2.148915805592247,0.05235987755982996,4.471195697784424
3.419999999999971,0.01,0.04334102164998255,-0.02692286400701681,-0.08252318134300056,2.149444137978638,0.02908882086657205,4.452355861663818
3.429999999999971,0.01,0.03836689642663549,-0.022322400441914525,-0.08279240998307073,2.149877548195138,0.040724349213201005,4.444483757019043
3.4399999999999706,0.01,0.03618216515719164,-0.02470335183925435,-0.08301563398748987,2.1502612171594047,0.01745329251994332,4.416987419128418
3.4499999999999704,0.01,0.029116246202402163,-0.02009378530148664,-0.08326266750588242,2.1506230388109766,0.02908882086657205,4.41005277633667
3.45999999999997,0.01,0.027201674678679177,-0.022470297674490894,-0.08346360535889728,2.1509142012730007,-0.0,4.3593430519104
3.46999999999997,0.01,0.014378662341099746,-0.016692721071779458,-0.0836883083356422,2.1511862180197876,-0.02327105669325769,4.311751365661621
3.47999999999997,0.01,0.0023447324055114738,-0.012083450328476903,-0.08385523554635999,2.1513300046431985,0.005817764173314366,4.310986518859863
3.4899999999999696,0.01,0.002081627393366592,-0.01793459994393487,-0.08397607004964476,2.1513534519672537,-0.0,4.287415027618408
3.4999999999999694,0.01,-8.26,-0.016795214009928953,-0.08415541604908411,2.151374268241187,-0.02327105669325769,4.253199577331543
3.509999999999969,0.01,-8.26,-0.012176871871165285,-0.0843233681891834,2.0687742682411874,-0.01745329251994332,4.257096290588379
3.519999999999969,0.01,0.02988693852650104,-0.013374015133848017,-0.08444513690789505,1.9861742682411874,-0.01745329251994332,4.207705497741699
3.5299999999999687,0.01,0.05883924031483112,-0.013398368877590348,-0.08457887705923353,1.9864731376264524,-0.01745329251994332,4.221077919006348
3.5399999999999685,0.01,0.06203291093836072,-0.013425116907858043,-0.08471286074800943,1.9870615300296006,-0.01745329251994332,4.221077919006348
3.5499999999999683,0.01,0.061738714736786604,-0.013451913645613224,-0.08484711191708802,1.9876818591389842,-0.040724349213201005,4.160181522369385
3.559999999999968,0.01,0.04620445102285409,-0.008824552540777403,-0.08498163105354416,1.988299246286352,-0.058177641733144325,4.113666534423828
3.569999999999968,0.01,0.03426701046278102,-0.005360797864079967,-0.08506987657895193,1.9887612907965806,-0.04654211338651559,4.108057498931885
3.5799999999999677,0.01,0.032633729334680894,-0.0077055526384872675,-0.08512348455759274,1.9891039609012084,-0.04654211338651559,4.063863277435303
3.5899999999999674,0.01,0.02141383890822146,-0.007716274234215429,-0.08520054008397761,1.9894302981945553,-0.06399540590645869,4.055842399597168
3.5999999999999672,0.01,0.01924545080201434,-0.0042410268355037835,-0.08527770282631976,1.9896444365836374,-0.06399540590645869,4.055842399597168
3.609999999999967,0.01,0.019138381607473276,-0.004256459383972214,-0.0853201130946748,1.9898368910916575,-0.08144869842640201,4.010428428649902
3.619999999999967,0.01,0.00768866161664683,0.0,-0.08536267768851452,1.9900282749077323,-0.11053751929297428,3.965749263763428
3.6299999999999666,0.01,-8.26,0.005034968320891953,-0.08536267768851452,1.9901051615238987,-0.09890199094634532,3.9579226970672607
3.6399999999999664,0.01,-8.26,0.002707862651566159,-0.0853123280053056,1.9075051615238987,-0.10471975511965992,3.913074016571045
3.649999999999966,0.01,0.024515923380811877,0.0038814854228708647,-0.08528524937878994,1.8249051615238987,-0.09890199094634532,3.9092555046081543
3.659999999999966,0.01,0.06486129539008922,0.002723348313511076,-0.08524643452456122,1.825150320757707,-0.09890199094634532,3.9004294872283936
3.6699999999999657,0.01,0.06253221142824494,0.002731111284356819,-0.08521920104142611,1.8257989337116078,-0.10471975511965992,3.86904501914978
3.6799999999999655,0.01,0.05436178793164104,0.0039001108156467624,-0.08519188992858254,1.8264242558258903,-0.10471975511965992,3.86904501914978
3.6899999999999653,0.01,0.05404912687449981,0.0039055730382154766,-0.08515288882042607,1.8269678737052066,-0.6632251157578453,3.8223299980163574
3.699999999999965,0.01,0.04209856265148604,0.11561444538748385,-0.08511383309004392,1.8275083649739516,-0.674860644104474,3.803511619567871
3.709999999999965,0.01,0.037123722404991955,0.11794936220288602,-0.08395768863616908,1.8279293506004666,-0.6981317007977319,3.820421934127808
3.7199999999999647,0.01,0.04114080823171873,0.12283480243231258,-0.08277819501414022,1.8283005878245164,-0.6981317007977319,3.820421934127808
3.7299999999999645,0.01,0.0409551896196938,0.12307070115671835,-0.08154984698981708,1.8287119959068336,-0.715584993317675,3.7664523124694824
3.7399999999999642,0.01,0.027257080163953784,0.1268070292655716,-0.0803191399782499,1.8291215478030305,-0.7330382858376185,3.763888359069824
3.749999999999964,0.01,0.02641131586594081,0.13054382917187374,-0.07905106968559418,1.82939411860467,-0.7504915783575616,3.743507862091065
3.759999999999964,0.01,0.0211799062204312,0.1342881017343935,-0.07774563139387544,1.8296582317633294,-0.7621271067041908,3.7516047954559326
3.7699999999999636,0.01,0.023072082982318443,0.13687629506206309,-0.0764027503765315,1.8298700308255338,-0.7737626350508195,3.7192654609680176
3.7799999999999634,0.01,0.0148813498292375,0.1394719769348576,-0.07503398742591087,1.830100751655357,-0.7737626350508195,3.7192654609680176
3.789999999999963,0.01,0.014765989414325942,0.13974572952498174,-0.0736392676565623,1.8302495651536492,-0.8028514559173918,3.703184127807617
3.799999999999963,0.01,0.010671249375079683,0.14584243765216592,-0.07224181036131248,1.8303972250477925,-0.8203047484373349,3.70128870010376
3.8099999999999627,0.01,0.010123562502043826,0.1496125876152045,-0.07078338598479082,1.8305039375415433,-0.8319402767839637,3.698352098464966
3.8199999999999625,0.01,0.009336055845469815,0.15223137815983456,-0.06928726010863878,1.8306051731665638,-0.8493935693039072,3.699000597000122
3.8299999999999623,0.01,0.009447562666748621,0.1560212618390537,-0.06776494632704044,1.8306985337250186,-0.8493935693039072,3.6790170669555664
3.839999999999962,0.01,0.004404999876382321,0.15632572459537336,-0.0662047337086499,1.830793009351686,-0.878482390170479,3.6512279510498047
3.849999999999962,0.01,-8.26,0.16245553129236584,-0.06464147646269618,1.8308370593504497,-0.8901179185171082,3.657829761505127
3.8599999999999617,0.01,-8.26,0.16509528841088242,-0.06301692114977252,1.7482370593504497,-0.8901179185171082,3.657829761505127
3.8699999999999615,0.01,0.040338910701056885,0.16542019947346714,-0.06136596826566369,1.6656370593504497,-0.9017534468637368,3.646101236343384
3.8799999999999613,0.01,0.0787067794106211,0.16807749571961464,-0.05971176627092902,1.6660404484574602,-0.942477796076938,3.656314849853515
3.889999999999961,0.01,0.08105848823464867,0.17655320596120183,-0.05803099131373288,1.6668275162515664,-0.9482955602502524,3.659441947937012
3.899999999999961,0.01,0.08144672885846982,0.17805291378730392,-0.05626545925412086,1.667638101133913,-0.9657488527701958,3.6424853801727295
3.9099999999999606,0.01,0.07680229447622589,0.18189667870321502,-0.05448493011624782,1.6684525684224978,-0.9773843811168246,3.6291911602020264
3.9199999999999604,0.01,0.0730715058392577,0.18457989020011537,-0.052665963329215665,1.66922059136726,-1.0006554378100825,3.649746894836426
3.92999999999996,0.01,0.07782642802547646,0.18959789489617337,-0.05082016442721451,1.6699513064256526,-1.0181087303300256,3.660285234451294
3.93999999999996,0.01,0.08009565539999719,0.19345771318056224,-0.04892418547825277,1.6707295707059073,-1.02392649450334,3.6636247634887695
3.9499999999999598,0.01,0.08054140551923872,0.19500046180501746,-0.04698960834644715,1.6715305272599073,-1.0413797870232837,3.672739982604981
3.9599999999999596,0.01,0.0824197320212916,0.19887803573536733,-0.04503960372839698,1.6723359413150996,-1.0413797870232837,3.672739982604981
3.9699999999999593,0.01,0.08201702499369545,0.19926803665897735,-0.04305082337104331,1.6731601386353125,-1.07628637206317,3.654366016387939
3.979999999999959,0.01,0.07701143477932848,0.20664710973842532,-0.04105814300445353,1.6739803088852494,-1.0821041362364845,3.6680796146392822
3.989999999999959,0.01,0.08002974921719586,0.20820919864640622,-0.03899167190706928,1.6747504232330428,-1.0937396645831132,3.655726671218872
3.9999999999999587,0.01,0.07655645618819662,0.21094959853520878,-0.036909579920605215,1.6755507207252147,-1.1111929571030563,3.649428606033325
4.009999999999959,0.01,0.07458179114572394,0.21485667543649023,-0.03480008393525313,1.6763162852870968,-1.128646249623,3.643317937850952
4.019999999999959,0.01,0.07267134181918966,0.2187692331375494,-0.032651517180888226,1.677062103198554,-1.151917306316257,3.7090518474578857
4.0299999999999585,0.01,0.08873191026519445,0.22385315782707377,-0.03046382484951273,1.6777888166167458,-1.151917306316257,3.7090518474578857
4.039999999999958,0.01,0.08836855355609852,0.22429069629334886,-0.028225293271241993,1.6786761357193978,-1.1810061271828296,3.708401679992676
4.049999999999958,0.01,0.08776235213847006,0.23055616678231755,-0.025982386308308503,1.6795598212549587,-1.1810061271828296,3.708401679992676
4.059999999999958,0.01,0.08732050937068958,0.23100474817490424,-0.023676824640485327,1.6804374447763435,-1.2042771838760875,3.702409029006958
4.069999999999958,0.01,0.08538353486356776,0.23612007184712047,-0.021366777158736285,1.6813106498700503,-1.2159127122227162,3.725584745407105
4.079999999999957,0.01,0.09074086141675108,0.238909187012796,-0.01900557644026508,1.682164485218686,-1.239183768915974,3.7452077865600586
4.089999999999957,0.01,0.0952197040306717,0.2440356384951418,-0.016616484570137122,1.6830718938328535,-1.2450015330892883,3.755847930908203
4.099999999999957,0.01,0.09742603581062403,0.24567700970383025,-0.014176128185185705,1.6840240908731603,-1.2740903539558608,3.787240743637085
4.109999999999957,0.01,0.10479814047269109,0.251982845154135,-0.011719358088147402,1.6849983512312665,-1.2799081181291752,3.7997562885284424
4.119999999999957,0.01,0.10743989651647734,0.25363775200820554,-0.009199529636606052,1.6860463326359934,-1.291543646475804,3.806241273880005
4.129999999999956,0.01,0.10853715215200455,0.2564688233678396,-0.006663152116523997,1.687120731601158,-1.3031791748224326,3.829680919647217
4.139999999999956,0.01,0.11385986411122517,0.2593032045411818,-0.004098463882845601,1.688206103122678,-1.3148147031690618,3.817970037460327
4.149999999999956,0.01,0.11038945780374276,0.26214324785724324,-0.0015054318374337836,1.6893447017637904,-1.332267995689005,3.87361478805542
4.159999999999956,0.01,0.1237313461319598,0.26615251277031426,0.001116000641138649,1.6904485963418279,-1.3497212882089484,3.901961326599121
4.1699999999999555,0.01,0.13026603347886634,0.27016745777001744,0.0037775257688417918,1.6916859098031474,-1.372992344902206,3.9532105922698975
