time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1699999999999977,0.01,-7.51,0.0,-0.01004853754585385,-4.208153473663332,-0.12217304763960302,12.805890083312988
2.1799999999999975,0.01,-7.51,-0.01755031479143177,-0.01004853754585385,-4.283253473663332,-0.05235987755982996,12.822958946228027
2.1899999999999973,0.01,-7.51,0.0,-0.010224040693768168,-4.358353473663332,-0.1454441043328607,12.8735933303833
2.199999999999997,0.01,-7.51,-0.022284035097503138,-0.010224040693768168,-4.433453473663332,-0.1454441043328607,12.916533470153809
2.209999999999997,0.01,-7.51,-0.022284035097503138,-0.0104468810447432,-4.508553473663332,-0.01745329251994332,12.94950008392334
2.2199999999999966,0.01,-7.51,0.0,-0.010669721395718233,-4.583653473663332,-0.13962634015954634,12.976433753967283
2.2299999999999964,0.01,-7.51,-0.0207089598298424,-0.010669721395718233,-4.658753473663332,-0.02327105669325769,13.003755569458008
2.239999999999996,0.01,-7.51,0.0,-0.010876810994016656,-4.7338534736633315,-0.1512618685061753,13.05373764038086
2.249999999999996,0.01,-7.51,-0.02298034956340509,-0.010876810994016656,-4.8089534736633315,-0.1512618685061753,13.05373764038086
2.259999999999996,0.01,-7.51,-0.02298034956340509,-0.011106614489650706,-4.884053473663331,-0.02908882086657205,13.124502182006836
2.2699999999999956,0.01,-7.51,0.0,-0.011336417985284756,-4.959153473663331,-0.13962634015954634,13.172165870666504
2.2799999999999954,0.01,-7.51,-0.020175602558189176,-0.011336417985284756,-5.034253473663331,-0.13962634015954634,13.172165870666504
2.289999999999995,0.01,-7.51,-0.020175602558189176,-0.011538174010866648,-5.109353473663331,-0.12217304763960302,13.227287292480469
2.299999999999995,0.01,-7.51,-0.016358605619421537,-0.01173993003644854,-5.184453473663331,-0.15707963267948966,13.270605087280272
2.3099999999999947,0.01,-7.51,-0.023508385035560277,-0.011903516092642754,-5.259553473663331,-0.13962634015954634,13.313833236694336
2.3199999999999945,0.01,-7.51,-0.01972192407230278,-0.012138599942998356,-5.334653473663331,-0.04654211338651537,13.367491722106934
2.3299999999999943,0.01,-7.51,0.0,-0.012335819183721385,-5.409753473663331,-0.15707963267948966,13.411845207214355
2.339999999999994,0.01,-7.51,-0.023031673717742004,-0.012335819183721385,-5.484853473663331,-0.15707963267948966,13.411845207214355
2.349999999999994,0.01,-7.51,-0.023031673717742004,-0.012566135920898804,-5.559953473663331,-0.06399540590645869,13.498621940612791
2.3599999999999937,0.01,-7.51,0.0,-0.012796452658076224,-5.635053473663331,-0.058177641733144325,13.537400245666504
2.3699999999999934,0.01,-7.51,0.0,-0.012796452658076224,-5.710153473663331,-0.05235987755982996,13.602185249328612
2.3799999999999932,0.01,-7.51,0.0,-0.012796452658076224,-5.785253473663331,-0.06399540590645869,13.633966445922852
2.389999999999993,0.01,-7.51,0.0,-0.012796452658076224,-5.860353473663331,-0.12217304763960302,13.67430019378662
2.399999999999993,0.01,-7.51,-0.015351982701653872,-0.012796452658076224,-5.935453473663331,-0.09308422677303096,13.722895622253418
2.4099999999999926,0.01,-7.51,-0.009259329171150356,-0.012949972485092762,-6.010553473663331,-0.058177641733144325,13.7850341796875
2.4199999999999924,0.01,-7.51,0.0,-0.013042565776804266,-6.0856534736633305,-0.11635528346628864,13.832165718078612
2.429999999999992,0.01,-7.51,-0.013936561500570745,-0.013042565776804266,-6.1607534736633305,-0.06399540590645869,13.886390686035156
2.439999999999992,0.01,-7.51,0.0,-0.013181931391809973,-6.23585347366333,-0.06981317007977306,13.917865753173828
2.4499999999999917,0.01,-7.51,0.0,-0.013181931391809973,-6.31095347366333,-0.18035068937274737,13.974308013916016
2.4599999999999915,0.01,-7.51,-0.027228906775673956,-0.013181931391809973,-6.38605347366333,-0.16289739685280402,14.037233352661133
2.4699999999999913,0.01,-7.51,-0.023573314657371825,-0.013454220459566712,-6.46115347366333,-0.17453292519943298,14.077129364013672
2.479999999999991,0.01,-7.51,-0.02579254481536787,-0.01368995360614043,-6.53625347366333,-0.07563093425308764,14.145809173583984
2.489999999999991,0.01,-7.51,0.0,-0.013947879054294109,-6.61135347366333,-0.1047197551196597,14.206660270690918
2.4999999999999907,0.01,-7.51,-0.010775249466377437,-0.013947879054294109,-6.68645347366333,-0.08144869842640201,14.251395225524902
2.5099999999999905,0.01,-7.51,0.0,-0.014055631548957883,-6.76155347366333,-0.08726646259971638,14.319841384887695
2.5199999999999902,0.01,-7.51,0.0,-0.014055631548957883,-6.83665347366333,-0.1047197551196597,14.360594749450684
2.52999999999999,0.01,-7.51,-0.010689047470646418,-0.014055631548957883,-6.91175347366333,-0.08726646259971638,14.423346519470217
2.53999999999999,0.01,-7.51,0.0,-0.014162522023664347,-6.98685347366333,-0.09308422677303096,14.48383331298828
2.5499999999999896,0.01,-7.51,-0.008166473678679858,-0.014162522023664347,-7.0,-0.09890199094634532,14.538856506347656
2.5599999999999894,0.01,-7.51,-0.00938500438478055,-0.014244186760451145,-7.0,-0.1047197551196597,14.58271026611328
2.569999999999989,0.01,-7.51,-0.010538203301451807,-0.01433803680429895,-7.0,-0.215257274412634,14.649927139282228
2.579999999999989,0.01,-7.51,-0.033615206682287034,-0.014443418837313468,-7.0,-0.12217304763960302,14.734808921813965
2.5899999999999888,0.01,-7.51,-0.014034409758264078,-0.01477957090413634,-7.0,-0.1454441043328607,14.77427101135254
2.5999999999999885,0.01,-7.51,-0.0186396109292086,-0.01491991500171898,-7.0,-0.22107503858594835,14.84652614593506
2.6099999999999883,0.01,-7.51,-0.0343682348304517,-0.015106311111011066,-7.0,-0.1919862177193763,14.88959503173828
2.619999999999988,0.01,-7.51,-0.028126464412514512,-0.015449993459315583,-7.0,-0.11635528346628864,14.996403694152832
2.629999999999988,0.01,-7.51,-0.012010619354561691,-0.015731258103440726,-7.0,-0.12799081181291738,15.040643692016602
2.6399999999999877,0.01,-7.51,-0.014222669051462966,-0.01585136429698634,-7.0,-0.12799081181291738,15.040643692016602
2.6499999999999875,0.01,-7.51,-0.014126584096626475,-0.015993590987500972,-7.0,-0.22107503858594835,15.177976608276367
2.6599999999999873,0.01,-7.51,-0.03350929404182611,-0.016134856828467235,-7.0,-0.1454441043328607,15.243277549743652
2.669999999999987,0.01,-7.51,-0.017555382189743885,-0.016469949768885498,-7.0,-0.1454441043328607,15.301673889160156
2.679999999999987,0.01,-7.51,-0.017287307837409276,-0.016645503590782935,-7.0,-0.13380857598623197,15.383888244628906
2.6899999999999866,0.01,-7.51,-0.01470980336768994,-0.016818376669157028,-7.0,-0.1454441043328607,15.465392112731934
2.6999999999999864,0.01,-7.51,-0.01700856631719205,-0.016965474702833928,-7.0,-0.1454441043328607,15.502145767211914
2.709999999999986,0.01,-7.51,-0.01689088789025053,-0.017135560366005848,-7.0,-0.1512618685061753,15.5938720703125
2.719999999999986,0.01,-7.51,-0.017973350065813735,-0.017304469244908353,-7.0,-0.17453292519943298,15.649942398071287
2.7299999999999858,0.01,-7.51,-0.022712345787094558,-0.01748420274556649,-7.0,-0.15707963267948966,15.72195816040039
2.7399999999999856,0.01,-7.51,-0.018912966868265917,-0.017711326203437436,-7.0,-0.16289739685280402,15.816558837890623
2.7499999999999853,0.01,-7.51,-0.019949798808069855,-0.017900455872120094,-7.0,-0.1861684535460617,15.85814094543457
2.759999999999985,0.01,-7.51,-0.02467261789752655,-0.01809995386020079,-7.0,-0.2094395102393196,15.914688110351562
2.769999999999985,0.01,-7.51,-0.029387142331464857,-0.018346680039176055,-7.0,-0.18035068937274737,15.993844985961914
2.7799999999999847,0.01,-7.51,-0.02309710785778109,-0.018640551462490704,-7.0,-0.17453292519943298,16.057466506958008
2.7899999999999845,0.01,-7.51,-0.02164348001302868,-0.018871522541068515,-7.0,-0.17453292519943298,16.057466506958008
2.7999999999999843,0.01,-7.51,-0.02145870315016643,-0.0190879573411988,-7.0,-0.1919862177193763,16.20043182373047
2.809999999999984,0.01,-7.51,-0.024941147428364327,-0.019302544372700466,-7.0,-0.1861684535460617,16.276874542236328
2.819999999999984,0.01,-7.51,-0.023550947097062253,-0.019551955846984107,-7.0,-0.1919862177193763,16.352506637573242
2.8299999999999836,0.01,-7.51,-0.02456994862373608,-0.01978746531795473,-7.0,-0.1919862177193763,16.41240119934082
2.8399999999999834,0.01,-7.51,-0.02438154104695958,-0.02003316480419209,-7.0,-0.19780398189269063,16.478097915649414
2.849999999999983,0.01,-7.51,-0.025403512164070385,-0.020276980214661688,-7.0,-0.20362174606600503,16.544788360595703
2.859999999999983,0.01,-7.51,-0.026426990541795405,-0.020531015336302392,-7.0,-0.20362174606600503,16.625015258789062
2.869999999999983,0.01,-7.51,-0.026223762444482848,-0.020795285241720345,-7.0,-0.22107503858594835,16.683975219726562
2.8799999999999826,0.01,-7.51,-0.02966793863845061,-0.021057522866165173,-7.0,-0.22107503858594835,16.683975219726562
2.8899999999999824,0.01,-7.51,-0.029458148538894748,-0.02135420225254968,-7.0,-0.215257274412634,16.83984375
2.899999999999982,0.01,-7.51,-0.02800227432368645,-0.021648783737938625,-7.0,-0.23852833110589167,16.87462615966797
2.909999999999982,0.01,-7.51,-0.03264073195977812,-0.02192880648117549,-7.0,-0.23852833110589167,16.87462615966797
2.9199999999999817,0.01,-7.51,-0.03241671376518862,-0.02225521380077327,-7.0,-0.2268928027592627,17.04213523864746
2.9299999999999815,0.01,-7.51,-0.029718526497308963,-0.022579380938425157,-7.0,-0.2268928027592627,17.045778274536133
2.9399999999999813,0.01,-7.51,-0.02945919278718745,-0.022876566203398247,-7.0,-0.2268928027592627,17.03528594970703
2.949999999999981,0.01,-7.51,-0.029221444575208977,-0.02317115813127012,-7.0,-0.2268928027592627,17.036954879760742
2.959999999999981,0.01,-7.51,-0.02898577103291148,-0.02346337257702221,-7.0,-0.2268928027592627,17.052871704101562
2.9699999999999807,0.01,-7.51,-0.02875199947630981,-0.023753230287351327,-7.0,-0.2268928027592627,17.02927589416504
2.9799999999999804,0.01,-7.51,-0.028520113308046515,-0.024040750282114425,-7.0,-0.2327105669325773,17.023481369018555
2.9899999999999802,0.01,-7.51,-0.029508628018336782,-0.02432595141519489,-7.0,-0.23852833110589167,17.050155639648438
2.99999999999998,0.01,-7.51,-0.030498997817973102,-0.02462103769537826,-7.0,-0.2327105669325773,17.05650520324707
3.00999999999998,0.01,-7.51,-0.02904439808772571,-0.02492602767355799,-7.0,-0.2268928027592627,17.059499740600586
3.0199999999999796,0.01,-7.51,-0.027581875399081187,-0.025216471654435246,-7.0,-0.2268928027592627,17.064302444458008
3.0299999999999794,0.01,-7.51,-0.02734952021437938,-0.025492290408426058,-7.0,-0.2268928027592627,17.065120697021484
3.039999999999979,0.01,-7.51,-0.027128865211186733,-0.02576578561056985,-7.0,-0.2268928027592627,17.07797622680664
3.049999999999979,0.01,-7.51,-0.0269100690494717,-0.026037074262681717,-7.0,-0.2327105669325773,17.086626052856445
3.0599999999999787,0.01,-7.51,-0.027911568833882947,-0.026306174953176435,-7.0,-0.2268928027592627,17.13768768310547
3.0699999999999785,0.01,-7.51,-0.02647775757538643,-0.026585290641515266,-7.0,-0.2268928027592627,17.11968421936035
3.0799999999999783,0.01,-7.51,-0.02625446502471537,-0.02685006821726913,-7.0,-0.2327105669325773,17.114961624145508
3.089999999999978,0.01,-7.51,-0.027261173670213013,-0.027112612867516286,-7.0,-0.2268928027592627,17.11730194091797
3.099999999999978,0.01,-7.51,-0.025832607243914552,-0.027385224604218415,-7.0,-0.2268928027592627,17.122486114501953
3.1099999999999777,0.01,-7.51,-0.025614517854552845,-0.02764355067665756,-7.0,-0.2268928027592627,17.122634887695312
3.1199999999999775,0.01,-7.51,-0.02540785699660153,-0.027899695855203088,-7.0,-0.2268928027592627,17.12387466430664
3.1299999999999772,0.01,-7.51,-0.02520294085376511,-0.028153774425169104,-7.0,-0.2268928027592627,17.104923248291016
3.139999999999977,0.01,-7.51,-0.024999677997792295,-0.028405803833706757,-7.0,-0.2268928027592627,17.104923248291016
3.149999999999977,0.01,-7.51,-0.024798054470962172,-0.028655800613684678,-7.0,-0.2268928027592627,17.13241195678711
3.1599999999999766,0.01,-7.51,-0.024598057046979836,-0.0289037811583943,-7.0,-0.2268928027592627,17.133865356445312
3.1699999999999764,0.01,-7.51,-0.024399672611212137,-0.0291497617288641,-7.0,-0.2268928027592627,17.142593383789062
3.179999999999976,0.01,-7.51,-0.0242028881548363,-0.029393758454976222,-7.0,-0.2268928027592627,17.136106491088867
3.189999999999976,0.01,-7.51,-0.0240076907739466,-0.029635787336524586,-7.0,-0.2268928027592627,17.131956100463867
3.1999999999999758,0.01,-7.51,-0.02381406766870791,-0.029875864244264052,-7.0,-0.2268928027592627,17.14339256286621
3.2099999999999755,0.01,-7.51,-0.023622006142516336,-0.03011400492095113,-7.0,-0.2268928027592627,17.145898818969727
3.2199999999999753,0.01,-7.51,-0.023431493601166673,-0.030350224982376293,-7.0,-0.24434609527920603,17.112985610961914
3.229999999999975,0.01,-7.51,-0.02689810967032867,-0.03058453991838796,-7.0,-0.2268928027592627,17.12680435180664
3.239999999999975,0.01,-7.51,-0.023055065603217212,-0.030853521015091246,-7.0,-0.2268928027592627,17.12680435180664
3.2499999999999747,0.01,-7.51,-0.02283988072585458,-0.03108407167112342,-7.0,-0.2268928027592627,17.142335891723633
3.2599999999999745,0.01,-7.51,-0.022655440201028845,-0.03131247047838196,-7.0,-0.2268928027592627,17.123531341552734
3.2699999999999743,0.01,-7.51,-0.02247272115522201,-0.03153902488039225,-7.0,-0.2268928027592627,17.1292724609375
3.279999999999974,0.01,-7.51,-0.022291477633613777,-0.03176375209194447,-7.0,-0.2268928027592627,17.119924545288086
3.289999999999974,0.01,-7.51,-0.022111695864372,-0.03198666686828061,-7.0,-0.2268928027592627,17.12820053100586
3.2999999999999736,0.01,-7.51,-0.02193336404330309,-0.03220778382692433,-7.0,-0.2268928027592627,17.12136459350586
3.3099999999999734,0.01,-7.51,-0.021756470476388113,-0.03242711746735736,-7.0,-0.24434609527920603,17.123132705688477
3.319999999999973,0.01,-7.51,-0.025236595682343817,-0.03264468217212124,-7.0,-0.2268928027592627,17.121475219726562
3.329999999999973,0.01,-7.51,-0.021406951800230584,-0.03289704812894468,-7.0,-0.2268928027592627,17.122684478759766
3.3399999999999728,0.01,-7.51,-0.021205059034771837,-0.033111117646946985,-7.0,-0.2268928027592627,17.129684448242188
3.3499999999999726,0.01,-7.51,-0.021033803420369993,-0.033323168237294705,-7.0,-0.2268928027592627,17.12144660949707
3.3599999999999723,0.01,-7.51,-0.020864162948091815,-0.033533506271498405,-7.0,-0.2268928027592627,17.12144660949707
3.369999999999972,0.01,-7.51,-0.020695892520728856,-0.033742147900979326,-7.0,-0.2268928027592627,17.126041412353516
3.379999999999972,0.01,-7.51,-0.020528979217144118,-0.03394910682618661,-7.0,-0.2268928027592627,17.12361717224121
3.3899999999999717,0.01,-7.51,-0.02036341207697829,-0.034154396618358056,-7.0,-0.2268928027592627,17.155452728271484
3.3999999999999715,0.01,-7.51,-0.020199180243241133,-0.03435803073912784,-7.0,-0.2268928027592627,17.14634132385254
3.4099999999999713,0.01,-7.51,-0.020036272946625307,-0.03456002254156025,-7.0,-0.2268928027592627,17.131284713745117
3.419999999999971,0.01,-7.51,-0.019874679504679377,-0.034760385271026505,-7.0,-0.2327105669325773,17.15997886657715
3.429999999999971,0.01,-7.51,-0.020932920027207116,-0.0349591320660733,-7.0,-0.2327105669325773,17.157684326171875
3.4399999999999706,0.01,-7.51,-0.020773922591169683,-0.03516846126634537,-7.0,-0.2327105669325773,17.139991760253906
3.4499999999999704,0.01,-7.51,-0.020606459230952025,-0.035376200492257065,-7.0,-0.2327105669325773,17.154285430908203
3.45999999999997,0.01,-7.51,-0.020440267850222668,-0.035582265084566585,-7.0,-0.2327105669325773,17.152124404907227
3.46999999999997,0.01,-7.51,-0.02027541617637505,-0.03578666776306881,-7.0,-0.2327105669325773,17.150135040283203
3.47999999999997,0.01,-7.51,-0.02011189403357327,-0.03598942192483256,-7.0,-0.2327105669325773,17.150135040283203
3.4899999999999696,0.01,-7.51,-0.019949690704162273,-0.03619054086516829,-7.0,-0.2327105669325773,17.14784049987793
3.4999999999999694,0.01,-7.51,-0.019788795551893685,-0.036390037772209914,-7.0,-0.2268928027592627,17.145849227905273
3.509999999999969,0.01,-7.51,-0.018410667320159647,-0.03658792572772885,-7.0,-0.2268928027592627,17.129688262939453
3.519999999999969,0.01,-7.51,-0.018252356955744498,-0.036772032400930445,-7.0,-0.2268928027592627,17.12709617614746
3.5299999999999687,0.01,-7.51,-0.01810507161718322,-0.03695455597048789,-7.0,-0.2268928027592627,17.124711990356445
3.5399999999999685,0.01,-7.51,-0.017959052761537263,-0.037135606686659724,-7.0,-0.2268928027592627,17.124711990356445
3.5499999999999683,0.01,-7.51,-0.0178142121885998,-0.0373151972142751,-7.0,-0.23852833110589167,17.14328384399414
3.559999999999968,0.01,-7.51,-0.020107601178708936,-0.0374933393361611,-7.0,-0.23852833110589167,17.14328384399414
3.569999999999968,0.01,-7.51,-0.019965087481200135,-0.037694415347948186,-7.0,-0.2268928027592627,17.13939666748047
3.5799999999999677,0.01,-7.51,-0.01736716525956903,-0.03789406622276019,-7.0,-0.23852833110589167,17.153057098388672
3.5899999999999674,0.01,-7.51,-0.019644505971920863,-0.03806773787535588,-7.0,-0.23852833110589167,17.1387996673584
3.5999999999999672,0.01,-7.51,-0.019505568649844308,-0.03826418293507509,-7.0,-0.26179938779914935,17.13572120666504
3.609999999999967,0.01,-7.51,-0.024222535426471764,-0.03845923862157353,-7.0,-0.2268928027592627,17.135221481323242
3.619999999999967,0.01,-7.51,-0.016755306640668755,-0.03870146397583825,-7.0,-0.26179938779914935,17.13988494873047
3.6299999999999666,0.01,-7.51,-0.023872710593861236,-0.038869017042244935,-7.0,-0.2501638594525206,17.136110305786133
3.6399999999999664,0.01,-7.51,-0.021301606728534497,-0.03910774414818355,-7.0,-0.2501638594525206,17.14942169189453
3.649999999999966,0.01,-7.51,-0.021110625043783606,-0.039320760215468896,-7.0,-0.2501638594525206,17.133546829223633
3.659999999999966,0.01,-7.51,-0.02094021218995533,-0.03953186646590673,-7.0,-0.2327105669325773,17.12877655029297
3.6699999999999657,0.01,-7.51,-0.017115735071302936,-0.03974126858780628,-7.0,-0.2268928027592627,17.139188766479492
3.6799999999999655,0.01,-7.51,-0.015729682667682553,-0.039912425938519305,-7.0,-0.24434609527920603,17.142147064208984
3.6899999999999653,0.01,-7.51,-0.01924834890541426,-0.04006972276519613,-7.0,-0.2268928027592627,17.145078659057617
3.699999999999965,0.01,-7.51,-0.015466919325770673,-0.040262206254250275,-7.0,-0.2501638594525206,17.14569854736328
3.709999999999965,0.01,-7.51,-0.020187055358930225,-0.04041687544750798,-7.0,-0.2327105669325773,17.14652442932129
3.7199999999999647,0.01,-7.51,-0.016407727886021933,-0.04061874600109728,-7.0,-0.23852833110589167,17.147050857543945
3.7299999999999645,0.01,-7.51,-0.01746476214925119,-0.0407828232799575,-7.0,-0.255981623625835,17.14432144165039
3.7399999999999642,0.01,-7.51,-0.020989092444465143,-0.04095747090145001,-7.0,-0.2501638594525206,17.15396499633789
3.749999999999964,0.01,-7.51,-0.019630843641170438,-0.04116736182589466,-7.0,-0.26179938779914935,17.143802642822266
3.759999999999964,0.01,-7.51,-0.02189999231381611,-0.04136367026230636,-7.0,-0.26179938779914935,17.14992904663086
3.7699999999999636,0.01,-7.51,-0.021742945564686745,-0.04158267018544452,-7.0,-0.26179938779914935,17.14086151123047
3.7799999999999634,0.01,-7.51,-0.021567745626176218,-0.04180009964109139,-7.0,-0.2327105669325773,17.165956497192383
3.789999999999963,0.01,-7.51,-0.015301148531155207,-0.04201577709735315,-7.0,-0.2327105669325773,17.17925453186035
3.799999999999963,0.01,-7.51,-0.015128606566145798,-0.0421687885826647,-7.0,-0.2327105669325773,17.17460823059082
3.8099999999999627,0.01,-7.51,-0.015006197377896558,-0.042320074648326156,-7.0,-0.2327105669325773,17.170442581176758
3.8199999999999625,0.01,-7.51,-0.014885168525367393,-0.04247013662210512,-7.0,-0.2327105669325773,17.171714782714844
3.8299999999999623,0.01,-7.51,-0.014765118946344219,-0.042618988307358795,-7.0,-0.2327105669325773,17.180137634277344
3.839999999999962,0.01,-7.51,-0.014646037598141282,-0.04276663949682224,-7.0,-0.2268928027592627,17.192615509033203
3.849999999999962,0.01,-7.51,-0.013309385940469787,-0.04291309987280365,-7.0,-0.2268928027592627,17.196014404296875
3.8599999999999617,0.01,-7.51,-0.013192217639684657,-0.04304619373220835,-7.0,-0.2268928027592627,17.18706512451172
3.8699999999999615,0.01,-7.51,-0.013085742552160896,-0.0431781159086052,-7.0,-0.2268928027592627,17.186342239379883
3.8799999999999613,0.01,-7.51,-0.012980204811043417,-0.04330897333412681,-7.0,-0.2268928027592627,17.187952041625977
3.889999999999961,0.01,-7.51,-0.01287551887062613,-0.04343877538223725,-7.0,-0.2268928027592627,17.18523597717285
3.899999999999961,0.01,-7.51,-0.01277167723213778,-0.04356753057094351,-7.0,-0.2268928027592627,17.181936264038086
3.9099999999999606,0.01,-7.51,-0.012668673081172772,-0.04369524734326489,-7.0,-0.2268928027592627,17.189319610595703
3.9199999999999604,0.01,-7.51,-0.012566499663315668,-0.04382193407407661,-7.0,-0.2268928027592627,17.1922664642334
3.92999999999996,0.01,-7.51,-0.012465150278666287,-0.04394759907070977,-7.0,-0.2268928027592627,17.19441032409668
3.93999999999996,0.01,-7.51,-0.012364618281359763,-0.04407225057349643,-7.0,-0.2268928027592627,17.167797088623047
3.9499999999999598,0.01,-7.51,-0.012264897079130433,-0.04419589675631003,-7.0,-0.2268928027592627,17.176652908325195
3.9599999999999596,0.01,-7.51,-0.012165980132879556,-0.04431854572710133,-7.0,-0.2268928027592627,17.196937561035156
3.9699999999999593,0.01,-7.51,-0.012067860956246512,-0.04444020552843013,-7.0,-0.2268928027592627,17.196443557739258
3.979999999999959,0.01,-7.51,-0.011970533115183474,-0.04456088413799259,-7.0,-0.2268928027592627,17.17873191833496
3.989999999999959,0.01,-7.51,-0.011873990227533505,-0.044680589469144424,-7.0,-0.2268928027592627,17.172462463378906
3.9999999999999587,0.01,-7.51,-0.011778225962612038,-0.04479932937141976,-7.0,-0.2268928027592627,17.179868698120117
4.009999999999959,0.01,-7.51,-0.011683234040791768,-0.044917111631045885,-7.0,-0.2268928027592627,17.19485092163086
4.019999999999959,0.01,-7.51,-0.01158900823309087,-0.0450339439714538,-7.0,-0.2268928027592627,17.19485092163086
4.0299999999999585,0.01,-7.51,-0.011495542360764539,-0.045149834053784706,-7.0,-0.23852833110589167,17.185924530029297
4.039999999999958,0.01,-7.51,-0.013839891707101249,-0.04526478947739235,-7.0,-0.23852833110589167,17.185924530029297
4.049999999999958,0.01,-7.51,-0.013747927368215136,-0.04540318839446336,-7.0,-0.2268928027592627,17.1839599609375
4.059999999999958,0.01,-7.51,-0.011200146822356889,-0.04554066766814551,-7.0,-0.2268928027592627,17.19693374633789
4.069999999999958,0.01,-7.51,-0.01109016340341117,-0.04565266913636908,-7.0,-0.2268928027592627,17.19794464111328
4.079999999999957,0.01,-7.51,-0.011000562228832313,-0.045763570770403196,-7.0,-0.2268928027592627,17.19794464111328
4.089999999999957,0.01,-7.51,-0.01091184092160502,-0.04587357639269152,-7.0,-0.2327105669325773,17.201642990112305
4.099999999999957,0.01,-7.51,-0.012042367129875104,-0.045982694801907566,-7.0,-0.23852833110589167,17.2460994720459
4.109999999999957,0.01,-7.51,-0.01317360310860296,-0.04610311847320632,-7.0,-0.23852833110589167,17.2460994720459
4.119999999999957,0.01,-7.51,-0.013077264171563957,-0.04623485450429235,-7.0,-0.24434609527920603,17.225454330444336
4.129999999999956,0.01,-7.51,-0.014190406052795824,-0.04636562714600799,-7.0,-0.2327105669325773,17.2459716796875
4.139999999999956,0.01,-7.51,-0.011648726527221926,-0.046507531206535946,-7.0,-0.2268928027592627,17.228469848632812
4.149999999999956,0.01,-7.51,-0.010316672572698821,-0.046624018471808165,-7.0,-0.2501638594525206,17.24121856689453
4.159999999999956,0.01,-7.51,-0.015097605584883912,-0.04672718519753515,-7.0,-0.2327105669325773,17.28702163696289
4.1699999999999555,0.01,-7.51,-0.011359480086000196,-0.04687816125338399,-7.0,-0.24434609527920603,17.27631950378418
4.179999999999955,0.01,-7.51,-0.013675760653522512,-0.046991756054243994,-7.0,-0.2327105669325773,17.28484535217285
4.189999999999955,0.01,-7.51,-0.011147823400633123,-0.04712851366077922,-7.0,-0.24434609527920603,17.283239364624023
4.199999999999955,0.01,-7.51,-0.013475478727606328,-0.04723999189478555,-7.0,-0.24434609527920603,17.283239364624023
4.209999999999955,0.01,-7.51,-0.01338629614040126,-0.04737474668206162,-7.0,-0.2327105669325773,17.30519676208496
4.2199999999999545,0.01,-7.51,-0.010841430898379023,-0.04750860964346563,-7.0,-0.2268928027592627,17.3582763671875
4.229999999999954,0.01,-7.51,-0.009515809823155075,-0.04761702395244942,-7.0,-0.24434609527920603,17.341970443725586
4.239999999999954,0.01,-7.51,-0.013084670494270168,-0.04771218205068097,-7.0,-0.2327105669325773,17.365942001342773
4.249999999999954,0.01,-7.51,-0.010571482603483541,-0.04784302875562367,-7.0,-0.2268928027592627,17.36577033996582
4.259999999999954,0.01,-7.51,-0.00924827453342864,-0.04794874358165851,-7.0,-0.24434609527920603,17.382701873779297
4.269999999999953,0.01,-7.51,-0.012819294790902897,-0.04804122632699279,-7.0,-0.2268928027592627,17.40291976928711
4.279999999999953,0.01,-7.51,-0.009089716476333344,-0.04816941927490182,-7.0,-0.2268928027592627,17.423830032348633
4.289999999999953,0.01,-7.51,-0.00898716211800612,-0.048260316439665156,-7.0,-0.24434609527920603,17.429351806640625
4.299999999999953,0.01,-7.51,-0.012570036504497579,-0.04835018806084522,-7.0,-0.2268928027592627,17.45412254333496
4.3099999999999525,0.01,-7.51,-0.008842547089251402,-0.04847588842589019,-7.0,-0.2327105669325773,17.4776611328125
4.319999999999952,0.01,-7.51,-0.009960517503316163,-0.04856431389678271,-7.0,-0.23852833110589167,17.483612060546875
4.329999999999952,0.01,-7.51,-0.011108307832702847,-0.04866391907181587,-7.0,-0.2268928027592627,17.50704002380371
4.339999999999952,0.01,-7.51,-0.00859156228047488,-0.0487750021501429,-7.0,-0.2268928027592627,17.537826538085938
4.349999999999952,0.01,-7.51,-0.008502695817813256,-0.048860917772947654,-7.0,-0.2268928027592627,17.527244567871094
4.3599999999999515,0.01,-7.51,-0.008433963319569455,-0.04894594473112579,-7.0,-0.22107503858594835,17.570892333984375
4.369999999999951,0.01,-7.51,0.0,-0.04903028436432148,-7.0,-0.22107503858594835,17.59440803527832
4.379999999999951,0.01,-7.51,0.0,-0.04903028436432148,-7.0,-0.22107503858594835,17.59440803527832
4.389999999999951,0.01,-7.51,0.0,-0.04903028436432148,-7.0,-0.23852833110589167,17.61625862121582
4.399999999999951,0.01,-7.51,-0.010735531458671827,-0.04903028436432148,-7.0,-0.23852833110589167,17.649381637573242
4.40999999999995,0.01,-7.51,-0.010735531458671827,-0.049137639678908204,-7.0,-0.2268928027592627,17.660507202148438
4.41999999999995,0.01,-7.51,-0.008212585794801015,-0.049244994993494925,-7.0,-0.32579479370560804,0.02965354360640049
4.42999999999995,0.01,8.26,-0.028841723546843667,-0.04932712085144294,-7.0,-0.5992297098513865,0.02575240097939968
4.43999999999995,0.01,8.26,-0.08604696604721854,-0.049615538086911375,-6.9174,1.1751883630095152,0.03495142236351967
4.4499999999999496,0.01,8.26,0.28583563310187204,-0.05047600774738356,-6.8347999999999995,0.45960336969184024,0.033030614256858826
