time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.3899999999999717,0.01,0.04365920472960099,0.0642610044929114,-0.011862541948683941,4.042560293902931,0.011635528346628954,14.783026695251465
3.3999999999999715,0.01,0.038674872306991764,0.0670899092127108,-0.011219931903754827,4.042996885950227,0.011635528346628954,14.745631217956545
3.4099999999999713,0.01,0.034311942031042264,0.06419816401052979,-0.01054903281162772,4.043383634673297,-0.09890199094634532,14.706296920776367
3.419999999999971,0.01,0.02975180125763437,-0.06905135111855541,-0.009907051171522421,4.0437267540936075,-0.08726646259971638,14.658876419067385
3.429999999999971,0.01,0.024303457298104195,-0.0582317980553962,-0.010597564682707976,4.044024272106184,0.005817764173314366,14.625408172607422
3.4399999999999706,0.01,0.020436006489557814,0.054543276294002296,-0.011179882663261937,4.044267306679165,0.011635528346628954,14.591219902038574
3.4499999999999704,0.01,0.01650970635665452,0.06401794242831178,-0.010634449900321915,4.044471666744061,0.011635528346628954,14.591219902038574
3.45999999999997,0.01,0.016427962330696388,0.06156349499508169,-0.009994270476038796,4.0446367638076275,-0.09308422677303096,14.504864692687988
3.46999999999997,0.01,0.006690140058003991,-0.06469354640688918,-0.00937863552608798,4.044801043430934,0.005817764173314366,14.456997871398926
3.47999999999997,0.01,0.0012633442243060956,0.049058095089212314,-0.010025570990156872,4.044867944831514,-0.04654211338651537,14.41779899597168
3.4899999999999696,0.01,-0.00315369038377753,-0.009718812318825827,-0.00953499003926475,4.044880578273758,0.005817764173314366,14.383833885192873
3.4999999999999694,0.01,-0.006962836167901188,0.04976169039850778,-0.009632178162453008,4.04484904136992,0.011635528346628954,14.345440864562988
3.509999999999969,0.01,-0.011250239716913059,0.0570532721746716,-0.00913456125846793,4.044779413008241,0.011635528346628954,14.30943489074707
3.519999999999969,0.01,-0.015255057439624409,0.054813996106738753,-0.008564028536721214,4.044666910611072,-0.08144869842640201,14.263165473937988
3.5299999999999687,0.01,-0.020392231163373964,-0.05742116469018524,-0.008015888575653825,4.0445143600366755,-0.011635528346628732,14.224522590637209
3.5399999999999685,0.01,-0.024659213863302654,0.022363028146809405,-0.008590100222555679,4.044310437725041,-0.08726646259971638,14.170702934265137
3.5499999999999683,0.01,-0.030605446452321064,-0.06415807732574655,-0.008366469941087584,4.044063845586408,0.005817764173314366,14.137459754943848
3.559999999999968,0.01,-0.034230045680852327,0.044503349956710535,-0.00900805071434505,4.043757791121886,0.005817764173314366,14.099300384521484
3.569999999999968,0.01,-0.038381473382347764,0.04739046343636913,-0.008563017214777945,4.043415490665077,0.0,14.052687644958496
3.5799999999999677,0.01,-0.043465180030679035,0.038533577466500754,-0.008089112580414254,4.043031675931253,-0.08726646259971638,14.017352104187012
3.5899999999999674,0.01,-0.0472692347035558,-0.06641252171538295,-0.007703776805749247,4.042597024130947,-0.11053751929297406,13.97594928741455
3.5999999999999672,0.01,-0.05173248946194882,-0.09556347358864137,-0.008367902022903077,4.042124331783911,0.0,13.949806213378906
3.609999999999967,0.01,-0.05447143681512667,0.03765555910306385,-0.00932353675878949,4.041607006889292,-0.11053751929297406,13.916698455810549
3.619999999999967,0.01,-0.05797257570493511,-0.08827455379996027,-0.008946981167758852,4.041062292521141,-0.08144869842640201,13.865312576293944
3.6299999999999666,0.01,-0.06350990846353444,-0.055697877850515866,-0.009829726705758454,4.040482566764092,-0.08144869842640201,13.865312576293944
3.6399999999999664,0.01,-0.06327801816071475,-0.05172552292951765,-0.010386705484263613,4.039847467679456,-0.11053751929297406,13.78274631500244
3.649999999999966,0.01,-0.07227139979150898,-0.08349029453532672,-0.01090396071355879,4.039214687497849,-0.1047197551196597,13.732693672180176
3.659999999999966,0.01,-0.07762418371495983,-0.07430841078168202,-0.011738863658912056,4.0384919734999345,-0.1047197551196597,13.732693672180176
3.6699999999999657,0.01,-0.07733509811579396,-0.07055134752759232,-0.012481947766728875,4.037715731662785,-0.1047197551196597,13.732693672180176
3.6799999999999655,0.01,-0.07702460138093414,-0.06720746904241663,-0.013187461242004797,4.036942380681627,-0.005817764173314366,13.619263648986816
3.6899999999999653,0.01,-0.08941942358612742,0.052489340367205185,-0.013859535932428963,4.036172134667818,-0.11053751929297406,13.57860279083252
3.699999999999965,0.01,-0.09366534129388492,-0.06786255751858264,-0.01333464252875691,4.035277940431957,0.0,13.56010913848877
3.709999999999965,0.01,-0.09537895266204047,0.060005891379406096,-0.014013268103942737,4.034341287019018,-0.11053751929297406,13.51531982421875
3.7199999999999647,0.01,-0.10002069449510707,-0.06717076274677067,-0.013413209190148677,4.033387497492398,-0.11053751929297406,13.450260162353516
3.7299999999999645,0.01,-0.10692586081336515,-0.06987102785884393,-0.014084916817616384,4.0323872905474465,-0.005817764173314366,13.417684555053713
3.7399999999999642,0.01,-0.11017424605296267,0.05652789045745732,-0.014783627096204822,4.031318031939313,-0.09890199094634532,13.383938789367676
3.749999999999964,0.01,-0.11352606836654539,-0.049995676837958455,-0.014218348191630249,4.030216289478783,-0.11053751929297406,13.359445571899414
3.759999999999964,0.01,-0.11582861173877888,-0.06624790235217687,-0.014718304960009834,4.029081028795118,-0.11053751929297406,13.31221866607666
3.7699999999999636,0.01,-0.1206639209174611,-0.06399809689446873,-0.015380783983531602,4.02792274267773,-0.09890199094634532,13.25418472290039
3.7799999999999634,0.01,-0.12670040810624814,-0.047308470844987946,-0.01602076495247629,4.026716103468556,-0.1047197551196597,13.233567237854004
3.789999999999963,0.01,-0.12852691074777384,-0.05128279170655327,-0.01649384966092617,4.025449099387494,-0.11053751929297406,13.183711051940918
3.799999999999963,0.01,-0.13360400193761457,-0.05600814574034522,-0.0170066775779917,4.024163830280016,-0.11053751929297406,13.155806541442873
3.8099999999999627,0.01,-0.13621519947040445,-0.05370042011355033,-0.017566759035395153,4.0228277902606395,-0.11053751929297406,13.155806541442873
3.8199999999999625,0.01,-0.13568078346265386,-0.05118005355523479,-0.018103763236530658,4.021465638265935,-0.1047197551196597,13.06608772277832
3.8299999999999623,0.01,-0.14518443035520204,-0.04190929942830861,-0.018615563772083007,4.020108830431309,0.011635528346628954,13.025256156921388
3.839999999999962,0.01,-0.149214842597328,0.09747850741800661,-0.019034656766366093,4.018656986127757,0.011635528346628954,13.025256156921388
3.849999999999962,0.01,-0.14863410487590728,0.09936442589228049,-0.018059871692186025,4.017164837701784,0.01745329251994332,12.94501495361328
3.8599999999999617,0.01,-0.157024260276026,0.1018321282802866,-0.01706622743326322,4.015678496653025,-0.09890199094634532,12.902504920959473
3.8699999999999615,0.01,-0.16119084751374882,-0.03972397532119566,-0.016047906150460353,4.014108254050265,0.01745329251994332,12.861772537231444
3.8799999999999613,0.01,-0.16512477745018403,0.09277828334252106,-0.01644514590367231,4.012496345575127,0.02327105669325769,12.830809593200684
3.889999999999961,0.01,-0.16794786379157411,0.10142009745379127,-0.015517363070247097,4.010845097800625,0.01745329251994332,12.788182258605955
3.899999999999961,0.01,-0.17206162615638299,0.0903908394815614,-0.014503162095709185,4.009165619162709,0.01745329251994332,12.788182258605955
3.9099999999999606,0.01,-0.17138983470121652,0.08582693509614081,-0.013599253700893571,4.007445002901145,-0.1047197551196597,12.707834243774414
3.9199999999999604,0.01,-0.17970056585772343,-0.062179592338675496,-0.012740984349932163,4.005731104554132,-0.058177641733144325,12.65780258178711
3.92999999999996,0.01,-0.18461855266149652,-0.011207922643470085,-0.013362780273318919,4.003934098895555,-0.08726646259971638,12.634316444396973
3.93999999999996,0.01,-0.18653019778576088,-0.04268101709731196,-0.01347485949975362,4.00208791336894,-0.09890199094634532,12.604220390319824
3.9499999999999598,0.01,-0.1891624816317556,-0.05588513102198887,-0.013901669670726738,4.000222611391083,-0.08726646259971638,12.559285163879396
3.9599999999999596,0.01,-0.1934491062019406,-0.040256014808976774,-0.014460520980946627,3.998330986574765,-0.09890199094634532,12.524383544921877
3.9699999999999593,0.01,-0.1966014375986557,-0.051449654356620335,-0.014863081129036395,3.996396495512746,-0.09308422677303096,12.478257179260254
3.979999999999959,0.01,-0.2009937941279498,-0.04278389846839998,-0.015377577672602599,3.9944304811367592,-0.09308422677303096,12.478257179260254
3.989999999999959,0.01,-0.20020738837755517,-0.040468664022352066,-0.0158054166572866,3.99242054319548,-0.09308422677303096,12.412854194641112
3.9999999999999587,0.01,-0.2067285474783873,-0.03854338859127406,-0.01621010329751012,3.990418469311704,-0.08144869842640201,12.345593452453612
4.009999999999959,0.01,-0.213460921049877,-0.023013828266635155,-0.01659553718342286,3.98835118383692,-0.08726646259971638,12.3266019821167
4.019999999999959,0.01,-0.2147610515376977,-0.028133611001844222,-0.01682567546608921,3.9862165746264213,-0.06981317007977306,12.259400367736816
4.0299999999999585,0.01,-0.22143378866404506,-0.006535283064396175,-0.017107011576107653,3.9840689641110445,-0.06981317007977306,12.229174613952637
4.039999999999958,0.01,-0.2239600288817224,-0.005269270569313185,-0.017172364406751614,3.981854626224404,-0.06981317007977306,12.229174613952637
4.049999999999958,0.01,-0.22307429372706622,-0.00497518283141536,-0.017225057112444746,3.979615025935587,-0.09308422677303096,12.163497924804688
4.059999999999958,0.01,-0.22953424279610957,-0.0321550065430624,-0.0172748089407589,3.977384282998316,-0.08726646259971638,12.113066673278809
4.069999999999958,0.01,-0.23429024579209978,-0.025076888093832045,-0.017596359006189524,3.975088940570355,-0.08144869842640201,12.064812660217283
4.079999999999957,0.01,-0.23877655828380606,-0.016775677577577842,-0.017847127887127844,3.972746038112434,-0.04654211338651537,12.018118858337402
4.089999999999957,0.01,-0.24306910311118435,0.025478193717543545,-0.018014884662903623,3.970358272529596,-0.08726646259971638,12.019083976745604
4.099999999999957,0.01,-0.24200590361633056,-0.021746547344180793,-0.017760102725728186,3.967927581498484,-0.08726646259971638,11.955119132995604
4.109999999999957,0.01,-0.2481976897038859,-0.02289306606147026,-0.017977568199169992,3.9655075224623206,-0.06981317007977306,11.91599464416504
4.119999999999957,0.01,-0.25161160883844363,-0.0013517657655326577,-0.018206498859784696,3.963025545565282,-0.06981317007977306,11.88487148284912
4.129999999999956,0.01,-0.2541046121470112,-3.215777927664896E-4,-0.018220016517440023,3.960509429476897,-0.08726646259971638,11.856637001037598
4.139999999999956,0.01,-0.2562604276745479,-0.02082345399876699,-0.018223232295367688,3.957968383355427,-0.06981317007977306,11.805691719055176
4.149999999999956,0.01,-0.2609498808079911,-2.4627733264302905E-4,-0.01843146683535536,3.955405779078682,0.05235987755982996,11.768080711364746
4.159999999999956,0.01,-0.26413727195862097,0.14462971775544753,-0.018433929608681787,3.952796280270602,-0.02908882086657205,11.711742401123049
4.1699999999999555,0.01,-0.2694033631824592,0.04868150712998576,-0.016987632431127313,3.9501549075510156,-0.03490658503988664,11.673237800598145
4.179999999999955,0.01,-0.27265932935341386,0.035318934609173964,-0.016500817359827457,3.947460873919191,0.040724349213201005,11.63768196105957
4.189999999999955,0.01,-0.2755639699290045,0.1222333246719389,-0.016147628013735718,3.944734280625657,-0.06399540590645869,11.61091423034668
4.199999999999955,0.01,-0.2774713184514345,-0.0027322613781704946,-0.01492529476701633,3.941978640926367,-0.06399540590645869,11.581624984741213
4.209999999999955,0.01,-0.2796494580795308,-0.008232760988407743,-0.014952617380798035,3.9392039277418527,-0.08144869842640201,11.546479225158691
4.2199999999999545,0.01,-0.28247589787896743,-0.02867251489183954,-0.015034944990682112,3.9364074331610572,-0.07563093425308764,11.49582576751709
4.229999999999954,0.01,-0.2870304873025088,-0.02144780542554478,-0.015321670139600507,3.9335826741822677,-0.07563093425308764,11.449189186096191
4.239999999999954,0.01,-0.29112388083013363,-0.020157542255412005,-0.015536148193855955,3.9307123693092425,-0.06399540590645869,11.427075386047363
4.249999999999954,0.01,-0.29245250448639215,-0.005483920567629428,-0.015737723616410074,3.9278011305009413,-0.06399540590645869,11.364569664001465
4.259999999999954,0.01,-0.29828864983221237,-0.0045768311661358915,-0.015792562822086367,3.9248766054560775,-0.02908882086657205,11.31715202331543
4.269999999999953,0.01,-0.3024296155711028,0.036795356590306375,-0.015838331133747725,3.9218937189577554,-0.02908882086657205,11.31715202331543
4.279999999999953,0.01,-0.3012364609717739,0.03700131399278248,-0.015470377567844662,3.9188694228020444,-0.06981317007977306,11.249468803405762
4.289999999999953,0.01,-0.3076072631393723,-0.012634123606496642,-0.015100364427916837,3.915857058192327,-0.040724349213201005,11.224288940429688
4.299999999999953,0.01,-0.30922246194880576,0.019971993372910418,-0.015226705663981804,3.912780985560933,-0.03490658503988664,11.181527137756348
4.3099999999999525,0.01,-0.3127813547956622,0.02739476415701917,-0.0150269857302527,3.909688760941445,-0.06399540590645869,11.129033088684082
4.319999999999952,0.01,-0.31742379844396074,-0.007775151653844076,-0.014753038088682509,3.9065609473934884,-0.058177641733144325,11.094447135925291
4.329999999999952,0.01,-0.3200462997337626,-0.0021536808190935315,-0.01483078960522095,3.9033867094090486,-0.058177641733144325,11.06190586090088
4.339999999999952,0.01,-0.3224212273427208,-0.0018037989946705453,-0.014852326413411885,3.900186246411711,0.06399540590645869,11.018954277038574
4.349999999999952,0.01,-0.325951619536364,0.14223205630033472,-0.01487036440335859,3.896962034138284,0.06981317007977328,10.984586715698242
4.3599999999999515,0.01,-0.32851110149711044,0.14916746247691157,-0.013448043840355244,3.8937025179429203,-0.06399540590645869,10.966063499450684
4.369999999999951,0.01,-0.3292818952386915,-0.01488039015838263,-0.011956369215586128,3.8904174069279494,-0.06399540590645869,10.902329444885254
4.379999999999951,0.01,-0.33510606494403117,-0.02159292596984365,-0.012105173117169955,3.8871245879755625,0.07563093425308764,10.873478889465332
4.389999999999951,0.01,-0.3370201995701077,0.14357833691087907,-0.012321102376868391,3.883773527326122,-0.040724349213201005,10.83213710784912
4.399999999999951,0.01,-0.34031005485134735,0.007465314143192411,-0.0108853190077596,3.880403325330421,-0.05235987755982996,10.775344848632812
4.40999999999995,0.01,-0.3453227070852933,-0.012704181461430219,-0.010810665866327675,3.8770002247819075,-0.058177641733144325,10.761584281921388
4.41999999999995,0.01,-0.3455026503375674,-0.019894355819690283,-0.010937707680941978,3.873546997711055,-0.05235987755982996,10.71734619140625
4.42999999999995,0.01,-0.34907602564692175,-0.012468432432109516,-0.011136651239138881,3.870091971207679,0.0872664625997166,10.66666030883789
4.43999999999995,0.01,-0.3533708338932279,0.15292845890337234,-0.011261335563459977,3.86660121095121,0.0872664625997166,10.66666030883789
4.4499999999999496,0.01,-0.35197452979064026,0.15348953836281726,-0.009732050974426254,3.8630675026122776,-0.06399540590645869,10.616168975830078
4.459999999999949,0.01,-0.3562160757519422,-0.03160235805506308,-0.008197155590798082,3.8595477573143713,-0.05235987755982996,10.5736083984375
4.469999999999949,0.01,-0.35957496230074837,-0.02480091683775705,-0.008513179171348712,3.855985596556852,0.0872664625997166,10.524383544921877
4.479999999999949,0.01,-0.3636632815914904,0.14112283459831657,-0.008761188339726283,3.8523898469338445,0.07563093425308764,10.47650909423828
4.489999999999949,0.01,-0.3675869202188503,0.12853040541238256,-0.007349959993743117,3.8487532141179295,-0.058177641733144325,10.44954776763916
4.4999999999999485,0.01,-0.36915193567158583,-0.03546753224632079,-0.006064655939619292,3.845077344915741,-0.058177641733144325,10.44954776763916
4.509999999999948,0.01,-0.3676815879907105,-0.04125140048987801,-0.006419331262082499,3.8413858255590254,0.07563093425308764,10.360183715820312
4.519999999999948,0.01,-0.3762137540517351,0.11799204856298554,-0.0068318452669812796,3.837709009679118,-0.058177641733144325,10.337038040161133
4.529999999999948,0.01,-0.3773353433736004,-0.03779904851674907,-0.005651924781351424,3.833946872138601,-0.05235987755982996,10.28154468536377
4.539999999999948,0.01,-0.38204574409469816,-0.03625445548026701,-0.006029915266518914,3.830173518704865,-0.058177641733144325,10.279706954956056
4.549999999999947,0.01,-0.38074222852686773,-0.04140773351882971,-0.006392459821321584,3.826353061263918,-0.01745329251994332,10.216527938842772
4.559999999999947,0.01,-0.3862900953551767,0.008203363530497656,-0.006806537156509881,3.8225456389786494,-0.01745329251994332,10.216527938842772
4.569999999999947,0.01,-0.38476712644106925,0.010066711538844992,-0.0067245035212049045,3.818682738025098,-0.03490658503988664,10.171013832092283
4.579999999999947,0.01,-0.38831954601570334,-0.010865145485476874,-0.006623836405816454,3.814835066760687,0.09890199094634532,10.105239868164062
4.589999999999947,0.01,-0.39414716146989975,0.1463292625970542,-0.006732487860671223,3.81095187130053,-0.04654211338651537,10.073261260986328
4.599999999999946,0.01,-0.39617548728974317,-0.02453768640151125,-0.005269195234700682,3.807010399685831,-0.05235987755982996,10.036018371582031
4.609999999999946,0.01,-0.3987701022571448,-0.03797673844019535,-0.005514572098715794,3.8030486448129337,-0.058177641733144325,10.006217002868652
4.619999999999946,0.01,-0.4005231536038844,-0.04372677777394375,-0.005894339483117747,3.799060943790362,-0.058177641733144325,10.006217002868652
4.629999999999946,0.01,-0.3989280731948558,-0.042017824544134955,-0.006331607260857185,3.795055712254323,-0.06399540590645869,9.914623260498049
4.6399999999999455,0.01,-0.40758447972594763,-0.04690435476612389,-0.006751785506298535,3.7910664315223745,0.10471975511965992,9.884662628173828
4.649999999999945,0.01,-0.40934435825348103,0.15375926877104024,-0.007220829053959774,3.786990586725115,-0.058177641733144325,9.858078002929688
4.659999999999945,0.01,-0.4106914983619209,-0.036048621475345835,-0.0056832363662493715,3.78289714314258,-0.040724349213201005,9.81538200378418
4.669999999999945,0.01,-0.4138360728332039,-0.022405082904593178,-0.00604372258100283,3.778790228158961,0.10471975511965992,9.778204917907717
4.679999999999945,0.01,-0.41635714045792,0.15057298560720958,-0.006267773410048761,3.774651867430629,-0.058177641733144325,9.74446964263916
4.689999999999944,0.01,-0.41848014699666564,-0.04033737187294539,-0.004762043553976665,3.7704882960260497,-0.06399540590645869,9.697230339050291
4.699999999999944,0.01,-0.4221055204367872,-0.05396739144708623,-0.005165417272706119,3.766303494556083,-0.040724349213201005,9.657776832580566
4.709999999999944,0.01,-0.42485039257340973,-0.024735268825537813,-0.005705091187176981,3.762082439351715,-0.040724349213201005,9.657776832580566
4.719999999999944,0.01,-0.4231619704916625,-0.022306736210418933,-0.005952443875432359,3.757833935425981,-0.05235987755982996,9.586398124694824
4.729999999999944,0.01,-0.42945698420457196,-0.0349021195569028,-0.0061755112375365484,3.7536023157210643,0.11053751929297428,9.558467864990234
4.739999999999943,0.01,-0.43089252540951933,0.1580202697834277,-0.006524532433105576,3.7493077458790185,0.11053751929297428,9.558467864990234
4.749999999999943,0.01,-0.42917469747270104,0.1595908651634883,-0.0049443297352712995,3.7449988206249234,-0.058177641733144325,9.475911140441896
4.759999999999943,0.01,-0.43669748052047697,-0.04629286840944397,-0.0033484210836364162,3.740707073650196,-0.06399540590645869,9.419428825378418
4.769999999999943,0.01,-0.44130680101769554,-0.06032869256361735,-0.003811349767730856,3.7363400988449915,-0.06399540590645869,9.405152320861816
4.7799999999999425,0.01,-0.4411589796014731,-0.05824551348519237,-0.004414636693367029,3.7319270308348145,-0.058177641733144325,9.373091697692873
4.789999999999942,0.01,-0.44298454219232397,-0.04867648709801319,-0.004997091828218953,3.7275154410387996,-0.04654211338651537,9.317806243896484
4.799999999999942,0.01,-0.4474118770991135,-0.03234696854754646,-0.0054838566991990845,3.7230855956168765,-0.04654211338651537,9.317806243896484
4.809999999999942,0.01,-0.44563993893034426,-0.030156526628135873,-0.005807326384674549,3.718611476845885,-0.04654211338651537,9.250426292419434
4.819999999999942,0.01,-0.45139684598737734,-0.028700913043496284,-0.006108891650955908,3.7141550774565815,-0.04654211338651537,9.250426292419434
4.8299999999999415,0.01,-0.4496142862316559,-0.027343869345230167,-0.006395900781390871,3.7096411089967076,-0.058177641733144325,9.17495059967041
4.839999999999941,0.01,-0.45626197643559707,-0.03976079870190591,-0.006669339474843172,3.705144966134391,-0.06399540590645869,9.15363311767578
4.849999999999941,0.01,-0.45685107727406893,-0.04538455980318695,-0.007066947461862231,3.700582346370035,-0.058177641733144325,9.111879348754885
4.859999999999941,0.01,-0.45970245148746686,-0.03674108863978478,-0.0075207930598941005,3.6960138355972942,-0.058177641733144325,9.111879348754885
4.869999999999941,0.01,-0.4578750471783705,-0.03469878344864137,-0.007888203946291947,3.6914168110824197,-0.06399540590645869,9.047240257263184
4.87999999999994,0.01,-0.4632758156194912,-0.039899669681667464,-0.008235191780778361,3.686838060610636,-0.058177641733144325,9.00419807434082
4.88999999999994,0.01,-0.4662650399180825,-0.031483989204662194,-0.008634188477595036,3.6822053024544408,-0.06399540590645869,8.98442268371582
4.89999999999994,0.01,-0.4666267804056043,-0.036542739290803566,-0.008949028369641657,3.67754265205526,0.13380857598623197,8.923593521118164
4.90999999999994,0.01,-0.47157458645686945,0.19791803776516656,-0.009314455762549693,3.6728763842512038,0.13380857598623197,8.881986618041992
4.9199999999999395,0.01,-0.47436805247977837,0.1995624610332527,-0.007335275384898027,3.668160638386635,0.13380857598623197,8.851312637329102
4.929999999999939,0.01,-0.47591723997379454,0.19065614933382022,-0.0053396507745655,3.663416957861837,-0.06399540590645869,8.815224647521973
4.939999999999939,0.01,-0.47806162262227386,-0.05136815895443648,-0.003433089281227298,3.658657785462099,-0.011635528346628732,8.767457008361816
4.949999999999939,0.01,-0.4815079292483162,0.0017404313218900324,-0.003946770870771663,3.6538771692358765,0.12217304763960302,8.734112739562988
4.959999999999939,0.01,-0.48333024086329585,0.16169940857661852,-0.003929366557552763,3.6490620899433934,-0.058177641733144325,8.719969749450684
4.9699999999999385,0.01,-0.48298822403888075,-0.05086020270917739,-0.0023123724717865777,3.6442287875347605,0.0872664625997166,8.65503215789795
4.979999999999938,0.01,-0.4883279133293339,0.11321920445028696,-0.002820974498878352,3.639398905294372,0.13962634015954634,8.642834663391113
4.989999999999938,0.01,-0.48776207981794395,0.1771960305685481,-0.0016887824543754821,3.6345156261610785,0.10471975511965992,8.592517852783203
4.999999999999938,0.01,-0.4914442509527126,0.1309757550373865,8.317785130999887E-5,3.629638005362899,-0.058177641733144325,8.575407028198242
5.009999999999938,0.01,-0.4914096149869563,-0.06891665254905982,0.001392935401683864,3.624723562853372,-0.058177641733144325,8.575407028198242
5.019999999999937,0.01,-0.48944383798314545,-0.0748105615257422,7.037688761932657E-4,3.619809466703502,0.13962634015954634,8.493999481201172
5.029999999999937,0.01,-0.4965958447868696,0.16133468538072585,-4.43367390641563E-5,3.614915028323671,-0.05235987755982996,8.45251178741455
5.039999999999937,0.01,-0.49928469113903856,-0.061488601670559716,0.0015690101147431022,3.6099490698758023,0.14544410433286092,8.417708396911621
5.049999999999937,0.01,-0.5011962874962193,0.16429533502906823,9.541240980375051E-4,3.604956222964412,0.14544410433286092,8.38373851776123
5.0599999999999365,0.01,-0.5030037751965069,0.16706232210424343,0.0025970774483281877,3.59994426008945,0.1512618685061753,8.364957809448242
5.069999999999936,0.01,-0.5031024293775767,0.16652326724975172,0.0042677006693706224,3.5949142223374846,-0.040724349213201005,8.310816764831543
5.079999999999936,0.01,-0.5071542112738608,-0.06718429956488314,0.005932933341868139,3.589883198043709,-0.06399540590645869,8.27234172821045
5.089999999999936,0.01,-0.5094510056579132,-0.10209478747838785,0.005261090346219308,3.58481165593097,-0.05235987755982996,8.243488311767578
5.099999999999936,0.01,-0.5106539714544193,-0.08536302355433531,0.0042401424714354295,3.579717145874391,-0.05235987755982996,8.243488311767578
5.1099999999999355,0.01,-0.5086161674317875,-0.08076875811780786,0.003386512235892076,3.5746106061598466,0.1512618685061753,8.1643648147583
5.119999999999935,0.01,-0.5154353832110088,0.16297081070571423,0.002578824654713998,3.5695244444855287,0.1512618685061753,8.139753341674805
5.129999999999935,0.01,-0.5161574035266334,0.16660540482101557,0.00420853276177114,3.564370090653419,-0.06399540590645869,8.10538387298584
5.139999999999935,0.01,-0.5179450424869535,-0.09433498486795136,0.005874586809981296,3.5592085166181526,0.13380857598623197,8.076927185058594
5.149999999999935,0.01,-0.5190675619206985,0.13121176945686328,0.004931236961301782,3.554029066193283,0.1279908118129176,8.034327507019043
5.159999999999934,0.01,-0.5217669456911803,0.12860260855410469,0.006243354655870415,3.548838390574076,0.1279908118129176,8.034327507019043
5.169999999999934,0.01,-0.5196906754434976,0.12269807892854584,0.007529380741411462,3.5436207211171644,0.13962634015954634,7.964364528656006
5.179999999999934,0.01,-0.525439461237393,0.13061943198724396,0.008756361530696921,3.5384238143627296,0.1512618685061753,7.93390417098999
5.189999999999934,0.01,-0.5267722585942128,0.13880648887909242,0.01006255585056936,3.533169419750356,0.14544410433286092,7.898107051849365
5.199999999999934,0.01,-0.5286797780930134,0.12607437921785009,0.011450620739360285,3.5279016971644137,-0.058177641733144325,7.860321044921875
5.209999999999933,0.01,-0.5308047218345154,-0.1200701455452861,0.012711364531538786,3.5226148993834836,0.1512618685061753,7.844297409057617
5.219999999999933,0.01,-0.5304846499389403,0.12100897537530403,0.011510663076085925,3.5173068521651385,0.1512618685061753,7.844297409057617
5.229999999999933,0.01,-0.5283614310516022,0.1264121319248419,0.012720752829838965,3.512002005665749,0.14544410433286092,7.753880500793457
5.239999999999933,0.01,-0.5363661861774324,0.11411249281113686,0.013984874149087384,3.506718391355233,0.14544410433286092,7.719573497772217
5.2499999999999325,0.01,-0.5380951247916048,0.10842394687451896,0.015125999077198754,3.5013547294934586,0.1512618685061753,7.684170722961426
5.259999999999932,0.01,-0.5399147708257036,0.11014311991983416,0.016210238545943945,3.4959737782455425,-0.08144869842640201,7.64533805847168
5.269999999999932,0.01,-0.5421116487493889,-0.16890536656217847,0.017311669745142286,3.4905746305372856,-0.07563093425308764,7.61643648147583
5.279999999999932,0.01,-0.5431889662896213,-0.16700757173675457,0.015622616079520502,3.4851535140497916,0.1512618685061753,7.595548629760742
5.289999999999932,0.01,-0.5433599590867134,0.10790834340938632,0.013952540362152956,3.479721624386895,-0.08144869842640201,7.554372787475586
5.299999999999931,0.01,-0.5457988975574924,-0.158745724735119,0.01503162379624682,3.474288024796028,0.15707963267948966,7.527008533477783
5.309999999999931,0.01,-0.5466902541688994,0.1174220439059343,0.013444166548895629,3.468830035820453,0.15707963267948966,7.527008533477783
5.319999999999931,0.01,-0.5445070585786693,0.12456560151901465,0.014618386987954972,3.4633631332787638,0.13380857598623197,7.434166431427002
5.329999999999931,0.01,-0.5527186129916812,0.09186466865598174,0.015864043003145117,3.4579180626929773,-0.08144869842640201,7.40913200378418
5.339999999999931,0.01,-0.5533444406533627,-0.16734748661958374,0.016782689689704935,3.4523908765630607,-0.08144869842640201,7.40913200378418
5.34999999999993,0.01,-0.5511335662013961,-0.17148139670910292,0.015109214823509099,3.446857432156527,0.1512618685061753,7.361128807067871
5.35999999999993,0.01,-0.5542965464710091,0.11021864906143763,0.01339440085641807,3.441346096494513,-0.08144869842640201,7.332287788391113
5.36999999999993,0.01,-0.5553222062980006,-0.156234096959312,0.014496587347032446,3.435803131029803,-0.08144869842640201,7.332287788391113
5.37999999999993,0.01,-0.5531050201121165,-0.1611939361670767,0.012934246377439326,3.430249908966823,0.16289739685280402,7.238506317138672
5.3899999999999295,0.01,-0.5613872560671979,0.13371447751238444,0.011322307015768559,3.424718858765702,-0.08144869842640201,7.205007553100586
5.399999999999929,0.01,-0.562926697559015,-0.1469096746763892,0.012659451790892402,3.41910498620503,-0.08144869842640201,7.205007553100586
5.409999999999929,0.01,-0.5606811485347463,-0.1529268261644465,0.01119035504412851,3.41347571922944,0.16289739685280402,7.141598224639893
5.419999999999929,0.01,-0.565531286532108,0.14156198851228308,0.009661086782484046,3.4078689077440925,0.1687151610261186,7.121870994567871
5.429999999999929,0.01,-0.5654980117060354,0.15529793091149988,0.011076706667606876,3.4022135948787713,0.1687151610261186,7.087988376617432
