time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.2700000000000001,0.01,1.1577104007801917,0.02274254813103816,0.004359646751745722,0.31378798689532983,-0.12217304763960302,8.304203033447266
0.2800000000000001,0.01,1.1514940589484908,0.022775884990442773,0.004587072233056104,0.32536509090313176,-0.12217304763960302,8.313886642456055
0.2900000000000001,0.01,1.1494734690974686,0.02281682157707864,0.004814831082960532,0.3368800314926167,-0.12217304763960302,8.288678169250488
0.3000000000000001,0.01,1.142237715939788,0.022857818170061436,0.005042999298731319,0.34837476618359137,-0.12217304763960302,8.296464920043945
0.3100000000000001,0.01,1.1399573081515144,0.022898888448900177,0.005271577480431933,0.35979714334298923,-0.12217304763960302,8.297719955444336
0.3200000000000001,0.01,1.1367188503137535,0.022940032521606292,0.005500566364920935,0.37119671642450436,-0.12217304763960302,8.295578002929688
0.3300000000000001,0.01,1.1329776855121017,0.02298125052081431,0.005729966690136997,0.3825639049276419,-0.12217304763960302,8.294570922851562
0.34000000000000014,0.01,1.1294164669494418,0.023022542579353204,0.00595977919534514,0.39389368178276296,-0.09308422677303096,8.266413688659668
0.35000000000000014,0.01,1.1217939487641213,0.0178279210743077,0.006190004621138672,0.40518784645225736,-0.09308422677303096,8.259364128112793
0.36000000000000015,0.01,1.1173482652812416,0.017869361650950533,0.006368283831881749,0.4164057859398986,-0.12217304763960302,8.263091087341309
0.37000000000000016,0.01,1.1145419273192267,0.023137439664867258,0.0065469774483912545,0.427579268592711,-0.12217304763960302,8.264791488647461
0.38000000000000017,0.01,1.1114449427193058,0.02316960451583897,0.006778351845039927,0.4387246878659033,-0.11053751929297428,8.264631271362305
0.3900000000000002,0.01,1.1080772843445745,0.021116856804842557,0.007010047890198317,0.4498391372930964,-0.10471975511965992,8.255912780761719
0.4000000000000002,0.01,1.1034351759263288,0.020111364541774483,0.0072212164582467426,0.4609199101365421,-0.11053751929297428,8.22523021697998
0.4100000000000002,0.01,1.0955085595060343,0.021196572435219784,0.007422330103664487,0.47195426189580536,-0.09890199094634532,8.225920677185059
0.4200000000000002,0.01,1.0923018230090171,0.019138377789001765,0.007634295828016685,0.4829093474908657,-0.11635528346628864,8.230324745178223
0.4300000000000002,0.01,1.0896759075294737,0.022318124272974957,0.007825679605906702,0.4938323657209559,-0.12217304763960302,8.224984169006348
0.4400000000000002,0.01,1.0855979156346653,0.023399770904191746,0.00804886084863645,0.5047291247962506,-0.11053751929297428,8.227391242980957
0.45000000000000023,0.01,1.0826899490082682,0.021345548425489934,0.008282858557678368,0.5155851039525973,-0.10471975511965992,8.211297035217285
0.46000000000000024,0.01,1.0770190240968136,0.02034047046192089,0.008496314041933267,0.5264120034426799,-0.11053751929297428,8.21660041809082
0.47000000000000025,0.01,1.074566461680819,0.02142609000028336,0.008699718746552476,0.5371821936836481,-0.12217304763960302,8.212373733520508
0.48000000000000026,0.01,1.0707014019229817,0.02355709794950799,0.00891397964655531,0.5479278583004562,-0.12217304763960302,8.212373733520508
0.49000000000000027,0.01,1.0674777025379394,0.023595664911508496,0.00914955062605039,0.558634872319686,-0.11053751929297428,8.211552619934082
0.5000000000000002,0.01,1.0641424312942065,0.021543672585424438,0.009385507275165475,0.5693096493450654,-0.11053751929297428,8.187529563903809
0.5100000000000002,0.01,1.0573365397820516,0.021586144782265157,0.00960094400101972,0.5799510736580075,-0.11053751929297428,8.187529563903809
0.5200000000000002,0.01,1.054144112488169,0.021624923392918917,0.009816805448842371,0.590524439055828,-0.09308422677303096,8.16739559173584
0.5300000000000002,0.01,1.0479520070436275,0.0185221857999372,0.01003305468277156,0.6010658801807096,-0.10471975511965992,8.186668395996094
0.5400000000000003,0.01,1.047680495345201,0.020655505764437667,0.010218276540770932,0.6115454002511459,-0.11053751929297428,8.173089027404785
0.5500000000000003,0.01,1.0424997340353739,0.02173604325007414,0.010424831598415308,0.6220222052045979,-0.11053751929297428,8.183731079101562
0.5600000000000003,0.01,1.040953000303855,0.021773223160450127,0.01064219203091605,0.6324472025449517,-0.11635528346628864,8.156845092773438
0.5700000000000003,0.01,1.0337926031525302,0.022859545589496842,0.01085992426252055,0.6428567325479903,-0.11053751929297428,8.148897171020508
0.5800000000000003,0.01,1.029477555888679,0.02185153983998907,0.01108851971841552,0.6531946585795155,-0.12217304763960302,8.153620719909668
0.5900000000000003,0.01,1.0270847104125955,0.023987082124443334,0.01130703511681541,0.6634894341384023,-0.11053751929297428,8.148139953613281
0.6000000000000003,0.01,1.0231741628004714,0.021932019793762143,0.011546905938059843,0.6737602812425283,-0.11053751929297428,8.150971412658691
0.6100000000000003,0.01,1.020517627526045,0.021975196541586143,0.011766226135997464,0.683992022870533,-0.11053751929297428,8.150971412658691
0.6200000000000003,0.01,1.0174481050376438,0.022014674177214914,0.011985978101413325,0.6941971991457934,0.09308422677303096,8.109918594360352
0.6300000000000003,0.01,1.0082286294103147,-0.014597684760891174,0.012206124843185475,0.7043716801961698,-0.10471975511965992,8.115732192993164
0.6400000000000003,0.01,1.0060483248901237,0.02104665839331217,0.012060147995576564,0.7144539664902729,-0.0872664625997166,8.082184791564941
0.6500000000000004,0.01,0.9979915287876593,0.01787878990715277,0.012270614579509686,0.7245144497391741,-0.12217304763960302,8.093609809875488
0.6600000000000004,0.01,0.996687136559571,0.024199859199440284,0.012449402478581213,0.7344943650270507,-0.09890199094634532,8.08768367767334
0.6700000000000004,0.01,0.9928042421428858,0.020043250816486776,0.012691401070575616,0.7444612363926464,-0.09890199094634532,8.091989517211914
0.6800000000000004,0.01,0.9904600566639932,0.020086810563045766,0.012891833578740484,0.7543892788140752,-0.11635528346628864,8.107831954956055
0.6900000000000004,0.01,0.9898580095991856,0.02326448106810524,0.013092701684370942,0.7642938793807151,-0.0872664625997166,8.070449829101562
0.7000000000000004,0.01,0.9812793105510198,0.01806464957113576,0.013325346495051994,0.774192459476707,-0.10471975511965992,8.063026428222656
0.7100000000000004,0.01,0.9771962263903863,0.02124811829064814,0.013505992990763351,0.7840052525822172,-0.11635528346628864,8.063457489013672
0.7200000000000004,0.01,0.9743170475773857,0.023375029762269354,0.013718474173669833,0.7937772148461211,-0.11635528346628864,8.040999412536621
0.7300000000000004,0.01,0.9680167474266569,0.023413276375192523,0.013952224471292527,0.803520385321895,-0.11635528346628864,8.064617156982422
0.7400000000000004,0.01,0.9686364579507947,0.02345535142876461,0.014186357235044453,0.8132005527961615,0.09890199094634532,8.007213592529297
0.7500000000000004,0.01,0.9571218730405461,-0.015248814068034154,0.014420910749332098,0.8228869173756695,-0.11635528346628864,8.025328636169434
0.7600000000000005,0.01,0.9569332202127141,0.02353971495881173,0.014268422608651757,0.832458136106075,-0.10471975511965992,8.000672340393066
0.7700000000000005,0.01,0.9503634102271374,0.0214178719910961,0.014503819758239875,0.8420274683082022,-0.06981317007977328,7.990627765655518
0.7800000000000005,0.01,0.9459859243558669,0.015177058170842367,0.014717998478150836,0.8515311024104736,-0.10471975511965992,7.990204334259033
0.7900000000000005,0.01,0.9430713194157129,0.021498795647605935,0.01486976905985926,0.8609909616540322,-0.11635528346628864,7.989098072052002
0.8000000000000005,0.01,0.9400674223115906,0.023620509454706617,0.01508475701633532,0.8704216748481893,-0.11635528346628864,7.995378494262695
0.8100000000000005,0.01,0.9381802716849474,0.02365920728687231,0.015320962110882385,0.8798223490713052,-0.09890199094634532,7.949142932891846
0.8200000000000005,0.01,0.9284247352123853,0.020560131550300984,0.01555755418375111,0.8892041517881547,-0.11053751929297428,7.956291198730469
0.8300000000000005,0.01,0.9266824342731238,0.02269711322581057,0.015763155499254118,0.8984883991402786,-0.09308422677303096,7.943039894104004
0.8400000000000005,0.01,0.921909464373517,0.019592528809011314,0.015990126631512225,0.9077552234830097,-0.11053751929297428,7.964186668395996
0.8500000000000005,0.01,0.9223014332144964,0.022774976266407572,0.01618605191960234,0.9169743181267449,-0.09308422677303096,7.92305850982666
0.8600000000000005,0.01,0.9133664810359754,0.019668650164673996,0.016413801682266416,0.9261973324588899,-0.09890199094634532,7.92444372177124
0.8700000000000006,0.01,0.910807358528019,0.02075684267315011,0.016610488183913155,0.9353309972692496,-0.11635528346628864,7.924748420715332
0.8800000000000006,0.01,0.9081129639265249,0.023933838897036323,0.016818056610644658,0.9444390708545298,-0.10471975511965992,7.921061038970947
0.8900000000000006,0.01,0.904827434589283,0.021876806111454823,0.01705739499961502,0.953520200493795,-0.11053751929297428,7.9184651374816895
0.9000000000000006,0.01,0.9017137104741149,0.022967084572666073,0.017276163060729568,0.9625684748396879,-0.11053751929297428,7.88761568069458
0.9100000000000006,0.01,0.8943718096522807,0.023006462823666692,0.017505833906456228,0.971585611944429,-0.11053751929297428,7.892544269561768
0.9200000000000006,0.01,0.8924059568509364,0.023047803575897488,0.017735898534692894,0.9805293300409519,-0.11053751929297428,7.892544269561768
0.9300000000000006,0.01,0.8897228414219797,0.023089215208980093,0.01796637657045187,0.9894533896094613,-0.11053751929297428,7.868209362030029
0.9400000000000006,0.01,0.883395387421666,0.023130701255416705,0.01819726872254167,0.9983506180236811,-0.11053751929297428,7.867481708526611
0.9500000000000006,0.01,0.8806170708718873,0.023172261842792873,0.018428575735095837,1.0071845718978978,-0.05235987755982996,7.821334362030029
0.9600000000000006,0.01,0.8710447827351351,0.012741921593086642,0.018660298353523765,1.0159907426066166,-0.09890199094634532,7.812393665313721
0.9700000000000006,0.01,0.8670618270150731,0.021161212073976435,0.01878771756945463,1.024701190433968,-0.0872664625997166,7.81121826171875
0.9800000000000006,0.01,0.864272382127622,0.019089752430450822,0.018999329690194397,1.0333718087041188,-0.11053751929297428,7.832982063293457
0.9900000000000007,0.01,0.864935766882783,0.023316632816970363,0.019190227214498905,1.042014532525395,-0.10471975511965992,7.810126304626465
1.0000000000000007,0.01,0.8589145859363511,0.02230379682014859,0.01942339354266861,1.050663890194223,-0.09890199094634532,7.78753662109375
1.0100000000000007,0.01,0.8529313261057956,0.021298569208022505,0.019646431510870095,1.0592530360535863,-0.09308422677303096,7.763992309570312
1.0200000000000007,0.01,0.8468229356194709,0.020291518491102188,0.01985941720295032,1.0677823493146443,-0.09308422677303096,7.763992309570312
1.0300000000000007,0.01,0.8442641416411534,0.02032985591567663,0.020062332387861342,1.076250578670839,-0.09308422677303096,7.741715431213379
1.0400000000000007,0.01,0.838382141080755,0.020366380648960614,0.02026563094701811,1.0846932200872506,-0.09308422677303096,7.729301929473877
1.0500000000000007,0.01,0.8339873233949064,0.020402974389608832,0.020469294753507717,1.0930770414980582,-0.06399540590645869,7.728907585144043
1.0600000000000007,0.01,0.8314130253221889,0.015203646118793952,0.020673324497403806,1.1014169147320072,-0.0872664625997166,7.735224723815918
1.0700000000000007,0.01,0.8298586341527856,0.019429161677481672,0.020825360958591745,1.1097310449852291,-0.10471975511965992,7.707309722900391
1.0800000000000007,0.01,0.8231771449394899,0.022598120894085298,0.021019652575366563,1.118029631326757,-0.08144869842640201,7.684731006622315
1.0900000000000007,0.01,0.8173007615953202,0.018444303180318342,0.021245633784307418,1.126261402776152,-0.10471975511965992,7.691354751586914
1.1000000000000008,0.01,0.8158247919051915,0.02267377000271412,0.021430076816110602,1.1344344103921051,-0.10471975511965992,7.686534881591797
1.1100000000000008,0.01,0.812649909121138,0.02270696974843869,0.021656814516137744,1.142592658311157,-0.09308422677303096,7.658064842224121
1.1200000000000008,0.01,0.805931928840271,0.020653387432050366,0.02188388421362213,1.1507191574023683,-0.09890199094634532,7.651605606079102
1.1300000000000008,0.01,0.8025250936911548,0.02174145752879414,0.022090418087942633,1.158778476690771,-0.09890199094634532,7.646577835083008
1.1400000000000008,0.01,0.7993531322552198,0.021778633626171832,0.022307832663230574,1.1668037276276826,-0.0872664625997166,7.6279072761535645
1.1500000000000008,0.01,0.79414497313473,0.01972337314733049,0.022525618999492292,1.1747972589502347,-0.09890199094634532,7.608656883239746
1.1600000000000008,0.01,0.7888593548008915,0.021856969790250768,0.022722852730965595,1.182738708681582,-0.09890199094634532,7.617400646209717
1.1700000000000008,0.01,0.7877884843269829,0.021892471861915962,0.022941422428868104,1.1906273022295908,-0.09890199094634532,7.601735115051269
1.1800000000000008,0.01,0.7830720765888131,0.021931814407538417,0.023160347147487263,1.1985051870728607,-0.0872664625997166,7.588354110717773
1.1900000000000008,0.01,0.7787015604858077,0.019876825754496695,0.023379665291562646,1.2063359078387488,-0.07563093425308764,7.573334217071533
1.2000000000000008,0.01,0.7740993602091053,0.01782190791803705,0.023578433549107613,1.2141229234436068,-0.09308422677303096,7.564513206481934
1.2100000000000009,0.01,0.770440103939208,0.020999278857984943,0.023756652628287984,1.221863917045698,-0.08144869842640201,7.537871837615967
1.2200000000000009,0.01,0.7641216005286856,0.018936963189844197,0.023966645416867834,1.22956831808509,-0.08144869842640201,7.530207633972168
1.2300000000000009,0.01,0.7606606496702981,0.01897476189178857,0.024156015048766275,1.2372095340903768,-0.09308422677303096,7.543721675872803
1.2400000000000009,0.01,0.7603953911538074,0.0211032435279235,0.02434576266768416,1.24481614058708,-0.06981317007977328,7.501949787139893
1.2500000000000009,0.01,0.7518476258948599,0.01694860789454234,0.024556795102963398,1.252420094498618,-0.08144869842640201,7.483901023864746
1.260000000000001,0.01,0.7468591252301265,0.01908098883528577,0.02472628118190882,1.2599385707575665,-0.0872664625997166,7.501359939575195
1.270000000000001,0.01,0.7472224197090093,0.020158693880692576,0.024917091070261677,1.267407162009868,0.1454441043328607,7.47346830368042
1.280000000000001,0.01,0.7407980969491025,-0.021694862387267824,0.025118678009068602,1.274879386206958,-0.08144869842640201,7.441663265228272
1.290000000000001,0.01,0.7337856739221534,0.01918212775838471,0.024901729385195925,1.2822873671764492,-0.0872664625997166,7.452845573425293
1.300000000000001,0.01,0.7332406258608591,0.020190274557284255,0.02509355066277977,1.2896252239156707,-0.07563093425308764,7.423688888549805
1.310000000000001,0.01,0.7266657661077695,0.018130407284856133,0.025295453408352615,1.2969576301742793,-0.0872664625997166,7.413447380065918
1.320000000000001,0.01,0.7229298179576039,0.020261144881452458,0.025476757481201175,1.304224287835357,-0.0872664625997166,7.419674873352051
1.330000000000001,0.01,0.7216839446522005,0.0202937796145652,0.0256793689300157,1.311453586014933,-0.06399540590645869,7.391695976257324
1.340000000000001,0.01,0.7153183206341188,0.01614145947056539,0.025882306726161354,1.318670425461455,-0.07563093425308764,7.380472183227539
1.350000000000001,0.01,0.7114696998456943,0.018272383376264818,0.02604372132086701,1.3258236086677961,-0.06981317007977328,7.38283634185791
1.360000000000001,0.01,0.7096783686783478,0.017254240452115252,0.026226445154629657,1.3329383056662532,-0.06399540590645869,7.352973937988281
1.370000000000001,0.01,0.7030645989983663,0.0162399331909959,0.02639898755915081,1.3400350893530366,-0.06399540590645869,7.3452467918396
1.380000000000001,0.01,0.699776491970029,0.01627099082380971,0.02656138689106077,1.3470657353430202,-0.08144869842640201,7.3562445640563965
1.390000000000001,0.01,0.6993169640055534,0.0194418153571433,0.026724096799298866,1.3540635002627206,-0.07563093425308764,7.318528175354004
1.400000000000001,0.01,0.6915601762242843,0.018423905589429572,0.026918514952870298,1.3610566699027762,-0.07563093425308764,7.331790924072266
1.410000000000001,0.01,0.6914516376400069,0.01845890085707243,0.027102754008764593,1.3679722716650191,-0.07563093425308764,7.278968334197998
1.420000000000001,0.01,0.6814535686301939,0.0184920638871334,0.027287343017335316,1.3748867880414193,-0.07563093425308764,7.266878128051758
1.430000000000001,0.01,0.6775656827953379,0.01852528990867613,0.02747226365620665,1.3817013237277211,-0.07563093425308764,7.277349472045898
1.440000000000001,0.01,0.6770920236885684,0.01855857562367297,0.02765751655529341,1.3884769805556745,-0.07563093425308764,7.277349472045898
1.450000000000001,0.01,0.6750593266401823,0.01859192114550859,0.027843102311530137,1.3952479007925602,-0.06399540590645869,7.245081901550293
1.460000000000001,0.01,0.6681879149947759,0.01653093147923799,0.028029021522985222,1.401998494058962,-0.058177641733144325,7.208502292633057
1.470000000000001,0.01,0.6606757956772699,0.015517199386103318,0.0281943308377776,1.4086803732089097,-0.040724349213201005,7.189181804656982
1.480000000000001,0.01,0.6557731587358745,0.01240536240917615,0.028349502831638635,1.4152871311656825,-0.058177641733144325,7.181546211242676
1.490000000000001,0.01,0.6526457923366966,0.015574886021660931,0.028473556455730395,1.4218448627530413,-0.06399540590645869,7.188088417053223
1.500000000000001,0.01,0.6516598037320709,0.016644413225194034,0.028629305315947005,1.4283713206764084,-0.058177641733144325,7.147000789642334
1.5100000000000011,0.01,0.6435387222434276,0.01562525046883644,0.028795749448198946,1.4348879187137291,-0.06399540590645869,7.140145301818848
1.5200000000000011,0.01,0.6405554196587084,0.016702407963838373,0.02895200195288731,1.4413233059361634,-0.058177641733144325,7.129256248474121
1.5300000000000011,0.01,0.6369914454902692,0.015683335863485692,0.029119026032525693,1.4477288601327505,-0.05235987755982996,7.127554416656494
1.5400000000000011,0.01,0.634814504458649,0.014666202646624018,0.02927585939116055,1.4540987745876532,-0.040724349213201005,7.10825252532959
1.5500000000000012,0.01,0.6300082464231425,0.01260003754878508,0.02942252141762679,1.4604469196322398,-0.058177641733144325,7.081686019897461
1.5600000000000012,0.01,0.6241188270949471,0.0157680293671388,0.02954852179311464,1.4667470020964712,-0.058177641733144325,7.081686019897461
1.5700000000000012,0.01,0.6222288023556778,0.015790709434726612,0.02970620208678603,1.4729881903674207,-0.058177641733144325,7.0447306632995605
1.5800000000000012,0.01,0.614813142384708,0.015819091887587466,0.029864109181133296,1.4792104783909774,-0.04654211338651559,7.044924736022949
1.5900000000000012,0.01,0.6129755668861491,0.0137531200621768,0.03002230010000917,1.4853586098148246,-0.029088820866572274,7.0366902351379395
1.6000000000000012,0.01,0.6098959523262435,0.010640001773984659,0.03015983130063094,1.4914883654836861,0.19780398189269063,7.018561840057373
1.6100000000000012,0.01,0.6053377663635,-0.030175947106570743,0.030266231318370786,1.4975873250069485,-0.05235987755982996,7.0033793449401855
1.6200000000000012,0.01,0.6012307042389432,0.014872699598076132,0.02996447184730508,1.5036407026705834,-0.03490658503988664,6.973328590393066
1.6300000000000012,0.01,0.594907077757785,0.011676790239694508,0.03011319884328584,1.5096530097129728,-0.05235987755982996,6.9767746925354
1.6400000000000012,0.01,0.5936203009664182,0.014845153752560843,0.030229966745682787,1.5156020804905506,-0.04654211338651559,6.946879863739014
1.6500000000000012,0.01,0.5873513554136869,0.013818974423795708,0.030378418283208395,1.5215382835002147,-0.04654211338651559,6.963627815246582
1.6600000000000013,0.01,0.5880826872369229,0.013845695700550317,0.03051660802744635,1.5274117970543515,-0.040724349213201005,6.932467460632324
1.6700000000000013,0.01,0.5816465799785432,0.012823372303316524,0.030655064984451856,1.5332926239267206,-0.040724349213201005,6.90700626373291
1.6800000000000013,0.01,0.5760631523819203,0.012848294555577516,0.030783298707485023,1.539109089726506,-0.040724349213201005,6.899735450744629
1.6900000000000013,0.01,0.5732275906937425,0.012871376625723486,0.030911781653040798,1.5448697212503253,-0.02327105669325769,6.877594470977783
1.7000000000000013,0.01,0.5681782542715699,0.009752910902333727,0.03104049541929803,1.5506019971572627,-0.040724349213201005,6.86843729019165
1.7100000000000013,0.01,0.5650849943815688,0.012917672033849826,0.03113802452832137,1.5562837796999784,-0.01745329251994332,6.855316162109375
1.7200000000000013,0.01,0.5614122904064127,0.008746437068687645,0.031267201248659865,1.5619346296437941,0.19780398189269063,6.819119930267334
1.7300000000000013,0.01,0.5542876006469618,-0.029976620515925537,0.031354665619346744,1.5675487525478582,-0.03490658503988664,6.8151092529296875
1.7400000000000013,0.01,0.5520017621750957,0.011927025118662008,0.03105489941418749,1.5730916285543277,-0.029088820866572274,6.806160926818848
1.7500000000000013,0.01,0.5489966504565288,0.010825869650536757,0.03117416966537411,1.5786116461760786,-0.03490658503988664,6.80202579498291
1.7600000000000013,0.01,0.5467203753946129,0.011894535846946936,0.03128242836187948,1.584101612680644,0.215257274412634,6.776611328125
1.7700000000000014,0.01,0.5412612154145567,-0.03311547228913581,0.03140137372034895,1.58956881643459,-0.029088820866572274,6.763674259185791
1.7800000000000014,0.01,0.5376804939474916,0.01088823502564582,0.031070218997457592,1.5949814285887356,-0.029088820866572274,6.75852108001709
1.7900000000000014,0.01,0.5352837334259428,0.010828627175525376,0.03117910134771405,1.6003582335282105,-0.029088820866572274,6.716089248657227
1.8000000000000014,0.01,0.5273059172401208,0.010848225998571537,0.0312873876194693,1.60571107086247,-0.029088820866572274,6.716089248657227
1.8100000000000014,0.01,0.525700066039843,0.010867717527487483,0.031395869879455016,1.6109841300348713,-0.011635528346628954,6.690048694610596
1.8200000000000014,0.01,0.520212065181128,0.007745651680695114,0.03150454705472989,1.6162411306952698,-0.02327105669325769,6.694071292877197
1.8300000000000014,0.01,0.5192383547229986,0.009859608674637765,0.031582003571536836,1.6214432513470811,-0.01745329251994332,6.657604217529297
1.8400000000000014,0.01,0.5122076572252702,0.008826353296466428,0.031680599658283216,1.6266356348943112,-0.01745329251994332,6.62992525100708
1.8500000000000014,0.01,0.5064980971827686,0.008844100592080776,0.03176886319124788,1.6317577114665638,-0.005817764173314366,6.622030735015869
1.8600000000000014,0.01,0.5037772968124112,0.006765592925621204,0.03185730419716869,1.6368226924383915,-0.01745329251994332,6.624718189239502
1.8700000000000014,0.01,0.5026609206544078,0.008875907409080161,0.0319249601264249,1.6418604654065156,-0.0,6.58514404296875
1.8800000000000014,0.01,0.49521346682335776,0.005746492822756482,0.032013719200515704,1.6468870746130597,-0.011635528346628954,6.583438873291016
1.8900000000000015,0.01,0.4934497086097344,0.007856864558486039,0.03207118412874327,1.6518392092812932,-0.005817764173314366,6.565708637237549
1.9000000000000015,0.01,0.4893045328012443,0.006820010694370374,0.032149752774328126,1.6567737063673906,-0.005817764173314366,6.54894495010376
1.9100000000000015,0.01,0.48530963060534676,0.006834153050575649,0.03221795288127183,1.6616667516954031,0.26761715197246394,6.511592864990234
1.9200000000000015,0.01,0.4782389042399142,-0.042371855836414576,0.032286294411777584,1.6665198480014567,0.255981623625835,6.521434783935547
1.9300000000000015,0.01,0.478259263189895,-0.04026515925853033,0.03186257585341344,1.671302237043856,0.02327105669325769,6.485940456390381
1.9400000000000015,0.01,0.47150039734540033,0.0,0.03145992426082814,1.676084829675755,0.26761715197246394,6.464873313903809
1.9500000000000015,0.01,0.4669055481828448,-0.042508300988094445,0.03145992426082814,1.680799833649209,0.2734349161457783,6.4816155433654785
1.9600000000000015,0.01,0.46800238141005907,-0.04355549853929103,0.031034841250947194,1.6854688891310374,0.005817764173314366,6.4449381828308105
1.9700000000000015,0.01,0.46110006068531034,0.004539073873973909,0.030599286265554283,1.690148912945138,0.24434609527920603,6.41207218170166
1.9800000000000015,0.01,0.4547661533717076,-0.038474425622457314,0.030644677004294022,1.694759913551991,0.26761715197246394,6.415998458862305
1.9900000000000015,0.01,0.4539717947637484,-0.042655045494270585,0.03025993274806945,1.699307575085708,0.011635528346628732,6.399153709411621
2.0000000000000013,0.01,0.45008078388603073,0.003352392792259329,0.029833382293126744,1.7038472930333455,0.255981623625835,6.380039215087891
2.010000000000001,0.01,0.44585169435317995,-0.04070668343988748,0.029866906221049337,1.7083481008722057,0.2734349161457783,6.364194869995117
2.020000000000001,0.01,0.44212480023760586,-0.043842241786451214,0.029459839386650463,1.7128066178157375,0.296705972839036,6.352378845214844
2.0300000000000007,0.01,0.4390148414375053,-0.048104304021429393,0.029021416968785952,1.7172278658181135,0.04654211338651537,6.321061611175537
2.0400000000000005,0.01,0.4329908819308965,-0.0031537253551912952,0.028540373928571658,1.7216180142324886,0.28507044449240704,6.339151382446289
2.0500000000000003,0.01,0.43438730309719675,-0.046175412701490365,0.028508836675019744,1.7259479230517976,0.30252373701235036,6.3021063804626465
2.06,0.01,0.42753158015385767,-0.049322682060719505,0.02804708254800484,1.7302917960827695,0.02908882086657205,6.2846784591674805
2.07,0.01,0.4236142300502912,0.0,0.027553855727397644,1.734567111884308,0.30834150118566495,6.2616777420043945
2.0799999999999996,0.01,0.41888152773536674,-0.05054177618248811,0.027553855727397644,1.7388032541848109,0.30834150118566495,6.247874736785889
