time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.340000000000001,0.01,0.7588346458186961,-0.0022591305406582784,0.014350529694951111,1.7250744091954284,0.02327105669325769,11.052659034729004
1.350000000000001,0.01,0.7533185662907812,-0.036686294220091925,0.014327938389544529,1.7326627556536154,0.04654211338651559,11.045045852661133
1.360000000000001,0.01,0.7479725457003261,-0.008693543938573968,0.01396107544734361,1.740195941316523,0.040724349213201005,11.02696704864502
1.370000000000001,0.01,0.7410451577672454,-0.014015433050467055,0.01387414000795787,1.7476756667735263,0.03490658503988664,10.991520881652832
1.380000000000001,0.01,0.7314725990490968,-0.020596995925028172,0.0137339856774532,1.7550861183511988,0.04654211338651559,10.982525825500488
1.390000000000001,0.01,0.726011612033916,-0.0060207567341629895,0.013528015718202918,1.7624008443416896,0.04654211338651559,10.982525825500488
1.400000000000001,0.01,0.721988512739146,-0.005093891917536721,0.013467808150861288,1.7696609604620288,0.040724349213201005,10.947919845581056
1.410000000000001,0.01,0.712666127965367,-0.011795730216296606,0.013416869231685922,1.7768808455894203,0.03490658503988664,10.933018684387209
1.420000000000001,0.01,0.7064004123214491,-0.018539277431804405,0.013298911929522955,1.784007506869074,0.040724349213201005,10.907955169677734
1.430000000000001,0.01,0.6986209673523806,-0.011035697220274109,0.013113519155204912,1.7910715109922883,0.040724349213201005,10.910268783569336
1.440000000000001,0.01,0.6950920616239193,-0.010201429735842912,0.013003162183002171,1.7980577206658122,0.04654211338651559,10.894315719604492
1.450000000000001,0.01,0.6887928744528954,-0.002732051009133359,0.012901147885643742,1.8050086412820514,0.040724349213201005,10.85714054107666
1.460000000000001,0.01,0.6792448906206776,-0.00924575902281765,0.01287382737555241,1.8118965700265803,0.040724349213201005,10.85714054107666
1.470000000000001,0.01,0.6754565298111868,-0.009122816727406651,0.012781369785324233,1.8186890189327871,0.029088820866572274,10.812986373901367
1.480000000000001,0.01,0.6649209411677778,-0.02265230227497376,0.012690141618050167,1.825443584230899,0.03490658503988664,10.796713829040527
1.490000000000001,0.01,0.6586999583452471,-0.015269003170443506,0.01246361859530043,1.8320927936425766,0.029088820866572274,10.79305934906006
1.500000000000001,0.01,0.6544801032518325,-0.021222421919866646,0.012310928563595995,1.838679793226029,0.029088820866572274,10.769609451293944
1.5100000000000011,0.01,0.6472459692249515,-0.020535316777196687,0.012098704344397328,1.8452245942585475,0.0,10.71585750579834
1.5200000000000011,0.01,0.6353685290507435,-0.05444416954978798,0.011893351176625362,1.8516970539507969,0.0,10.71585750579834
1.5300000000000011,0.01,0.6318086762200064,-0.05352008029481413,0.011348909481127482,1.8580507392413044,0.01745329251994332,10.732247352600098
1.5400000000000011,0.01,0.630838185717698,-0.03015177560968255,0.01081370867817934,1.8643688260035045,0.01745329251994332,10.698393821716309
1.5500000000000012,0.01,0.6221497942423841,-0.02774337199641591,0.010512190922082516,1.8706772078606815,0.029088820866572274,10.690391540527344
1.5600000000000012,0.01,0.6174478329178362,-0.012440997390386031,0.010234757202118357,1.8768987058031052,0.03490658503988664,10.677870750427246
1.5700000000000012,0.01,0.6120978073740884,-0.004219773298750364,0.010110347228214496,1.8830731841322836,0.02327105669325769,10.640932083129885
1.5800000000000012,0.01,0.6030132895292464,-0.017605473119777157,0.010068149495226993,1.8891941622060244,0.02327105669325769,10.640932083129885
1.5900000000000012,0.01,0.599646751588689,-0.017415583321333392,0.009892094764029222,1.895224295101317,0.01745329251994332,10.604774475097656
1.6000000000000012,0.01,0.590761906859315,-0.023596109382740378,0.009717938930815889,1.9012207626172037,0.040724349213201005,10.624826431274414
1.6100000000000012,0.01,0.5905518509767979,0.005078681273907692,0.009481977836988485,1.907128381685797,0.03490658503988664,10.58227825164795
1.6200000000000012,0.01,0.5807502408265961,-8.322661556659366E-4,0.00953276464972756,1.913033900195565,0.03490658503988664,10.58227825164795
1.6300000000000012,0.01,0.5775022056462237,-0.0010608068129917799,0.0095244419881709,1.918841402603831,0.02327105669325769,10.531575202941896
1.6400000000000012,0.01,0.5664998098209453,-0.014968899539580978,0.009513833920040984,1.9246164246602933,0.029088820866572274,10.519309997558594
1.6500000000000012,0.01,0.5614347060608624,-0.007948390881199138,0.009364144924645174,1.9302814227585028,0.040724349213201005,10.498659133911133
1.6600000000000013,0.01,0.5551387241051381,0.006670754301675907,0.009284661015833183,1.9358957698191115,0.03490658503988664,10.485878944396973
1.6700000000000013,0.01,0.5500826840366227,5.565953953291878E-5,0.009351368558849943,1.9414471570601628,0.029088820866572274,10.438899040222168
1.6800000000000013,0.01,0.5397945158111245,-0.0072172967558394524,0.009351925154245272,1.946947983900529,0.029088820866572274,10.438899040222168
1.6900000000000013,0.01,0.536769061048923,-0.007219801435118433,0.009279752186686877,1.9523459290586402,0.029088820866572274,10.410589218139648
1.7000000000000013,0.01,0.5294404786112539,-0.006895023081105655,0.009207554172335692,1.9577136196691294,0.03490658503988664,10.385931968688965
1.7100000000000013,0.01,0.5226910323600796,4.026403352716283E-4,0.009138603941524636,1.963008024455242,0.03490658503988664,10.41567611694336
1.7200000000000013,0.01,0.5243597085588945,7.1291637392138E-4,0.009142630344877353,1.9682349347788428,0.02327105669325769,10.330918312072754
1.7300000000000013,0.01,0.5084322059308407,-0.013250747144760011,0.009149759508616566,1.9734785318644317,0.0,10.329187393188477
1.7400000000000013,0.01,0.5052816660255881,-0.04117391778877455,0.009017252037168966,1.97856285392374,0.03490658503988664,10.322629928588867
1.7500000000000013,0.01,0.5014754393446287,0.001258999943521898,0.00860551285928122,1.983615670583996,0.01745329251994332,10.283124923706056
1.7600000000000013,0.01,0.492612619429535,-0.017806490811374368,0.008618102858716439,1.9886304249774422,0.011635528346628954,10.273067474365234
1.7700000000000014,0.01,0.48830565731465303,-0.024835918160629807,0.008440037950602695,1.9935565511717377,0.03490658503988664,10.261764526367188
1.7800000000000014,0.01,0.48385563391609127,0.0038564633330701176,0.008191678768996397,1.9984396077448843,0.029088820866572274,10.251163482666016
1.7900000000000014,0.01,0.4795373920708802,-0.001998692701498497,0.008230243402327099,2.0032781640840454,0.03490658503988664,10.220434188842772
1.8000000000000014,0.01,0.47214387483556197,0.0048005388003103,0.008210256475312113,2.008073538004754,0.03490658503988664,10.220434188842772
1.8100000000000014,0.01,0.4695064191791722,0.004890479971877733,0.008258261863315216,2.0127949767531095,0.029088820866572274,10.194199562072754
1.8200000000000014,0.01,0.46286949534499416,-0.002298316625933181,0.008307166663033994,2.0174900409449013,0.02327105669325769,10.167478561401367
1.8300000000000014,0.01,0.456172175936115,-0.009491160576464895,0.008284183496774662,2.022118735898351,0.029088820866572274,10.142183303833008
1.8400000000000014,0.01,0.4497309240461904,-0.0024149639765006893,0.008189271891010014,2.026680457657712,0.02327105669325769,10.112997055053713
1.8500000000000014,0.01,0.44272729476653033,-0.008960634102356986,0.008165122251245006,2.031177766898174,0.011635528346628954,10.096692085266112
1.8600000000000014,0.01,0.4377428093369857,-0.022797505427008362,0.008075515910221437,2.035605039845839,0.011635528346628954,10.096692085266112
1.8700000000000014,0.01,0.4353078092157699,-0.022394276892402296,0.007847540855951353,2.039982467939209,0.02327105669325769,10.071874618530272
1.8800000000000014,0.01,0.42907833388709715,-0.007422844444593013,0.00762359808702733,2.0443355460313666,0.02327105669325769,10.056138038635254
1.8900000000000015,0.01,0.4242607076325778,-0.00641510198443491,0.0075493696425814,2.0486263293702374,0.01745329251994332,10.019840240478516
1.9000000000000015,0.01,0.4163109158800611,-0.013053846336225177,0.00748521862273705,2.052868936446563,0.02327105669325769,9.98366355895996
1.9100000000000015,0.01,0.4084062730342243,-0.00579239439512865,0.007354680159374799,2.057032045605364,0.029088820866572274,9.986722946166992
1.9200000000000015,0.01,0.40658770862676674,0.001767801041798695,0.007296756215423512,2.0611161083357064,0.005817764173314366,9.959444046020508
1.9300000000000015,0.01,0.40014052350252,-0.025862630617608854,0.007314434225841499,2.065181985421974,0.005817764173314366,9.959444046020508
1.9400000000000015,0.01,0.3979042911050727,-0.025942181664489795,0.0070558079196654105,2.0691833906569994,0.029088820866572274,9.935182571411133
1.9500000000000015,0.01,0.391967251135965,0.0031127261204909416,0.006796386103020513,2.0731624335680503,0.02327105669325769,9.896272659301758
1.9600000000000015,0.01,0.3837866510700432,-0.0026926480564042313,0.006827513364225423,2.07708210607941,-0.1454441043328607,9.866514205932615
1.9700000000000015,0.01,0.3770480293699474,-0.20504311893394003,0.00680058688366138,2.0809199725901104,0.01745329251994332,9.85466480255127
1.9800000000000015,0.01,0.3731123946683349,-0.009684323921085088,0.00475015569432198,2.0846904528838097,0.02327105669325769,9.838216781616213
1.9900000000000015,0.01,0.36850563528280167,0.006515388782739167,0.004653312455111129,2.088421576830493,0.01745329251994332,9.813068389892578
2.0000000000000013,0.01,0.3625806647866861,-2.1588992608958905E-5,0.004718466342938521,2.092106633183321,0.011635528346628954,9.789702415466309
2.010000000000001,0.01,0.356955523730985,-0.007287553839629174,0.004718250453012431,2.095732439831188,0.0,9.769834518432615
2.020000000000001,0.01,0.3519016739314697,-0.02123212703855594,0.004645374914616139,2.099301995068498,0.0,9.752492904663086
2.0300000000000007,0.01,0.3472678100304416,-0.020904187115772625,0.00443305364423058,2.1028210118078126,0.029088820866572274,9.750144958496094
2.0400000000000005,0.01,0.34497076711410185,0.01491512035994768,0.004224011773072854,2.106293689908117,0.029088820866572274,9.750144958496094
2.0500000000000003,0.01,0.3430607941589345,0.015855808780157448,0.004373162976672331,2.109743397579258,0.02327105669325769,9.67569065093994
2.06,0.01,0.329697491576159,0.008211856012162589,0.004531721064473905,2.113174005520847,0.011635528346628954,9.67122745513916
2.07,0.01,0.32712332505496483,-0.006447200086538404,0.004613839624595531,2.116470980436609,0.029088820866572274,9.657515525817873
2.0799999999999996,0.01,0.32319835173581773,0.014101583448305397,0.004549367623730147,2.1197422136871586,0.01745329251994332,9.63206672668457
2.0899999999999994,0.01,0.31748005838148663,4.46162748605461E-4,0.004690383458213201,2.122974197204517,0.01745329251994332,9.60495948791504
