time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,3.1645349665135387,-0.04274082909994178,-0.00728617945557986,0.5585540489528139,0.13962634015954634,16.876205444335938
0.19000000000000003,0.01,3.151819469286062,-0.042469984307899056,-0.007713587746579278,0.5901993986179493,0.14544410433286092,16.86966323852539
0.20000000000000004,0.01,3.1378528882578984,-0.03747384633644785,-0.008138287589658268,0.62171759331081,0.06399540590645869,16.855499267578125
0.21000000000000005,0.01,3.1224128161913014,-0.10229304520310645,-0.008513026053022746,0.653096122193389,0.1512618685061753,16.85566520690918
0.22000000000000006,0.01,3.1098945925044803,-0.03218008435264158,-0.00953595650505381,0.684320250355302,0.14544410433286092,16.857261657714844
0.23000000000000007,0.01,3.097724231400848,-0.03601595132966822,-0.009857757348580225,0.7154191962803468,0.15707963267948966,16.85336685180664
0.24000000000000007,0.01,3.0845056918491895,-0.026450087977544102,-0.010217916861876907,0.7463964385943552,0.15707963267948966,16.83245849609375
0.25000000000000006,0.01,3.067933123781008,-0.026161960366906756,-0.010482417741652348,0.7772414955128472,0.15707963267948966,16.83245849609375
0.26000000000000006,0.01,3.0555951010136115,-0.02595035966308641,-0.010744037345321415,0.8079208267506572,0.1512618685061753,16.831966400146484
0.2700000000000001,0.01,3.043224949329034,-0.030395275318802647,-0.01100354094195228,0.8384767777607933,0.15707963267948966,16.84259605407715
0.2800000000000001,0.01,3.0331284997111125,-0.02553346110284646,-0.011307493695140306,0.8689090272540837,0.06399540590645869,16.813907623291016
0.2900000000000001,0.01,3.01521791375657,-0.09975768031872081,-0.011562828306168772,0.8992403122511948,0.13962634015954634,16.795940399169922
0.3000000000000001,0.01,2.999491954933507,-0.03904866522742793,-0.01256040510935598,0.9293924913887606,0.13962634015954634,16.795940399169922
0.3100000000000001,0.01,2.98743108327848,-0.03825060378487816,-0.012950891761630258,0.9593874109380957,0.1512618685061753,16.79595184326172
0.3200000000000001,0.01,2.9754354042771056,-0.028629791785755573,-0.013333397799479039,0.9892617217708805,0.10471975511965992,16.781097412109375
0.3300000000000001,0.01,2.960514793713523,-0.06555747766468885,-0.013619695717336594,1.0190160758136515,0.13962634015954634,16.776973724365234
0.34000000000000014,0.01,2.9477883145475867,-0.037403171298493666,-0.014275270493983482,1.0486212237507868,0.06399540590645869,16.76114273071289
0.35000000000000014,0.01,2.9327800566422635,-0.09738345887964628,-0.01464930220696842,1.0780991068962626,0.12217304763960302,16.734174728393555
0.36000000000000015,0.01,2.915595302920206,-0.05054212012274287,-0.015623136795764882,1.1074269074626852,0.15707963267948966,16.75251007080078
0.37000000000000016,0.01,2.9075312511750826,-0.02183778441979638,-0.01612855799699231,1.1365828604918873,0.06981317007977328,16.719755172729492
0.38000000000000017,0.01,2.889317890349144,-0.09124661753858754,-0.016346935841190274,1.1656581730036382,0.1512618685061753,16.725961685180664
0.3900000000000002,0.01,2.8789290678346777,-0.025912956522107556,-0.01725940201657615,1.1945513519071296,0.15707963267948966,16.7125186920166
0.4000000000000002,0.01,2.8646831976404687,-0.020528772243147364,-0.017518531581797225,1.2233406425854763,0.1512618685061753,16.692224502563477
0.4100000000000002,0.01,2.849108643478505,-0.024975679929621998,-0.0177238193042287,1.2519874745618809,0.13962634015954634,16.68752098083496
0.4200000000000002,0.01,2.83670920634224,-0.03411987242897998,-0.01797357610352492,1.280478560996666,0.16289739685280402,16.683122634887695
0.4300000000000002,0.01,2.8244331025788725,-0.015303221634936857,-0.01831477482781472,1.3088456530600885,0.0872664625997166,16.666641235351562
0.4400000000000002,0.01,2.8097899858462774,-0.07553501005797497,-0.01846780704416409,1.3370899840858772,0.0872664625997166,16.666641235351562
0.45000000000000023,0.01,2.7984922534359615,-0.07541258428489546,-0.01922315714474384,1.3651878839443399,0.16289739685280402,16.663726806640625
0.46000000000000024,0.01,2.7866702077503893,-0.014303556801961721,-0.019977282987592795,1.3931728064786995,0.15707963267948966,16.6403751373291
0.47000000000000025,0.01,2.7708059048743405,-0.01835446746633405,-0.020120318555612412,1.4210395085562033,0.15707963267948966,16.650405883789062
0.48000000000000026,0.01,2.7616653733353314,-0.018240039011918355,-0.02030386323027575,1.4487475676049466,0.1279908118129176,16.594755172729492
0.49000000000000027,0.01,2.7394520075039197,-0.04136425996544533,-0.020486263620394934,1.4763642213383,0.1687151610261186,16.584373474121094
0.5000000000000002,0.01,2.726329006288899,-0.008638860282789174,-0.020899906220049388,1.503758741413339,0.16289739685280402,16.58008575439453
0.5100000000000002,0.01,2.7145136543135706,-0.012962157541717282,-0.02098629482287728,1.5310220314762282,0.1687151610261186,16.575712203979492
0.5200000000000002,0.01,2.7027336282054075,-0.008238835320803299,-0.02111591639829445,1.5581671680193638,0.14544410433286092,16.544286727905273
0.5300000000000002,0.01,2.6855904783733093,-0.02675198341507571,-0.021198304751502483,1.585194504301418,0.17453292519943298,16.529176712036133
0.5400000000000003,0.01,2.6717575406866594,0.0,-0.02146582458565324,1.612050409085151,0.17453292519943298,16.529176712036133
0.5500000000000003,0.01,2.661015178773166,0.0,-0.02146582458565324,1.6387679844920178,0.1687151610261186,16.505287170410156
0.5600000000000003,0.01,2.6455502402852242,0.0,-0.02146582458565324,1.6653781362797495,0.08144869842640201,16.481651306152344
0.5700000000000003,0.01,2.630179006718569,-0.07766838159035581,-0.02146582458565324,1.6918336386826018,0.17453292519943298,16.46747398376465
0.5800000000000003,0.01,2.616761341279889,0.0,-0.022242508401556796,1.7181354287497874,0.14544410433286092,16.474166870117188
0.5900000000000003,0.01,2.6075792025235227,-0.025850709812465834,-0.022242508401556796,1.7443030421625862,0.18035068937274737,16.45145034790039
0.6000000000000003,0.01,2.5925688527150434,0.0,-0.022501015499681455,1.7703788341878215,0.18035068937274737,16.45145034790039
0.6100000000000003,0.01,2.5821385359049494,0.0,-0.022501015499681455,1.7963045227149719,0.16289739685280402,16.4205379486084
0.6200000000000003,0.01,2.565585780635691,-0.011681270118011629,-0.022501015499681455,1.8221259080740213,0.1687151610261186,16.38502311706543
0.6300000000000003,0.01,2.5481542601834777,0.0,-0.02261782820086157,1.8477817658803781,0.18035068937274737,16.3797607421875
0.6400000000000003,0.01,2.536839442085349,0.0,-0.02261782820086157,1.873263308482213,0.18616845354606193,16.38372802734375
0.6500000000000004,0.01,2.5274402820758652,0.0,-0.02261782820086157,1.8986317029030666,0.18035068937274737,16.324628829956055
0.6600000000000004,0.01,2.5054730848299847,0.0,-0.02261782820086157,1.9239061057238251,0.18035068937274737,16.324628829956055
0.6700000000000004,0.01,2.4953633237016812,0.0,-0.02261782820086157,1.948960836572125,0.1512618685061753,16.31329917907715
0.6800000000000004,0.01,2.4830755011865797,-0.020896242634370524,-0.02261782820086157,1.9739144698091418,0.1512618685061753,16.31329917907715
0.6900000000000004,0.01,2.4730940478917733,-0.020896242634370524,-0.022826790627205277,1.9987452248210076,0.1687151610261186,16.27930450439453
0.7000000000000004,0.01,2.4563628109505036,0.0,-0.023035753053548984,2.0234761652999254,0.18035068937274737,16.25733184814453
0.7100000000000004,0.01,2.442075903508936,0.0,-0.023035753053548984,2.0480397934094303,0.1919862177193763,16.218130111694336
0.7200000000000004,0.01,2.4244101049750952,0.012017576618340214,-0.023035753053548984,2.07246055244452,0.1279908118129176,16.20237922668457
0.7300000000000004,0.01,2.4114916243591065,-0.03917874810682674,-0.022915577287365582,2.096704653494271,0.19780398189269063,16.20016860961914
0.7400000000000004,0.01,2.4013518605261197,0.016575647344044965,-0.02330736476843385,2.1208195697378622,0.16289739685280402,16.17725944519043
0.7500000000000004,0.01,2.387124061142941,-0.011036190703009714,-0.0231416082949934,2.1448330883431233,0.17453292519943298,16.151308059692383
0.7600000000000005,0.01,2.3723283766012275,0.0,-0.023251970202023495,2.1687043289545525,0.17453292519943298,16.119617462158203
0.7700000000000005,0.01,2.35644176084982,0.0,-0.023251970202023495,2.192427612720565,0.18035068937274737,16.11134910583496
0.7800000000000005,0.01,2.3452987760787667,0.0,-0.023251970202023495,2.2159920303290632,0.1919862177193763,16.094898223876953
0.7900000000000005,0.01,2.3325828326437654,0.012190550337119825,-0.023251970202023495,2.239445018089851,0.19780398189269063,16.06663703918457
0.8000000000000005,0.01,2.317549400600974,0.016844761675771296,-0.023130064698652298,2.2627708464162883,0.19780398189269063,16.06663703918457
0.8100000000000005,0.01,2.308219069270399,0.016747237273074336,-0.022961617081894585,2.285946340422298,0.2094395102393196,16.02972412109375
0.8200000000000005,0.01,2.291566288049831,0.02592090185697133,-0.02279414470916384,2.309028531115002,0.2094395102393196,16.010108947753906
0.8300000000000005,0.01,2.2784103771047803,0.025786923958786734,-0.02253493569059413,2.3319441939955,0.2094395102393196,15.998754501342772
0.8400000000000005,0.01,2.2669732226703547,0.025579556743930965,-0.02227706645100626,2.354728297766548,0.2094395102393196,15.998754501342772
0.8500000000000005,0.01,2.2578595811619353,0.02537326135226067,-0.02202127088356695,2.377398029993252,0.215257274412634,15.936077117919922
0.8600000000000005,0.01,2.2362562115866838,0.029822836236960762,-0.021767538270044344,2.399976625804871,0.22107503858594835,15.923952102661133
0.8700000000000006,0.01,2.224799770210278,0.034274061484794144,-0.021469309907674736,2.422339187920738,0.215257274412634,15.907803535461426
0.8800000000000006,0.01,2.21262503192399,0.029381267456246987,-0.021126569292826795,2.444587185622841,0.19780398189269063,15.878445625305176
0.8900000000000006,0.01,2.197854250811899,0.015144440948413935,-0.020832756618264326,2.466713435942081,0.22107503858594835,15.8688383102417
0.9000000000000006,0.01,2.1870822876715077,0.03352623616337013,-0.020681312208780188,2.4886919784502,0.2268928027592629,15.855635643005373
0.9100000000000006,0.01,2.1756503372209948,0.03805929197443447,-0.020346049847146486,2.5105628013269152,0.22107503858594835,15.815655708312988
0.9200000000000006,0.01,2.158906021131832,0.03313687074647586,-0.01996545692740214,2.5323193046991253,0.2268928027592629,15.77005386352539
0.9300000000000006,0.01,2.141083050825428,0.03748660774933203,-0.019634088219937382,2.5539083649104435,0.2094395102393196,15.7506742477417
0.9400000000000006,0.01,2.128571503584163,0.023258878767405566,-0.019259222142444063,2.5753191954186976,0.22107503858594835,15.73345184326172
0.9500000000000006,0.01,2.1165626904848653,0.03226740858271392,-0.019026633354770006,2.596604910454539,0.2327105669325773,15.714367866516112
0.9600000000000006,0.01,2.104231609121407,0.04138976022987784,-0.018703959268942867,2.617770537359388,0.2327105669325773,15.70002555847168
0.9700000000000006,0.01,2.092896896750581,0.04113162096121613,-0.01829006166664409,2.638812853450602,0.2268928027592629,15.662067413330078
0.9800000000000006,0.01,2.0768883412857746,0.03614629154072559,-0.017878745457031928,2.6597418224181077,0.2268928027592629,15.662067413330078
0.9900000000000007,0.01,2.068516753698773,0.03581723857303586,-0.01751728254162467,2.6805107058309656,0.24434609527920623,15.625386238098145
1.0000000000000007,0.01,2.052872965287243,0.049490702256664715,-0.017159110155894313,2.7011958733679533,0.23852833110589167,15.584640502929688
1.0100000000000007,0.01,2.0364497512387563,0.04454995300942878,-0.016664203133327667,2.7217246030208258,0.24434609527920623,15.555571556091309
1.0200000000000007,0.01,2.0224244700099314,0.04880823873002711,-0.01621870360323338,2.7420891005332133,0.24434609527920623,15.555571556091309
1.0300000000000007,0.01,2.0142786710049765,0.04845183910595168,-0.01573062121593311,2.762313345233313,0.2501638594525206,15.503710746765137
1.0400000000000007,0.01,1.9958168112597023,0.05271558453476297,-0.015246102824873592,2.7824561319433627,0.23852833110589167,15.484749794006348
1.0500000000000007,0.01,1.9839675060239246,0.0430195471446122,-0.014718946979525962,2.80241430005596,0.2501638594525206,15.467912673950195
1.0600000000000007,0.01,1.9726168147676555,0.051906245145637256,-0.014288751508079841,2.8222539751161992,0.255981623625835,15.443923950195312
1.0700000000000007,0.01,1.959883199992583,0.056216300107131856,-0.013769689056623468,2.841980143263876,0.255981623625835,15.410229682922363
1.0800000000000007,0.01,1.9452538792789225,0.05580105014596676,-0.013207526055552149,2.8615789752638014,0.255981623625835,15.410229682922363
1.0900000000000007,0.01,1.937414346478952,0.0553513197451097,-0.01264951555409248,2.8810315140565907,0.255981623625835,15.38527774810791
1.1000000000000008,0.01,1.9246429439989456,0.054904911343941966,-0.012096002356641383,2.90040565752138,0.255981623625835,15.3385591506958
1.1100000000000008,0.01,1.907549567130608,0.054462100785981085,-0.011546953243201962,2.91965208696137,0.2617993877991496,15.291571617126465
1.1200000000000008,0.01,1.8904534886407451,0.05867707283388122,-0.011002332235342152,2.938727582632676,0.2617993877991496,15.292804718017578
1.1300000000000008,0.01,1.8830699105504451,0.058241376027593376,-0.01041556150700334,2.9576321175190836,0.2617993877991496,15.254374504089355
1.1400000000000008,0.01,1.8678220538102377,0.05777195944492233,-0.009833147746727406,2.976462816624588,0.26761715197246394,15.214157104492188
1.1500000000000008,0.01,1.8522462942486024,0.06196023977535307,-0.009255428152278183,2.9951410371626905,0.26761715197246394,15.214157104492188
1.1600000000000008,0.01,1.8447750060333612,0.06149806409979369,-0.008635825754524653,3.0136635001051766,0.26761715197246394,15.161837577819824
1.1700000000000008,0.01,1.8269021155218945,0.06100238218159087,-0.008020845113526716,3.03211125016551,0.26761715197246394,15.128724098205566
1.1800000000000008,0.01,1.8129003195749094,0.060510397668792515,-0.007410821291710807,3.050380271320729,0.26761715197246394,15.085092544555664
1.1900000000000008,0.01,1.7968664003828412,0.06002237861133979,-0.006805717315022882,3.068509274516478,0.26761715197246394,15.08937644958496
1.2000000000000008,0.01,1.7904715801104005,0.05953829542998945,-0.006205493528909484,3.0864779385203067,0.26761715197246394,15.08937644958496
1.2100000000000009,0.01,1.7832841145088694,0.05905811640109873,-0.00561011057460959,3.1043826543214106,0.2734349161457783,15.013346672058104
1.2200000000000009,0.01,1.7609162726830565,0.0632360213763103,-0.005019529410598602,3.122215495466499,0.26761715197246394,14.988607406616213
1.2300000000000009,0.01,1.7488352831366427,0.05810934510645003,-0.004387169196835499,3.1398246581933296,0.26761715197246394,14.946900367736816
1.2400000000000009,0.01,1.7334502102700313,0.05760345693543955,-0.0038060757457709987,3.157313011024696,0.28507044449240726,14.932583808898926
1.2500000000000009,0.01,1.7235915573699068,0.07110121619054259,-0.003230041176416603,3.1746475131273963,0.28507044449240726,14.903642654418944
1.260000000000001,0.01,1.7108695256328303,0.07064038853505909,-0.002519029014511177,3.1918834287010953,0.27925268031909267,14.860077857971191
1.270000000000001,0.01,1.6952622001138005,0.06541736746688308,-0.0018126251291605859,3.2089921239574237,0.28507044449240726,14.842168807983398
1.280000000000001,0.01,1.68483691201371,0.06950645569725426,-0.001158451454491755,3.2259447459585617,0.2908882086657216,14.805438041687012
1.290000000000001,0.01,1.6707097099539778,0.0736373280961707,-4.6338689751921236E-4,3.242793115078699,0.27925268031909267,14.782026290893556
1.300000000000001,0.01,1.659288012147232,0.06377285377328949,2.729863834424947E-4,3.2595002121782386,0.27925268031909267,14.765530586242676
1.310000000000001,0.01,1.6493060323772397,0.06318375514852013,9.107149211753896E-4,3.276093092299711,0.2908882086657216,14.723960876464844
1.320000000000001,0.01,1.6343549383730847,0.07198199499563698,0.001542552472660591,3.292586152623483,0.2908882086657216,14.68771266937256
1.330000000000001,0.01,1.620508072825119,0.07147652495444883,0.002262372422616961,3.308929702007214,0.2908882086657216,14.654446601867676
1.340000000000001,0.01,1.6073174395706495,0.07090066899448373,0.0029771376721614493,3.325134782735465,0.2908882086657216,14.654446601867676
1.350000000000001,0.01,1.6008354072793491,0.07032885679484813,0.0036861443621062865,3.3412079571311715,0.296705972839036,14.606237411499023
1.360000000000001,0.01,1.584764299447336,0.07441586278154376,0.004389432930054768,3.357216311203965,0.2908882086657216,14.570076942443848
1.370000000000001,0.01,1.5711288640071837,0.06919902058853349,0.005133591557870206,3.373063954198438,0.296705972839036,14.533695220947266
1.380000000000001,0.01,1.557513462510078,0.07325790502493262,0.00582558176375554,3.38877524283851,0.296705972839036,14.533695220947266
1.390000000000001,0.01,1.5512289470540492,0.07270431286022436,0.0065581608140048665,3.404350377463611,0.3025237370123506,14.485319137573242
1.400000000000001,0.01,1.5353236765292042,0.07677246095867657,0.00728520394260711,3.4198626669341516,0.3025237370123506,14.425933837890623
1.410000000000001,0.01,1.517241700804464,0.07619082645579478,0.008052928552193877,3.4352159036994436,0.2908882086657216,14.391168594360352
1.420000000000001,0.01,1.504147357392293,0.0662682240908222,0.008814836816751824,3.4503883207074884,0.296705972839036,14.361982345581056
1.430000000000001,0.01,1.4922411408332161,0.07031290881782733,0.009477519057660045,3.465429794281411,0.3025237370123506,14.354208946228027
1.440000000000001,0.01,1.484669871533041,0.07443697436375242,0.01018064814583832,3.4803522056897434,0.3025237370123506,14.354208946228027
1.450000000000001,0.01,1.4787009069697081,0.07387447109320981,0.010925017889475844,3.4951989044050737,0.2908882086657216,14.282097816467283
1.460000000000001,0.01,1.4583400015314272,0.06397055262099662,0.011663762600407942,3.509985913474771,0.3025237370123506,14.248023986816406
1.470000000000001,0.01,1.445610431973373,0.07268797952955411,0.012303468126617909,3.524569313490085,0.28507044449240726,14.21388816833496
1.480000000000001,0.01,1.4329499082709578,0.05821358109263147,0.01303034792191345,3.539025417809819,0.296705972839036,14.18596076965332
1.490000000000001,0.01,1.4215819868067365,0.06694049993369804,0.013612483732839764,3.5533549168925282,0.3025237370123506,14.134907722473145
1.500000000000001,0.01,1.4056395777376176,0.07112900262360865,0.014281888732176744,3.5675707367605956,0.296705972839036,14.115769386291504
1.5100000000000011,0.01,1.3961255825540626,0.0659392672854874,0.01499317875841283,3.581627132537972,0.3025237370123506,14.090898513793944
1.5200000000000011,0.01,1.3855288497436,0.0700244466031502,0.015652571431267703,3.5955883883635122,0.3025237370123506,14.020153045654297
1.5300000000000011,0.01,1.3657952537854545,0.0694969324648663,0.016352815897299203,3.6094436768609484,0.3025237370123506,14.007699966430664
1.5400000000000011,0.01,1.3577625225417536,0.06893673689204109,0.017047785221947866,3.623101629398803,0.30834150118566495,14.01650333404541
1.5500000000000012,0.01,1.354060015049561,0.07303497277097366,0.017737152590868277,3.6366792546242204,0.3025237370123506,13.939330101013184
1.5600000000000012,0.01,1.3331943183529487,0.06782926753718584,0.018467502318578015,3.6502198547747158,0.3025237370123506,13.939330101013184
1.5700000000000012,0.01,1.3277780782927504,0.06724498775501804,0.019145794993949874,3.6635517979582453,0.3025237370123506,13.890512466430664
1.5800000000000012,0.01,1.3126817741028347,0.06670235361472056,0.019818244871500055,3.676829578741173,0.3025237370123506,13.842419624328612
1.5900000000000012,0.01,1.2977520933692532,0.06616439371268042,0.02048526840764726,3.6899563964822013,0.3025237370123506,13.833307266235352
1.6000000000000012,0.01,1.2906788946541898,0.06563077488376265,0.021146912344774064,3.7029339174158937,0.3025237370123506,13.780799865722656
1.6100000000000012,0.01,1.274986406178174,0.06510145973406122,0.02180322009361169,3.7158407063624357,0.27925268031909267,13.732579231262209
1.6200000000000012,0.01,1.2601795637074675,0.04595956818038478,0.022454234690952302,3.7285905704242173,0.27925268031909267,13.732579231262209
1.6300000000000012,0.01,1.255079618082755,0.04543875650251229,0.02291383037275615,3.741192366061292,0.3025237370123506,13.676855087280272
1.6400000000000012,0.01,1.2388940710315377,0.06368792531167554,0.023368217937781273,3.7537431622421193,0.3025237370123506,13.672094345092772
1.6500000000000012,0.01,1.2329216041217066,0.06332441525965544,0.02400509719089803,3.766132102952435,0.3025237370123506,13.600841522216797
1.6600000000000013,0.01,1.2137154632623854,0.06281491185716204,0.024638341343494585,3.778461318993652,0.3025237370123506,13.560837745666504
1.6700000000000013,0.01,1.2007830215358402,0.062308316535084785,0.025266490462066204,3.7905984736262757,0.3025237370123506,13.577269554138184
1.6800000000000013,0.01,1.1992145213771266,0.06180579724022749,0.02588957362741705,3.802606303841634,0.3025237370123506,13.577269554138184
1.6900000000000013,0.01,1.1944113892909831,0.06130733070794682,0.026507631599819326,3.8145984490554055,0.3025237370123506,13.58623504638672
1.7000000000000013,0.01,1.1914076296551819,0.060812884330025,0.027120704906898795,3.8265425629483154,0.3025237370123506,13.589326858520508
1.7100000000000013,0.01,1.1872483465247754,0.060322425684361414,0.027728833750199043,3.838456639244867,0.3025237370123506,13.584988594055176
1.7200000000000013,0.01,1.1816150631130884,0.05983592260972122,0.02833205800704266,3.850329122710115,0.3025237370123506,13.581792831420898
1.7300000000000013,0.01,1.1762269172001338,0.059353343204246324,0.028930417233139872,3.8621452733412456,0.3025237370123506,13.585285186767578
1.7400000000000013,0.01,1.1721989280170175,0.058874655823368566,0.029523950665182336,3.8739075425132468,0.3025237370123506,13.586060523986816
1.7500000000000013,0.01,1.1676490877920647,0.05839982907773459,0.030112697223416023,3.885629531793417,0.3025237370123506,13.578349113464355
1.7600000000000013,0.01,1.1614180099755043,0.05792883183114764,0.030696695514193368,3.8973060226713376,0.28507044449240726,13.572867393493652
1.7700000000000014,0.01,1.1556510696301954,0.04349899918257111,0.03127598383250484,3.9089202027710925,0.3025237370123506,13.574646949768066
1.7800000000000014,0.01,1.1513613088451764,0.05699820254387658,0.03171097382433055,3.9204767134673943,0.3025237370123506,13.580771446228027
1.7900000000000014,0.01,1.1479636038586478,0.05665021055041602,0.03228095584976932,3.9319903265558462,0.296705972839036,13.56075668334961
1.8000000000000014,0.01,1.1393552060475833,0.05154001359141334,0.032847457955273475,3.9434699625944325,0.296705972839036,13.56075668334961
1.8100000000000014,0.01,1.134763351632149,0.05108681190701001,0.03336285809118761,3.9548635146549085,0.296705972839036,13.56075668334961
1.8200000000000014,0.01,1.1302059308079586,0.0506744917982787,0.03387372621025771,3.96621114817123,0.296705972839036,13.555347442626951
1.8300000000000014,0.01,1.1245850292568984,0.05026579730302262,0.0343804711282405,3.9775132074793094,0.28507044449240726,13.568551063537598
1.8400000000000014,0.01,1.1227049297157958,0.0405519786913334,0.03488312910127073,3.9887590577718783,0.28507044449240726,13.535993576049805
1.8500000000000014,0.01,1.1116950921012096,0.04014985231290922,0.03528864888818406,3.999986107069036,0.28507044449240726,13.559493064880373
1.8600000000000014,0.01,1.1119041701484602,0.03982543648337855,0.03569014741131315,4.011103057990049,0.28507044449240726,13.541728019714355
1.8700000000000014,0.01,1.1039043807468516,0.039504237664875284,0.03608840177614694,4.022222099691533,0.296705972839036,13.524812698364258
1.8800000000000014,0.01,1.0960736997962381,0.04849405685031124,0.03648344415279569,4.0332611434990016,0.27925268031909267,13.533251762390137
1.8900000000000015,0.01,1.0933458950784267,0.03421538893303758,0.036968384721298805,4.044221880496964,0.27925268031909267,13.533251762390137
1.9000000000000015,0.01,1.088961600279242,0.033827436478235086,0.03731053861062918,4.055155339447748,0.296705972839036,13.526726722717283
1.9100000000000015,0.01,1.0832832087643574,0.04751634738272544,0.03764881297541153,4.066044955450541,0.2908882086657216,13.535133361816406
1.9200000000000015,0.01,1.080608690183065,0.04259151655224807,0.03812397644923879,4.0768777875381845,0.2908882086657216,13.535133361816406
1.9300000000000015,0.01,1.0762755573480074,0.04221138577318626,0.03854989161476127,4.087683874440015,0.2908882086657216,13.52480411529541
1.9400000000000015,0.01,1.0698872732830762,0.04187065364076828,0.03897200547249313,4.098446630013495,0.2908882086657216,13.527618408203123
1.9500000000000015,0.01,1.0661450296352268,0.04153296255458279,0.03939071200890081,4.109145502746325,0.2908882086657216,13.532310485839844
1.9600000000000015,0.01,1.0628038960694386,0.04119799732545665,0.03980604163444664,4.119806953042677,0.296705972839036,13.519408226013184
1.9700000000000015,0.01,1.055958863985566,0.045519944963671476,0.04021802160770121,4.130434992003372,0.296705972839036,13.512102127075195
1.9800000000000015,0.01,1.0502464286136903,0.04519036098506782,0.04067322105733792,4.140994580643228,0.296705972839036,13.512102127075195
1.9900000000000015,0.01,1.046022593157748,0.04482620142535845,0.0411251246671886,4.151497044929365,0.296705972839036,13.525668144226074
2.0000000000000013,0.01,1.0445348108734689,0.0444646785374779,0.041573386681442184,4.161957270860943,0.296705972839036,13.512982368469238
2.010000000000001,0.01,1.0378135653494707,0.04410606892607504,0.04201803346681696,4.172402618969677,0.296705972839036,13.5034818649292
2.020000000000001,0.01,1.031735325397969,0.04375035149777522,0.042459094156077716,4.182780754623172,0.296705972839036,13.49994945526123
2.0300000000000007,0.01,1.0268775892029773,0.043397502946366615,0.04289659767105547,4.193098107877152,0.296705972839036,13.497432708740234
2.0400000000000005,0.01,1.0222472985971862,0.04304750013438441,0.043330572700519134,4.203366883769181,0.296705972839036,13.512649536132812
2.0500000000000003,0.01,1.02118315371889,0.04270032011081348,0.043761047701862975,4.213589356755153,0.296705972839036,13.51102352142334
2.06,0.01,1.0167689615826068,0.04235594010973841,0.04418805090297111,4.2238011882923425,0.296705972839036,13.49277114868164
2.07,0.01,1.0090337544193912,0.0420143375488519,0.04461161030406849,4.233968877908168,0.296705972839036,13.486255645751951
2.0799999999999996,0.01,1.003663577987123,0.041675490027973994,0.04503175367955701,4.244059215452363,0.296705972839036,13.476888656616213
2.0899999999999994,0.01,0.9977540451422975,0.04133937532758318,0.04544850857983675,4.2540958512322335,0.296705972839036,13.445788383483888
2.099999999999999,0.01,0.9875193362038843,0.04100597140735939,0.045861902333112575,4.264073391683657,0.296705972839036,13.445788383483888
2.109999999999999,0.01,0.983528320023315,0.04067525640473873,0.04627196204718617,4.273948585045695,0.255981623625835,13.44079303741455
