time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.37000000000000016,0.01,2.041443968768812,0.0026016866448588414,-0.006570344680792453,0.8263687222614055,-0.02908882086657205,9.017532901763916
0.38000000000000017,0.01,2.0290879791370533,-0.007651671004494088,-0.006544327814343865,0.8467831619490935,-0.02908882086657205,9.012705612182618
0.3900000000000002,0.01,2.0154876742416765,-0.007820780636409912,-0.006620844524388806,0.8670740417404641,-0.02327105669325769,9.012767734527587
0.4000000000000002,0.01,2.0033305406234456,0.002748360264811126,-0.006699052330752905,0.8872289184828809,-0.02908882086657205,9.004706888198852
0.4100000000000002,0.01,1.98898057760595,-0.0068150712797511535,-0.006671568728104794,0.9072622238891154,-0.02908882086657205,8.998781385421752
0.4200000000000002,0.01,1.9753014535846212,-0.006993714696963875,-0.006739719440902305,0.9271520296651748,-0.02327105669325769,8.999422817230224
0.4300000000000002,0.01,1.9635471710253576,0.003521047222148872,-0.006809656587871944,0.9469050442010211,-0.02327105669325769,8.993888654708861
0.4400000000000002,0.01,1.9501457967978684,0.003975638677451524,-0.006774446115650455,0.9665405159112747,-0.02327105669325769,8.987636451721192
0.45000000000000023,0.01,1.9366138969351692,0.0037467706080118487,-0.00673468972887594,0.9860419738792533,-0.02327105669325769,8.981219854354858
0.46000000000000024,0.01,1.923116374891808,0.003488354093977499,-0.006697222022795822,1.005408112848605,-0.02327105669325769,8.9748503780365
0.47000000000000025,0.01,1.9097132381410566,0.0032448140044567305,-0.006662338481856047,1.024639276597523,-0.02327105669325769,8.966866436004638
0.48000000000000026,0.01,1.8959390361227848,0.0030180709883481927,-0.0066298903418114796,1.0437364089789336,-0.02327105669325769,8.963223857879639
0.49000000000000027,0.01,1.8834608348189388,0.0028071580780585064,-0.006599709631927997,1.0626957993401616,-0.02327105669325769,8.95313991546631
0.5000000000000002,0.01,1.8692616967264692,0.0026109834638158723,-0.006571638051147412,1.081530407688351,-0.02327105669325769,8.948190326690673
0.5100000000000002,0.01,1.8565750468603777,0.002428518188742068,-0.006545528216509253,1.1002230246556157,-0.02327105669325769,8.942665462493897
0.5200000000000002,0.01,1.8438125147049216,0.002258804263594036,-0.006521243034621833,1.1187887751242196,-0.02327105669325769,8.932588272094726
0.5300000000000002,0.01,1.8298514511119919,0.0021009505813258016,-0.006498654991985892,1.1372269002712687,-0.02327105669325769,8.924122915267944
0.5400000000000003,0.01,1.816418276112263,0.001954128304192189,-0.006477645486172634,1.1555254147823886,-0.02327105669325769,8.92237211227417
0.5500000000000003,0.01,1.8049489425673344,0.0018175665164060105,-0.006458104203130712,1.173689597543511,-0.02327105669325769,8.91332612991333
0.5600000000000003,0.01,1.7915175578496256,0.0016905481766335173,-0.006439928537966652,1.1917390869691844,-0.02327105669325769,8.906391286849976
0.5700000000000003,0.01,1.7787461081364826,0.001572406353067129,-0.006423023056200317,1.2096542625476807,-0.02327105669325769,8.891253423690795
0.5800000000000003,0.01,1.7637584011048137,0.0014625207215859491,-0.006407298992669646,1.2274417236290456,-0.02327105669325769,8.889291877746581
0.5900000000000003,0.01,1.7525366915916156,0.0013603143086365868,-0.006392673785453786,1.2450793076400937,-0.02327105669325769,8.882985725402833
0.6000000000000003,0.01,1.7401884185287368,0.001265250461733498,-0.00637907064236742,1.2626046745560098,-0.02327105669325769,8.908427810668945
0.6100000000000003,0.01,1.7367969822536986,0.001176830031672121,-0.006366418137750085,1.2800065587412972,-0.02327105669325769,8.896581401824951
0.6200000000000003,0.01,1.723038857266208,0.001094588751659443,-0.006354649837433364,1.2973745285638343,-0.02327105669325769,8.887046413421631
0.6300000000000003,0.01,1.709948278619756,0.0010180947996007578,-0.00634370394991677,1.3146049171364964,-0.02327105669325769,8.885460815429688
0.6400000000000003,0.01,1.6991660780384146,9.46946530742896E-4,-0.006333523001920763,1.331704399922694,-0.02327105669325769,8.878719244003296
0.6500000000000004,0.01,1.6870187483673065,8.807703687688474E-4,-0.006324053536613334,1.3486960607030782,-0.02327105669325769,8.874447965621949
0.6600000000000004,0.01,1.6756277939522983,8.19218844270561E-4,-0.006315245832925646,1.3655662481867512,-0.01745329251994332,8.863613777160644
0.6700000000000004,0.01,1.6624721086929295,0.01083375105622952,-0.00630705364448294,1.3823225261262742,-0.02327105669325769,8.848340244293214
0.6800000000000004,0.01,1.6481417527263353,7.087195454229997E-4,-0.0061987161339206445,1.3989472472132034,-0.01745329251994332,8.841197242736817
0.6900000000000004,0.01,1.6361668796383868,0.010076308012697013,-0.006191628938466414,1.4154286647404668,-0.02327105669325769,8.836323843002319
0.7000000000000004,0.01,1.6249134771963691,-4.154104368441847E-5,-0.006090865858339444,1.4317903335368507,-0.01745329251994332,8.821540822982788
0.7100000000000004,0.01,1.6109572303130701,0.009375281221419209,-0.006091281268776288,1.4480394683088145,-0.01745329251994332,8.813144493103028
0.7200000000000004,0.01,1.598856777083559,0.009377981389258697,-0.005997528456562096,1.464149040611945,-0.01745329251994332,8.802412919998169
0.7300000000000004,0.01,1.5861861932323202,0.008768588109866447,-0.005903748642669509,1.4801376083827806,-0.01745329251994332,8.796555261611939
0.7400000000000004,0.01,1.5749529082216747,0.008159019319564633,-0.005816062761570845,1.4959994703151038,-0.01745329251994332,8.780386791229247
0.7500000000000004,0.01,1.560908619355127,0.007589061092423316,-0.0057344725683751985,1.5117489993973205,-0.01745329251994332,8.807021160125732
0.7600000000000005,0.01,1.5589165251968125,0.007058724836651614,-0.005658581957450965,1.5273580855908717,-0.01745329251994332,8.801024742126465
0.7700000000000005,0.01,1.5478720764408875,0.006565435865644097,-0.005587994709084449,1.54294725084284,-0.01745329251994332,8.78775938987732
0.7800000000000005,0.01,1.5348042786599456,0.0061066187512617415,-0.005522340350428008,1.5584259716072488,-0.01745329251994332,8.775903520584107
0.7900000000000005,0.01,1.522197402799201,0.005679865419994878,-0.005461274162915391,1.5737740143938483,-0.01745329251994332,8.772032384872437
0.8000000000000005,0.01,1.5119046591279737,0.005282935201162863,-0.005404475508715442,1.5889959884218403,-0.01745329251994332,8.7611279296875
0.8100000000000005,0.01,1.4997182272593959,0.004913743948863196,-0.005351646156703813,1.6041150350131201,-0.01745329251994332,8.750506734848022
0.8200000000000005,0.01,1.4876728647495743,0.004570353160787608,-0.005302508717215181,1.6191122172857142,-0.01745329251994332,8.73973569869995
0.8300000000000005,0.01,1.4756586652645576,0.004250959804111503,-0.005256805185607305,1.63398894593321,-0.01745329251994332,8.72809326171875
0.8400000000000005,0.01,1.463472745721324,0.003953886848660309,-0.00521429558756619,1.6487455325858555,-0.01745329251994332,8.72063515663147
0.8500000000000005,0.01,1.4525305243052984,0.003677574461393059,-0.005174756719079587,1.6633802600430687,-0.01745329251994332,8.700591640472412
0.8600000000000005,0.01,1.4381375033064343,0.003420571816230137,-0.005137980974465656,1.6779055652861217,-0.01745329251994332,8.696106319427491
0.8700000000000006,0.01,1.4281664302680246,0.0031815294762395883,-0.005103775256303355,1.692286940319186,-0.01745329251994332,8.68624797821045
0.8800000000000006,0.01,1.4167772697074144,0.002959192308184631,-0.005071959961540959,1.7065686046218662,-0.01745329251994332,8.704093856811523
0.8900000000000006,0.01,1.4132051171341067,0.0027523928922290565,-0.005042368038459113,1.7207363773189404,-0.01745329251994332,8.694898071289062
0.9000000000000006,0.01,1.4021296335695734,0.0025600453921970573,-0.005014844109536822,1.7348684284902813,-0.01745329251994332,8.680505046844482
0.9100000000000006,0.01,1.3896203560222864,0.0023811398542021695,-0.0049892436556148514,1.7488897248259772,-0.011635528346628732,8.667221202850342
0.9200000000000006,0.01,1.3774881019025098,0.012286519189638676,-0.00496543225707283,1.7627859283862,-0.011635528346628732,8.65736415863037
0.9300000000000006,0.01,1.366390407384784,0.012131745099115535,-0.004842567065176443,1.776560809405225,-0.011635528346628732,8.646637992858887
0.9400000000000006,0.01,1.3551221523573533,0.011333121351789023,-0.004721249614185288,1.7902247134790727,-0.01745329251994332,8.633299884796143
0.9500000000000006,0.01,1.3431891396554767,4.727756344171958E-4,-0.004607918400667398,1.8037759350026463,-0.011635528346628732,8.62539966583252
0.9600000000000006,0.01,1.3328463454315176,0.009807905032480226,-0.004603190644323226,1.817207826399201,-0.011635528346628732,8.616444826126099
0.9700000000000006,0.01,1.3222798554757866,0.00977717461624311,-0.004505111593998423,1.8305362898535162,-0.011635528346628732,8.602355690002442
0.9800000000000006,0.01,1.3103378192885742,0.009139660789131894,-0.004407339847835992,1.8437590884082742,-0.011635528346628732,8.59308536529541
0.9900000000000007,0.01,1.2998084492377504,0.00850414443907609,-0.0043159432399446735,1.85686246660116,-0.011635528346628732,8.575007934570312
1.0000000000000007,0.01,1.2868847417189913,0.00791006648778252,-0.004230901795553912,1.8698605510935375,-0.011635528346628732,8.566514768600463
1.0100000000000007,0.01,1.2767078045520073,0.007357297099242571,-0.004151801130676087,1.8827293985107274,-0.011635528346628732,8.54758529663086
1.0200000000000007,0.01,1.2636862439502046,0.006843142777536709,-0.004078228159683662,1.8954964765562474,-0.011635528346628732,8.571188163757324
1.0300000000000007,0.01,1.2626347999183023,0.006364918466085944,-0.004009796731908295,1.9081333389957496,-0.011635528346628732,8.559384679794311
1.0400000000000007,0.01,1.2517477069449574,0.005920114185546058,-0.003946147547247435,1.9207596869949326,-0.011635528346628732,8.537375841140747
1.0500000000000007,0.01,1.23800942332245,0.005506394485250472,-0.003886946405391975,1.9332771640643822,-0.011635528346628732,8.527427368164062
1.0600000000000007,0.01,1.227713364647308,0.005121587063189978,-0.0038318824605394703,1.9456572582976066,-0.011635528346628732,8.521050176620484
1.0700000000000007,0.01,1.2184996944751716,0.004763671421648699,-0.0037806665899075705,1.9579343919440797,-0.011635528346628732,8.502492065429687
1.0800000000000007,0.01,1.2059371431538646,0.0044307682625413505,-0.0037330298756910836,1.9701193888888313,-0.011635528346628732,8.487817897796631
1.0900000000000007,0.01,1.194517378049758,0.004121129620134185,-0.00368872219306567,1.98217876032037,-0.011635528346628732,8.474656820297241
1.1000000000000008,0.01,1.1835966534910054,0.0038331296830689966,-0.003647510896864328,1.9941239341008676,-0.011635528346628732,8.465678491592406
1.1100000000000008,0.01,1.173915617185353,0.0035652562577602747,-0.0036091796000336383,2.005959900635778,-0.011635528346628732,8.447924251556396
1.1200000000000008,0.01,1.161842850054324,0.003316102828360791,-0.0035735270374560356,2.0176990568076314,-0.011635528346628732,8.439760389328002
1.1300000000000008,0.01,1.1525134749272616,0.0030843611716063735,-0.0035403660091724277,2.029317485308175,-0.011635528346628732,8.426592893600464
1.1400000000000008,0.01,1.1418555190232251,0.002868814487762922,-0.003509522397456364,2.040842620057447,-0.011635528346628732,8.410638275146484
1.1500000000000008,0.01,1.1304731450065473,0.002668331011608508,-0.0034808342525787348,2.0522611752476796,-0.011635528346628732,8.396275262832642
1.1600000000000008,0.01,1.119600368444532,0.0024818580699039177,-0.0034541509424626496,2.063565906697745,-0.011635528346628732,8.383567686080932
1.1700000000000008,0.01,1.109259408084014,0.002308416554149364,-0.0034293323617636106,2.07476191038219,-0.011635528346628732,8.369318733215332
1.1800000000000008,0.01,1.0985520990709787,0.002147095779605611,-0.003406248196222117,2.0858545044630303,-0.011635528346628732,8.387731256484985
1.1900000000000008,0.01,1.0970520491379776,0.0019970487035859017,-0.003384777238426061,2.0968400254537403,-0.011635528346628732,8.370420789718628
1.2000000000000008,0.01,1.0856138058489715,0.0018574874779115375,-0.003364806751390202,2.10781054594512,-0.011635528346628732,8.361810703277587
1.2100000000000009,0.01,1.0766206693506526,0.0017276793121784545,-0.0033462318766110865,2.1186666840036095,-0.005817764173314366,8.341442031860351
1.2200000000000009,0.01,1.0644037585187327,0.011678724912043133,-0.003328955083489302,2.129432890697116,-0.005817764173314366,8.320049209594726
1.2300000000000009,0.01,1.0519540442682538,0.011566425756751535,-0.0032121678343688706,2.1400769282823036,-0.011635528346628732,8.311251201629638
1.2400000000000009,0.01,1.0431041794869162,7.355263515398008E-4,-0.0030965035768013554,2.150596468724986,-0.005817764173314366,8.289218673706054
1.2500000000000009,0.01,1.0306233474027036,0.010055490963279881,-0.0030891483132859574,2.161027510519855,-0.005817764173314366,8.274501390457154
1.260000000000001,0.01,1.02024388301609,0.010007681750429794,-0.0029885934036531585,2.1713337439938822,-0.005817764173314366,8.263959655761719
1.270000000000001,0.01,1.011108457216952,0.009354074837816601,-0.0028885165861488606,2.181536182824043,-0.005817764173314366,8.243590927124023
1.280000000000001,0.01,0.9992837499003007,0.008703575524038665,-0.0027949758377706947,2.1916472673962124,-0.005817764173314366,8.230760765075683
1.290000000000001,0.01,0.9896246537834638,0.008095560659580586,-0.002707940082530308,2.2016401048952154,-0.005817764173314366,8.214328117370606
1.300000000000001,0.01,0.9790278099266403,0.007529828250518072,-0.002626984475934502,2.21153635143305,-0.005817764173314366,8.197108478546143
1.310000000000001,0.01,0.9682685631330901,0.007003616807645334,-0.0025516861934293212,2.2213266295323164,-0.005817764173314366,8.187521390914917
1.320000000000001,0.01,0.9597100117367867,0.006514177971361659,-0.002481650025352868,2.2310093151636474,-0.005817764173314366,8.167646131515504
1.330000000000001,0.01,0.9483353277261526,0.006058942878864713,-0.0024165082456392515,2.2406064152810155,-0.005817764173314366,8.191237897872925
1.340000000000001,0.01,0.94918276223581,0.005635521310726206,-0.0023559188168506043,2.250089768558277,-0.005817764173314366,8.166447849273682
1.350000000000001,0.01,0.9365515366616647,0.005241690023599999,-0.0022995636037433423,2.259581596180635,-0.005817764173314366,8.158223123550416
1.360000000000001,0.01,0.9285535168857354,0.004875381138402796,-0.0022471467035073424,2.2689471115472517,-0.005817764173314366,8.144814157485962
1.370000000000001,0.01,0.9191796971677184,0.004534671286868797,-0.0021983928921233144,2.278232646716109,-0.005817764173314366,8.125988283157348
1.380000000000001,0.01,0.908337131254392,0.0042177715128726145,-0.0021530461792546264,2.287424443687786,-0.005817764173314366,8.112686605453492
1.390000000000001,0.01,0.899097583314306,0.003923017879226142,-0.0021108684641259,2.29650781500033,-0.005817764173314366,8.094388008117676
1.400000000000001,0.01,0.8885239532727512,0.003648862730889422,-0.002071638285333639,2.305498790833473,-0.005817764173314366,8.080845909118652
1.410000000000001,0.01,0.879337580053139,0.0033938665687397234,-0.0020351496580247445,2.3143840303662007,-0.005817764173314366,8.062994718551636
1.420000000000001,0.01,0.8690081029747375,0.0031566904912319104,-0.002001210992337347,2.323177406166732,-0.005817764173314366,8.076808214187622
1.430000000000001,0.01,0.867599856272495,0.0029360891642638267,-0.001969644087425028,2.3318674871964795,-0.005817764173314366,8.053930778503418
1.440000000000001,0.01,0.8559801256630691,0.0027309042823337537,-0.00194028319578239,2.3405434857592047,-0.005817764173314366,8.0386053276062
1.450000000000001,0.01,0.8464834002742134,0.002540058486656606,-0.0019129741529590523,2.3491032870158355,-0.005817764173314366,8.023454160690308
1.460000000000001,0.01,0.8371051927837849,0.002362549708304911,-0.0018875735680924863,2.3575681210185775,-0.005817764173314366,8.000843086242675
1.470000000000001,0.01,0.8256951915368026,0.0021974459066722318,-0.001863948071009437,2.3659391729464154,-0.005817764173314366,7.991350002288819
1.480000000000001,0.01,0.8180144968730201,0.002043880175632412,-0.0018419736119427148,2.3741961248617836,0.0,7.9605771255493165
1.490000000000001,0.01,0.8044439202367385,0.011972828477627647,-0.0018215348101863907,2.3823762698305138,0.0,7.947484121322632
1.500000000000001,0.01,0.7958697920720288,0.01183997626621154,-0.0017018065254101142,2.390420709032881,0.0,7.930127267837524
1.5100000000000011,0.01,0.786183209574778,0.011061742415165743,-0.0015834067627479988,2.3983794069536013,0.0,7.911871967315673
1.5200000000000011,0.01,0.7762965066762277,0.010292143957861991,-0.0014727893385963412,2.4062412390493493,0.0,7.895938453674316
1.5300000000000011,0.01,0.7671180235991988,0.009573130700876217,-0.0013698678990177213,2.4140042041161114,0.0,7.878462438583374
1.5400000000000011,0.01,0.7575669603336779,0.008904141343615187,-0.0012741365920089591,2.4216753843521035,0.0,7.853715209960938
1.5500000000000012,0.01,0.7460350281778007,0.008281887848058235,-0.0011850951785728073,2.4292510539554404,0.0,7.853715209960938
1.5600000000000012,0.01,0.7414896264157985,0.007703118660723247,-0.001102276300092225,2.436711404237218,0.0,7.837637271881103
1.5700000000000012,0.01,0.732511593584378,0.007164795950599463,-0.0010252451134849926,2.444126300501376,0.0,7.821683149337769
1.5800000000000012,0.01,0.7235955015137497,0.006664093237652452,-9.53597153978998E-4,2.45145141643722,0.0,7.821683149337769
1.5900000000000012,0.01,0.7192004319522435,0.006198381500863487,-8.869562216024735E-4,2.458687371452357,0.0,7.801866044998169
1.6000000000000012,0.01,0.7093100697280731,0.0057652154404160775,-8.249724065938387E-4,2.4658793757718795,0.0,7.821128530502319
1.6100000000000012,0.01,0.7103883630775216,0.005362320642859951,-7.673202521896779E-4,2.47297247646916,0.0,7.821128530502319
1.6200000000000012,0.01,0.7061325026591533,0.004987581639232907,-7.136970457610784E-4,2.480076360099935,0.0,7.797900447845459
1.6300000000000012,0.01,0.6953663093367674,0.00463903079744701,-6.638212293687493E-4,2.4871376851265268,0.0,7.783028402328491
1.6400000000000012,0.01,0.6869653415760615,0.004314837990896871,-6.174309213942792E-4,2.4940913482198943,0.0,7.783028402328491
1.6500000000000012,0.01,0.682793143720041,0.004013300989062815,-5.742825414853105E-4,2.500961001635655,0.0,7.760742053985596
1.6600000000000013,0.01,0.672431174134574,0.0037328365196545184,-5.341495315946824E-4,2.5077889330728556,0.0,7.744911241531372
1.6700000000000013,0.01,0.6639017877850709,0.0034719719553654355,-4.968211663981372E-4,2.5145132448142014,0.0,7.744911241531372
1.6800000000000013,0.01,0.6598672007402634,0.0032293375815878917,-4.6210144684448283E-4,2.521152262692052,0.0,7.725383358001709
1.6900000000000013,0.01,0.6504159826252472,0.0030036594044891385,-4.298080710286039E-4,2.5277509346994544,0.0,7.725383358001709
1.7000000000000013,0.01,0.6464567794208058,0.002793752461685925,-3.997714769837125E-4,2.5342550945257067,0.0,7.709184923171997
1.7100000000000013,0.01,0.6380187217727351,0.0025985146003941312,-3.7183395236685326E-4,2.5407196623199146,0.0,7.717035665512085
1.7200000000000013,0.01,0.6363381889514349,0.0024169206903845463,-3.4584880636291193E-4,2.547099849537642,0.0,7.717035665512085
1.7300000000000013,0.01,0.6325100766207986,0.0022480172413589274,-3.216795994590665E-4,2.553463231427156,0.0,7.704140825271606
1.7400000000000013,0.01,0.6250814922197562,0.0020909173964839324,-2.991994270454772E-4,2.559788332193364,0.0,7.704140825271606
1.7500000000000013,0.01,0.6212864317600313,0.0019447962757956018,-2.782902530806379E-4,2.5660391471155615,0.0,7.678661813735962
1.7600000000000013,0.01,0.6104018195767327,0.001808886645024146,-2.5884229032268187E-4,2.5722520114331617,0.0,7.678661813735962
1.7700000000000014,0.01,0.6066741009861725,0.0016824748870974322,-2.4075342387244042E-4,2.578356029628929,0.0,7.659273347854614
1.7800000000000014,0.01,0.5975829196219348,0.0015648972551708627,-2.239286750014661E-4,2.5844227706387906,0.0,7.639810886383056
1.7900000000000014,0.01,0.5884933858039811,0.0014555363875095296,-2.0827970244975748E-4,2.59039859983501,0.0,7.639810886383056
1.8000000000000014,0.01,0.5849078882862494,0.0013538180659234235,-1.9372433857466217E-4,2.59628353369305,0.0,7.620394706726074
1.8100000000000014,0.01,0.5759403976674707,0.0012592082007353042,-1.8018615791542793E-4,2.6021326125759123,0.0,7.603524618148803
1.8200000000000014,0.01,0.5677073255361177,0.0011712100264502814,-1.6759407590807488E-4,2.607892016552587,0.0,7.603524618148803
1.8300000000000014,0.01,0.5642516831501129,0.0010893614934024867,-1.5588197564357206E-4,2.613569089807948,0.0,7.581835308074951
1.8400000000000014,0.01,0.5547724323762174,0.0010132328416832183,-1.449883607095472E-4,2.6192116066394493,0.0,7.581835308074951
1.8500000000000014,0.01,0.5513869222773168,9.424243446120567E-4,-1.34856032292715E-4,2.6247593309632116,0.0,7.562115631103516
1.8600000000000014,0.01,0.5425367781310575,8.765642099026476E-4,-1.2543178884659445E-4,2.6302732001859845,0.0,7.542830228805542
1.8700000000000014,0.01,0.5338285439539611,8.153066275028639E-4,-1.1666614674756798E-4,2.635698567967295,0.0,7.542830228805542
1.8800000000000014,0.01,0.5305733232851747,7.583299538591919E-4,-1.0851308047253934E-4,2.6410368534068347,0.0,7.518360042572022
1.8900000000000015,0.01,0.5205186998760652,7.053350230715057E-4,-1.0092978093394743E-4,2.6463425866396864,0.0,7.507250576019287
1.9000000000000015,0.01,0.5142246093015886,6.560435760706582E-4,-9.387643070323236E-5,2.651547773638447,0.0,7.507250576019287
1.9100000000000015,0.01,0.5111014971023323,6.101967995710103E-4,-8.731599494252579E-5,2.656690019731463,0.0,7.511157112121582
1.9200000000000015,0.01,0.5091099795551651,5.675539671264176E-4,-8.121402694681568E-5,2.6618010347024863,0.0,7.511157112121582
1.9300000000000015,0.01,0.5060433705725511,5.278911751543019E-4,-7.55384872755515E-5,2.666892134498038,0.0,7.4961669063568115
1.9400000000000015,0.01,0.4987914530810844,4.910001672910847E-4,-7.025957552400847E-5,2.6719525682037633,0.005817764173314366,7.474030122756958
1.9500000000000015,0.01,0.48955689344969033,0.010528469526834984,-6.534957385109762E-5,2.676940482734574,0.005817764173314366,7.474030122756958
1.9600000000000015,0.01,0.4865641447312038,0.010496554515961064,3.993512141725222E-5,2.681836051669071,0.005817764173314366,7.450035934448242
1.9700000000000015,0.01,0.47690843064406535,0.00981220399671679,1.4490066657686288E-4,2.6867016931163827,0.005817764173314366,7.430067625045776
1.9800000000000015,0.01,0.4683979191429878,0.009129927953179321,2.4302270654403077E-4,2.6914707774228233,0.005817764173314366,7.430067625045776
1.9900000000000015,0.01,0.46553646855912345,0.008492134693392729,3.3432198607582397E-4,2.696154756614253,0.005817764173314366,7.411502904891968
2.0000000000000013,0.01,0.4575279594011994,0.007898689376436074,4.1924333300975126E-4,2.700810121299844,0.005817764173314366,7.411502904891968
2.010000000000001,0.01,0.45473474058984475,0.007346700621365546,4.98230226774112E-4,2.705385400893856,0.005817764173314366,7.385773878097535
2.020000000000001,0.01,0.4447854453309961,0.006833285811897201,5.716972329877675E-4,2.7099327482997544,0.005817764173314366,7.371195640563965
2.0300000000000007,0.01,0.43797513037805763,0.006355750271508441,6.400300911067394E-4,2.714380602753064,0.005817764173314366,7.351918106079101
2.0400000000000005,0.01,0.42990870805030956,0.005911586693735123,7.035875938218238E-4,2.718760354056845,0.005817764173314366,7.331243085861206
2.0500000000000003,0.01,0.4214918516070309,0.005498462926087074,7.627034607591751E-4,2.723059441137348,0.005817764173314366,7.310241956710815
