time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.8199999999999625,0.01,0.3189893178694492,0.0,0.005167169160471634,3.2289025682905796,0.06399540590645869,16.49167823791504
3.8299999999999623,0.01,0.3162340502202614,0.03823917255976317,0.005167169160471634,3.232092461469274,-0.03490658503988664,16.437841415405273
3.839999999999962,0.01,0.3124555902714528,-0.04721029320554895,0.005549560886069266,3.2352548019714766,0.058177641733144325,16.425251007080078
3.849999999999962,0.01,0.31108868168537596,0.0,0.0050774579540137765,3.2383793578741913,0.06399540590645869,16.406723022460938
3.8599999999999617,0.01,0.30938297140204984,0.038535219541074105,0.0050774579540137765,3.241490244691045,0.02327105669325769,16.358747482299805
3.8699999999999615,0.01,0.3059622208626131,0.0,0.005462810149424517,3.2445840744050654,0.040724349213201005,16.313819885253906
3.8799999999999613,0.01,0.30272267842546485,0.0,0.005462810149424517,3.2476436966136917,0.058177641733144325,16.289749145507812
3.889999999999961,0.01,0.30070662749855076,0.0,0.005462810149424517,3.2506709233979465,-0.03490658503988664,16.263973236083984
3.899999999999961,0.01,0.2985975874253099,-0.04818590846909346,0.005462810149424517,3.253677989672932,-0.03490658503988664,16.214691162109375
3.9099999999999606,0.01,0.2951213865217938,-0.04818590846909346,0.004980951064733583,3.2566639655471854,0.06399540590645869,16.188247680664062
3.9199999999999604,0.01,0.2929816549293,0.03885369227569874,0.004499091980042649,3.2596151794124033,0.06399540590645869,16.188289642333984
3.92999999999996,0.01,0.2923938599203352,0.040443827255178824,0.004887628902799636,3.2625449959616963,0.029088820866572274,16.13738250732422
3.93999999999996,0.01,0.2888383137349068,0.0,0.0052920671753514245,3.2654689345608996,0.05235987755982996,16.086027145385742
3.9499999999999598,0.01,0.2852577965686551,0.0,0.0052920671753514245,3.2683573176982486,-0.01745329251994332,16.064842224121094
3.9599999999999596,0.01,0.28344433286741416,0.0,0.0052920671753514245,3.2712098956639353,0.01745329251994332,16.029794692993164
3.9699999999999593,0.01,0.2808293779584809,0.0,0.0052920671753514245,3.2740443389926095,0.05235987755982996,16.009035110473633
3.979999999999959,0.01,0.2790515136457734,0.0,0.0052920671753514245,3.2768526327721945,0.0,15.964852333068848
3.989999999999959,0.01,0.2759125262079106,0.0,0.0052920671753514245,3.279643147908652,0.06399540590645869,15.946870803833008
3.9999999999999587,0.01,0.27430550064186177,0.03782700911065986,0.0052920671753514245,3.282402273170731,-0.040724349213201005,15.901884078979492
4.009999999999959,0.01,0.2711294499729909,-0.05264889581731762,0.005670337266458023,3.28514532817715,0.05235987755982996,15.877745628356934
4.019999999999959,0.01,0.2691727626853912,0.0,0.005143848308284847,3.28785662267688,0.05235987755982996,15.877745628356934
4.0299999999999585,0.01,0.26863050378544523,0.0,0.005143848308284847,3.290548350303734,-0.03490658503988664,15.80582046508789
4.039999999999958,0.01,0.263896523736047,-0.04713333439333255,0.005143848308284847,3.293234655341588,0.058177641733144325,15.776320457458496
4.049999999999958,0.01,0.26163842895009476,0.03328969220931421,0.004672514964351521,3.2958736205789485,0.06399540590645869,15.734108924865724
4.059999999999958,0.01,0.2586482965013776,0.039871531406959544,0.005005411886444664,3.2984900048684493,0.029088820866572274,15.70931911468506
4.069999999999958,0.01,0.2566789473829387,0.0,0.00540412720051426,3.301076487833463,0.03490658503988664,15.691060066223145
4.079999999999957,0.01,0.2550965396296575,0.0,0.00540412720051426,3.3036432773072923,0.03490658503988664,15.63393783569336
4.089999999999957,0.01,0.25125105162065425,0.0,0.00540412720051426,3.306194242703589,0.03490658503988664,15.63393783569336
4.099999999999957,0.01,0.25074085854139494,0.0,0.00540412720051426,3.3087067532197953,0.05235987755982996,15.583765983581545
4.109999999999957,0.01,0.24731166506496446,0.0,0.00540412720051426,3.3112141618052093,0.06399540590645869,15.552188873291016
4.119999999999957,0.01,0.24496818524760072,0.037457211027622506,0.00540412720051426,3.313687278455859,0.06399540590645869,15.531591415405272
4.129999999999956,0.01,0.24327204354080242,0.037457211027622506,0.0057786993107904845,3.3161369603083353,0.058177641733144325,15.483426094055176
4.139999999999956,0.01,0.23997246342488499,0.0,0.006153271421066709,3.3185696807437433,0.058177641733144325,15.483426094055176
4.149999999999956,0.01,0.2394859193378034,0.0,0.006153271421066709,3.320969405377992,-0.040724349213201005,15.414521217346191
4.159999999999956,0.01,0.23498652326959624,-0.05549086982817806,0.006153271421066709,3.32336426457137,0.06399540590645869,15.412991523742676
4.1699999999999555,0.01,0.23441831930404877,0.03498503509979942,0.005598362722784929,3.3257141298040658,0.05235987755982996,15.359402656555176
4.179999999999955,0.01,0.2308223290049055,0.0,0.005948213073782923,3.3280583129971064,-0.02908882086657205,15.318737983703612
4.189999999999955,0.01,0.22798138644995616,-0.04476129895681064,0.005948213073782923,3.3303665362871553,0.06399540590645869,15.289695739746094
4.199999999999955,0.01,0.22582561089442443,0.03566172764583592,0.005500600084214817,3.332646350151655,0.06399540590645869,15.289695739746094
4.209999999999955,0.01,0.22536964812152452,0.037138850511410665,0.005857217360673176,3.334904606260599,-0.02908882086657205,15.211995124816896
4.2199999999999545,0.01,0.22038546102886586,-0.04446101310354848,0.006228605865787282,3.3371583027418144,0.04654211338651559,15.182820320129396
4.229999999999954,0.01,0.21823285812585205,0.0,0.005783995734751797,3.339362157352103,-0.04654211338651537,15.149797439575195
4.239999999999954,0.01,0.21586575250479917,-0.05929869922600422,0.005783995734751797,3.3415444859333614,-0.02908882086657205,15.125069618225098
4.249999999999954,0.01,0.2139868305431251,-0.04421938173800793,0.005191008742491754,3.3437031434584092,-0.04654211338651537,15.08353042602539
4.259999999999954,0.01,0.21113197949313262,-0.05734184215154608,0.004748814925111675,3.3458430117638405,0.04654211338651559,15.041757583618164
4.269999999999953,0.01,0.20826725669162488,0.0,0.004175396503596215,3.3479543315587716,0.058177641733144325,15.01977252960205
4.279999999999953,0.01,0.20656253124836532,0.03648558316478669,0.004175396503596215,3.3500370041256877,-0.03490658503988664,14.96540641784668
4.289999999999953,0.01,0.2029746402159189,-0.04393744343786007,0.0045402523352440815,3.3521026294381713,0.04654211338651559,14.959525108337402
4.299999999999953,0.01,0.2022184387653809,0.0,0.0041008779008654805,3.3541323758403303,0.058177641733144325,14.923623085021973
4.3099999999999525,0.01,0.1997182047915491,0.036731494553798115,0.0041008779008654805,3.356154560227984,0.05235987755982996,14.87684154510498
4.319999999999952,0.01,0.19658484475219373,0.0,0.004468192846403461,3.3581517422758997,0.04654211338651559,14.842188835144045
4.329999999999952,0.01,0.19416400026155609,0.0,0.004468192846403461,3.3601175907234215,-0.03490658503988664,14.814363479614258
4.339999999999952,0.01,0.19214768483281414,-0.044903671369123974,0.004468192846403461,3.3620592307260373,0.058177641733144325,14.779791831970217
4.349999999999952,0.01,0.18974267738638853,0.03551935523352277,0.004019156132712222,3.3639807075743655,0.04654211338651559,14.753211975097656
4.3599999999999515,0.01,0.18780789036582357,0.0,0.00437434968504745,3.3658781343482294,-0.04654211338651537,14.708888053894045
4.369999999999951,0.01,0.18484284294084016,-0.05464686726197986,0.00437434968504745,3.3677562132518877,0.04654211338651559,14.679319381713867
4.379999999999951,0.01,0.18274238794959807,0.0,0.003827881012427651,3.369604641681296,0.05235987755982996,14.666227340698242
4.389999999999951,0.01,0.1816089998711383,0.0,0.003827881012427651,3.371432065560792,0.01745329251994332,14.610445022583008
4.399999999999951,0.01,0.1779895465385172,0.0,0.003827881012427651,3.3732481555595033,0.04654211338651559,14.57010555267334
4.40999999999995,0.01,0.17527319279404419,0.0,0.003827881012427651,3.3750280510248887,0.040724349213201005,14.518696784973145
4.41999999999995,0.01,0.17191836891845577,0.0,0.003827881012427651,3.376780782952829,-0.05235987755982996,14.520577430725098
4.42999999999995,0.01,0.17167752686839838,-0.057869959805000086,0.003827881012427651,3.3784999666420137,0.040724349213201005,14.478376388549805
4.43999999999995,0.01,0.16887196267033594,0.0,0.00324918141437765,3.3802167419106977,0.03490658503988664,14.44654941558838
4.4499999999999496,0.01,0.16667203419384943,0.0,0.00324918141437765,3.381905461537401,-0.04654211338651537,14.419806480407717
4.459999999999949,0.01,0.16477428571630331,-0.05093381196876953,0.00324918141437765,3.3835721818793396,0.058177641733144325,14.37481689453125
4.469999999999949,0.01,0.1618165491384551,0.03954209295920795,0.0027398432946899548,3.3852199247365027,0.05235987755982996,14.34748077392578
4.479999999999949,0.01,0.15989239353170337,0.03619646959151199,0.0031352642242820344,3.3868380902278874,0.040724349213201005,14.319052696228027
4.489999999999949,0.01,0.15791045590105757,0.0,0.0034972289201971544,3.3884370141632045,0.06399540590645869,14.29119873046875
4.4999999999999485,0.01,0.15596585644470284,0.04374997535266895,0.0034972289201971544,3.3900161187222153,0.05235987755982996,14.236873626708984
4.509999999999948,0.01,0.15248107114691437,0.033697097027338224,0.003934728673723844,3.391575777286662,0.058177641733144325,14.218897819519045
4.519999999999948,0.01,0.1511205506812786,0.03727978700336551,0.0042716996439972265,3.393100587998131,0.06399540590645869,14.183433532714844
4.529999999999948,0.01,0.1487468384754064,0.04119422196412871,0.004644497514030881,3.394611793504944,0.06399540590645869,14.183433532714844
4.539999999999948,0.01,0.14844459737404386,0.03996398899301765,0.005056439733672168,3.396099261889698,-0.04654211338651537,14.110243797302246
4.549999999999947,0.01,0.14387770246469156,-0.05689776442244144,0.005456079623602345,3.3975837078634386,0.06399540590645869,14.094852447509766
4.559999999999947,0.01,0.1426829845320486,0.03728576803143182,0.004887101979377931,3.3990224848880857,0.06399540590645869,14.094852447509766
4.569999999999947,0.01,0.1423952291271192,0.03916339425737239,0.0052599596596922486,3.400449314733406,-0.05235987755982996,14.01487922668457
4.579999999999947,0.01,0.13744475860991878,-0.06259581934097326,0.005651593602265972,3.401873267024677,-0.04654211338651537,13.973895072937012
4.589999999999947,0.01,0.13476922584972365,-0.058861772188800995,0.005025635408856239,3.4032477146107762,0.040724349213201005,13.94030475616455
4.599999999999946,0.01,0.13253490118744368,0.0,0.004437017686968229,3.4045954068692734,-0.040724349213201005,13.902182579040527
4.609999999999946,0.01,0.13004156907017608,-0.049827232505653074,0.004437017686968229,3.405920755881148,0.05235987755982996,13.8721923828125
4.619999999999946,0.01,0.1280270711544997,0.0,0.003938745361911699,3.40722117157185,0.06399540590645869,13.840374946594238
4.629999999999946,0.01,0.12591097090362738,0.042292971095010956,0.003938745361911699,3.408501442283395,-0.040724349213201005,13.811972618103027
4.6399999999999455,0.01,0.12399811426599766,-0.048182933832966526,0.004361675072861808,3.409760551992431,0.058177641733144325,13.782127380371094
4.649999999999945,0.01,0.12200532012316101,0.03587086388621023,0.0038798457345321433,3.411000533135091,0.06399540590645869,13.752477645874023
4.659999999999945,0.01,0.12002775604896652,0.04248733986536349,0.0042385543733942455,3.4122205863363226,0.06399540590645869,13.71894359588623
4.669999999999945,0.01,0.11782759249276564,0.04130360135711856,0.00466342777204788,3.413420863896812,0.06981317007977328,13.690532684326172
4.679999999999945,0.01,0.11593023380633101,0.04492795830422711,0.005076463785619065,3.41459913982174,0.06981317007977328,13.690532684326172
4.689999999999944,0.01,0.11569457862134547,0.0435649394594422,0.005525743368661336,3.4157584421598033,0.05235987755982996,13.60826301574707
4.699999999999944,0.01,0.11066365415328515,0.0,0.005961392763255758,3.4169153879460166,0.06981317007977328,13.58550262451172
4.709999999999944,0.01,0.10910457550731377,0.040644673833241114,0.005961392763255758,3.4180220244875494,0.06981317007977328,13.531646728515623
4.719999999999944,0.01,0.10574165426590154,0.040644673833241114,0.00636783950158817,3.4191130702426227,0.06399540590645869,13.505596160888672
4.729999999999944,0.01,0.10400382866998142,0.0342769604340786,0.006774286239920581,3.4201704867852816,0.06399540590645869,13.480165481567385
4.739999999999943,0.01,0.10230888906770784,0.0,0.007117055844261367,3.4212105250719813,0.06399540590645869,13.480165481567385
4.749999999999943,0.01,0.10210088141036788,0.0,0.007117055844261367,3.4222336139626583,0.06981317007977328,13.455135345458984
4.759999999999943,0.01,0.10043617235924246,0.036830985665922605,0.007117055844261367,3.423254622776762,0.05235987755982996,13.378432273864746
4.769999999999943,0.01,0.09575762475342452,0.0,0.007485365700920593,3.4242589845003546,0.03490658503988664,13.320735931396484
4.7799999999999425,0.01,0.09219113243139071,0.0,0.007485365700920593,3.425216560747889,-0.05235987755982996,13.300113677978516
4.789999999999942,0.01,0.09079665239916901,-0.06993965927702679,0.007485365700920593,3.4261384720722026,0.06981317007977328,13.274117469787598
4.799999999999942,0.01,0.08909582465650275,0.03561556313894716,0.006785969108150325,3.4270464385961943,-0.05235987755982996,13.23684024810791
4.809999999999942,0.01,0.08673972675372266,-0.0676316505208849,0.007142124739539796,3.427937396842759,0.06981317007977328,13.201937675476074
4.819999999999942,0.01,0.08452555170088588,0.03674825831150379,0.006465808234330947,3.428804794110296,0.058177641733144325,13.154943466186523
4.8299999999999415,0.01,0.08161074337215474,0.0,0.006833290817445985,3.429650049627305,0.07563093425308764,13.13595199584961
4.839999999999941,0.01,0.08033385649909963,0.04279384941707873,0.006833290817445985,3.4304661570610264,0.05235987755982996,13.111124992370604
4.849999999999941,0.01,0.07872239314274668,0.0,0.007261229311616772,3.4312694956260175,0.03490658503988664,13.060131072998049
4.859999999999941,0.01,0.07558708013301603,0.0,0.007261229311616772,3.432056719557445,0.07563093425308764,13.043412208557127
4.869999999999941,0.01,0.07445436825434344,0.04138165238631513,0.007261229311616772,3.432812590358775,0.058177641733144325,12.998948097229004
4.87999999999994,0.01,0.0717094542666036,0.0,0.007675045835479923,3.4335571340413185,-0.040724349213201005,12.944271087646484
4.88999999999994,0.01,0.06837105330444793,-0.06051272539574166,0.007675045835479923,3.4342742285839845,-0.040724349213201005,12.944271087646484
4.89999999999994,0.01,0.06822763439591473,-0.06051272539574166,0.007069918581522507,3.434957939117029,0.07563093425308764,12.90126895904541
4.90999999999994,0.01,0.06558243478757655,0.042012977795626204,0.006464791327565091,3.435640215460988,0.040724349213201005,12.860716819763184
4.9199999999999395,0.01,0.06308043806065484,0.0,0.0068849211055213525,3.436296039808864,0.040724349213201005,12.860716819763184
4.929999999999939,0.01,0.06294927319107968,0.0,0.0068849211055213525,3.4369268441894705,0.06981317007977328,12.792390823364258
4.939999999999939,0.01,0.05883742919168764,0.037597030303764656,0.0068849211055213525,3.4375563369213813,0.05235987755982996,12.755831718444824
4.949999999999939,0.01,0.05657891619167188,0.0,0.007260891408558999,3.4381447112132983,0.08144869842640201,12.722857475280762
4.959999999999939,0.01,0.054537743815384856,0.046409206629071144,0.007260891408558999,3.438710500375215,0.08144869842640201,12.69518756866455
4.9699999999999385,0.01,0.052810508097055835,0.046409206629071144,0.007724983474849711,3.439255877813369,0.06981317007977328,12.64538288116455
4.979999999999938,0.01,0.049796159171925064,0.034824824484981066,0.008189075541140423,3.4397839828943395,0.06981317007977328,12.64538288116455
4.989999999999938,0.01,0.04969053815573093,0.03329332066622172,0.008537323785990234,3.440281944486059,0.08144869842640201,12.586588859558104
4.999999999999938,0.01,0.04616129457701099,0.04219697978354807,0.008870256992652452,3.440778849867616,0.058177641733144325,12.536307334899902
5.009999999999938,0.01,0.04312882456230449,0.0,0.009292226790487933,3.4412404628133864,-0.02908882086657205,12.51172161102295
5.019999999999937,0.01,0.0416023347469948,-0.05579654422193718,0.009292226790487933,3.4416717510590096,0.08144869842640201,12.476133346557615
5.029999999999937,0.01,0.03944009500405903,0.03970579986870566,0.008734261348268562,3.4420877744064797,0.06981317007977328,12.443476676940918
5.039999999999937,0.01,0.037451917940257665,0.0,0.009131319346955618,3.4424821753565205,-0.05235987755982996,12.41174030303955
5.049999999999937,0.01,0.03552174927266973,-0.07537130630894238,0.009131319346955618,3.442856694535923,-0.05235987755982996,12.391209602355955
5.0599999999999365,0.01,0.03424922123024619,-0.07537130630894238,0.008377606283866194,3.4432119120286497,0.07563093425308764,12.344151496887209
5.069999999999936,0.01,0.03143312157935725,0.03769760837789204,0.00762389322077677,3.443554404240952,-0.04654211338651537,12.318042755126951
5.079999999999936,0.01,0.02984161320088177,-0.06537036092988661,0.00800086930455569,3.4438687354567454,0.07563093425308764,12.27756118774414
5.089999999999936,0.01,0.027417322193725814,0.03894084040961669,0.0073471656952568245,3.444167151588754,-0.03490658503988664,12.2264404296875
5.099999999999936,0.01,0.02437559474735336,-0.054404281770340075,0.0077365740993529915,3.4444413248106915,-0.03490658503988664,12.2264404296875
5.1099999999999355,0.01,0.02432076010296589,-0.055689329503857424,0.007192531281649591,3.4446850807581653,0.06981317007977328,12.182757377624512
5.119999999999935,0.01,0.021723830876463526,0.03658191672254146,0.006635637986611017,3.4449282883591947,0.08144869842640201,12.177042961120604
5.129999999999935,0.01,0.02134184839352962,0.04847254292149949,0.0070014571538364314,3.4451455266679596,0.07563093425308764,12.113929748535156
5.139999999999935,0.01,0.017616796664292257,0.042238900506990244,0.007486182583051427,3.4453589451518947,0.07563093425308764,12.073404312133787
5.149999999999935,0.01,0.015210129177425369,0.040639306590580765,0.007908571588121329,3.4455351131185377,0.08144869842640201,12.021984100341797
5.159999999999934,0.01,0.012175383229564041,0.04427186203651546,0.008314964654027137,3.445687214410312,0.08144869842640201,12.021984100341797
5.169999999999934,0.01,0.01214496297120915,0.04293076491902629,0.008757683274392292,3.445808968242608,-0.040724349213201005,11.96835231781006
5.179999999999934,0.01,0.00899209155706533,-0.06408542894415248,0.009186990923582555,3.44593041787232,0.0872664625997166,11.94664478302002
5.189999999999934,0.01,0.00770152876837047,0.045079517392158965,0.00854613663414103,3.4460203387878905,0.07563093425308764,11.90884494781494
5.199999999999934,0.01,0.005478554198293396,0.03714145822198507,0.00899693180806262,3.446097354075574,0.06399540590645869,11.87463665008545
5.209999999999933,0.01,0.003467667106536432,0.0,0.009368346390282471,3.446152139617557,0.0872664625997166,11.85303020477295
5.219999999999933,0.01,0.0021963340215773288,0.04448104435204924,0.009368346390282471,3.4461868162886224,-0.01745329251994332,11.782336235046388
5.229999999999933,0.01,-0.001934416213351753,-0.04599486057592843,0.009813156833802964,3.4462087796288383,-0.058177641733144325,11.7732572555542
5.239999999999933,0.01,-0.0024684160184393457,-0.08264780917820398,0.00935320822804368,3.446189435466705,0.07563093425308764,11.720142364501951
5.2499999999999325,0.01,-0.0055629158307271,0.03447812196210633,0.008526730136261639,3.4461647513065206,0.07563093425308764,11.690921783447266
5.259999999999932,0.01,-0.0072625128935468915,0.03720549966498707,0.008871511355882702,3.446109122148213,0.05235987755982996,11.665153503417969
5.269999999999932,0.01,-0.008754536730261098,0.0,0.009243566352532573,3.4460364970192776,0.058177641733144325,11.623592376708984
5.279999999999932,0.01,-0.0111644107624981,0.0,0.009243566352532573,3.445948951651975,0.07563093425308764,11.596268653869627
5.289999999999932,0.01,-0.012740785521333377,0.034839940151292985,0.009243566352532573,3.44583730754435,0.08144869842640201,11.56924057006836
5.299999999999931,0.01,-0.014295094921549012,0.03986637931395835,0.009591965754045502,3.445709899689137,0.0872664625997166,11.543320655822754
5.309999999999931,0.01,-0.01578160834816673,0.04374310045163124,0.009990629547185086,3.445566948739921,0.08144869842640201,11.504860877990724
5.319999999999931,0.01,-0.017996505198525272,0.03740107077160506,0.0104280605517014,3.4454091326564393,-0.058177641733144325,11.460409164428713
5.329999999999931,0.01,-0.020557958606279583,-0.08467699144726883,0.01080207125941745,3.445229167604454,0.07563093425308764,11.429431915283203
5.339999999999931,0.01,-0.022328971796037322,0.0,0.009955301344944762,3.4450235880183913,0.07563093425308764,11.38957691192627
5.34999999999993,0.01,-0.024612731074645833,0.0,0.009955301344944762,3.444800298300431,0.03490658503988664,11.343103408813477
5.35999999999993,0.01,-0.027279027479300045,0.0,0.009955301344944762,3.4445541709896843,0.06981317007977328,11.319051742553713
5.36999999999993,0.01,-0.028632815882303576,0.0,0.009955301344944762,3.4442813807148913,0.07563093425308764,11.275848388671877
5.37999999999993,0.01,-0.031098453470452106,0.0,0.009955301344944762,3.443995052556068,0.06399540590645869,11.255680084228516
5.3899999999999295,0.01,-0.03221767226455015,0.0,0.009955301344944762,3.4436840680213634,0.0872664625997166,11.23910427093506
5.399999999999929,0.01,-0.03312239779972748,0.04254409300166368,0.009955301344944762,3.443361891298718,0.0872664625997166,11.23910427093506
5.409999999999929,0.01,-0.03305796245519837,0.04254409300166368,0.0103807422749614,3.4430306673207207,0.06981317007977328,11.147769927978516
5.419999999999929,0.01,-0.03831955433206407,0.0,0.010806183204978037,3.442700087696169,0.06399540590645869,11.107953071594238
5.429999999999929,0.01,-0.04057608836290321,0.0,0.010806183204978037,3.4423168921528484,0.08144869842640201,11.079628944396973
5.4399999999999284,0.01,-0.04215169000741295,0.03470974370088832,0.010806183204978037,3.441911131269219,0.06981317007977328,11.04189395904541
5.449999999999928,0.01,-0.044271745309528224,0.0,0.01115328064198692,3.441489614369145,0.07563093425308764,11.012643814086914
5.459999999999928,0.01,-0.04589370038542571,0.0,0.01115328064198692,3.44104689691605,-0.06399540590645869,10.978151321411133
5.469999999999928,0.01,-0.047817218967560575,-0.0920966569078764,0.01115328064198692,3.440587959912196,0.08144869842640201,10.938560485839844
5.479999999999928,0.01,-0.05003489697511494,0.03356432215875901,0.010232314072908156,3.44010978772252,0.0872664625997166,10.92837619781494
5.489999999999927,0.01,-0.05053334600529916,0.04162995099938448,0.010567957294495747,3.439609438752769,0.0872664625997166,10.872635841369627
5.499999999999927,0.01,-0.0536847970039922,0.040522328368145434,0.01098425680448959,3.4391041052927163,0.0872664625997166,10.839749336242676
5.509999999999927,0.01,-0.0555021097777205,0.039148539985165744,0.011389480088171046,3.4385672573226764,-0.07563093425308764,10.79580783843994
5.519999999999927,0.01,-0.057957994222205406,-0.10292899340561491,0.011780965488022703,3.4380122362248993,0.0872664625997166,10.774900436401367
5.5299999999999265,0.01,-0.05906658845490007,0.03651940132950648,0.010751675553966554,3.4374326562826774,-0.07563093425308764,10.749345779418944
5.539999999999926,0.01,-0.06044136079043039,-0.10082423844274009,0.011116869567261618,3.436841990398128,0.07563093425308764,10.696795463562012
5.549999999999926,0.01,-0.06338866270517496,0.0,0.010108627182834217,3.436237576790224,0.08144869842640201,10.681371688842772
5.559999999999926,0.01,-0.06416750017554973,0.037011678573962925,0.010108627182834217,3.435603690163172,0.05235987755982996,10.633980751037598
5.569999999999926,0.01,-0.06680519422210783,0.0,0.010478743968573847,3.434962015161416,0.07563093425308764,10.608659744262695
5.5799999999999255,0.01,-0.06815391795029262,0.0,0.010478743968573847,3.4342939632191953,0.07563093425308764,10.608659744262695
5.589999999999925,0.01,-0.06802030756184844,0.0,0.010478743968573847,3.4336124240396924,0.08144869842640201,10.52461051940918
5.599999999999925,0.01,-0.07278687117573633,0.03579029318102215,0.010478743968573847,3.432932220964074,0.06399540590645869,10.496840476989746
5.609999999999925,0.01,-0.07427074970174621,0.0,0.010836646900384068,3.4322043522523162,0.07563093425308764,10.471647262573242
5.619999999999925,0.01,-0.0755947801336908,0.0,0.010836646900384068,3.4314616447552986,0.058177641733144325,10.430014610290527
5.629999999999924,0.01,-0.07787481001744556,0.0,0.010836646900384068,3.4307056969539618,0.0872664625997166,10.386436462402344
5.639999999999924,0.01,-0.08026567908398895,0.03963565266871397,0.010836646900384068,3.429926948853787,0.04654211338651559,10.360998153686523
5.649999999999924,0.01,-0.08159383080571017,0.0,0.011233003427071208,3.4291242920629474,0.06399540590645869,10.340850830078123
5.659999999999924,0.01,-0.08260855999136557,0.0,0.011233003427071208,3.42830835375489,-0.08144869842640201,10.283407211303713
5.6699999999999235,0.01,-0.08579625009159475,-0.10743905958665081,0.011233003427071208,3.4274822681549764,-0.08144869842640201,10.283407211303713
5.679999999999923,0.01,-0.085631032971612,-0.10743905958665081,0.0101586128312047,3.4266243056540606,0.0872664625997166,10.247149467468262
5.689999999999923,0.01,-0.0875744755284968,0.041873165097005886,0.009084222235338191,3.4257679953243443,0.07563093425308764,10.193764686584473
5.699999999999923,0.01,-0.09051732568077463,0.03536577573803444,0.00950295388630825,3.424892250569059,0.08144869842640201,10.169604301452637
5.709999999999923,0.01,-0.09175153252907463,0.039010400452498616,0.009856611643688595,3.423987077312251,0.0872664625997166,10.131601333618164
5.7199999999999225,0.01,-0.09378733766805727,0.04286976901580903,0.010246715648213582,3.4230695619869604,0.08144869842640201,10.090195655822754
5.729999999999922,0.01,-0.09601916580773145,0.036555986638211024,0.010675413338371673,3.4221316886102797,-0.06981317007977306,10.057233810424805
5.739999999999922,0.01,-0.09775436544727567,-0.09554613396861143,0.011040973204753782,3.4211714969522022,0.06981317007977328,10.02079963684082
5.749999999999922,0.01,-0.09968765390805921,0.0,0.010085511865067669,3.4201939532977295,0.08144869842640201,9.996938705444336
5.759999999999922,0.01,-0.10088403284195957,0.03708795912259254,0.010085511865067669,3.419197076758649,0.08144869842640201,9.949051856994627
5.769999999999921,0.01,-0.10347805702704314,0.03708795912259254,0.010456391456293594,3.4181882364302294,0.06981317007977328,9.924397468566896
5.779999999999921,0.01,-0.10471446161964355,0.0,0.010827271047519519,3.417153455859959,-0.08726646259971638,9.871786117553713
5.789999999999921,0.01,-0.10757650098135851,-0.11112658189679563,0.010827271047519519,3.4161063112437624,0.08144869842640201,9.871106147766112
5.799999999999921,0.01,-0.10740673696239594,0.03464015382050143,0.009716005228551563,3.415030546233949,0.0872664625997166,9.848398208618164
5.809999999999921,0.01,-0.10851621374406353,0.04333377018576124,0.010062406766756578,3.413956478864325,0.0872664625997166,9.810945510864258
5.81999999999992,0.01,-0.11048614097244994,0.04219064510968469,0.01049574446861419,3.4128713167268843,0.08144869842640201,9.76455783843994
5.82999999999992,0.01,-0.11297505610304698,0.03573419153088901,0.010917650919711037,3.4117664553171596,0.08144869842640201,9.730728149414062
5.83999999999992,0.01,-0.11472748234761161,0.03434190024226942,0.011274992835019928,3.4106367047561292,0.06981317007977328,9.68727684020996
5.84999999999992,0.01,-0.11703619193897818,0.0,0.011618411837442623,3.4094894299326532,0.08144869842640201,9.652233123779297
5.8599999999999195,0.01,-0.11885095376607167,0.0,0.011618411837442623,3.4083190680132636,0.0872664625997166,9.636387825012209
5.869999999999919,0.01,-0.11954119047694052,0.03705582837642074,0.011618411837442623,3.4071305584756026,0.0872664625997166,9.615083694458008
5.879999999999919,0.01,-0.12054622951840335,0.03705582837642074,0.01198897012120683,3.405935146570833,0.0872664625997166,9.615083694458008
5.889999999999919,0.01,-0.12030714713744946,0.035832986039998856,0.012359528404971037,3.404729684275649,0.07563093425308764,9.522045135498049
5.899999999999919,0.01,-0.1254933039510769,0.0,0.012717858265371026,3.4035266128042747,0.0872664625997166,9.509422302246094
5.909999999999918,0.01,-0.12598902159649947,0.03342765516425701,0.012717858265371026,3.402271679764764,0.04654211338651559,9.449007034301758
5.919999999999918,0.01,-0.12926225895201685,0.0,0.013052134817013596,3.401011789548799,0.0872664625997166,9.437037467956545
5.929999999999918,0.01,-0.12970850561229463,0.0,0.013052134817013596,3.3997191669592786,0.0872664625997166,9.38582992553711
5.939999999999918,0.01,-0.1324370877355243,0.0,0.013052134817013596,3.3984220819031554,-0.09890199094634532,9.352168083190918
5.949999999999918,0.01,-0.13414127819449417,-0.12852151066145698,0.013052134817013596,3.3970977110258,0.08144869842640201,9.30011749267578
5.959999999999917,0.01,-0.1369126884657395,0.0,0.011766919710399025,3.395756298243855,0.06981317007977328,9.298205375671388
5.969999999999917,0.01,-0.13675594606793995,0.0,0.011766919710399025,3.3943871713591975,0.0872664625997166,9.249859809875488
5.979999999999917,0.01,-0.1393022786957693,0.03656575239566461,0.011766919710399025,3.3930196118985183,0.0872664625997166,9.243896484375
5.989999999999917,0.01,-0.13937662745782867,0.03656575239566461,0.01213257723435567,3.3916265891115605,0.06981317007977328,9.178614616394045
