time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.7000000000000004,0.01,0.6862756640685765,0.0475796411413054,0.03209565944256589,0.5639713801399694,-0.2268928027592629,4.5294413566589355
0.7100000000000004,0.01,0.6802997192757995,0.04661792319632918,0.03257145585397895,0.5708341367806552,-0.2327105669325773,4.533097743988037
0.7200000000000004,0.01,0.6782858940853453,0.04775076410158013,0.03303763508594224,0.5776371339734132,-0.22107503858594835,4.521073341369629
0.7300000000000004,0.01,0.6731598146845605,0.045740281260940305,0.03351514272695804,0.5844199929142666,-0.22107503858594835,4.521073341369629
0.7400000000000004,0.01,0.6704466711082192,0.04582623263632315,0.033972545539567446,0.5911515910611123,-0.2501638594525206,4.533797740936279
0.7500000000000004,0.01,0.670298911762811,0.051144552898575855,0.034430807865930675,0.5978560577721944,-0.2501638594525206,4.52608060836792
0.7600000000000005,0.01,0.6660736985647063,0.05122704011732123,0.03494225339491643,0.6045590468898225,-0.2501638594525206,4.52864933013916
0.7700000000000005,0.01,0.6639062472719031,0.05131910031253866,0.03545452379608965,0.6112197838754696,-0.2501638594525206,4.524752140045166
0.7800000000000005,0.01,0.6604625144588454,0.05141130898474985,0.03596771479921503,0.6178588463481887,-0.23852833110589167,4.504175186157227
0.7900000000000005,0.01,0.6536914986921699,0.0494092882629192,0.03648182788906253,0.6244634714927771,-0.2327105669325773,4.490532875061035
0.8000000000000005,0.01,0.6483211864150962,0.04845463106789517,0.03697592077169173,0.6310003864796988,-0.2268928027592629,4.467091083526611
0.8100000000000005,0.01,0.6410180621134428,0.047496370235571836,0.03746046708237068,0.6374835983438498,-0.2268928027592629,4.470405578613281
0.8200000000000005,0.01,0.6390876763851163,0.04758358857149404,0.037935430784726394,0.6438937789649842,-0.24434609527920623,4.497844696044922
0.8300000000000005,0.01,0.6420114276229907,0.05081067469150787,0.038411266670441334,0.6502846557288354,-0.23852833110589167,4.468039512634277
0.8400000000000005,0.01,0.6334940402353214,0.04984912759973993,0.038919373417356413,0.6567047700050653,-0.23852833110589167,4.468039512634277
0.8500000000000005,0.01,0.6309259945248293,0.04994058681418465,0.039417864693353816,0.6630397104074185,-0.23852833110589167,4.447521686553955
0.8600000000000005,0.01,0.6242884531478237,0.05003031524386419,0.03991727056149566,0.6693489703526668,-0.23852833110589167,4.461004734039307
0.8700000000000006,0.01,0.6244613586667946,0.05012020830012971,0.0404175737139343,0.6755918548841451,-0.23852833110589167,4.451577663421631
0.8800000000000006,0.01,0.6200787907306682,0.05021026286756867,0.0409187757969356,0.681836468470813,-0.23852833110589167,4.435178756713867
0.8900000000000006,0.01,0.6143011639544483,0.050300479242508904,0.041420878425611284,0.6880372563781197,-0.23852833110589167,4.419310569763184
0.9000000000000006,0.01,0.6086472114013889,0.05039085771567053,0.041923883218036376,0.6941802680176642,-0.23852833110589167,4.419310569763184
0.9100000000000006,0.01,0.606190006745571,0.050481398578307045,0.042427791795193084,0.7002667401316781,-0.23852833110589167,4.435903072357178
0.9200000000000006,0.01,0.6070739184187643,0.05057210212219525,0.04293260578097616,0.7063286401991338,-0.23852833110589167,4.4456586837768555
0.9300000000000006,0.01,0.6066002806757176,0.0506629686396362,0.04343832680219811,0.7123993793833214,-0.24434609527920623,4.440347671508789
0.9400000000000006,0.01,0.6031097825484293,0.051801195974652776,0.04394495648859448,0.7184653821900786,-0.215257274412634,4.396213054656982
0.9500000000000006,0.01,0.591856458055365,0.04665640156222113,0.04446296844834101,0.7244964800155629,-0.24434609527920623,4.406448841094971
0.9600000000000006,0.01,0.591491176212769,0.0519856314709585,0.04492953246396322,0.7304150445961165,-0.23852833110589167,4.384215354919434
0.9700000000000006,0.01,0.5846770531454402,0.05102241544257388,0.04544938877867281,0.7363299563582442,-0.2327105669325773,4.390575408935547
0.9800000000000006,0.01,0.5835830992438117,0.05006879202802502,0.04595961293309855,0.7421767268896986,-0.24434609527920623,4.3781962394714355
0.9900000000000007,0.01,0.5787685571384077,0.05225502747821486,0.046460300853378794,0.7480125578821367,-0.215257274412634,4.356243133544922
1.0000000000000007,0.01,0.5720436035561297,0.047109163547882305,0.046982851128160946,0.7538002434535208,-0.2327105669325773,4.351618766784668
1.0100000000000007,0.01,0.5688036559755253,0.05034481525093288,0.04745394276363977,0.7595206794890821,-0.23852833110589167,4.381246566772461
1.0200000000000007,0.01,0.5724410415588593,0.05147680929651566,0.0479573909161491,0.7652087160488373,-0.23852833110589167,4.3795857429504395
1.0300000000000007,0.01,0.569833662170553,0.051567429963967334,0.04847215900911425,0.7709331264644259,-0.22107503858594835,4.343530178070068
1.0400000000000007,0.01,0.5603327850282434,0.04851849556711127,0.04898783330875393,0.7766314630861314,-0.2268928027592629,4.34986686706543
1.0500000000000007,0.01,0.5593207881786334,0.049658514492243025,0.04947301826442504,0.7822347909364138,-0.23852833110589167,4.342778205871582
1.0600000000000007,0.01,0.555661724799751,0.051840242886657,0.04996960340934747,0.7878279988182001,-0.23852833110589167,4.342778205871582
1.0700000000000007,0.01,0.5534244416470363,0.051929628212743044,0.050488005838214035,0.7933846160661976,-0.22107503858594835,4.297064304351807
1.0800000000000007,0.01,0.5420590144438823,0.04888134799634923,0.05100730212034146,0.7989188604826679,-0.2327105669325773,4.30976676940918
1.0900000000000007,0.01,0.5423858096887688,0.05106921642952537,0.051496115600304954,0.8043394506271068,-0.22107503858594835,4.309178829193115
1.1000000000000008,0.01,0.5400999855877803,0.049062807753525596,0.052006807764600205,0.8097633087239945,-0.2327105669325773,4.312129497528076
1.1100000000000008,0.01,0.5385205760160174,0.05124912744549195,0.05249743584213546,0.8151643085798723,-0.2327105669325773,4.304616451263428
1.1200000000000008,0.01,0.5348575668207366,0.05133744049944829,0.05300992711659038,0.8205495143400325,-0.2327105669325773,4.292105674743652
1.1300000000000008,0.01,0.5302013292127175,0.05142968892885018,0.05352330152158487,0.8258980900082399,-0.215257274412634,4.268892765045166
1.1400000000000008,0.01,0.5234193170057372,0.0483805036681594,0.05403759841087337,0.8312001033003671,-0.22107503858594835,4.2657270431518555
1.1500000000000008,0.01,0.5206653673102243,0.049520274659427904,0.05452140344755496,0.8364342964704244,-0.2268928027592629,4.280236721038818
1.1600000000000008,0.01,0.521473625619594,0.05065455711722722,0.05501660619414924,0.8416409501435267,-0.2268928027592629,4.280236721038818
1.1700000000000008,0.01,0.519390964150353,0.05074369361161419,0.055523151765321514,0.8468556863997226,-0.2268928027592629,4.243096828460693
1.1800000000000008,0.01,0.5098770911322497,0.05083487181442519,0.05603058870143766,0.8520495960412262,-0.20362174606600525,4.227813243865967
1.1900000000000008,0.01,0.5047428103567029,0.04673742025813973,0.05653893741958191,0.8571483669525487,-0.22107503858594835,4.231377601623535
1.2000000000000008,0.01,0.5034161735436875,0.04997051568099545,0.057006311622163304,0.8621957950561158,-0.2094395102393196,4.237929344177246
1.2100000000000009,0.01,0.5027075508130029,0.047960247935066924,0.05750601677897326,0.8672299567915527,-0.2268928027592629,4.204344272613525
1.2200000000000009,0.01,0.493976871806084,0.051191787516882505,0.05798561925832393,0.8722570322996827,-0.22107503858594835,4.234581470489502
1.2300000000000009,0.01,0.4980134811780273,0.05023091841196901,0.058497537133492754,0.8771968010177434,-0.22107503858594835,4.21095609664917
1.2400000000000009,0.01,0.49131249892273665,0.0503230636294994,0.058999846317612445,0.8821769358295237,-0.215257274412634,4.194748878479004
1.2500000000000009,0.01,0.4860790013639913,0.049366281731444354,0.05950307695390744,0.8870900608187511,-0.22107503858594835,4.196063041687012
1.260000000000001,0.01,0.4843765840099019,0.05050406079717404,0.059996739771221885,0.891950850832391,-0.20362174606600525,4.187219142913818
1.270000000000001,0.01,0.4806634882498073,0.04745132745070088,0.060501780379193626,0.89679461667249,-0.22107503858594835,4.176814079284668
1.280000000000001,0.01,0.4766449691879376,0.050683827413725555,0.060976293653700636,0.9016012515549882,-0.2094395102393196,4.1700215339660645
1.290000000000001,0.01,0.4733638061712176,0.04867484470074364,0.06148313192783789,0.9063677012468675,-0.2094395102393196,4.1700215339660645
1.300000000000001,0.01,0.47145722629446585,0.048766075590088345,0.061969880374845326,0.9111013393085797,-0.215257274412634,4.165104866027832
1.310000000000001,0.01,0.4685804374821345,0.049900887861746276,0.06245754113074621,0.9158159115715244,-0.215257274412634,4.166449546813965
1.320000000000001,0.01,0.4669635447341833,0.04998866679780844,0.06295655000936368,0.9205017159463458,-0.19780398189269063,4.135313987731934
1.330000000000001,0.01,0.4588621111678484,0.04693689574236977,0.06345643667734176,0.9251713513936876,-0.2094395102393196,4.127048015594482
1.340000000000001,0.01,0.45534106256142143,0.04912127044499904,0.06392580563476545,0.929759972505366,-0.20362174606600525,4.121079921722412
1.350000000000001,0.01,0.452311995342336,0.04815855930613873,0.06441701833921544,0.9343133831309802,-0.2094395102393196,4.098368167877197
1.360000000000001,0.01,0.4459482803230474,0.0492941751441363,0.06489860393227682,0.9388365030844036,-0.20362174606600525,4.103360176086426
1.370000000000001,0.01,0.4451374339835237,0.04833366299969077,0.06539154568371819,0.9432959858876341,-0.20362174606600525,4.1016645431518555
1.380000000000001,0.01,0.44301451427531746,0.048422392514950216,0.06587488231371509,0.9477473602274693,-0.20362174606600525,4.092454433441162
1.390000000000001,0.01,0.43939194259724473,0.04850939310834966,0.0663591062388646,0.9521775053702225,-0.20362174606600525,4.081515789031982
1.400000000000001,0.01,0.43543215565830756,0.04859655341487657,0.06684420016994809,0.956571424796195,-0.18035068937274737,4.058233737945557
1.410000000000001,0.01,0.4290181776706334,0.04449508011768518,0.06733016570409686,0.960925746352778,-0.20362174606600525,4.0644307136535645
1.420000000000001,0.01,0.4285158441896017,0.04877134411861838,0.06777511650527371,0.9652159281294844,-0.1919862177193763,4.057226657867432
1.430000000000001,0.01,0.4253589603216925,0.046757040160437,0.0682628299464599,0.9695010865713805,-0.19780398189269063,4.0361714363098145
1.440000000000001,0.01,0.4194338526334107,0.047892026131047094,0.06873040034806427,0.9737546761745974,-0.1919862177193763,4.043256759643555
1.450000000000001,0.01,0.419149481458872,0.0469289912521393,0.06920932060937474,0.9779490147009315,-0.19780398189269063,4.011086463928223
1.460000000000001,0.01,0.4110376869052719,0.04806239445037176,0.06967861052189613,0.9821405095155202,-0.1919862177193763,4.0161285400390625
1.470000000000001,0.01,0.41036950420160445,0.04709966908342903,0.07015923446639984,0.9862508863845729,-0.18035068937274737,3.9803004264831543
1.480000000000001,0.01,0.4015597307428017,0.0450917862910465,0.07063023115723413,0.9903545814265889,-0.1919862177193763,3.9714391231536865
1.490000000000001,0.01,0.39814599206010176,0.04727096079778987,0.07108114902014459,0.994370178734017,-0.18616845354606193,3.978508472442627
1.500000000000001,0.01,0.3979536229949186,0.04630492846191718,0.07155385862812248,0.9983516386546181,-0.18035068937274737,3.976576328277588
1.5100000000000011,0.01,0.39597461019367036,0.045342818640156574,0.07201690791274165,1.0023311748845674,-0.18616845354606193,3.9671690464019775
1.5200000000000011,0.01,0.3925013393265686,0.046473365062584635,0.07247033609914322,1.006290920986504,-0.18035068937274737,3.9570791721343994
1.5300000000000011,0.01,0.38889946603227826,0.0455077845849403,0.07293506974976906,1.0102159343797699,-0.17453292519943298,3.961512088775635
1.5400000000000011,0.01,0.38821604400321913,0.04454423909085636,0.07339014759561846,1.0141049290400928,-0.18035068937274737,3.952333450317383
1.5500000000000012,0.01,0.3848247184474395,0.04567335065430584,0.07383558998652702,1.0179870894801248,-0.17453292519943298,3.934605836868286
1.5600000000000012,0.01,0.3797263315816073,0.0447063327334728,0.07429232349307008,1.0218353366645991,-0.18035068937274737,3.917411804199219
1.5700000000000012,0.01,0.3747482261740042,0.045835742315847146,0.0747393868204048,1.0256325999804152,-0.1687151610261186,3.8962388038635254
1.5800000000000012,0.01,0.368994720780539,0.04382181861237421,0.07519774424356328,1.0293800822421553,-0.15707963267948966,3.902336835861206
1.5900000000000012,0.01,0.3687153342753791,0.04180992784614953,0.07563596242968702,1.0330700294499606,-0.1687151610261186,3.901896953582764
1.6000000000000012,0.01,0.3671513789365686,0.043983202222045006,0.07605406170814852,1.0367571827927144,-0.1512618685061753,3.873747587203979
1.6100000000000012,0.01,0.36004664432371003,0.04091686743857829,0.07649389373036897,1.0404286965820801,-0.1687151610261186,3.879936695098877
1.6200000000000012,0.01,0.35981586038694335,0.04413762985616776,0.07690306240475475,1.0440291630253173,-0.14544410433286092,3.847963094711304
1.6300000000000012,0.01,0.3519809537321339,0.04002249001277082,0.07734443870331643,1.0476273216291867,-0.15707963267948966,3.847134113311768
1.6400000000000012,0.01,0.3503758940106789,0.042196332848905095,0.07774466360344415,1.0511471311665082,-0.14544410433286092,3.8340351581573486
1.6500000000000012,0.01,0.3463481791648665,0.04017397822853491,0.0781666269319332,1.054650890106615,-0.1512618685061753,3.835915565490722
1.6600000000000013,0.01,0.3453227570554985,0.041297129178859526,0.07856836671421855,1.0581143718982635,-0.14544410433286092,3.8309593200683594
1.6700000000000013,0.01,0.34294611525436647,0.0403222447884743,0.07898133800600714,1.0615675994688185,-0.1512618685061753,3.8124687671661377
1.6800000000000013,0.01,0.33786671364570015,0.04144377717219284,0.07938456045389188,1.0649970606213621,-0.1512618685061753,3.819380760192871
1.6900000000000013,0.01,0.3378773277900294,0.041516357212812084,0.0797989982256138,1.0683757277578192,-0.1279908118129176,3.7808291912078857
1.7000000000000013,0.01,0.3288155471384495,0.03740216580693565,0.08021416179774192,1.0717545010357195,-0.14544410433286092,3.75968861579895
1.7100000000000013,0.01,0.3232359227455023,0.04061848790350851,0.08058818345581127,1.0750426565071038,-0.14544410433286092,3.75968861579895
1.7200000000000013,0.01,0.3219206605569485,0.04068581180196099,0.08099436833484636,1.0782750157345589,-0.13380857598623197,3.755200147628784
1.7300000000000013,0.01,0.31973002323193334,0.0386645299777941,0.08140122645286596,1.0814942223401283,-0.13962634015954634,3.743095874786377
1.7400000000000013,0.01,0.3160214860212241,0.039784961990234215,0.0817878717526439,1.0846915225724476,-0.13380857598623197,3.7421720027923584
1.7500000000000013,0.01,0.31455779152949265,0.03880736059299766,0.08218572137254625,1.08785173743266,-0.13380857598623197,3.715260982513428
1.7600000000000013,0.01,0.30791150152962166,0.03887897352458008,0.08257379497847622,1.0909973153479549,-0.1279908118129176,3.720622777938843
1.7700000000000014,0.01,0.3077256294485867,0.03790162922245089,0.08296258471372202,1.094076430363251,-0.12217304763960302,3.689930677413941
1.7800000000000014,0.01,0.30035556333748775,0.036924413823598505,0.08334160100594652,1.097153686657737,-0.12217304763960302,3.706445217132568
1.7900000000000014,0.01,0.3024275687634188,0.03699263675619891,0.0837108451441825,1.100157242291112,-0.12217304763960302,3.694987535476685
1.8000000000000014,0.01,0.2989346101788923,0.03705910070108139,0.08408077151174449,1.103181517978746,-0.12217304763960302,3.66882848739624
1.8100000000000014,0.01,0.29249309028774956,0.037125687447242546,0.0844513625187553,1.106170864080535,-0.11635528346628864,3.6797657012939458
1.8200000000000014,0.01,0.2934847946265752,0.03614519627730791,0.08482261939322773,1.1090957949834126,-0.10471975511965992,3.6542112827301025
1.8300000000000014,0.01,0.28720393855265547,0.03411762741231977,0.08518407135600081,1.1120306429296785,-0.10471975511965992,3.6311309337615967
1.8400000000000014,0.01,0.281413929580448,0.03418268876561893,0.08552524763012401,1.114902682315205,-0.11053751929297428,3.619054555892944
1.8500000000000014,0.01,0.27784983825250675,0.035291298046157694,0.0858670745177802,1.1177168216110096,-0.10471975511965992,3.619717836380005
1.8600000000000014,0.01,0.27685683863159716,0.03430562933473922,0.08621998749824178,1.1204953199935346,-0.0872664625997166,3.6060962677001953
1.8700000000000014,0.01,0.27302112554262525,0.031227561017632507,0.08656304379158918,1.1232638883798505,0.4828744263850977,3.598292827606201
1.8800000000000014,0.01,0.2703530101693001,-0.07133604886683152,0.0868753194017655,1.1259940996352766,-0.10471975511965992,3.584919691085815
1.8900000000000015,0.01,0.26658629836305237,0.034487113413856574,0.08616195891309719,1.1286976297369697,0.4828744263850977,3.5765514373779297
1.9000000000000015,0.01,0.2638312355807981,-0.0714082441449601,0.08650683004723576,1.1313634927206002,0.500327718905041,3.568354606628418
1.9100000000000015,0.01,0.2611255242374435,-0.07448775999440495,0.08579274760578616,1.1340018050764082,-0.0872664625997166,3.5702145099639893
1.9200000000000015,0.01,0.26044217996223457,0.031150657836990493,0.08504787000584212,1.1366130603187827,-0.06981317007977328,3.5462534427642822
1.9300000000000015,0.01,0.2546054644253434,0.027874987215410773,0.08535937658421203,1.1392174821184051,-0.07563093425308764,3.541904926300049
1.9400000000000015,0.01,0.2526939924126477,0.02897825595071394,0.08563812645636613,1.1417635367626586,-0.07563093425308764,3.5343892574310303
1.9500000000000015,0.01,0.2501724367811426,0.02902843092770168,0.08592790901587327,1.1442904766867852,-0.07563093425308764,3.513857364654541
1.9600000000000015,0.01,0.24505528225619413,0.029080591788412963,0.0862181933251503,1.1467922010545966,-0.07563093425308764,3.513857364654541
1.9700000000000015,0.01,0.24405459250906958,0.029132842964082827,0.08650899924303443,1.1492427538771586,-0.058177641733144325,3.491459608078003
1.9800000000000015,0.01,0.23859482006473717,0.026043595375712176,0.08680032767267526,1.1516832998022493,-0.06399540590645869,3.475565195083618
1.9900000000000015,0.01,0.23443971909582395,0.02714323204424411,0.08706076362643238,1.1540692480028967,0.5468698322915566,3.4921483993530273
2.0000000000000013,0.01,0.2368019806694468,-0.08276563235972235,0.08733219594687482,1.156413645193855,-0.04654211338651559,3.4556407928466797
2.010000000000001,0.01,0.22856270049179397,0.02409737568001027,0.08650453962327759,1.1587816650005494,-0.05235987755982996,3.451735496520996
2.020000000000001,0.01,0.22683443330397948,0.024995595092959358,0.08674551338007769,1.1610672920054672,0.552687596464871,3.4603238105773926
2.0300000000000007,0.01,0.22763784531329165,-0.08386957495526279,0.08699546933100728,1.163335636338507,0.552687596464871,3.434096574783325
2.0400000000000005,0.01,0.22148506042126226,-0.08382458288409546,0.08615677358145465,1.16561201479164,0.5759586531581287,3.436256647109986
2.0500000000000003,0.01,0.22100652350534117,-0.08816433832380131,0.0853185277526137,1.1678268653958526,0.5759586531581287,3.4268431663513184
2.06,0.01,0.21823788711192266,-0.08831522257299268,0.08443688436937569,1.170036930630906,0.5875941815047576,3.391479969024658
2.07,0.01,0.21028122155256926,-0.09056831348436875,0.08355373214364575,1.1722193095020252,0.5468698322915566,3.3889641761779785
