time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.349999999999994,0.01,0.5143747489050329,0.0,-8.789018276963182E-4,1.444051736110981,-0.03490658503988664,22.572465896606445
2.3599999999999937,0.01,0.5139584150399233,0.0,-8.789018276963182E-4,1.4491954836000314,0.029088820866572274,22.540048599243164
2.3699999999999934,0.01,0.5124985357845891,0.0,-8.789018276963182E-4,1.4543350677504305,0.029088820866572274,22.540048599243164
2.3799999999999932,0.01,0.5119845773695493,0.0,-8.789018276963182E-4,1.4594600531082764,-0.005817764173314366,22.51123809814453
2.389999999999993,0.01,0.5106317725517212,0.0,-8.789018276963182E-4,1.4645798988819718,0.02327105669325769,22.49835968017578
2.399999999999993,0.01,0.5097441674502632,0.0,-8.789018276963182E-4,1.469686216607489,0.02327105669325769,22.476728439331055
2.4099999999999926,0.01,0.5086026244864069,0.0,-8.789018276963182E-4,1.4747836582819918,0.029088820866572274,22.489320755004883
2.4199999999999924,0.01,0.5084601561927766,0.0,-8.789018276963182E-4,1.4798696845268557,0.02327105669325769,22.458181381225582
2.429999999999992,0.01,0.5070433218330607,0.0,-8.789018276963182E-4,1.4849542860887834,-0.01745329251994332,22.42733383178711
2.439999999999992,0.01,0.5056351414849124,0.0,-8.789018276963182E-4,1.490024719307114,-0.01745329251994332,22.414884567260746
2.4499999999999917,0.01,0.5047649946143937,0.0,-8.789018276963182E-4,1.4950810707219633,-0.03490658503988664,22.415056228637695
2.4599999999999915,0.01,0.5042643662630698,0.0,-8.789018276963182E-4,1.5001287206681073,0.029088820866572274,22.40110969543457
2.4699999999999913,0.01,0.5033528273833643,0.0,-8.789018276963182E-4,1.505171364330738,-0.011635528346628732,22.389692306518555
2.479999999999991,0.01,0.5025155558403841,0.0,-8.789018276963182E-4,1.5102048926045717,0.005817764173314366,22.365652084350582
2.489999999999991,0.01,0.5013110298664348,0.0,-8.789018276963182E-4,1.5152300481629755,0.005817764173314366,22.365652084350582
2.4999999999999907,0.01,0.5008085143105945,0.0,-8.789018276963182E-4,1.5202431584616398,-0.03490658503988664,22.340436935424805
2.5099999999999905,0.01,0.49957176143705956,0.0,-8.789018276963182E-4,1.5252512436047458,-0.005817764173314366,22.311267852783203
2.5199999999999902,0.01,0.4982201880123689,0.0,-8.789018276963182E-4,1.5302469612191165,0.02327105669325769,22.30988311767578
2.52999999999999,0.01,0.497680228143632,0.0,-8.789018276963182E-4,1.5352291630992403,0.029088820866572274,22.30501937866211
2.53999999999999,0.01,0.49704014890105425,0.0,-8.789018276963182E-4,1.5402059653806766,-0.03490658503988664,22.27058219909668
2.5499999999999896,0.01,0.49553805093558556,0.0,-8.789018276963182E-4,1.5451763668696872,-0.02327105669325769,22.267255783081055
2.5599999999999894,0.01,0.49494399031956204,0.0,-8.789018276963182E-4,1.550131747379043,0.029088820866572274,22.23704719543457
2.569999999999989,0.01,0.4935673684622707,0.0,-8.789018276963182E-4,1.5550811872822385,-0.005817764173314366,22.223806381225582
2.579999999999989,0.01,0.4926862340575223,0.0,-8.789018276963182E-4,1.5600168609668612,0.029088820866572274,22.206932067871097
2.5899999999999888,0.01,0.4917004992162209,0.0,-8.789018276963182E-4,1.5649437233074364,0.01745329251994332,22.21151351928711
2.5999999999999885,0.01,0.4913414386484638,0.0,-8.789018276963182E-4,1.5698607282995987,0.005817764173314366,22.165571212768555
2.6099999999999883,0.01,0.48950975420912307,0.0,-8.789018276963182E-4,1.5747741426860833,0.005817764173314366,22.165571212768555
2.619999999999988,0.01,0.48901841277047464,0.0,-8.789018276963182E-4,1.5796692402281745,-0.03490658503988664,22.170574188232425
2.629999999999988,0.01,0.4886748231339617,0.0,-8.789018276963182E-4,1.5845594243558792,0.02327105669325769,22.12690162658691
2.6399999999999877,0.01,0.4869120216731971,0.0,-8.789018276963182E-4,1.5894461725872189,0.02327105669325769,22.153684616088867
2.6499999999999875,0.01,0.48720451737720344,0.0,-8.789018276963182E-4,1.5943152928039508,0.03490658503988664,22.10826110839844
2.6599999999999873,0.01,0.4853927530478928,0.02805006994566459,-8.789018276963182E-4,1.5991873379777228,-0.02327105669325769,22.06916618347168
2.669999999999987,0.01,0.48376527988681844,0.0,-5.984011282396723E-4,1.6040412655082017,-0.02327105669325769,22.06916618347168
2.679999999999987,0.01,0.48327988713377057,0.0,-5.984011282396723E-4,1.60887891830707,0.029088820866572274,22.077356338500977
2.6899999999999866,0.01,0.48303500137557154,0.0,-5.984011282396723E-4,1.6137117171784077,0.0,22.043384552001953
2.6999999999999864,0.01,0.48156087771554956,0.0,-5.984011282396723E-4,1.6185420671921633,0.03490658503988664,22.030691146850582
2.709999999999986,0.01,0.48070761839725906,0.0,-5.984011282396723E-4,1.623357675969319,0.029088820866572274,22.023454666137695
2.719999999999986,0.01,0.48001499349875093,0.0,-5.984011282396723E-4,1.6281647521532916,-0.040724349213201005,22.0045223236084
2.7299999999999858,0.01,0.4789820925565825,-0.028178479140396243,-5.984011282396723E-4,1.632964902088279,-0.040724349213201005,22.0045223236084
2.7399999999999856,0.01,0.4785020775630837,-0.028178479140396243,-8.801859196436347E-4,1.637754723013845,0.01745329251994332,21.956539154052734
2.7499999999999853,0.01,0.47662358635848695,0.0,-0.0011619707110475971,1.6425397437894758,0.005817764173314366,21.93811416625977
2.759999999999985,0.01,0.47560768880362914,0.0,-0.0011619707110475971,1.6473059796530607,0.03490658503988664,21.932294845581055
2.769999999999985,0.01,0.4749613350308082,0.02884266281904817,-0.0011619707110475971,1.652062056541097,0.029088820866572274,21.918241500854492
2.7799999999999847,0.01,0.47407583812081305,0.0,-8.735440828571155E-4,1.656811669891405,-0.01745329251994332,21.904924392700195
2.7899999999999845,0.01,0.4732124611312819,0.0,-8.735440828571155E-4,1.661552428272613,-0.01745329251994332,21.904924392700195
2.7999999999999843,0.01,0.47273838529316103,0.0,-8.735440828571155E-4,1.6662845528839259,0.029088820866572274,21.869617462158203
2.809999999999984,0.01,0.47123538735788845,0.0,-8.735440828571155E-4,1.6710119367368574,-0.040724349213201005,21.854719161987305
2.819999999999984,0.01,0.4703281152176107,0.0,-8.735440828571155E-4,1.6757242906104364,-0.011635528346628732,21.825122833251953
2.8299999999999836,0.01,0.4689936535754717,0.0,-8.735440828571155E-4,1.6804275717626125,0.02327105669325769,21.83003807067871
2.8399999999999834,0.01,0.4686666865518679,0.0,-8.735440828571155E-4,1.6851175082983672,0.03490658503988664,21.797163009643555
2.849999999999983,0.01,0.46723883695143376,0.028035068260114822,-8.735440828571155E-4,1.689804175163886,0.03490658503988664,21.797163009643555
2.859999999999983,0.01,0.4667701702648819,0.028035068260114822,-5.931934002559671E-4,1.6944765635334003,-0.005817764173314366,21.758363723754883
2.869999999999983,0.01,0.46517128558951076,0.0,-3.128427176548189E-4,1.6991442652360491,0.03490658503988664,21.747312545776367
2.8799999999999826,0.01,0.4643821893948726,0.0,-3.128427176548189E-4,1.7037959780919443,0.011635528346628954,21.723905563354492
2.8899999999999824,0.01,0.4632343144553117,0.0,-3.128427176548189E-4,1.708439799985893,-0.02327105669325769,21.71925926208496
2.899999999999982,0.01,0.4626344151455555,0.0,-3.128427176548189E-4,1.713072143130446,0.02327105669325769,21.68314743041992
2.909999999999982,0.01,0.461117919074203,0.0,-3.128427176548189E-4,1.7176984872819017,0.02327105669325769,21.68314743041992
2.9199999999999817,0.01,0.46065528465905753,0.0,-3.128427176548189E-4,1.7223096664726436,-0.02908882086657205,21.649343490600582
2.9299999999999815,0.01,0.4592082184952527,0.0,-3.128427176548189E-4,1.7269162193192342,0.029088820866572274,21.62628936767578
2.9399999999999813,0.01,0.4580751512919536,0.0,-3.128427176548189E-4,1.7315083015041868,0.02327105669325769,21.617210388183594
2.949999999999981,0.01,0.4573511395049362,0.0,-3.128427176548189E-4,1.7360890530171063,-0.040724349213201005,21.618005752563477
2.959999999999981,0.01,0.4569162624813909,-0.028978042690033835,-3.128427176548189E-4,1.7406625644121556,0.02327105669325769,21.58885383605957
2.9699999999999807,0.01,0.45560864711052196,0.0,-6.026231445551572E-4,1.7452317270369695,0.02327105669325769,21.58885383605957
2.9799999999999804,0.01,0.45515173084804056,0.0,-6.026231445551572E-4,1.7497878135080747,-0.040724349213201005,21.55360221862793
2.9899999999999802,0.01,0.4536679500258405,-0.028166657494712883,-6.026231445551572E-4,1.7543393308165551,0.029088820866572274,21.524932861328125
2.99999999999998,0.01,0.4523766087070815,0.0,-8.84289719502286E-4,1.7588760103168135,0.01745329251994332,21.52542495727539
3.00999999999998,0.01,0.45193729355551754,0.0,-8.84289719502286E-4,1.7633997764038842,0.029088820866572274,21.51208877563477
3.0199999999999796,0.01,0.45109594498229244,0.0,-8.84289719502286E-4,1.7679191493394395,0.011635528346628954,21.469085693359375
3.0299999999999794,0.01,0.44938975112237123,0.0,-8.84289719502286E-4,1.7724301087892624,0.029088820866572274,21.4804630279541
3.039999999999979,0.01,0.44927049410306846,0.0,-8.84289719502286E-4,1.776924006300486,0.01745329251994332,21.45123863220215
3.049999999999979,0.01,0.44796872614251415,0.0,-8.84289719502286E-4,1.7814167112415167,0.029088820866572274,21.436288833618164
3.0599999999999787,0.01,0.4470834198563782,0.0,-8.84289719502286E-4,1.785896398502942,-0.011635528346628732,21.41759872436523
3.0699999999999785,0.01,0.4460903229436918,0.0,-8.84289719502286E-4,1.7903672327015057,-0.005817764173314366,21.38951110839844
3.0799999999999783,0.01,0.4448240173914707,0.0,-8.84289719502286E-4,1.7948281359309426,0.02327105669325769,21.37081527709961
3.089999999999978,0.01,0.4438326319889777,0.0,-8.84289719502286E-4,1.7992763761048574,0.02327105669325769,21.37081527709961
3.099999999999978,0.01,0.4433878079715863,0.0,-8.84289719502286E-4,1.803714702424747,-0.040724349213201005,21.36726188659668
3.1099999999999777,0.01,0.44284033478326185,0.0,-8.84289719502286E-4,1.808148580504463,-0.011635528346628732,21.31928253173828
3.1199999999999775,0.01,0.4409975491252536,0.0,-8.84289719502286E-4,1.8125769838522956,-0.040724349213201005,21.321510314941406
3.1299999999999772,0.01,0.4406196858005615,0.0,-8.84289719502286E-4,1.8169869593435481,-0.005817764173314366,21.27914810180664
3.139999999999977,0.01,0.4389431237016723,0.0,-8.84289719502286E-4,1.8213931562015537,-0.02327105669325769,21.260374069213867
3.149999999999977,0.01,0.43795492806524916,0.0,-8.84289719502286E-4,1.8257825874385705,0.029088820866572274,21.252948760986328
3.1599999999999766,0.01,0.4372994134515775,0.0,-8.84289719502286E-4,1.830162136719223,-0.01745329251994332,21.21817970275879
3.1699999999999764,0.01,0.43584736099187577,0.0,-8.84289719502286E-4,1.8345351308537388,-0.01745329251994332,21.21817970275879
3.179999999999976,0.01,0.4354100615784242,0.0,-8.84289719502286E-4,1.8388936044636575,-0.011635528346628732,21.19410514831543
3.189999999999976,0.01,0.43427203971283435,0.0,-8.84289719502286E-4,1.8432477050794418,-0.040724349213201005,21.179874420166016
3.1999999999999758,0.01,0.433421566746898,0.0,-8.84289719502286E-4,1.84759042547657,0.029088820866572274,21.183900833129883
3.2099999999999755,0.01,0.4331047317519646,0.0,-8.84289719502286E-4,1.851924641144039,0.03490658503988664,21.141401290893555
3.2199999999999753,0.01,0.43143174020332486,0.028065156042721296,-8.84289719502286E-4,1.8562556884615586,0.029088820866572274,21.117074966430664
3.229999999999975,0.01,0.43028911767473854,0.0,-6.036381590750731E-4,1.860570005863592,-0.03490658503988664,21.10716438293457
3.239999999999975,0.01,0.42956862724923256,0.0,-6.036381590750731E-4,1.8648728970403392,0.03490658503988664,21.10362243652344
3.2499999999999747,0.01,0.4290350313612332,0.0,-6.036381590750731E-4,1.8691685833128315,0.005817764173314366,21.052505493164062
3.2599999999999745,0.01,0.42711455188600206,0.0,-6.036381590750731E-4,1.8734589336264438,0.02327105669325769,21.04022216796875
3.2699999999999743,0.01,0.4263272532031109,0.0,-6.036381590750731E-4,1.8777300791453038,-0.02327105669325769,21.026390075683594
3.279999999999974,0.01,0.4254967026262412,0.0,-6.036381590750731E-4,1.8819933516773348,-0.01745329251994332,21.012645721435547
3.289999999999974,0.01,0.42466949837413664,0.0,-6.036381590750731E-4,1.8862483187035972,0.03490658503988664,21.000274658203125
3.2999999999999736,0.01,0.42388317899389816,0.0,-6.036381590750731E-4,1.8904950136873386,-0.02908882086657205,20.9682559967041
3.3099999999999734,0.01,0.42252463186846917,0.0,-6.036381590750731E-4,1.8947338454772775,0.011635528346628954,20.94451332092285
3.319999999999973,0.01,0.42140825397918874,0.0,-6.036381590750731E-4,1.8989590917959622,0.011635528346628954,20.923479080200195
3.329999999999973,0.01,0.42037223065957613,0.0,-6.036381590750731E-4,1.903173174335754,0.0,20.91573905944824
3.3399999999999728,0.01,0.4197250718003316,0.0,-6.036381590750731E-4,1.9073768966423499,-0.040724349213201005,20.91234588623047
3.3499999999999726,0.01,0.4192057320174871,-0.028163815454057124,-6.036381590750731E-4,1.9115741473603531,-0.03490658503988664,20.872678756713867
3.3599999999999723,0.01,0.4176290490014525,0.0,-8.852763136156442E-4,1.915766204680528,-0.040724349213201005,20.861263275146484
3.369999999999972,0.01,0.41687689172371967,0.0,-8.852763136156442E-4,1.9199424951705424,0.03490658503988664,20.847265243530273
3.379999999999972,0.01,0.4160509867525788,0.0280679185062387,-8.852763136156442E-4,1.9241112640877795,-0.02327105669325769,20.819921493530273
3.3899999999999717,0.01,0.4148365838191884,0.0,-6.045971285532572E-4,1.9282717739553052,0.029088820866572274,20.80709648132324
3.3999999999999715,0.01,0.41404646997639727,0.0,-6.045971285532572E-4,1.932420139793497,0.03490658503988664,20.78020668029785
3.4099999999999713,0.01,0.4128473475293377,0.0,-6.045971285532572E-4,1.936560604493261,-0.02327105669325769,20.755088806152344
3.419999999999971,0.01,0.41170069639678397,0.0,-6.045971285532572E-4,1.9406890779685544,0.03490658503988664,20.72488784790039
3.429999999999971,0.01,0.41040698776690604,0.0,-6.045971285532572E-4,1.9448060849325222,0.03490658503988664,20.73248863220215
3.4399999999999706,0.01,0.4102169766126438,0.0,-6.045971285532572E-4,1.9489101548101913,-0.03490658503988664,20.72225570678711
3.4499999999999704,0.01,0.40950810930027165,0.0,-6.045971285532572E-4,1.9530123245763178,-0.03490658503988664,20.72225570678711
3.45999999999997,0.01,0.40909789232365895,0.0,-6.045971285532572E-4,1.9571074056693205,0.02327105669325769,20.67640495300293
3.46999999999997,0.01,0.40735107056232017,0.0,-6.045971285532572E-4,1.9611983845925571,-0.02327105669325769,20.648433685302734
3.47999999999997,0.01,0.40612614402874075,0.0,-6.045971285532572E-4,1.9652718952981802,0.0,20.629928588867188
3.4899999999999696,0.01,0.4051790609788084,0.0,-6.045971285532572E-4,1.9693331567384678,-0.040724349213201005,20.608304977416992
3.4999999999999694,0.01,0.4041422461674822,-0.028161130339518208,-6.045971285532572E-4,1.9733849473482559,-0.011635528346628732,20.60192489624023
3.509999999999969,0.01,0.40355098140551454,0.0,-8.862084319484393E-4,1.9774263698099306,-0.03490658503988664,20.56983757019043
3.519999999999969,0.01,0.40221095881622787,0.0,-8.862084319484393E-4,1.9814618796239858,0.03490658503988664,20.54941177368164
3.5299999999999687,0.01,0.40121165543664933,0.02807052843757053,-8.862084319484393E-4,1.985483989212148,0.029088820866572274,20.527856826782227
3.5399999999999685,0.01,0.4001807585266002,0.0,-6.055031475727341E-4,1.9894961057665146,-0.03490658503988664,20.51214599609375
3.5499999999999683,0.01,0.3993213143094163,0.0,-6.055031475727341E-4,1.9934979133517805,0.02327105669325769,20.484569549560547
3.559999999999968,0.01,0.3981168205270046,0.0,-6.055031475727341E-4,1.9974911264948747,0.03490658503988664,20.464210510253903
3.569999999999968,0.01,0.39712369389958474,0.0,-6.055031475727341E-4,2.001472294700145,-0.040724349213201005,20.45030403137207
3.5799999999999677,0.01,0.3963199714450043,-0.02815859348626367,-6.055031475727341E-4,2.005443531639141,-0.03490658503988664,20.426673889160156
3.5899999999999674,0.01,0.39523363526992383,0.0,-8.870890824353708E-4,2.009406731353591,-0.01745329251994332,20.423484802246097
3.5999999999999672,0.01,0.39474430026348545,0.0,-8.870890824353708E-4,2.0133590677062903,0.005817764173314366,20.38522720336914
3.609999999999967,0.01,0.3932332199943043,0.0,-8.870890824353708E-4,2.017306510708925,0.02327105669325769,20.370826721191406
3.619999999999967,0.01,0.3924184616305235,0.0,-8.870890824353708E-4,2.021238842908868,0.03490658503988664,20.343374252319336
3.6299999999999666,0.01,0.3912245314017606,0.028072994258933937,-8.870890824353708E-4,2.0251630275251733,0.03490658503988664,20.343374252319336
3.6399999999999664,0.01,0.39083211294013004,0.028072994258933937,-6.063591398460313E-4,2.029075272839191,0.03490658503988664,20.324546813964844
3.649999999999966,0.01,0.38989175479005556,0.0,-3.2562919725669196E-4,2.0329835939685923,0.005817764173314366,20.283390045166016
3.659999999999966,0.01,0.38830051692048295,0.0,-3.2562919725669196E-4,2.036882511516493,-0.02327105669325769,20.268136978149418
3.6699999999999657,0.01,0.3874657440443754,0.0,-3.2562919725669196E-4,2.0407655166856977,0.03490658503988664,20.24356460571289
3.6799999999999655,0.01,0.38636074933138964,0.0,-3.2562919725669196E-4,2.0446401741261413,-0.005817764173314366,20.228588104248047
3.6899999999999653,0.01,0.38553646896128724,0.0,-3.2562919725669196E-4,2.048503781619455,-0.005817764173314366,20.228588104248047
3.699999999999965,0.01,0.3851501082119559,0.0,-3.2562919725669196E-4,2.052359146309068,-0.040724349213201005,20.1721134185791
3.709999999999965,0.01,0.3831173934109837,-0.028942240547148588,-3.2562919725669196E-4,2.0562106473911874,0.03490658503988664,20.176280975341797
3.7199999999999647,0.01,0.3828537970416837,0.0,-6.150516027281778E-4,2.060041821325297,0.03490658503988664,20.151660919189453
3.7299999999999645,0.01,0.3817525946771627,0.0,-6.150516027281778E-4,2.063870359295714,-0.011635528346628732,20.126903533935547
3.7399999999999642,0.01,0.3806476504768821,0.0,-6.150516027281778E-4,2.067687885242486,-0.03490658503988664,20.09978675842285
3.749999999999964,0.01,0.3794749919297513,0.0,-6.150516027281778E-4,2.0714943617472548,-0.03490658503988664,20.09978675842285
3.759999999999964,0.01,0.37909434427927446,0.0,-6.150516027281778E-4,2.075289111666552,0.029088820866572274,20.078670501708984
3.7699999999999636,0.01,0.3780989784665235,0.0,-6.150516027281778E-4,2.079080055109345,0.011635528346628954,20.031654357910156
3.7799999999999634,0.01,0.3763485799281118,0.0,-6.150516027281778E-4,2.08286104489401,0.02327105669325769,20.00537872314453
3.789999999999963,0.01,0.3752041082689812,0.0,-6.150516027281778E-4,2.086624530693291,-0.040724349213201005,19.99294090270996
3.799999999999963,0.01,0.3744649899263781,-0.028131857811828427,-6.150516027281778E-4,2.090376571775981,0.03490658503988664,19.973840713500977
3.8099999999999627,0.01,0.37353269696618047,0.0,-8.963701808464621E-4,2.0941212216752447,0.03490658503988664,19.973840713500977
3.8199999999999625,0.01,0.3731582319762541,0.02809898133448499,-8.963701808464621E-4,2.0978565486449066,0.02327105669325769,19.944137573242188
3.8299999999999623,0.01,0.37191835768840653,0.0,-6.153803675016123E-4,2.101588130964669,0.03490658503988664,19.926254272460938
3.839999999999962,0.01,0.37102360318364386,0.0,-6.153803675016123E-4,2.105307314541553,-0.02327105669325769,19.879838943481445
3.849999999999962,0.01,0.3692979043973869,0.0,-6.153803675016123E-4,2.1090175505733897,0.029088820866572274,19.877660751342773
3.8599999999999617,0.01,0.3688633501901586,0.0,-6.153803675016123E-4,2.1127105296173636,0.03490658503988664,19.856422424316406
3.8699999999999615,0.01,0.3678746010808256,0.0,-6.153803675016123E-4,2.116399163119265,0.03490658503988664,19.856422424316406
3.8799999999999613,0.01,0.36750573773063544,0.0,-6.153803675016123E-4,2.120077909130073,-0.01745329251994332,19.81719398498535
3.889999999999961,0.01,0.36599370031573214,0.0,-6.153803675016123E-4,2.1237529665073795,-0.01745329251994332,19.77371406555176
3.899999999999961,0.01,0.3643580302611885,0.0,-6.153803675016123E-4,2.1274129035105367,-0.011635528346628732,19.773380279541016
3.9099999999999606,0.01,0.36398230113555935,0.0,-6.153803675016123E-4,2.1310564838131487,0.040724349213201005,19.749128341674805
3.9199999999999604,0.01,0.3629105949175337,0.03157706732847184,-6.153803675016123E-4,2.1346963068245044,0.011635528346628954,19.721630096435547
3.92999999999996,0.01,0.3617445804635864,0.0,-2.996096942168939E-4,2.1383254127736797,-0.03490658503988664,19.70965576171875
3.93999999999996,0.01,0.3610324184394289,0.0,-2.996096942168939E-4,2.141942858578316,0.029088820866572274,19.70210647583008
3.9499999999999598,0.01,0.36045048635387916,0.0,-2.996096942168939E-4,2.14555318276271,0.029088820866572274,19.70210647583008
3.9599999999999596,0.01,0.3600894539354398,0.0,-2.996096942168939E-4,2.1491576876262486,0.040724349213201005,19.642475128173828
3.9699999999999593,0.01,0.35798975580911185,0.030692909443274626,-2.996096942168939E-4,2.152758582165603,0.03490658503988664,19.62535095214844
3.979999999999959,0.01,0.3571302112211026,0.0,7.319400215852418E-6,2.156338479723694,-0.02908882086657205,19.59255599975586
3.989999999999959,0.01,0.35581570202050994,0.0,7.319400215852418E-6,2.159909781835905,0.03490658503988664,19.571514129638672
3.9999999999999587,0.01,0.35484485059753745,0.0,7.319400215852418E-6,2.1634679388561104,0.02327105669325769,19.537811279296875
4.009999999999959,0.01,0.3535060350938812,0.0,7.319400215852418E-6,2.167016387362086,0.03490658503988664,19.543973922729492
4.019999999999959,0.01,0.3533309340100683,0.0,7.319400215852418E-6,2.1705514477130246,-0.040724349213201005,19.511159896850582
4.0299999999999585,0.01,0.35202035222017297,-0.029874496620071713,7.319400215852418E-6,2.174084757053125,0.040724349213201005,19.51329231262207
4.039999999999958,0.01,0.35172921674616453,0.02983350797886294,-2.914255659848647E-4,2.177604960575327,-0.040724349213201005,19.46734619140625
4.049999999999958,0.01,0.35003710119181636,-0.029038010714709704,6.90951380376471E-6,2.1811222527427887,0.03490658503988664,19.461593627929688
4.059999999999958,0.01,0.34951758887367035,0.0,-2.8347059334333233E-4,2.184622623754707,0.0,19.417078018188477
4.069999999999958,0.01,0.3478691798216933,0.0,-2.8347059334333233E-4,2.1881177996434436,-0.03490658503988664,19.410690307617188
4.079999999999957,0.01,0.3473333540078236,0.0,-2.8347059334333233E-4,2.1915964914416604,-0.005817764173314366,19.395341873168945
4.089999999999957,0.01,0.3465378221565949,0.0,-2.8347059334333233E-4,2.1950698249817386,0.03490658503988664,19.363515853881836
4.099999999999957,0.01,0.34526222990671307,0.0,-2.8347059334333233E-4,2.1985352032033045,0.040724349213201005,19.349721908569336
4.109999999999957,0.01,0.3445133686796085,0.030647719960828657,-2.8347059334333233E-4,2.2019878255023717,0.040724349213201005,19.349721908569336
4.119999999999957,0.01,0.3441681064497018,0.030647719960828657,2.3006606264954258E-5,2.2054329591891677,-0.01745329251994332,19.31521224975586
4.129999999999956,0.01,0.34281706136562917,0.0,3.2948380587324085E-4,2.2088746402536645,-0.03490658503988664,19.265602111816406
4.139999999999956,0.01,0.3410259309026121,0.0,3.2948380587324085E-4,2.2123028108673206,0.011635528346628954,19.244287490844727
4.149999999999956,0.01,0.3400614373962392,0.0,3.2948380587324085E-4,2.2157130701763466,0.029088820866572274,19.226171493530273
4.159999999999956,0.01,0.3391920282103317,0.0,3.2948380587324085E-4,2.219113684550309,-0.02908882086657205,19.199840545654297
4.1699999999999555,0.01,0.3380839807932195,0.0,3.2948380587324085E-4,2.222505604832412,0.03490658503988664,19.193113327026367
4.179999999999955,0.01,0.33754857822169454,0.0,3.2948380587324085E-4,2.225886444640344,0.029088820866572274,19.15782356262207
4.189999999999955,0.01,0.33618120944577606,0.0,3.2948380587324085E-4,2.229261930422561,-0.011635528346628732,19.134424209594727
4.199999999999955,0.01,0.33516117973759013,0.0,3.2948380587324085E-4,2.232623742517019,0.03490658503988664,19.135284423828125
4.209999999999955,0.01,0.33485008810995187,0.0,3.2948380587324085E-4,2.2359753543143945,0.040724349213201005,19.089391708374023
4.2199999999999545,0.01,0.33317638939613625,0.02893144764302225,3.2948380587324085E-4,2.239323855195494,0.03490658503988664,19.08051109313965
4.229999999999954,0.01,0.3325825213636904,0.0,6.187982823034634E-4,2.2426556190894553,0.03490658503988664,19.08051109313965
4.239999999999954,0.01,0.33224934497429426,0.0,6.187982823034634E-4,2.245981444303092,0.040724349213201005,19.0323429107666
4.249999999999954,0.01,0.33051185713371667,0.028121367109017626,6.187982823034634E-4,2.249303937752835,0.03490658503988664,19.011445999145508
4.259999999999954,0.01,0.3295701145331271,0.0,9.000119533936397E-4,2.2526090563241725,0.040724349213201005,18.99375343322754
4.269999999999953,0.01,0.328723569503386,0.0,9.000119533936397E-4,2.2559047574695037,-0.04654211338651537,18.963197708129883
4.279999999999953,0.01,0.32750279074017125,-0.03663889324032195,9.000119533936397E-4,2.2591919931645377,0.005817764173314366,18.939708709716797
4.289999999999953,0.01,0.3264889713836195,0.0,5.336230209904201E-4,2.2624670210719393,-0.011635528346628732,18.905000686645508
4.299999999999953,0.01,0.32514915125330013,0.0,5.336230209904201E-4,2.2657319107857754,0.040724349213201005,18.902448654174805
4.3099999999999525,0.01,0.32474822800152103,0.028359857840694152,5.336230209904201E-4,2.2689834022983084,0.005817764173314366,18.866989135742188
4.319999999999952,0.01,0.323388842895983,0.0,8.172215993973616E-4,2.2722308845783235,0.040724349213201005,18.837549209594727
4.329999999999952,0.01,0.32220543015534725,0.0,8.172215993973616E-4,2.2754647730072834,-0.04654211338651537,18.821285247802734
4.339999999999952,0.01,0.32140767576018475,-0.03640708024913237,8.172215993973616E-4,2.278686827308837,0.03490658503988664,18.80791664123535
4.349999999999952,0.01,0.32069555263848076,0.0,4.5315079690603794E-4,2.281900904066439,-0.04654211338651537,18.763418197631836
4.3599999999999515,0.01,0.3190762736909514,-0.03538768200215666,4.5315079690603794E-4,2.2851078595928236,-0.03490658503988664,18.763154983520508
4.369999999999951,0.01,0.3187479010600658,0.0,9.927397688447136E-5,2.2882986223297332,-0.011635528346628732,18.725736618041992
4.379999999999951,0.01,0.3173374557932515,0.0,9.927397688447136E-5,2.291486101340334,-0.011635528346628732,18.725736618041992
4.389999999999951,0.01,0.31701870789219144,0.0,9.927397688447136E-5,2.2946594758982664,0.01745329251994332,18.68310546875
4.399999999999951,0.01,0.3154579619153818,0.0,9.927397688447136E-5,2.2978296629771884,-0.02908882086657205,18.665586471557617
4.40999999999995,0.01,0.31462997245604507,0.0,9.927397688447136E-5,2.3009842425963423,-0.02908882086657205,18.665586471557617
4.41999999999995,0.01,0.31431451449412967,0.0,9.927397688447136E-5,2.3041305423209026,-0.04654211338651537,18.621315002441406
4.42999999999995,0.01,0.31270863333911747,-0.03439682690609627,9.927397688447136E-5,2.307273687465844,0.005817764173314366,18.601696014404297
4.43999999999995,0.01,0.3118220983402076,0.0,-2.446942921764914E-4,2.3104007737992354,0.029088820866572274,18.57504653930664
4.4499999999999496,0.01,0.3107321133498535,0.0,-2.446942921764914E-4,2.3135189947826373,0.03490658503988664,18.53023338317871
4.459999999999949,0.01,0.3091132408644487,0.0,-2.446942921764914E-4,2.3166263159161358,0.029088820866572274,18.52274703979492
4.469999999999949,0.01,0.3085841570690716,0.0,-2.446942921764914E-4,2.31971744832478,0.029088820866572274,18.52274703979492
4.479999999999949,0.01,0.30827504382820714,0.0,-2.446942921764914E-4,2.322803289895471,-0.03490658503988664,18.480695724487305
4.489999999999949,0.01,0.306739962974666,0.0,-2.446942921764914E-4,2.3258860403337533,-0.03490658503988664,18.480695724487305
4.4999999999999485,0.01,0.30643168793083775,0.0,-2.446942921764914E-4,2.3289534399635,0.03490658503988664,18.442920684814453
