time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.21000000000000005,0.01,0.8760350102707335,0.1025782331180005,0.02033971716837234,0.17760307447589516,-0.9773843811168246,8.901660919189453
0.22000000000000006,0.01,0.8724057844713559,0.0997724098285197,0.021365499499552347,0.1863634245786025,-0.8028514559173918,8.902885437011719
0.23000000000000007,0.01,0.8716522012433118,0.08242169554169443,0.022363223597837545,0.19508748242331606,-0.9715666169435102,8.892049789428711
0.24000000000000007,0.01,0.8696962307005395,0.09939298405413477,0.023187440553254487,0.20380400443574917,-0.9657488527701958,8.884765625
0.25000000000000006,0.01,0.8680961620564251,0.09889362933234504,0.024181370393795837,0.21250096674275457,-0.9482955602502524,8.900979042053223
0.26000000000000006,0.01,0.868847807531047,0.09724769306440484,0.02517030668711929,0.22118192836331882,-0.9715666169435102,8.90652847290039
0.2700000000000001,0.01,0.8685346544537073,0.09967369236306295,0.026142783617763336,0.2298704064386293,-0.9192067393836804,8.870333671569824
0.2800000000000001,0.01,0.8640463265131196,0.09453495230014437,0.027139520541393965,0.23855575298316636,-0.9075712110370512,8.865708351135254
0.2900000000000001,0.01,0.8627152598152087,0.09347107315784453,0.028084870064395407,0.24719621624829757,-0.9308422677303092,8.873870849609375
0.3000000000000001,0.01,0.8626674633361078,0.09589271377947046,0.029019580795973852,0.2558233688464497,-0.9308422677303092,8.873870849609375
0.3100000000000001,0.01,0.8618047480762926,0.09598618485262832,0.029978507933768557,0.26445004347981077,-0.9308422677303092,8.866988182067871
0.3200000000000001,0.01,0.8602538138588062,0.09608207756640778,0.03093836978229484,0.2730680909605737,-0.9250245035569948,8.860445022583008
0.3300000000000001,0.01,0.8587376931622434,0.09559628733392897,0.031899190557958916,0.2816706290991618,-0.8959356826904226,8.838619232177734
0.34000000000000014,0.01,0.8556948603078572,0.09278348732483815,0.032855153431298204,0.2902580060307842,-0.9017534468637368,8.835683822631836
0.35000000000000014,0.01,0.8545425816601052,0.0934608600295035,0.03378298830454658,0.2988149546338628,-0.8959356826904226,8.817444801330566
0.36000000000000015,0.01,0.8518629846696704,0.09297186709949692,0.034717596904841615,0.3073603804504639,-0.8959356826904226,8.817444801330566
0.37000000000000016,0.01,0.8510084420880104,0.09306532795952643,0.035647315575836586,0.3158790102971606,-0.8726646259971647,8.803940773010254
0.38000000000000017,0.01,0.8488061762713093,0.09083119415730012,0.03657796885543185,0.32438909471804067,-0.8610290976505359,8.810235023498535
0.3900000000000002,0.01,0.8485845928780494,0.08976070665059678,0.037486280797004855,0.3328771564807538,-0.8668468618238503,8.802082061767578
0.4000000000000002,0.01,0.8469204905286825,0.09043331426208552,0.038383887863510824,0.34136300240953427,-0.8435758051305928,8.781476974487305
0.4100000000000002,0.01,0.844011397207777,0.08819596929941037,0.03928822100613168,0.34983220731482106,-0.6806784082777884,8.76469612121582
0.4200000000000002,0.01,0.8414863913901001,0.071996662928392,0.04017018069912578,0.35827232128689884,-0.8319402767839637,8.773381233215332
0.4300000000000002,0.01,0.8415108911928434,0.08721104574830896,0.0408901473284097,0.36668718520079985,-0.8144869842640206,8.769001960754395
0.4400000000000002,0.01,0.8402314775553595,0.08553771315924302,0.041762257785892785,0.3751022941127283,-0.8261225126106493,8.744372367858887
0.45000000000000023,0.01,0.8369270073746158,0.08678847703965421,0.042617634917485214,0.38350460888828186,-0.8261225126106493,8.744372367858887
0.46000000000000024,0.01,0.8360867758970605,0.08687401475281345,0.04348551968788176,0.391873878962028,-0.7737626350508195,8.727757453918457
0.47000000000000025,0.01,0.8335883574956429,0.08172481547387013,0.044354259835409894,0.4002347467209986,-0.7853981633974483,8.724370956420898
0.48000000000000026,0.01,0.8324136209699899,0.08297524232328582,0.045171507990148595,0.40857063029595503,-0.7853981633974483,8.724370956420898
0.49000000000000027,0.01,0.8315800326124944,0.0830569671387597,0.046001260413381456,0.41689476650565493,-0.7853981633974483,8.724370956420898
0.5000000000000002,0.01,0.8307476189915244,0.08313994238108298,0.04683183008476905,0.4252105668317799,-0.756309342530876,8.703934669494629
0.5100000000000002,0.01,0.827872410266285,0.08031411726156451,0.04766322950857988,0.4335180430216951,-0.7504915783575616,8.693702697753906
0.5200000000000002,0.01,0.8260184654732211,0.07981548078661416,0.048466370681195525,0.44179676712435795,-0.7504915783575616,8.681599617004395
0.5300000000000002,0.01,0.8239802849880036,0.07989579490387572,0.04926452548906167,0.45005695177909016,-0.7388560500109329,8.662576675415039
0.5400000000000003,0.01,0.821251972363595,0.07881205754999947,0.05006348343810043,0.4582967546289702,-0.7388560500109329,8.662576675415039
0.5500000000000003,0.01,0.820427992078607,0.07889195334490334,0.05085160401360042,0.46650927435260614,-0.7214027574909894,8.654841423034668
0.5600000000000003,0.01,0.8188332148682061,0.07722543615045899,0.051640523547049455,0.47471355427339224,-0.6923139366244175,8.637025833129883
0.5700000000000003,0.01,0.8162312278856491,0.07439544601714669,0.052412777908554045,0.4829018864220743,-0.6981317007977319,8.660682678222656
0.5800000000000003,0.01,0.8177780791800583,0.0750544478706286,0.053156732368725514,0.4910641987009308,-0.6864961724511032,8.630873680114746
0.5900000000000003,0.01,0.8139809481413816,0.07396529048198287,0.0539072768474318,0.4992419794927314,-0.6574073515845309,8.609268188476562
0.6000000000000003,0.01,0.8110026208983832,0.07113146284319627,0.05464692975225163,0.5073817889741452,-0.6574073515845309,8.591642379760742
0.6100000000000003,0.01,0.8084260590786597,0.07120542813367825,0.0553582443806836,0.515491815183129,-0.6457718232379022,8.610649108886719
0.6200000000000003,0.01,0.809515729370359,0.07011300676185858,0.05607029866202038,0.5235760757739156,-0.6457718232379022,8.610649108886719
0.6300000000000003,0.01,0.8087073033112804,0.07018421218999225,0.056771428729638966,0.5316712330676192,-0.6225007665446443,8.585919380187988
0.6400000000000003,0.01,0.8054248147120369,0.06792721952742832,0.05747327085153889,0.539758306100732,-0.5992297098513863,8.561925888061523
0.6500000000000004,0.01,0.8022167581960793,0.06567029807029252,0.05815254304681317,0.5478125542478525,-0.6050474740247012,8.565476417541504
0.6600000000000004,0.01,0.8017663863293653,0.06632000170715144,0.058809246027516096,0.5558347218298133,-0.6050474740247012,8.565476417541504
0.6700000000000004,0.01,0.8009641695711691,0.06638567200522173,0.05947244604458761,0.5638523856931069,-0.5992297098513863,8.542594909667969
0.6800000000000004,0.01,0.7978742523974862,0.0658702155895974,0.060136302764639826,0.5718620273888186,-0.552687596464871,8.525891304016113
0.6900000000000004,0.01,0.7954029276627295,0.061282389922951076,0.0607950049205358,0.5798407699127935,-0.5643231248114997,8.533352851867676
0.7000000000000004,0.01,0.7953512081954882,0.06251181297320356,0.06140782881976531,0.5877947991894208,-0.5352343039449279,8.49727725982666
0.7100000000000004,0.01,0.7909482460637239,0.05966421327646931,0.06203294694949735,0.5957483112713756,-0.5294165397716135,8.496759414672852
0.7200000000000004,0.01,0.7901011103401476,0.05914494867211109,0.06262958908226204,0.6036577937320129,-0.5294165397716135,8.496759414672852
0.7300000000000004,0.01,0.7893101620940839,0.05920461288538756,0.06322103856898316,0.6115588048354144,-0.5061454830783556,8.465758323669434
0.7400000000000004,0.01,0.785419951883402,0.056936652164733884,0.06381308469783703,0.6194519064563552,-0.51196324725167,8.475915908813477
0.7500000000000004,0.01,0.7856464002357122,0.05757763319495071,0.06438245121948437,0.6273061059751892,-0.4945099547317269,8.46193790435791
0.7600000000000005,0.01,0.7834631798382721,0.055889240595121126,0.06495822755143388,0.6351625699775463,-0.4828744263850977,8.466087341308594
0.7700000000000005,0.01,0.7830924771331048,0.05478326539365316,0.06551711995738509,0.642997201775929,-0.47123889803846897,8.43763542175293
0.7800000000000005,0.01,0.7794638219977001,0.05367560179958541,0.06606495261132161,0.6508281265472601,-0.4479678413452115,8.42508602142334
0.7900000000000005,0.01,0.777425789487608,0.05140327939565331,0.06660170862931747,0.6586227647672371,-0.4479678413452115,8.430137634277344
0.8000000000000005,0.01,0.7771514869510107,0.0514569549974529,0.067115741423274,0.6663970226621132,-0.43633231299858233,8.434104919433594
0.8100000000000005,0.01,0.7767707896771481,0.05034480544218564,0.06763031097324854,0.6741685375316233,-0.41306125630532464,8.387545585632324
0.8200000000000005,0.01,0.7713377048100701,0.048069156727857325,0.0681337590276704,0.6819362454283948,-0.4072434921320103,8.395142555236816
0.8300000000000005,0.01,0.7713206309808422,0.04753772511596807,0.06861445059494897,0.6896496224764955,-0.3956079637853813,8.36922836303711
0.8400000000000005,0.01,0.7679578740560614,0.04642224143803303,0.06908982784610865,0.697362828786304,-0.3956079637853813,8.36922836303711
0.8500000000000005,0.01,0.7671865534250806,0.046469779163149,0.06955405026048898,0.7050424075268645,-0.36651914291880927,8.363438606262207
0.8600000000000005,0.01,0.7658396198735343,0.04360731931792983,0.07001874805212048,0.7127142730611153,-0.3548836145721803,8.354479789733887
0.8700000000000006,0.01,0.7641765516672772,0.042490236262430085,0.07045482124529978,0.7203726692598507,-0.3141592653589793,8.321422576904297
0.8800000000000006,0.01,0.7601049907644447,0.03846140866042791,0.07087972360792408,0.7280144347765234,-0.2908882086657216,8.3035306930542
0.8900000000000006,0.01,0.7575516258277677,0.03617679322736457,0.07126433769452836,0.7356154846841678,-0.3141592653589793,8.27841854095459
0.9000000000000006,0.01,0.7542803056270423,0.03854236030535077,0.07162610562680201,0.7431910009424455,-0.3141592653589793,8.27841854095459
0.9100000000000006,0.01,0.7535227540012145,0.038578537098578135,0.07201152922985551,0.7507338039987159,-0.27925268031909267,8.271465301513672
0.9200000000000006,0.01,0.7520731497514956,0.03512642095489482,0.0723973146008413,0.758269031538728,-0.255981623625835,8.258356094360352
0.9300000000000006,0.01,0.7500087062821623,0.03283789382266763,0.07274857881039025,0.765789763036243,-0.24434609527920623,8.23813247680664
0.9400000000000006,0.01,0.7472342713770398,0.03170946740895965,0.07307695774861693,0.7732898500990646,-0.24434609527920623,8.244450569152832
0.9500000000000006,0.01,0.7471160719053768,0.03174230530278232,0.07339405242270652,0.780762192812835,-0.22107503858594835,8.242169380187988
0.9600000000000006,0.01,0.7461407187375153,0.02944690910086549,0.07371147547573435,0.7882333535318887,-0.22107503858594835,8.242169380187988
0.9700000000000006,0.01,0.74539360266561,0.029478651406168274,0.074005944566743,0.7956947607192639,-0.1919862177193763,8.182302474975586
0.9800000000000006,0.01,0.7386607714256322,0.026599216228611933,0.07430073108080469,0.80314869674592,-0.17453292519943298,8.1786527633667
0.9900000000000007,0.01,0.7375504066620779,0.02488336562802377,0.07456672324309081,0.8105353044601764,-0.15707963267948966,8.163022994995117
1.0000000000000007,0.01,0.7352487690534941,0.02316463559225805,0.07481555689937106,0.8179108085267972,0.058177641733144325,8.160893440246582
1.0100000000000007,0.01,0.7342982631719785,0.001663791516622673,0.07504720325529364,0.8252632962173322,-0.13380857598623197,8.129366874694824
1.0200000000000007,0.01,0.7304103578477492,0.020885577924152562,0.07506384117045986,0.832606278849052,-0.13380857598623197,8.129366874694824
1.0300000000000007,0.01,0.7296760595845773,0.020887241715669184,0.07527269694970139,0.8399103824275295,-0.0872664625997166,8.118562698364258
1.0400000000000007,0.01,0.7278652315936729,0.0162539159549418,0.07548156936685808,0.8472071430233752,0.11635528346628864,8.102161407470703
1.0500000000000007,0.01,0.7254954264447329,-0.004087371409943055,0.0756441085264075,0.8544857953393119,-0.07563093425308764,8.092900276184082
1.0600000000000007,0.01,0.723841448084477,0.015127504277949518,0.07560323481230807,0.8617407496037592,-0.05235987755982996,8.08221435546875
1.0700000000000007,0.01,0.7220473605864991,0.012796311237213804,0.07575450985508757,0.868979164084604,-0.011635528346628954,8.071976661682129
1.0800000000000007,0.01,0.7202997497597525,0.008739003820171653,0.0758824729674597,0.8761996376904689,0.18035068937274737,8.053666114807129
1.0900000000000007,0.01,0.7177466477116661,-0.010446821640528767,0.07596986300566141,0.8834026351880665,-0.0,8.044082641601562
1.1000000000000008,0.01,0.7160680006413496,0.0075969863005661414,0.07586539478925612,0.8905801016651832,-0.0,8.044082641601562
1.1100000000000008,0.01,0.715350253993638,0.0075865394789256125,0.07594136465226178,0.8977407816715967,0.02327105669325769,8.018692970275879
1.1200000000000008,0.01,0.7120952188604283,0.0052670307959004105,0.07601723004705103,0.9048942842115331,0.23852833110589167,8.009539604187012
1.1300000000000008,0.01,0.7104645319975479,-0.016251110105884065,0.07606990035501004,0.9120152364001374,0.06399540590645869,7.990083694458008
1.1400000000000008,0.01,0.7078068458057871,0.0012074494448551356,0.0759073892539512,0.9191198817201128,0.06399540590645869,7.990083694458008
1.1500000000000008,0.01,0.7070963812737895,0.001191198334749251,0.07591946374839975,0.9261979501781707,0.09308422677303096,7.968786239624023
1.1600000000000008,0.01,0.7042588289445852,-0.0017164763024631214,0.07593137573174724,0.9332689139909086,0.3199770295322937,7.966496467590332
1.1700000000000008,0.01,0.7033227553599424,-0.024404565380054644,0.07591421096872261,0.9403115022803544,0.33161255787892263,7.96671199798584
1.1800000000000008,0.01,0.7026400495705486,-0.02556983469102,0.07567016531492207,0.9473447298339539,0.3548836145721803,7.945230960845947
1.1900000000000008,0.01,0.6997886231011994,-0.027921344925725823,0.07541446696801188,0.9543711303296594,0.1687151610261184,7.928959369659424
1.2000000000000008,0.01,0.6974588239329765,-0.00933006940581065,0.07513525351875462,0.9613690165606713,0.1687151610261184,7.928959369659424
1.2100000000000009,0.01,0.6967590353098753,-0.009357990750736378,0.07504195282469651,0.968343604800001,0.4014257279586957,7.908243656158447
1.2200000000000009,0.01,0.6939900051358446,-0.03263837751339992,0.07494837291718916,0.9753111951530998,0.4014257279586957,7.908243656158447
1.2300000000000009,0.01,0.6932932461005348,-0.032647735504150656,0.07462198914205516,0.9822510952044583,0.4421500771718967,7.904563903808594
1.2400000000000009,0.01,0.6922312808604136,-0.036752808802984156,0.07429551178701366,0.9891840276654636,0.43633231299858233,7.866322994232178
1.2500000000000009,0.01,0.6877138966566715,-0.03620368012115687,0.07392798369898382,0.9961063404740678,0.4421500771718967,7.866842269897461
1.260000000000001,0.01,0.6870735929423394,-0.036822209347291295,0.07356594689777225,1.0029834794406345,0.49450995473172665,7.859226703643799
1.270000000000001,0.01,0.6856243224203165,-0.04209440078339544,0.07319772480429934,1.0098542153700578,0.51196324725167,7.868208408355713
1.280000000000001,0.01,0.6858354192985656,-0.04387655224473707,0.07277678079646539,1.016710458594261,0.5294165397716133,7.847956657409668
1.290000000000001,0.01,0.6831246198815407,-0.045663975897514794,0.07233801527401802,1.0235688127872467,0.51196324725167,7.814382553100586
1.300000000000001,0.01,0.679081374031334,-0.043962523197765196,0.07188137551504288,1.030400058986062,0.5352343039449277,7.813643455505371
1.310000000000001,0.01,0.678324339651931,-0.046335292842988485,0.07144175028306522,1.0371908727263754,0.5875941815047576,7.816256523132324
1.320000000000001,0.01,0.6779065650405949,-0.051615243122169245,0.07097839735463533,1.0439741161228948,0.5992297098513865,7.79658317565918
1.330000000000001,0.01,0.6752609059536285,-0.05282513124967512,0.07046224492341364,1.0507531817733007,0.6225007665446441,7.813024997711182
1.340000000000001,0.01,0.6762271815937881,-0.05520385216212305,0.06993399361091689,1.057505790832837,0.6399540590645875,7.78449010848999
1.350000000000001,0.01,0.6726984317657154,-0.05700200654536706,0.06938195508929565,1.0642680626487748,0.6399540590645875,7.763352394104004
1.360000000000001,0.01,0.669908433145523,-0.05705721039752918,0.06881193502384197,1.070995046966432,0.6515895874112163,7.762946605682373
1.370000000000001,0.01,0.6691951558715941,-0.058277765238737435,0.06824136291986668,1.0776941312978872,0.6923139366244173,7.76741361618042
1.380000000000001,0.01,0.6689719484882533,-0.06240725737045506,0.06765858526747931,1.0843860828566032,0.6981317007977318,7.766171455383301
1.390000000000001,0.01,0.6681785372526697,-0.06304731155302526,0.06703451269377476,1.0910758023414857,0.7330382858376183,7.760573387145996
1.400000000000001,0.01,0.6669497584804511,-0.06660037731438435,0.0664040395782445,1.0977575877140124,0.7504915783575616,7.768431663513184
1.410000000000001,0.01,0.6670674075799172,-0.06840875387793172,0.06573803580510067,1.104427085298817,0.7737626350508194,7.764937400817871
1.420000000000001,0.01,0.6660510315519055,-0.07080245992457189,0.06505394826632135,1.111097759374616,0.7970336917440771,7.758010387420654
1.430000000000001,0.01,0.6646912628046039,-0.07319797434777557,0.06434592366707563,1.1177582696901351,0.7912159275707626,7.716709613800049
1.440000000000001,0.01,0.6598951344109913,-0.07268700039036871,0.06361394392359787,1.124405182318181,0.7912159275707626,7.716709613800049
1.450000000000001,0.01,0.6592304431481868,-0.07276019836471648,0.06288707391969418,1.131004133662291,0.8377580409572781,7.718285083770752
1.460000000000001,0.01,0.6587280950108462,-0.0774870967037584,0.06215947193604702,1.1375964380937729,0.8377580409572781,7.718285083770752
1.470000000000001,0.01,0.658068864567698,-0.07755985690212312,0.06138460096900943,1.1441837190438813,0.8901179185171081,7.714943885803223
1.480000000000001,0.01,0.6570760166759342,-0.08287333175480988,0.060609002399988204,1.1507644076895582,0.9017534468637368,7.708123683929443
1.490000000000001,0.01,0.6557359276239886,-0.08411444444637486,0.05978026908244011,1.1573351678563175,0.9250245035569946,7.7033305168151855
1.500000000000001,0.01,0.6545995348958868,-0.08652442344745546,0.05893912463797636,1.1638925271325573,0.9541133244235668,7.698469638824463
1.5100000000000011,0.01,0.6534577111691906,-0.08951741997855905,0.05807388040350181,1.1704385224815161,0.9773843811168244,7.703030586242676
1.5200000000000011,0.01,0.653259206376116,-0.09193105007133226,0.05717870620371622,1.176973099593208,0.9948376736367678,7.702778816223144
1.5300000000000011,0.01,0.6525805716629937,-0.09376589674330515,0.056259395703002896,1.183505691656969,0.9948376736367678,7.702778816223144
1.5400000000000011,0.01,0.6519273124566175,-0.0938578277933765,0.055321736735569844,1.190031497373599,1.035562022849969,7.685327053070068
1.5500000000000012,0.01,0.649529555569647,-0.09802402861143991,0.05438315845763608,1.1965507704981653,1.0588330795432266,7.701801776885986
1.5600000000000012,0.01,0.6505251006387822,-0.10044499210855906,0.053402918171521686,1.2030460660538618,1.0588330795432266,7.701801776885986
1.5700000000000012,0.01,0.6498755710832125,-0.1005430161371705,0.0523984682504361,1.2095513170602497,1.0879219004097986,7.661282062530518
1.5800000000000012,0.01,0.6451730745470269,-0.10355234321593626,0.0513930380890644,1.2160500727710817,1.0995574287564276,7.647920608520508
1.5900000000000012,0.01,0.6431870535749427,-0.10481643906673632,0.050357514656905036,1.222501803516552,1.1228284854496853,7.658450126647949
1.6000000000000012,0.01,0.6435948323131397,-0.10724709707927803,0.04930935026623767,1.2289336740523014,1.151917306316257,7.662876129150391
1.6100000000000012,0.01,0.643394245509809,-0.11026079560500196,0.048236879295444894,1.2353696223754327,1.1751883630095152,7.658977031707764
1.6200000000000012,0.01,0.6423607409332331,-0.11269514837140704,0.04713427133939487,1.2418035648305308,1.1751883630095152,7.658977031707764
1.6300000000000012,0.01,0.6417173466877233,-0.11280540916701204,0.0460073198556808,1.248227172239863,1.1926416555294586,7.667701244354248
1.6400000000000012,0.01,0.6419474072114385,-0.11466343356737779,0.04487926576401068,1.2546443457067402,1.1926416555294586,7.667701244354248
1.6500000000000012,0.01,0.6413056898647508,-0.11477623897654479,0.0437326314283369,1.2610638197788546,1.1751883630095152,7.662042617797852
1.6600000000000013,0.01,0.6400978798018997,-0.11314557315811785,0.042584869038571456,1.2674768766775022,1.1810061271828296,7.65349817276001
1.6700000000000013,0.01,0.6386021296082508,-0.11384212581442582,0.041453413306990275,1.2738778554755212,1.1810061271828296,7.657559394836426
1.6800000000000013,0.01,0.6383681539360905,-0.11395527138758393,0.04031499204884602,1.2802638767716037,1.1810061271828296,7.657559394836426
1.6900000000000013,0.01,0.6377295518064823,-0.11406911351339838,0.039175439334970176,1.2866475583109647,1.1926416555294586,7.656843662261963
1.7000000000000013,0.01,0.6370196103950998,-0.11534662161944885,0.03803474819983619,1.2930248538290294,1.186823891356144,7.647604465484619
1.7100000000000013,0.01,0.635457961165559,-0.11487891431563078,0.0368812819836417,1.2993950499329805,1.1751883630095152,7.667461395263672
1.7200000000000013,0.01,0.6368066345330692,-0.11383070810258736,0.03573249284048539,1.305749629544636,1.198459419702773,7.667616844177246
1.7300000000000013,0.01,0.636186721463261,-0.11627269268622875,0.034594185759459516,1.3121176958899667,1.1926416555294586,7.66001558303833
1.7400000000000013,0.01,0.6347897887148364,-0.1158047469769999,0.03343145883259723,1.3184795631045994,1.1926416555294586,7.66001558303833
1.7500000000000013,0.01,0.6341536019933731,-0.11592101966968614,0.032273411362827235,1.3248274609917476,1.198459419702773,7.673740863800049
1.7600000000000013,0.01,0.6348913402808302,-0.11661860083399458,0.031114201166130374,1.3311689970116813,1.198459419702773,7.673740863800049
1.7700000000000014,0.01,0.6342571866788368,-0.11673452185366427,0.029948015157790428,1.3375179104144896,1.1810061271828296,7.662328720092773
1.7800000000000014,0.01,0.6324810809678284,-0.11510581120250392,0.028780669939253784,1.343860482281278,1.1751883630095152,7.657754898071289
1.7900000000000014,0.01,0.6313894415790011,-0.11464076930702614,0.027629611827228746,1.3501852930909564,1.186823891356144,7.655100345611572
1.8000000000000014,0.01,0.6304915052520617,-0.11591942795289152,0.026483204134158483,1.3564991875067465,1.186823891356144,7.655100345611572
1.8100000000000014,0.01,0.6298601158104826,-0.11603406872219856,0.025324009854629567,1.362804102559267,1.198459419702773,7.656059741973877
1.8200000000000014,0.01,0.6293255639414611,-0.11731354098481435,0.02416366916740758,1.3691027037173717,1.1926416555294586,7.663146495819092
1.8300000000000014,0.01,0.629404379210172,-0.11684779863620509,0.022990533757559436,1.3753959593567864,1.1926416555294586,7.66132402420044
1.8400000000000014,0.01,0.6285928064843654,-0.11696511217718993,0.021822055771197384,1.3816900031488881,1.1810061271828296,7.66045331954956
1.8500000000000014,0.01,0.6278763316400672,-0.11591840714116322,0.020652404649425485,1.3879759312137319,1.1926416555294586,7.656503677368164
1.8600000000000014,0.01,0.6268527746154433,-0.11719892508800332,0.019493220578013854,1.3942546945301326,1.1926416555294586,7.656503677368164
1.8700000000000014,0.01,0.6262248982838031,-0.11731484349514448,0.01832123132713382,1.4005232222762871,1.1810061271828296,7.667160987854004
1.8800000000000014,0.01,0.6266637765577717,-0.11626848958556957,0.017148082892182375,1.4067854712591252,1.186823891356144,7.6619343757629395
1.8900000000000015,0.01,0.6255148904503814,-0.11696758084639616,0.01598539799632668,1.413052109024703,1.1926416555294586,7.662429809570312
1.9000000000000015,0.01,0.6249377700545609,-0.11766562575331319,0.014815722187862718,1.4193072579292068,1.1810061271828296,7.660396099090576
1.9100000000000015,0.01,0.624108884116137,-0.1166190404994967,0.013639065930329587,1.4255566356297524,1.1810061271828296,7.665188789367676
1.9200000000000015,0.01,0.6239632153737924,-0.11673670612525,0.01247287552533462,1.431797724470914,1.1810061271828296,7.665188789367676
1.9300000000000015,0.01,0.6233391064896763,-0.11685332516574949,0.011305508464082119,1.4380373566246518,1.1810061271828296,7.665826797485352
1.9400000000000015,0.01,0.62277894408607,-0.11697006187187475,0.010136975212424624,1.4442707476895487,1.1926416555294586,7.654701232910156
1.9500000000000015,0.01,0.6210430485220608,-0.11825046803170342,0.008967274593705877,1.4504985371304093,1.198459419702773,7.655154705047607
1.9600000000000015,0.01,0.6204656167917199,-0.1189492145109067,0.007784769913388842,1.45670896761563,1.1810061271828296,7.665469646453857
1.9700000000000015,0.01,0.6208760678838228,-0.11732213572694408,0.006595277768279775,1.4629136237835472,1.1926416555294586,7.673760890960693
1.9800000000000015,0.01,0.6210847267177146,-0.11860463777611788,0.005422056411010334,1.4691223844623853,1.1751883630095152,7.662508010864258
1.9900000000000015,0.01,0.6193385626401873,-0.11697663065985049,0.004236010033249155,1.4753332317295624,1.1926416555294586,7.652462482452393
2.0000000000000013,0.01,0.617712925072283,-0.11884056454962094,0.0030662437266506504,1.4815266173559642,1.198459419702773,7.66577672958374
2.010000000000001,0.01,0.6184250112227776,-0.11953931759761223,0.001877838081154441,1.4877037466066871,1.1810061271828296,7.657444477081299
2.020000000000001,0.01,0.6169740730474612,-0.11791282891016752,6.824449051783187E-4,1.493887996718915,1.1751883630095152,7.65316915512085
2.0300000000000007,0.01,0.6159281158401936,-0.1174505918104337,-4.966833839233566E-4,1.5000577374493895,1.1926416555294586,7.662588596343994
2.0400000000000005,0.01,0.6162530858894605,-0.11931383389133819,-0.0016711893020276937,1.5062170186077914,1.1926416555294586,7.662588596343994
2.0500000000000003,0.01,0.6156371577736204,-0.11943128448314862,-0.0028643276409410757,1.512379549466686,1.1926416555294586,7.665955543518066
2.06,0.01,0.615357599405138,-0.11955059831703996,-0.004058640485772562,1.5185359210444223,1.186823891356144,7.662758350372315
2.07,0.01,0.6144222429327894,-0.11908825318419165,-0.005254146468942961,1.5246894970384737,1.186823891356144,7.665233612060547
2.0799999999999996,0.01,0.6140544115022073,-0.11920780378250871,-0.006445029000784878,1.5308337194678017,1.1751883630095152,7.667459487915039
