time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6600000000000004,0.01,1.1878558231671186,0.0,0.038314420634960746,0.9488576592737114,0.18035068937274737,14.130701065063477
0.6700000000000004,0.01,1.1806854044357733,0.0,0.038314420634960746,0.9607362175053825,0.17453292519943298,14.126890182495115
0.6800000000000004,0.01,1.1735582694967708,0.0,0.038314420634960746,0.9725430715497403,0.1687151610261186,14.142500877380373
0.6900000000000004,0.01,1.166474157070156,0.0,0.038314420634960746,0.984278654244708,0.17453292519943298,14.129460334777832
0.7000000000000004,0.01,1.1594328074531755,0.0,0.038314420634960746,0.9959433958154095,0.1687151610261186,14.12575912475586
0.7100000000000004,0.01,1.1524339625107545,0.0,0.038314420634960746,1.0075377238899412,0.17453292519943298,14.12169075012207
0.7200000000000004,0.01,1.1454773656660353,0.0,0.038314420634960746,1.0190620635150487,0.17453292519943298,14.12169075012207
0.7300000000000004,0.01,1.1385627618909708,0.0,0.038314420634960746,1.030516837171709,0.18035068937274737,14.121206283569336
0.7400000000000004,0.01,1.1316898976969747,0.0,0.038314420634960746,1.0419024647906188,0.18035068937274737,14.124088287353516
0.7500000000000004,0.01,1.1248585211256288,0.0,0.038314420634960746,1.0532193637675884,0.18035068937274737,14.133499145507812
0.7600000000000005,0.01,1.118068381739447,0.0,0.038314420634960746,1.0644679489788447,0.17453292519943298,14.133382797241213
0.7700000000000005,0.01,1.1113192306126933,0.0,0.038314420634960746,1.0756486327962391,0.17453292519943298,14.117316246032717
0.7800000000000005,0.01,1.1046108203222567,0.0,0.038314420634960746,1.086761825102366,0.17453292519943298,14.117316246032717
0.7900000000000005,0.01,1.0979429049385805,0.0,0.038314420634960746,1.0978079333055886,0.17453292519943298,14.121756553649902
0.8000000000000005,0.01,1.091315240016647,0.0,0.038314420634960746,1.1087873623549744,0.17453292519943298,14.112955093383787
0.8100000000000005,0.01,1.0847275825870155,0.0,0.038314420634960746,1.1197005147551409,0.18035068937274737,14.135981559753418
0.8200000000000005,0.01,1.0781796911469157,0.0,0.038314420634960746,1.130547790581011,0.17453292519943298,14.133390426635742
0.8300000000000005,0.01,1.0716713256513934,0.0,0.038314420634960746,1.1413295874924803,0.18035068937274737,14.11448860168457
0.8400000000000005,0.01,1.065202247504512,0.0,0.038314420634960746,1.1520463007489943,0.18035068937274737,14.11448860168457
0.8500000000000005,0.01,1.0587722195506035,0.0,0.038314420634960746,1.1626983232240393,0.17453292519943298,14.12032985687256
0.8600000000000005,0.01,1.0523810060655765,0.0,0.038314420634960746,1.1732860454195453,0.18035068937274737,14.120327949523926
0.8700000000000006,0.01,1.0460283727482729,0.0,0.038314420634960746,1.183809855480201,0.18035068937274737,14.110397338867188
0.8800000000000006,0.01,1.0397140867118795,0.0,0.038314420634960746,1.1942701392076838,0.18035068937274737,14.132596969604492
0.8900000000000006,0.01,1.03343791647539,0.0,0.038314420634960746,1.2046672800748026,0.18035068937274737,14.114201545715332
0.9000000000000006,0.01,1.0271996319551187,0.0,0.038314420634960746,1.2150016592395565,0.18035068937274737,14.114201545715332
0.9100000000000006,0.01,1.0209990044562662,0.0,0.038314420634960746,1.2252736555591077,0.18035068937274737,14.133360862731934
0.9200000000000006,0.01,1.0148358066645355,0.0,0.038314420634960746,1.2354836456036704,0.18035068937274737,14.122553825378418
0.9300000000000006,0.01,1.0087098126377978,0.0,0.038314420634960746,1.2456320036703157,0.18035068937274737,14.12427806854248
0.9400000000000006,0.01,1.0026207977978108,0.0,0.038314420634960746,1.2557191017966935,0.18035068937274737,14.11603546142578
0.9500000000000006,0.01,0.996568538921984,0.0,0.038314420634960746,1.2657453097746716,0.18035068937274737,14.116374015808104
0.9600000000000006,0.01,0.9905528141351971,0.0,0.038314420634960746,1.2757109951638914,0.18035068937274737,14.116374015808104
0.9700000000000006,0.01,0.9845734029016653,0.0,0.038314420634960746,1.2856165233052435,0.18035068937274737,14.118049621582031
0.9800000000000006,0.01,0.9786300860168541,0.0,0.038314420634960746,1.29546225733426,0.18035068937274737,14.12714385986328
0.9900000000000007,0.01,0.9727226455994441,0.0,0.038314420634960746,1.3052485581944286,0.18035068937274737,14.11476993560791
1.0000000000000007,0.01,0.966850865083343,0.0,0.038314420634960746,1.314975784650423,0.17453292519943298,14.111397743225098
