time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.4687780459112294,-0.04342814938075855,-0.019781792868030057,5.066846230654962,0.20362174606600503,11.936793327331545
2.1199999999999988,0.01,0.4507752165054053,-0.04468070778680702,-0.020216074361837644,5.071534011114074,0.20362174606600503,11.89461612701416
2.1299999999999986,0.01,0.4378870261965031,-0.044767564085568534,-0.020662881439705714,5.076041763279128,0.20362174606600503,11.852354049682615
2.1399999999999983,0.01,0.4250676307810899,-0.04485692550114215,-0.0211105570805614,5.080420633541093,0.19780398189269063,11.797653198242188
2.149999999999998,0.01,0.40920298279000056,-0.04378290779465041,-0.02155912633557282,5.084671309848903,0.1919862177193763,11.754507064819336
2.159999999999998,0.01,0.3962911112803824,-0.04270906881098983,-0.021996955413519325,5.088763339676803,0.20362174606600503,11.695725440979004
2.1699999999999977,0.01,0.37954969040634934,-0.04512374029590487,-0.022424046101629222,5.092726250789607,0.20362174606600503,11.66319465637207
2.1799999999999975,0.01,0.3694355386982142,-0.04520915843352685,-0.02287528350458827,5.096521747693671,0.1919862177193763,11.59948444366455
2.1899999999999973,0.01,0.3516102370693024,-0.04297230024479292,-0.02332737508892354,5.100216103080653,0.19780398189269063,11.565824508666992
2.199999999999997,0.01,0.34134807562642155,-0.04422627139632284,-0.02375709809137147,5.103732205451346,0.19780398189269063,11.527584075927734
2.209999999999997,0.01,0.33002991625626077,-0.044312215996812426,-0.024199360805334698,5.10714568620761,0.1919862177193763,11.476531982421877
2.2199999999999966,0.01,0.31556015250166425,-0.0432371157049422,-0.02464248296530282,5.1104459853701725,0.20362174606600503,11.402915000915527
2.2299999999999964,0.01,0.2955057575437956,-0.045652845806261576,-0.025074854122352244,5.113601586895189,0.19780398189269063,11.369162559509276
2.239999999999996,0.01,0.2854898464297242,-0.04457576720300858,-0.02553138258041486,5.116556644470627,0.1919862177193763,11.317346572875977
2.249999999999996,0.01,0.27105832098368055,-0.04350352005995824,-0.025977140252444946,5.119411542934924,0.19780398189269063,11.253969192504885
2.259999999999996,0.01,0.2537865266587591,-0.04475622442902712,-0.02641217545304453,5.1221221261447605,0.1919862177193763,11.21963882446289
2.2699999999999956,0.01,0.24384864304334242,-0.043679678634484166,-0.0268597376973348,5.124659991411348,0.19780398189269063,11.148033142089844
2.2799999999999954,0.01,0.22467828981678695,-0.044932743918005086,-0.027296534483679642,5.127098477841781,0.19780398189269063,11.124876022338867
2.289999999999995,0.01,0.2176697666638261,-0.04502010327527406,-0.02774586192285969,5.1293452607399495,0.18035068937274737,11.058650970458984
2.299999999999995,0.01,0.19999011224477137,-0.04161931025912141,-0.028196062955612434,5.131521958406588,0.18035068937274737,11.02261734008789
2.3099999999999947,0.01,0.1898933558186786,-0.041709350465671965,-0.02861225605820365,5.1335218595290355,0.18035068937274737,11.02261734008789
2.3199999999999945,0.01,0.1888934052574549,-0.041792589086190206,-0.02902934956286037,5.135420793087222,0.1861684535460617,10.923985481262209
2.3299999999999943,0.01,0.16328597377194098,-0.04303956062178442,-0.02944727545372227,5.137309727139797,0.1861684535460617,10.853874206542969
2.339999999999994,0.01,0.1448136880658435,-0.0431231457999568,-0.029877671059940113,5.1389425868775165,0.1919862177193763,10.81155776977539
2.349999999999994,0.01,0.13341814900508941,-0.044372777755863284,-0.030308902517939683,5.140390723758175,0.1861684535460617,10.754949569702148
2.3599999999999937,0.01,0.11854203054644952,-0.04329547121280028,-0.030752630295498316,5.141724905248226,0.1861684535460617,10.70449161529541
2.3699999999999934,0.01,0.1052604511997397,-0.04338421676831201,-0.031185585007626318,5.14291032555369,0.1861684535460617,10.686456680297852
2.3799999999999932,0.01,0.10015900729761773,-0.04347080771073761,-0.03161942717530944,5.143962930065688,0.1861684535460617,10.686456680297852
2.389999999999993,0.01,0.09963270504161903,-0.04355757614427423,-0.032054135252416814,5.144964520138664,0.18035068937274737,10.55437183380127
2.399999999999993,0.01,0.0661106983809856,-0.04248096492503284,-0.03248971101385956,5.145960847189079,0.1861684535460617,10.514347076416016
2.4099999999999926,0.01,0.055606345509464195,-0.04373163291198426,-0.03291452066310988,5.14662195417289,0.17453292519943298,10.44914722442627
2.4199999999999924,0.01,0.03897582902012253,-0.041489489172508574,-0.033351836992229725,5.147178017627985,0.1861684535460617,10.41307544708252
2.429999999999992,0.01,0.029679852956637554,-0.04390405810765829,-0.03376673188395481,5.147567775918186,0.1861684535460617,10.351369857788086
2.439999999999992,0.01,0.01405857648792841,-0.04398703708600331,-0.0342057724650314,5.147864574447753,0.18035068937274737,10.293771743774414
2.4499999999999917,0.01,-8.26,-0.04291129236755575,-0.03464564283589143,5.148005160212632,0.17453292519943298,10.244776725769045
2.4599999999999915,0.01,-8.26,-0.04183571360706489,-0.035074755759566985,5.065405160212632,0.16289739685280402,10.2218599319458
2.4699999999999913,0.01,0.022762402880134314,-0.0395944305224742,-0.035493112895637634,4.9828051602126315,0.17453292519943298,10.155380249023438
2.479999999999991,0.01,0.04744248214954361,-0.04200520761901413,-0.03588905720086238,4.983032784241433,0.16289739685280402,10.113200187683104
2.489999999999991,0.01,0.036783654800059296,-0.03975729081073329,-0.03630910927705252,4.983507209062929,0.15707963267948966,10.065384864807127
2.4999999999999907,0.01,0.024592611670317233,-0.03867774839130844,-0.03670668218515985,4.9838750456109295,0.1687151610261184,10.011255264282228
2.5099999999999905,0.01,0.010876293265092318,-0.04108436864225565,-0.03709345966907293,4.9841209717276325,0.16289739685280402,9.99003791809082
2.5199999999999902,0.01,0.0054489936588888455,-0.03999817130437539,-0.03750430335549549,4.984229734660284,0.16289739685280402,9.925588607788086
2.52999999999999,0.01,-8.26,-0.040080340041659904,-0.03790428506853925,4.984284224596872,0.1454441043328607,9.857170104980469
2.53999999999999,0.01,-8.26,-0.03666967788027999,-0.03830508846895585,4.901684224596872,0.1512618685061753,9.817375183105469
2.5499999999999896,0.01,0.003501683477931117,-0.03791339139502623,-0.03867178524775865,4.819084224596872,0.13962634015954634,9.758111953735352
2.5599999999999894,0.01,0.029985876135401934,-0.035659625081461,-0.03905091916170891,4.819119241431651,0.13380857598623197,9.713610649108888
2.569999999999989,0.01,0.01884304156139649,-0.034571899029588175,-0.03940751541252352,4.819419100193005,0.1512618685061753,9.700082778930664
2.579999999999989,0.01,0.015311144636163565,-0.038133876783739765,-0.0397532344028194,4.819607530608619,0.13962634015954634,9.665038108825684
2.5899999999999888,0.01,0.006455761902111501,-0.035875914912473154,-0.0401345731706568,4.81976064205498,0.13380857598623197,9.605354309082031
2.5999999999999885,0.01,-8.26,-0.03478862983137775,-0.040493332319781535,4.819825199674002,0.13380857598623197,9.559539794921877
2.6099999999999883,0.01,-8.26,-0.0348603816612027,-0.04084121861809531,4.737225199674001,0.13380857598623197,9.507616996765137
2.619999999999988,0.01,0.008291649354283503,-0.03492995892086546,-0.041189822434707334,4.654625199674001,0.09890199094634532,9.445216178894045
2.629999999999988,0.01,0.033991444886510624,-0.02801836267621053,-0.041539122023915985,4.654708116167544,0.13380857598623197,9.4197998046875
2.6399999999999877,0.01,0.02759589308810284,-0.0350695396020296,-0.04181930565067809,4.65504803061641,0.12799081181291738,9.397847175598145
2.6499999999999875,0.01,0.02193777859133128,-0.033962023492719096,-0.04217000104669839,4.65532398954729,0.12217304763960302,9.301960945129396
2.6599999999999873,0.01,-8.26,-0.03286860973726028,-0.042509621281625574,4.655543367333204,0.12217304763960302,9.267724990844728
2.669999999999987,0.01,-8.26,-0.03293653378424572,-0.04283830737899818,4.572943367333203,0.11635528346628864,9.213239669799805
2.679999999999987,0.01,0.016838233783349477,-0.03183871816905736,-0.04316767271684064,4.490343367333203,0.11635528346628864,9.201445579528809
2.6899999999999866,0.01,0.05518971121560057,-0.03190459123662586,-0.043486059898531215,4.490511749671037,0.11053751929297406,9.154729843139648
2.6999999999999864,0.01,0.04342658594939364,-0.030804715838301057,-0.04380510581089747,4.491063646783193,0.1047197551196597,9.125490188598633
2.709999999999986,0.01,0.0358407237580618,-0.029704972186111435,-0.044113152969280485,4.491497912642687,0.1047197551196597,9.048103332519531
2.719999999999986,0.01,0.01627687680853951,-0.029766581617788036,-0.0444102026911416,4.4918563198802675,0.09308422677303096,9.021292686462402
2.7299999999999858,0.01,0.009395011675466858,-0.027498885892834515,-0.044707868507319476,4.492019088648353,0.08726646259971638,8.960604667663574
2.7399999999999856,0.01,-8.26,-0.026394866221407173,-0.04498285736624782,4.492113038765107,0.08726646259971638,8.960604667663574
2.7499999999999853,0.01,-8.26,-0.02644986399319284,-0.045246806028461886,4.409513038765107,0.06981317007977306,8.8689603805542
2.759999999999985,0.01,0.012483575755996235,-0.02301199522164699,-0.045511304668393815,4.326913038765107,0.08726646259971638,8.829416275024414
2.769999999999985,0.01,0.04389754937355006,-0.02655555345362204,-0.04574142462061029,4.3270378745226665,0.08144869842640201,8.768590927124023
2.7799999999999847,0.01,0.028628794519672596,-0.025438024609402463,-0.04600698015514651,4.327476850016402,0.08726646259971638,8.764852523803711
2.7899999999999845,0.01,0.027474705942726718,-0.02665468855097258,-0.046261360401240535,4.327763137961599,0.08144869842640201,8.695902824401855
2.7999999999999843,0.01,0.010094137119664559,-0.025542011765528512,-0.04652790728675026,4.3280378850210255,0.06981317007977306,8.656647682189941
2.809999999999984,0.01,1.4297803697260747E-4,-0.023268215473304668,-0.04678332740440555,4.328138826392222,0.06981317007977306,8.607583999633789
2.819999999999984,0.01,-8.26,-0.023319299496835724,-0.047016009559138594,4.328140256172592,0.06981317007977306,8.549854278564453
2.8299999999999836,0.01,-8.26,-0.02336583592778233,-0.04724920255410695,4.245540256172592,0.05235987755982996,8.510540008544922
2.8399999999999834,0.01,0.004864874049934631,-0.01992181602278738,-0.04748286091338477,4.1629402561725914,0.03490658503988664,8.459700584411621
2.849999999999983,0.01,0.03345501801660955,-0.016477889190654283,-0.047682079073612646,4.162988904913091,0.01745329251994332,8.405725479125977
2.859999999999983,0.01,0.019936917324948844,-0.013027074318711194,-0.04784685796551919,4.1633234550932565,0.040724349213201005,8.39549732208252
2.869999999999983,0.01,0.017212602974001623,-0.01771424143574404,-0.0479771287087063,4.163522824266506,0.040724349213201005,8.34007740020752
2.8799999999999826,0.01,0.00325793791862683,-0.01774029558438146,-0.048154271123063745,4.163694950296246,0.03490658503988664,8.310880661010742
2.8899999999999824,0.01,-8.26,-0.016612171232590078,-0.04833167407890756,4.163727529675432,0.03490658503988664,8.252090454101562
2.899999999999982,0.01,-8.26,-0.016647651823758842,-0.04849779579123346,4.081127529675432,0.02908882086657205,8.207908630371094
2.909999999999982,0.01,0.011413392755057483,-0.015517323331561101,-0.04866427230947105,3.998527529675432,0.02908882086657205,8.207908630371094
2.9199999999999817,0.01,0.052713392755057376,-0.015550618635208619,-0.04881944554278666,3.998641663602983,0.01745329251994332,8.157510757446289
2.9299999999999815,0.01,0.040056857560080816,-0.013254547612545999,-0.048974951729138745,3.9991687975305337,0.011635528346628732,8.108525276184082
2.9399999999999813,0.01,0.027546920280753673,-0.012122096015153495,-0.04910749720526421,3.9995693661061344,0.011635528346628732,8.06234359741211
2.949999999999981,0.01,0.01580121629996012,-0.012148605110378588,-0.04922871816541574,3.999844835308942,-0.0,8.007068634033203
2.959999999999981,0.01,0.001844740853829796,-0.009845743633083149,-0.049350204216519526,4.000002847471942,-0.005817764173314366,7.979709625244141
2.9699999999999807,0.01,-8.26,-0.008706488008641032,-0.049448661652850355,4.00002129488048,-0.029088820866572274,7.930205821990967
2.9799999999999804,0.01,-8.26,-0.004071968157255616,-0.049535726532936766,3.9174212948804805,-0.011635528346628954,7.909560680389404
2.9899999999999802,0.01,0.018679522657110814,-0.007580039637261563,-0.04957644621450932,3.8348212948804807,-0.011635528346628954,7.868035316467285
2.99999999999998,0.01,0.04959818167658092,-0.007588183573576074,-0.04965224661088194,3.835008090107052,-0.02327105669325769,7.808668613433838
3.00999999999998,0.01,0.034663108304933576,-0.0052762379835248506,-0.0497281284466177,3.835504071923818,-0.02327105669325769,7.760405540466309
3.0199999999999796,0.01,0.02234934915466824,-0.005291414350672002,-0.04978089082645295,3.835850703006867,-0.03490658503988664,7.71286678314209
3.0299999999999794,0.01,0.010291344282088888,-0.002974861157313262,-0.04983380496995967,3.836074196498414,-0.02327105669325769,7.663747787475586
3.039999999999979,0.01,-8.26,-0.005312549655340396,-0.049863553581532806,3.836177109941235,-0.03490658503988664,7.657409191131592
3.049999999999979,0.01,-8.26,-0.0029913937083292336,-0.04991667907808621,3.753577109941235,-0.03490658503988664,7.616124629974365
3.0599999999999787,0.01,0.027242602522973725,-0.003002018807639914,-0.0499465930151695,3.6709771099412354,-0.040724349213201005,7.564518451690674
3.0699999999999785,0.01,0.055641057952050765,0.0,-0.0499766132032459,3.671249535966465,-0.05235987755982996,7.512825012207031
3.0799999999999783,0.01,0.04258148506852533,0.0,-0.0499766132032459,3.6718059465459856,-0.09890199094634532,7.4680256843566895
3.089999999999978,0.01,0.031103447816179575,0.009785075548619883,-0.0499766132032459,3.6722317613966706,-0.058177641733144325,7.458479881286621
3.099999999999978,0.01,0.02850408962331996,0.0,-0.049878762447759704,3.6725427958748322,-0.06981317007977328,7.424205780029297
3.1099999999999777,0.01,0.019780047069908102,0.003986881526402715,-0.049878762447759704,3.6728278367710656,-0.0872664625997166,7.359158039093018
3.1199999999999775,0.01,0.003375591387721588,0.007477540030391379,-0.049838893632495676,3.6730256372417647,-0.08144869842640201,7.312466144561768
3.1299999999999772,0.01,-8.26,0.006321960958781268,-0.04976411823219176,3.6730593931556417,-0.06981317007977328,7.3129682540893555
3.139999999999977,0.01,-8.26,0.004009810369516304,-0.04970089862260395,3.590459393155642,-0.0872664625997166,7.256742477416992
3.149999999999977,0.01,0.018955922776427103,0.0075131127954225305,-0.04966080051890878,3.507859393155642,-0.0872664625997166,7.203064918518066
3.1599999999999766,0.01,0.04683653305169555,0.007521132416161563,-0.04958566939095456,3.5080489523834064,-0.09308422677303096,7.1570258140563965
3.1699999999999764,0.01,0.03523197732239591,0.008699711476415281,-0.049510458066792946,3.5085173177139235,-0.09308422677303096,7.134420394897461
3.179999999999976,0.01,0.029346439867403484,0.008714753741247604,-0.04942346095202879,3.5088696374871473,-0.09890199094634532,7.08432674407959
3.189999999999976,0.01,0.016646867276323807,0.009895705998863306,-0.04933631341461631,3.509163101885821,-0.10471975511965992,7.0868611335754395
3.1999999999999758,0.01,0.01713373245094929,0.011076688341008722,-0.04923735635462768,3.5093295705585845,-0.11053751929297428,7.027809143066406
3.2099999999999755,0.01,0.002287500487309302,0.012260032587669322,-0.04912658947121759,3.509500907883094,-0.11053751929297428,6.971399307250977
3.2199999999999753,0.01,-8.26,0.01228218596435134,-0.0490039891453409,3.509523782887967,-0.11635528346628864,6.949463367462158
3.229999999999975,0.01,-8.26,0.01347025886418955,-0.048881167285697386,3.4269237828879673,-0.12217304763960302,6.91616678237915
3.239999999999975,0.01,0.015579804150803955,0.014658376070781126,-0.04874646469705549,3.3443237828879675,-0.12217304763960302,6.91616678237915
3.2499999999999747,0.01,0.05687980415080385,0.014685316588509507,-0.048599880936347685,3.3444795809294754,-0.13962634015954634,6.802407741546631
3.2599999999999745,0.01,0.02836214492192002,0.01820529184463973,-0.04845302777046259,3.3450483789709833,-0.18035068937274737,6.7740797996521
3.2699999999999743,0.01,0.02099576042753326,0.026379532320456957,-0.048270974852016195,3.3453320004202025,-0.13962634015954634,6.749310493469238
3.279999999999974,0.01,0.014661623157208314,0.018271073061506028,-0.048007179528811623,3.345541958024478,-0.13962634015954634,6.7135090827941895
3.289999999999974,0.01,0.00560629168630844,0.018323832126146945,-0.047824468798196566,3.34568857425605,-0.18616845354606193,6.669985294342041
3.2999999999999736,0.01,-8.26,0.027668796949573072,-0.047641230476935095,3.345744637172913,-0.1687151610261186,6.638015270233154
3.3099999999999734,0.01,-8.26,0.024214786109836704,-0.047364542507439364,3.263144637172913,-0.15707963267948966,6.60476016998291
3.319999999999973,0.01,0.019617723909270968,0.02194301803441006,-0.047122394646341,3.1805446371729134,-0.1687151610261186,6.548285007476807
3.329999999999973,0.01,0.04679893328274498,0.024318553275955525,-0.0469029644659969,3.180740814412006,-0.1919862177193763,6.523684024810791
3.3399999999999728,0.01,0.040550598996694776,0.02901665065067588,-0.04665977893323734,3.1812088037448336,-0.17453292519943298,6.503203392028809
3.3499999999999726,0.01,0.03519644613478534,0.02557462925323913,-0.04636961242673058,3.1816143097348006,-0.18035068937274737,6.468011856079102
3.3599999999999723,0.01,0.02619580915237507,0.026796215389203362,-0.04611386613419819,3.1819662741961485,-0.19780398189269063,6.436480522155762
3.369999999999972,0.01,0.018136993440866167,0.030338023151698493,-0.045845903980306156,3.1822282322876725,-0.19780398189269063,6.40324068069458
3.379999999999972,0.01,0.009696054029808776,0.030391615582476897,-0.04554252374878917,3.1824096022220814,-0.4886921905584125,6.376701354980469
3.3899999999999717,0.01,0.002970537634076509,0.08862993336192466,-0.0452386075929644,3.1825065627623794,-0.47123889803846897,6.343209266662598
3.3999999999999715,0.01,-8.26,0.08520005808910092,-0.044352308259345156,3.1825362681387204,-0.5061454830783556,6.3221235275268555
3.4099999999999713,0.01,-8.26,0.09235863496380209,-0.04350030767845415,3.0999362681387206,-0.5177810114249843,6.319397926330566
3.419999999999971,0.01,0.02988134751328131,0.09485614074930604,-0.042576721328816125,3.017336268138721,-0.5061454830783556,6.247591972351074
3.429999999999971,0.01,0.053229859018408154,0.0927137523499079,-0.041628159921323064,3.0176350816138537,-0.5294165397716135,6.223057746887207
3.4399999999999706,0.01,0.04694689591487489,0.0975576759700581,-0.040701022397823985,3.0181673802040376,-0.5235987755982987,6.21234655380249
3.4499999999999704,0.01,0.04400294834860374,0.09657955064009495,-0.039725445638123406,3.0186368491631863,-0.5410520681182422,6.17900276184082
3.45999999999997,0.01,0.035432265878611924,0.10026532449602377,-0.03875965013172246,3.0190768786466724,-0.5468698322915566,6.135527610778809
3.46999999999997,0.01,0.024343463371365948,0.10162203643196684,-0.03775699688676222,3.0194312013054585,-0.5352343039449279,6.092234134674072
3.47999999999997,0.01,0.013342933015788816,0.09949546141163314,-0.03674077652244255,3.019674635939172,-0.5585053606381853,6.089616775512695
3.4899999999999696,0.01,0.012566875908587738,0.10435291682314857,-0.03574582190832622,3.01980806526933,-0.5759586531581289,6.044027805328369
3.4999999999999694,0.01,0.0011029186974271799,0.10804256624996054,-0.03470229274009473,3.0199337340284163,-0.5759586531581289,6.0239434242248535
3.509999999999969,0.01,-8.26,0.10825127208360684,-0.033621867077595124,3.0199447632153906,-0.5817764173314433,5.989612102508545
3.519999999999969,0.01,-8.26,0.10963091005076962,-0.03253935435675906,2.937344763215391,-0.593411945678072,5.981466770172119
3.5299999999999687,0.01,0.026694310935334364,0.1121745182642626,-0.03144304525625136,2.854744763215391,-0.593411945678072,5.9369215965271
3.5399999999999685,0.01,0.056858017524079374,0.11239378008436413,-0.030321300073608736,2.855011706324744,-0.5992297098513863,5.915921211242676
3.5499999999999683,0.01,0.05147444964829684,0.11378168195555552,-0.029197362272765096,2.855580286499985,-0.6166830023713299,5.906163215637207
3.559999999999968,0.01,0.04875066065930933,0.11749712801971296,-0.02805954545320954,2.856095030996468,-0.6225007665446443,5.876172065734863
3.569999999999968,0.01,0.04099550093548188,0.11888824421828695,-0.02688457417301241,2.856582537603061,-0.6283185307179586,5.826967716217041
3.5799999999999677,0.01,0.028450660252729687,0.12028679130898925,-0.025695691730829542,2.856992492612416,-0.634136294891273,5.831947326660156
3.5899999999999674,0.01,0.02949058535883098,0.1216881206320887,-0.02449282381773965,2.8572769992149434,-0.6457718232379022,5.802909851074219
3.5999999999999672,0.01,0.022088963161082997,0.12425579988403251,-0.023275942611418764,2.8575719050685318,-0.6457718232379022,5.773225784301758
3.609999999999967,0.01,0.014520493541173574,0.12449917612529669,-0.02203338461257844,2.8577927947001425,-0.6574073515845309,5.742636203765869
3.619999999999967,0.01,0.006762653591396051,0.1270747933943905,-0.02078839285132547,2.857937999635554,-0.6632251157578453,5.7274298667907715
3.6299999999999666,0.01,0.002888466879915841,0.12848734458130395,-0.019517644917381567,2.858005626171468,-0.6632251157578453,5.7274298667907715
3.6399999999999664,0.01,0.0028546536119589128,0.12874149416809275,-0.01823277147156853,2.858034510840267,-0.6632251157578453,5.7274298667907715
3.649999999999966,0.01,0.0028402112775594013,0.12899846885725536,-0.0169453565298876,2.8580630573763863,-0.6864961724511032,5.662234783172607
3.659999999999966,0.01,-8.26,0.13391016318424312,-0.015655371841315047,2.8580914594891618,-0.6864961724511032,5.611536026000977
3.6699999999999657,0.01,-8.26,0.13416816012195762,-0.014316270209472615,2.775491459489162,-0.6923139366244175,5.577277660369873
3.6799999999999655,0.01,0.00657368534788727,0.135599533282989,-0.012974588608253039,2.692891459489162,-0.6981317007977319,5.576574325561523
3.6899999999999653,0.01,0.04769785164579976,0.13703142243789576,-0.01161859327542315,2.692957196342641,-0.6981317007977319,5.576574325561523
3.699999999999965,0.01,0.04766498321906032,0.13730262150446176,-0.010248279051044192,2.693434174859099,-0.7214027574909894,5.550639629364014
3.709999999999965,0.01,0.040942819911453876,0.14223089568798905,-0.008875252835999575,2.6939108246912897,-0.7214027574909894,5.514975547790527
3.7199999999999647,0.01,0.03178847460198697,0.14250550093099798,-0.007452943879119685,2.6943202528904044,-0.7330382858376185,5.500020503997803
3.7299999999999645,0.01,0.027844999554248462,0.14511706839169977,-0.0060278888698097055,2.6946381376364243,-0.7388560500109329,5.457528114318848
3.7399999999999642,0.01,0.01706295976149974,0.14656563222822463,-0.004576718185892708,2.6949165876319667,-0.7446738141842473,5.447842121124268
3.749999999999964,0.01,0.014502236465083529,0.14801941919967093,-0.003111061863610462,2.695087217229582,-0.7446738141842473,5.420406341552734
3.759999999999964,0.01,0.0075579767733926495,0.14831255046412736,-0.0016308676716137525,2.6952322395942327,-0.756309342530876,5.4330549240112305
3.7699999999999636,0.01,0.010647611205691243,0.15093569497185244,-1.4774216697247878E-4,2.695307819361967,-0.7621271067041908,5.380677223205566
3.7799999999999634,0.01,-8.26,0.1523958729074437,0.0013616147827460456,2.695414295474024,-0.756309342530876,5.366250038146973
3.789999999999963,0.01,-8.26,0.1515341914627244,0.0028855735118204825,2.612814295474024,-0.7737626350508195,5.358569622039795
3.799999999999963,0.01,0.03323525777293668,0.15532964171252803,0.004400915426447726,2.5302142954740243,-0.7679448708775052,5.3326239585876465
3.8099999999999627,0.01,0.06804884190989946,0.15446915726079058,0.005954211843573007,2.5305466480517538,-0.7853981633974483,5.322178840637207
3.8199999999999625,0.01,0.06527138613342487,0.15827047504820427,0.007498903416180912,2.5312271364708527,-0.7912159275707626,5.280659198760986
3.8299999999999623,0.01,0.054551231454820215,0.1597429661973887,0.009081608166662956,2.531879850332187,-0.797033691744077,5.310445785522461
3.839999999999962,0.01,0.061671521214521796,0.161223059982148,0.010679037828636842,2.5324253626467352,-0.797033691744077,5.276965618133545
3.849999999999962,0.01,0.05302872321001861,0.16154254591454278,0.012291268428458322,2.5330420778588802,-0.7912159275707626,5.239943981170654
3.8599999999999617,0.01,0.04346495636322345,0.1607014391998442,0.01390669388760375,2.5335723650909805,-0.8086692200907062,5.244288921356201
3.8699999999999615,0.01,0.044286047793560046,0.16451518279566202,0.015513708279602193,2.5340070146546125,-0.8086692200907062,5.228762626647949
3.8799999999999613,0.01,0.04018714933468104,0.16483658567406168,0.017158860107558814,2.534449875132548,-0.8144869842640206,5.223358631134033
3.889999999999961,0.01,0.03861472021723422,0.1663291688743159,0.018807225964299432,2.534851746625895,-0.8261225126106493,5.206143856048584
3.899999999999961,0.01,0.03411009069919846,0.16898594771498976,0.020470517653042593,2.5352378938280675,-0.8261225126106493,5.202259540557861
3.9099999999999606,0.01,0.03294593822543157,0.1693186060527384,0.02216037713019249,2.5355789947350593,-0.837758040957278,5.187718391418457
3.9199999999999604,0.01,0.029140100487084597,0.1719836836174941,0.023853563190719875,2.5359084541173136,-0.837758040957278,5.17249059677124
3.92999999999996,0.01,0.025168422134153268,0.17232232082959958,0.025573400026894816,2.5361998551221845,-0.837758040957278,5.124178409576416
3.93999999999996,0.01,0.01294467483301176,0.17266628819683458,0.02729662323519081,2.536451539343526,-0.8493935693039072,5.135641098022461
3.9499999999999598,0.01,0.01568450483385231,0.1753380385078196,0.029023286117159156,2.536580986091856,-0.8435758051305928,5.129674911499023
3.9599999999999596,0.01,0.014128234828827857,0.17451981824955043,0.030776666502237354,2.5367378311401945,-0.8552113334772216,5.1024909019470215
3.9699999999999593,0.01,0.007253809916658138,0.1771975999958918,0.03252186468473286,2.536879113488483,-0.8610290976505359,5.110867977142334
3.979999999999959,0.01,0.009277437541342026,0.17871019246705377,0.034293840684691775,2.5369516515876493,-0.8552113334772216,5.095280170440674
3.989999999999959,0.01,0.005344216816343783,0.17790103483238268,0.036080942609362315,2.537044425963063,-0.8610290976505359,5.064217567443848
3.9999999999999587,0.01,-8.26,0.17942200805197966,0.03785995295768614,2.537097868131226,-0.8668468618238503,5.056629180908203
4.009999999999959,0.01,-8.26,0.1809413629563073,0.03965417303820594,2.4544978681312264,-0.8726646259971647,5.0526604652404785
4.019999999999959,0.01,0.035916182244506434,0.18246375980707413,0.04146358666776901,2.3718978681312266,-0.878482390170479,5.050404071807861
4.0299999999999585,0.01,0.07665208388635203,0.18398919536764963,0.04328822426583975,2.372257029953672,-0.8726646259971647,5.024543762207031
4.039999999999958,0.01,0.0700074255749219,0.1831905700526009,0.04512811621951625,2.3730235507925355,-0.878482390170479,5.003507137298584
4.049999999999958,0.01,0.06436500892837826,0.18472210127799907,0.046960021920042255,2.3737236250482847,-0.878482390170479,4.995414733886719
4.059999999999958,0.01,0.06199187094753733,0.18508848241810427,0.048807242932822244,2.3743672751375686,-0.878482390170479,5.010527610778809
4.069999999999958,0.01,0.06544826512591784,0.18545792662066027,0.050658127757003284,2.374987193847044,-0.878482390170479,5.0043439865112305
4.079999999999957,0.01,0.06359239970428554,0.18582810358549648,0.052512707023209884,2.3756416764983035,-0.878482390170479,4.992060661315918
4.089999999999957,0.01,0.06019432707982775,0.1861990194387378,0.05437098805906485,2.3762776004953463,-0.878482390170479,5.00190544128418
4.099999999999957,0.01,0.06233756007337177,0.1865706756459088,0.05623297825345223,2.3768795437661447,-0.8726646259971647,4.996673107147217
4.109999999999957,0.01,0.06072850490373183,0.1857795208501234,0.05809868500991132,2.3775029193668784,-0.878482390170479,4.997295379638672
4.119999999999957,0.01,0.060572385226228764,0.1873162150360781,0.05995648021841255,2.3781102044159157,-0.878482390170479,4.999651908874512
4.129999999999956,0.01,0.06085787501067008,0.18768777407777834,0.061829642368773335,2.378715928268178,-0.878482390170479,5.007052898406982
4.139999999999956,0.01,0.0624052604676566,0.18806240650785047,0.06370652010955112,2.3793245070182847,-0.878482390170479,5.008144855499268
4.149999999999956,0.01,0.06237396036567455,0.18843778205600603,0.06558714417462963,2.379948559622961,-0.878482390170479,4.978318691253662
4.159999999999956,0.01,0.05460539300193501,0.18881390686902175,0.06747152199518969,2.3805722992266176,-0.8610290976505359,4.994961261749268
4.1699999999999555,0.01,0.058454165824008086,0.18570012392914514,0.0693596610638799,2.381118353156637,-0.8726646259971647,4.979337215423584
4.179999999999955,0.01,0.05427512727757744,0.18840485741220891,0.07121666230317135,2.381702894814877,-0.8610290976505359,4.969483852386475
4.189999999999955,0.01,0.05151951568918012,0.18644915199074147,0.07310071087729343,2.382245646087653,-0.8726646259971647,4.982701301574707
4.199999999999955,0.01,0.05455250234985032,0.18915306737489163,0.07496520239720085,2.3827608412445445,-0.8726646259971647,4.971912860870361
