time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.239999999999996,0.01,0.6829167330984174,0.019051969832338825,0.001200532316246354,5.4992820717273405,0.05235987755982996,14.358386993408203
2.249999999999996,0.01,0.6719645699907044,0.01876190719107994,0.0013910520145697424,5.506111239058325,-0.04654211338651537,14.274256706237791
2.259999999999996,0.01,0.6524068456242283,-0.020364538613365197,0.0015786710864805417,5.512830884758232,0.040724349213201005,14.22230625152588
2.2699999999999956,0.01,0.6393288964018833,0.0,0.0013750257003468896,5.519354953214474,0.04654211338651559,14.17437744140625
2.2799999999999954,0.01,0.6271335069954603,0.016215422040990336,0.0013750257003468896,5.525748242178493,0.04654211338651559,14.17437744140625
2.289999999999995,0.01,0.6245761914098527,0.016215422040990336,0.001537179920756793,5.532019577248448,-0.04654211338651537,14.074943542480469
2.299999999999995,0.01,0.6021808775967146,-0.020583730472645775,0.0016993341411666962,5.538265339162547,0.040724349213201005,14.012160301208496
2.3099999999999947,0.01,0.5871259245766804,0.0,0.0014934968364402384,5.5442871479385145,0.05235987755982996,13.954649925231934
2.3199999999999945,0.01,0.5732151258709809,0.018322460410789113,0.0014934968364402384,5.5501584071842816,0.040724349213201005,13.889863014221191
2.3299999999999943,0.01,0.5579092399705257,0.0,0.0016767214405481296,5.555890558442991,0.040724349213201005,13.82800579071045
2.339999999999994,0.01,0.5432449347648934,0.0,0.0016767214405481296,5.561469650842697,0.040724349213201005,13.82800579071045
2.349999999999994,0.01,0.5410132978050112,0.0,0.0016767214405481296,5.566902100190346,-0.01745329251994332,13.73835277557373
2.3599999999999937,0.01,0.5209097150386078,0.0,0.0016767214405481296,5.572312233168396,0.005817764173314366,13.680392265319824
2.3699999999999934,0.01,0.5071535597966065,0.0,0.0016767214405481296,5.577521330318782,0.04654211338651559,13.620736122131348
2.3799999999999932,0.01,0.49313869229875673,0.015762878430688475,0.0016767214405481296,5.582592865916748,0.03490658503988664,13.567773818969728
2.389999999999993,0.01,0.48051761742724647,0.0,0.0018343502248550144,5.587524252839736,0.05235987755982996,13.523589134216309
2.399999999999993,0.01,0.46970812570736736,0.017811180328166948,0.0018343502248550144,5.592329429014009,0.040724349213201005,13.454994201660156
2.4099999999999926,0.01,0.4540670687264278,0.0,0.002012462028136684,5.597026510271082,0.04654211338651559,13.404702186584473
2.4199999999999924,0.01,0.4421298332084618,0.015259267549305646,0.002012462028136684,5.601567180958346,0.04654211338651559,13.404702186584473
2.429999999999992,0.01,0.44031356493355606,0.015259267549305646,0.0021650547036297404,5.605988479290431,0.03490658503988664,13.291003227233888
2.439999999999992,0.01,0.4158052537306052,0.0,0.002317647379122797,5.610391614939767,-0.04654211338651537,13.230756759643556
2.4499999999999917,0.01,0.4019947059528047,-0.02175443166019478,0.002317647379122797,5.614549667477073,-0.040724349213201005,13.192358016967772
2.4599999999999915,0.01,0.39265173640272516,-0.019469686586255978,0.002100103062520849,5.618569614536601,-0.040724349213201005,13.192358016967772
2.4699999999999913,0.01,0.3910437575789139,-0.019143370111353055,0.0019054061966582892,5.622496131900628,0.06399540590645869,13.080655097961426
2.479999999999991,0.01,0.36713256683203394,0.02227408651833964,0.0017139724955447587,5.626406569476417,0.029088820866572274,13.01468563079834
2.489999999999991,0.01,0.35237449836910106,0.0,0.001936713360728155,5.630077895144738,0.04654211338651559,12.955914497375488
2.4999999999999907,0.01,0.3391517414172025,0.015372890550418437,0.001936713360728155,5.633601640128429,0.058177641733144325,12.90113353729248
2.5099999999999905,0.01,0.3267860514071245,0.01994238069829604,0.0020904422662323396,5.636993157542601,0.04654211338651559,12.851646423339844
2.5199999999999902,0.01,0.31553202165092853,0.01514229719216216,0.0022898660732153,5.640261018056672,0.04654211338651559,12.851646423339844
2.52999999999999,0.01,0.3142248774452998,0.0,0.0024412890451369217,5.643416338273181,0.06399540590645869,12.750678062438965
2.53999999999999,0.01,0.29276907717852046,0.021470262245621693,0.0024412890451369217,5.646558587047634,0.06399540590645869,12.688189506530762
2.5499999999999896,0.01,0.27901446648709866,0.021470262245621693,0.0026559916675931387,5.6494862778194195,-0.02908882086657205,12.617280960083008
2.5599999999999894,0.01,0.2636616808888338,-0.0154077128710838,0.0028706942900493557,5.652276422484291,0.03490658503988664,12.57358741760254
2.569999999999989,0.01,0.2538069145267919,0.0,0.002716617161338518,5.654913039293179,-0.03490658503988664,12.510663032531738
2.579999999999989,0.01,0.24016739078907606,-0.01778339618564076,0.002716617161338518,5.657451108438447,-0.02908882086657205,12.45555019378662
2.5899999999999888,0.01,0.22812959538194522,-0.015498651111701869,0.0025387831994821103,5.659852782346338,-0.040724349213201005,12.407384872436523
2.5999999999999885,0.01,0.21753586154876958,-0.01980139031679495,0.0023837966883650916,5.6621340783001575,-0.040724349213201005,12.407384872436523
2.6099999999999883,0.01,0.21662334316724172,-0.01956891055011942,0.002185782785197142,5.664309436915645,0.058177641733144325,12.292226791381836
2.619999999999988,0.01,0.1927215835101091,0.01956877656159256,0.0019900936796959476,5.666475670347317,0.05235987755982996,12.236719131469728
2.629999999999988,0.01,0.18075355815501873,0.01757756514590555,0.0021857814453118732,5.6684028861824185,-0.02908882086657205,12.172650337219238
2.6399999999999877,0.01,0.16716891297088027,0.0,0.0023615570967709287,5.670210421763969,-0.02908882086657205,12.172650337219238
2.6499999999999875,0.01,0.1664458987382602,0.0,0.0023615570967709287,5.671882110893677,-0.03490658503988664,12.060638427734377
2.6599999999999873,0.01,0.14337484118940438,-0.017250806088789372,0.0023615570967709287,5.67354656988106,-0.05235987755982996,12.000093460083008
2.669999999999987,0.01,0.1306000640641777,-0.024105041310605865,0.002189049035883035,5.6749803182929535,0.005817764173314366,11.941641807556152
2.679999999999987,0.01,0.1183362341940491,0.0,0.0019479986227769763,5.676286318933595,0.040724349213201005,11.90654468536377
2.6899999999999866,0.01,0.11079440949931581,0.0,0.0019479986227769763,5.677469681275536,0.06981317007977328,11.85309886932373
2.6999999999999864,0.01,0.09963190135453176,0.0244949429531005,0.0019479986227769763,5.678577625370529,0.06981317007977328,11.85309886932373
2.709999999999986,0.01,0.09918872371653437,0.0244949429531005,0.0021929480523079814,5.6795739443840745,0.07563093425308764,11.729679107666016
2.719999999999986,0.01,0.07410624377957334,0.02641226388274279,0.0024378974818389863,5.68056583162124,0.07563093425308764,11.685054779052734
2.7299999999999858,0.01,0.0647846231620509,0.026044839738446283,0.002702020120666414,5.681306894059036,0.06981317007977328,11.61728858947754
2.7399999999999856,0.01,0.050934960271893814,0.023363910706266342,0.002962468518050877,5.6819547402906565,0.06981317007977328,11.55255126953125
2.7499999999999853,0.01,0.0377283577899874,0.022973238110189646,0.0031961076251135405,5.682464089893376,0.06399540590645869,11.499579429626465
2.759999999999985,0.01,0.026930249967942646,0.020338034375656764,0.003425840006215437,5.682841373471276,0.06981317007977328,11.451098442077637
2.769999999999985,0.01,0.01708313902701697,0.022278180877942807,0.0036292203499720043,5.683110675970956,0.07563093425308764,11.39289665222168
2.7799999999999847,0.01,0.005335060055953633,0.024257855436246756,0.0038520021587514323,5.683281507361226,0.08144869842640201,11.326773643493652
2.7899999999999845,0.01,-8.26,0.026208427797016418,0.0040945807131139,5.6833348579617855,0.08144869842640201,11.289854049682615
2.7999999999999843,0.01,-8.26,0.02584455996547272,0.004356664991084064,5.600734857961785,0.05235987755982996,11.221025466918944
2.809999999999984,0.01,0.003911150199074598,0.0,0.004615110590738792,5.518134857961785,0.07563093425308764,11.162111282348633
2.819999999999984,0.01,0.025168313285012546,0.022779020075096575,0.004615110590738792,5.518173969463776,0.07563093425308764,11.162111282348633
2.8299999999999836,0.01,0.025152668684216197,0.022779020075096575,0.004842900791489757,5.518425652596626,-0.058177641733144325,11.05859088897705
2.8399999999999834,0.01,0.0043479167567596734,-0.03011180192662291,0.005070690992240723,5.518677179283468,0.06399540590645869,10.987759590148926
2.849999999999983,0.01,-8.26,0.01752615932496599,0.004769572972974494,5.518720658451036,0.05235987755982996,10.95688819885254
2.859999999999983,0.01,-8.26,0.0,0.004944834566224154,5.436120658451036,0.058177641733144325,10.891473770141602
2.869999999999983,0.01,0.0038464906479060094,0.015430198890052042,0.004944834566224154,5.3535206584510355,0.06981317007977328,10.841448783874512
2.8799999999999826,0.01,0.026881493394488132,0.019999689037929733,0.005099136555124674,5.353559123357514,0.08144869842640201,10.81504726409912
2.8899999999999824,0.01,0.0215858034768182,0.024337726202456552,0.0052991334455039715,5.353827938291459,0.08144869842640201,10.72349739074707
2.899999999999982,0.01,0.0031683028328306053,0.02403773086688761,0.005542510707528537,5.354043796326227,0.08144869842640201,10.670648574829102
2.909999999999982,0.01,-8.26,0.02367266497385076,0.005782888016197413,5.354075479354555,0.0872664625997166,10.613570213317873
2.9199999999999817,0.01,-8.26,0.02559684408478633,0.0060196146659359205,5.271475479354555,-0.02327105669325769,10.560229301452637
2.9299999999999815,0.01,0.0034556685487054043,-0.018168402294659176,0.006275583106783784,5.188875479354555,0.02327105669325769,10.49166202545166
2.9399999999999813,0.01,0.022782213348510185,0.0,0.006093899083837192,5.188910036040042,0.06981317007977328,10.463138580322266
2.949999999999981,0.01,0.017063701648436336,0.018276092261510175,0.006093899083837192,5.1891378581735275,0.07563093425308764,10.403757095336914
2.959999999999981,0.01,0.005096275797971828,0.020560837335448973,0.006276660006452294,5.189308495190012,0.06399540590645869,10.3516263961792
2.9699999999999807,0.01,-8.26,0.015717205803648635,0.006482268379806784,5.189359457947992,0.06399540590645869,10.3516263961792
2.9799999999999804,0.01,-8.26,0.015408793243616898,0.006639440437843271,5.106759457947992,0.0872664625997166,10.24560832977295
2.9899999999999802,0.01,0.0064178827753931245,0.024312015452317544,0.00679352837027944,5.024159457947992,0.0872664625997166,10.197524070739746
2.99999999999998,0.01,0.029841030968752593,0.024080883553663293,0.007036648524802616,5.024223636775745,0.0872664625997166,10.197524070739746
3.00999999999998,0.01,0.02981535943765117,0.023716203321878532,0.007277457360339249,5.024522047085433,0.0872664625997166,10.09032917022705
3.0199999999999796,0.01,0.008257015211237118,0.02335499006857358,0.007514619393558034,5.024820200679809,0.0872664625997166,10.03536891937256
3.0299999999999794,0.01,-8.26,0.0229992470187454,0.00774816929424377,5.024902770831921,0.08144869842640201,9.96856689453125
3.039999999999979,0.01,-8.26,0.02036417709377791,0.007978161764431224,4.942302770831921,0.07563093425308764,9.927979469299316
3.049999999999979,0.01,0.008674785527094997,0.017734443314557924,0.008181803535369004,4.8597027708319205,0.08144869842640201,9.860384941101074
3.0599999999999787,0.01,0.02819587988744665,0.01971372573209006,0.008359147968514584,4.859789518687191,0.08144869842640201,9.860384941101074
3.0699999999999785,0.01,0.0281611807453384,0.01944770908237169,0.008556285225835484,4.860071477486065,0.08144869842640201,9.752004623413086
3.0799999999999783,0.01,0.0063723336881910345,0.01915200319639034,0.008750762316659201,4.860353089293519,-0.06981317007977306,9.705440521240234
3.089999999999978,0.01,-8.26,-0.04054308436225468,0.008942282348623104,4.860416812630401,0.06399540590645869,9.647926330566406
3.099999999999978,0.01,-8.26,0.0,0.008536851505000557,4.777816812630401,0.07563093425308764,9.608970642089844
3.1099999999999777,0.01,0.010667403365808426,0.016896408703703927,0.008536851505000557,4.695216812630401,0.07563093425308764,9.556174278259276
3.1199999999999775,0.01,0.03314813059969488,0.016896408703703927,0.008705815592037596,4.6953234866640585,0.09308422677303096,9.489219665527344
3.1299999999999772,0.01,0.019714538439845344,0.023497197794964855,0.008874779679074636,4.695654967970055,0.01745329251994332,9.424784660339355
3.139999999999977,0.01,0.006694944879848919,0.0,0.009109751657024285,4.695852113354454,-0.07563093425308764,9.39921760559082
3.149999999999977,0.01,0.0015026757763823896,-0.04336631344674119,0.009109751657024285,4.695919062803252,0.0872664625997166,9.345698356628418
3.1599999999999766,0.01,-8.26,0.020606548623546026,0.008676088522556873,4.695934089561016,0.08144869842640201,9.294686317443848
3.1699999999999764,0.01,-8.26,0.018972298251308257,0.008882154008792333,4.6133340895610155,0.09308422677303096,9.233087539672852
3.179999999999976,0.01,0.0012838721101640972,0.023232690169832752,0.009071876991305416,4.530734089561015,0.09308422677303096,9.233087539672852
3.189999999999976,0.01,0.03432387211016419,0.022948105696063127,0.009304203893003743,4.530746928282117,0.0872664625997166,9.1385498046875
3.1999999999999758,0.01,0.015411189624653333,0.02031487026957684,0.009533684949964373,4.531090167003218,0.07563093425308764,9.090794563293455
3.2099999999999755,0.01,0.005722845857403769,0.015401158536258203,0.009736833652660142,4.5312442788994645,0.09308422677303096,9.058444023132324
3.2199999999999753,0.01,-8.26,0.02195067070403104,0.009890845238022724,4.531301507358038,0.08144869842640201,9.006614685058594
3.229999999999975,0.01,-8.26,0.01715016317810948,0.010110351945063035,4.448701507358038,0.0872664625997166,8.955327033996582
3.239999999999975,0.01,0.01158480385610119,0.0191056481914879,0.01028185357684413,4.366101507358038,0.0872664625997166,8.955327033996582
3.2499999999999747,0.01,0.044624803856101285,0.01884839574381626,0.01047291005875901,4.366217355396599,0.07563093425308764,8.85507869720459
3.2599999999999745,0.01,0.024528797282278348,0.0,0.010661394016197173,4.3666636034351605,0.07563093425308764,8.809953689575195
3.2699999999999743,0.01,0.015325296540974876,0.0,0.010661394016197173,4.366908891407983,0.07563093425308764,8.809953689575195
3.279999999999974,0.01,0.015227181351845687,0.0,0.010661394016197173,4.367062144373393,0.08144869842640201,8.740303993225098
3.289999999999974,0.01,0.0012359408956623243,0.015994340010847805,0.010661394016197173,4.367214416186911,0.0872664625997166,8.678232192993164
3.2999999999999736,0.01,-8.26,0.018279085084786692,0.010821337416305652,4.367226775595868,0.08144869842640201,8.642844200134277
3.3099999999999734,0.01,-8.26,0.01575442491068509,0.011004128267153518,4.284626775595868,0.0872664625997166,8.593897819519043
3.319999999999973,0.01,0.0049288536654614745,0.017764983708352177,0.011161672516260369,4.202026775595868,0.0872664625997166,8.593897819519043
3.329999999999973,0.01,0.03796885366546157,0.0175286673346919,0.011339322353343891,4.202076064132522,0.07563093425308764,8.505236625671387
3.3399999999999728,0.01,0.020216899481268414,0.0,0.01151460902669081,4.202455752669177,0.06981317007977328,8.443339347839355
3.3499999999999726,0.01,0.0076855685002001906,0.0,0.01151460902669081,4.20265792166399,0.07563093425308764,8.439614295959473
3.3599999999999723,0.01,0.006859690526298579,0.0,0.01151460902669081,4.202734777348992,0.08144869842640201,8.367791175842285
3.369999999999972,0.01,-8.26,0.0,0.01151460902669081,4.2028033742542545,0.08144869842640201,8.3577880859375
3.379999999999972,0.01,-8.26,0.0,0.01151460902669081,4.120203374254254,0.06399540590645869,8.294997215270996
3.3899999999999717,0.01,0.010918093352497493,0.0,0.01151460902669081,4.037603374254254,0.06399540590645869,8.244261741638184
3.3999999999999715,0.01,0.03381099862593508,0.0,0.01151460902669081,4.037712555187779,-0.1047197551196597,8.200092315673828
3.4099999999999713,0.01,0.024933441059653918,-0.05839732487093507,0.01151460902669081,4.038050665174039,0.06399540590645869,8.153724670410156
3.419999999999971,0.01,0.015524668012415789,0.0,0.010930635777981458,4.038299999584635,0.06399540590645869,8.153724670410156
3.429999999999971,0.01,0.01542493424817728,0.0,0.010930635777981458,4.038455246264759,0.06981317007977328,8.06933879852295
3.4399999999999706,0.01,-8.26,0.0,0.010930635777981458,4.038609495607241,0.07563093425308764,8.043828010559082
3.4499999999999704,0.01,-8.26,0.0,0.010930635777981458,3.956009495607241,0.07563093425308764,8.002812385559082
3.45999999999997,0.01,0.01815867886892004,0.0,0.010930635777981458,3.873409495607241,0.058177641733144325,7.950069427490234
3.46999999999997,0.01,0.04065008725515043,0.0,0.010930635777981458,3.8735910823959303,0.06981317007977328,7.922274112701416
3.47999999999997,0.01,0.03501838958191108,0.0,0.010930635777981458,3.8739975832684816,0.07563093425308764,7.887085437774658
3.4899999999999696,0.01,0.027818054247538984,0.0,0.010930635777981458,3.8743477671643007,0.06981317007977328,7.843162059783936
3.4999999999999694,0.01,0.018893305091066993,0.0,0.010930635777981458,3.874625947706776,0.06981317007977328,7.843162059783936
3.509999999999969,0.01,0.01878203287407683,0.0,0.010930635777981458,3.874814880757687,0.05235987755982996,7.74893856048584
3.519999999999969,0.01,-8.26,0.0,0.010930635777981458,3.875002701086428,0.05235987755982996,7.701952457427979
3.5299999999999687,0.01,-8.26,0.0,0.010930635777981458,3.792402701086428,0.06399540590645869,7.679277896881104
3.5399999999999685,0.01,0.018894498941649653,0.0,0.010930635777981458,3.7098027010864283,0.06399540590645869,7.679277896881104
3.5499999999999683,0.01,0.051934498941649566,0.0,0.010930635777981458,3.709991646075845,0.06981317007977328,7.596948623657227
3.559999999999968,0.01,0.03539306630110737,0.0,0.010930635777981458,3.710510991065261,0.06399540590645869,7.541015625
3.569999999999968,0.01,0.023998728573895536,0.0,0.010930635777981458,3.7108649217282723,0.058177641733144325,7.502760887145996
3.5799999999999677,0.01,0.016206208737890294,0.0,0.010930635777981458,3.7111049090140114,0.06399540590645869,7.466992378234863
3.5899999999999674,0.01,0.008956512041368115,0.0,0.010930635777981458,3.71126697110139,0.06399540590645869,7.432201862335205
3.5999999999999672,0.01,0.001933584026484958,0.0,0.010930635777981458,3.7113565362218037,0.06399540590645869,7.432201862335205
3.609999999999967,0.01,0.0018977579783195254,0.0,0.010930635777981458,3.7113758720620686,0.06399540590645869,7.356523990631104
3.619999999999967,0.01,-8.26,0.0,0.010930635777981458,3.711394849641852,0.058177641733144325,7.317905902862549
3.6299999999999666,0.01,-8.26,0.0,0.010930635777981458,3.628794849641852,0.06981317007977328,7.296464443206787
3.6399999999999664,0.01,0.007774948784616598,0.0,0.010930635777981458,3.5461948496418523,0.06981317007977328,7.240007877349853
3.649999999999966,0.01,0.029523635613229616,0.0,0.010930635777981458,3.5462725991296984,0.05235987755982996,7.202648162841797
3.659999999999966,0.01,0.022020592916480022,0.0,0.010930635777981458,3.5465678354858308,0.05235987755982996,7.202648162841797
3.6699999999999657,0.01,0.02190249837402707,0.0,0.010930635777981458,3.5467880414149957,0.06399540590645869,7.130427360534668
3.6799999999999655,0.01,0.007370255540935311,0.0,0.010930635777981458,3.547007066398736,0.058177641733144325,7.111331462860107
3.6899999999999653,0.01,0.0034634660125270503,0.0,0.010930635777981458,3.5470807689541455,0.05235987755982996,7.064260959625244
3.699999999999965,0.01,-8.26,0.0,0.010930635777981458,3.5471154036142707,0.06981317007977328,7.048892974853516
3.709999999999965,0.01,-8.26,0.0,0.010930635777981458,3.464515403614271,0.06399540590645869,6.982701778411865
3.7199999999999647,0.01,0.010734194236664685,0.0,0.010930635777981458,3.381915403614271,0.05235987755982996,6.96781587600708
3.7299999999999645,0.01,0.04079701375570757,0.0,0.010930635777981458,3.382022745556638,0.06981317007977328,6.9212164878845215
3.7399999999999642,0.01,0.03143419935424916,0.0,0.010930635777981458,3.382430715694195,0.06981317007977328,6.8880133628845215
3.749999999999964,0.01,0.02463038629922636,0.0,0.010930635777981458,3.382745057687737,0.058177641733144325,6.856132507324219
3.759999999999964,0.01,0.018128478389748893,0.0,0.010930635777981458,3.3829913615507294,0.05235987755982996,6.808409214019775
3.7699999999999636,0.01,0.008485298183663304,0.0,0.010930635777981458,3.3831726463346268,0.058177641733144325,6.791869640350342
3.7799999999999634,0.01,0.005104869536217649,0.0,0.010930635777981458,3.3832574993164632,0.058177641733144325,6.791869640350342
3.789999999999963,0.01,0.005070928343483061,0.0,0.010930635777981458,3.3833085480118252,0.058177641733144325,6.724830150604248
3.799999999999963,0.01,-8.26,0.0,0.010930635777981458,3.38335925729526,0.06399540590645869,6.689062595367432
3.8099999999999627,0.01,-8.26,0.0,0.010930635777981458,3.3007592572952604,0.05235987755982996,6.651245594024658
3.8199999999999625,0.01,0.00994541588682747,0.0,0.010930635777981458,3.2181592572952606,0.02327105669325769,6.615431308746338
3.8299999999999623,0.01,0.03582255883116332,0.0,0.010930635777981458,3.218258711454129,0.02327105669325769,6.58395528793335
3.839999999999962,0.01,0.029487573005018322,0.0,0.010930635777981458,3.2186169370424405,0.04654211338651559,6.549506664276123
3.849999999999962,0.01,0.02245455803824843,0.0,0.010930635777981458,3.2189118127724905,0.058177641733144325,6.5217108726501465
3.8599999999999617,0.01,0.016777449421033097,0.0,0.010930635777981458,3.219136358352873,-0.1861684535460617,6.481935501098633
3.8699999999999615,0.01,0.008732556878577392,-0.0895077960330146,0.010930635777981458,3.2193041328470833,0.058177641733144325,6.46027946472168
3.8799999999999613,0.01,0.0043342398055026266,0.0,0.010035557817651312,3.219391458415869,0.06399540590645869,6.426072597503662
3.889999999999961,0.01,-8.26,0.0,0.010035557817651312,3.219434800813924,0.058177641733144325,6.3905463218688965
3.899999999999961,0.01,-8.26,0.0,0.010035557817651312,3.1368348008139244,0.058177641733144325,6.3905463218688965
3.9099999999999606,0.01,0.023375344048209536,0.0,0.010035557817651312,3.0542348008139246,0.06399540590645869,6.325109004974365
3.9199999999999604,0.01,0.0433278806693032,0.0,0.010035557817651312,3.0544685542544068,-0.1919862177193763,6.296937465667725
3.92999999999996,0.01,0.03760007143178221,-0.09044992416645828,0.010035557817651312,3.0549018330610997,0.03490658503988664,6.249845504760742
3.93999999999996,0.01,0.02800836772770854,0.0,0.00913105857598673,3.0552778337754174,0.058177641733144325,6.2335991859436035
3.9499999999999598,0.01,0.024608703678553747,0.0,0.00913105857598673,3.0555579174526946,0.05235987755982996,6.199025630950928
3.9599999999999596,0.01,0.017581959209107722,0.0,0.00913105857598673,3.05580400448948,0.05235987755982996,6.199025630950928
3.9699999999999593,0.01,0.017483524394393515,0.0,0.00913105857598673,3.055979824081571,0.05235987755982996,6.150302410125732
3.979999999999959,0.01,0.007668552392518003,0.0,0.00913105857598673,3.0561546593255153,0.05235987755982996,6.125321388244629
3.989999999999959,0.01,0.0026024139187196486,0.0,0.00913105857598673,3.0562313448494405,0.058177641733144325,6.091259479522705
3.9999999999999587,0.01,-8.26,0.0,0.00913105857598673,3.0562573689886277,0.04654211338651559,6.06990909576416
4.009999999999959,0.01,-8.26,0.0,0.00913105857598673,2.973657368988628,0.05235987755982996,6.036782741546631
4.019999999999959,0.01,0.017893600713875024,0.0,0.00913105857598673,2.891057368988628,-0.2094395102393196,6.00999116897583
4.0299999999999585,0.01,0.045575286199714786,-0.0959474105257779,0.00913105857598673,2.891236304995767,0.06399540590645869,5.975978851318359
4.039999999999958,0.01,0.03870124826536508,0.0,0.008171584470728951,2.8916920578577643,-0.22107503858594835,5.976268291473389
4.049999999999958,0.01,0.03857683515157202,-0.09907768951576884,0.008171584470728951,2.892079070340418,0.040724349213201005,5.920107364654541
4.059999999999958,0.01,0.027189844794741094,0.0,0.007180807575571263,2.8924648386919336,0.040724349213201005,5.9069600105285645
4.069999999999958,0.01,0.02440606662893945,0.0,0.007180807575571263,2.892736737139881,0.05235987755982996,5.880592346191406
4.079999999999957,0.01,0.019023774382328898,0.0,0.007180807575571263,2.89298079780617,-0.2268928027592627,5.865342617034912
4.089999999999957,0.01,0.015876204284514372,-0.0998762692469711,0.007180807575571263,2.8931710355499933,0.058177641733144325,5.849155426025391
4.099999999999957,0.01,0.012562670985080793,0.0,0.006182044883101552,2.8933297975928385,0.040724349213201005,5.802643299102783
4.109999999999957,0.01,0.003196740783421248,0.0,0.006182044883101552,2.8934554243026893,0.058177641733144325,5.799570560455322
4.119999999999957,0.01,0.002531942369988727,0.0,0.006182044883101552,2.8934873917105235,-0.2268928027592627,5.7758469581604
4.129999999999956,0.01,-8.26,-0.09837812520826654,0.006182044883101552,2.8935127111342234,0.058177641733144325,5.748992919921875
4.139999999999956,0.01,-8.26,0.0,0.005198263631018886,2.8109127111342236,0.058177641733144325,5.748992919921875
4.149999999999956,0.01,0.025433499530685567,0.015050055292859944,0.005198263631018886,2.728312711134224,-0.22107503858594835,5.687140941619873
4.159999999999956,0.01,0.04610310387028509,-0.09461770825620375,0.0053487641839474855,2.728567046129531,-0.22107503858594835,5.687140941619873
4.1699999999999555,0.01,0.04600136987216228,-0.09484345908559663,0.004402587101385448,2.7290280771682336,-0.2327105669325773,5.659518718719482
4.179999999999955,0.01,0.04029251287660305,-0.09799368360963126,0.003454152510529482,2.729488090866955,0.05235987755982996,5.623324394226074
4.189999999999955,0.01,0.032869642498432765,0.01538147689965525,0.002474215674433169,2.729891015995721,0.058177641733144325,5.594598770141602
4.199999999999955,0.01,0.0269633476300319,0.01913612722773852,0.0026280304434297217,2.7302197124207055,0.058177641733144325,5.594598770141602
4.209999999999955,0.01,0.026831869060038118,0.01890540507424369,0.002819391715707107,2.7304893458970056,-0.23852833110589167,5.560090065002441
4.2199999999999545,0.01,0.019822274641686025,-0.09790363560505255,0.003008445766449544,2.730757664587606,0.058177641733144325,5.538937091827393
4.229999999999954,0.01,0.015484352530436141,0.01833478208971396,0.002029409410399018,2.730955887334023,0.06399540590645869,5.535147666931152
4.239999999999954,0.01,0.014647178452621291,0.022088081697728548,0.0022127572312961577,2.7311107308593274,0.06981317007977328,5.50057315826416
4.249999999999954,0.01,0.00767033930910106,0.024097805040321725,0.002433638048273443,2.7312572026438535,0.05235987755982996,5.482571601867676
4.259999999999954,0.01,0.004011439315993748,0.01691224859303931,0.0026746160986766605,2.7313339060369444,0.058177641733144325,5.448477745056152
4.269999999999953,0.01,-8.26,0.018835526591373282,0.0028437385846070535,2.7313740204301045,0.058177641733144325,5.442943096160889
4.279999999999953,0.01,-8.26,0.018581842862477695,0.003032093850520786,2.6487740204301047,-0.24434609527920603,5.40170955657959
4.289999999999953,0.01,0.0208323031438761,-0.10050743388121189,0.0032179122791455633,2.566174020430105,-0.2094395102393196,5.37970495223999
4.299999999999953,0.01,0.04947138227595609,-0.08707769108051613,0.0022128379403334444,2.5663823434615436,-0.2327105669325773,5.39219331741333
4.3099999999999525,0.01,0.05188572609804858,-0.09470905986805325,0.001342061029528283,2.566877057284303,-0.2501638594525206,5.327093124389648
4.319999999999952,0.01,0.03866780196420852,-0.10025712972366202,3.949704308477503E-4,2.5673959145452834,-0.2501638594525206,5.327093124389648
4.329999999999952,0.01,0.03846025905981634,-0.09883649382564122,-6.076008663888699E-4,2.5677825925649254,0.058177641733144325,5.3292036056518555
4.339999999999952,0.01,0.03872768410440095,0.023758852038971576,-0.0015959658046452822,2.5681671951555236,0.05235987755982996,5.308773517608643
4.349999999999952,0.01,0.034487825459519075,0.022956654372417395,-0.0013583772842555664,2.568554471996568,0.06399540590645869,5.292815685272217
4.3599999999999515,0.01,0.03114134825581623,0.027169761739710425,-0.0011288107405313923,2.5688993502511632,0.06981317007977328,5.279315948486328
4.369999999999951,0.01,0.028303449596800336,0.029110156998063054,-8.571131231342881E-4,2.5692107637337216,-0.2501638594525206,5.245144844055176
4.379999999999951,0.01,0.02134466331754652,-0.09695836849466816,-5.660115531536576E-4,2.5694937982296895,0.06981317007977328,5.226765155792236
4.389999999999951,0.01,0.017555511866571474,0.02826595821699645,-0.0015355952381003392,2.569707244862865,-0.23852833110589167,5.216033458709717
4.399999999999951,0.01,0.015323793796797425,-0.09137115517434138,-0.0012529356559303746,2.5698827999815306,-0.23852833110589167,5.216033458709717
4.40999999999995,0.01,0.01525357174933113,-0.09179514454759634,-0.0021666472076737886,2.5700360379194986,0.07563093425308764,5.1707377433776855
4.41999999999995,0.01,0.006133133507737654,0.03295165677271544,-0.003084598653149752,2.570188573636992,-0.2501638594525206,5.1463398933410645
4.42999999999995,0.01,0.0011925492134160721,-0.09361714019964495,-0.0027550820854225977,2.5702499049720693,0.07563093425308764,5.130621433258057
4.43999999999995,0.01,-8.26,0.03383430908933866,-0.003691253487419047,2.5702618304642035,-0.23852833110589167,5.112127780914307
4.4499999999999496,0.01,-8.26,-0.08813766780036333,-0.0033529103965256606,2.4876618304642037,0.06981317007977328,5.080583095550537
