time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.38000000000000017,0.01,2.0299414899652466,-0.00946600426173717,-0.00628470357193625,0.8469274758164963,-0.02327105669325769,9.01904010772705
0.3900000000000002,0.01,2.0171747446736763,5.634440738695149E-4,-0.006379363614553621,0.8672268907161488,-0.02327105669325769,9.016293668746949
0.4000000000000002,0.01,2.004226092819456,0.0011787343508824284,-0.006373729173814926,0.8873986381628856,-0.02908882086657205,9.016254596710205
0.4100000000000002,0.01,1.9921121041811258,-0.008929671799848016,-0.006361941830306102,0.9074408990910802,-0.02327105669325769,9.010536470413207
0.4200000000000002,0.01,1.9784856722610502,0.001065492753273552,-0.006451238548304582,0.9273620201328914,-0.02327105669325769,9.004807443618775
0.4300000000000002,0.01,1.9649288721335223,0.0016459214202636727,-0.006440583620771847,0.9471468768555019,-0.02327105669325769,8.9998309135437
0.4400000000000002,0.01,1.951664529678935,0.0015766643913008938,-0.00642412440656921,0.9667961655768371,-0.02327105669325769,8.998537921905518
0.45000000000000023,0.01,1.939512918787443,0.0014696794989837569,-0.006408357762656201,0.9863128108736264,-0.02327105669325769,8.990089998245239
0.46000000000000024,0.01,1.925437512984491,0.0013671963135491968,-0.0063936609676663635,1.0057079400615008,-0.02327105669325769,8.987070980072021
0.47000000000000025,0.01,1.9129551103832654,0.001271667146115252,-0.006379989004530871,1.0249623151913456,-0.02327105669325769,8.98344880104065
0.48000000000000026,0.01,1.9003882751765748,0.0011827993857345528,-0.006367272333069719,1.0440918662951784,-0.02327105669325769,8.972285823822022
0.49000000000000027,0.01,1.8857849108930589,0.001100141021237061,-0.0063554443392123735,1.0630957490469441,-0.02327105669325769,8.965977487564087
0.5000000000000002,0.01,1.8726162470897778,0.001023259061164317,-0.006344442929000003,1.0819535981558748,-0.02327105669325769,8.957577686309815
0.5100000000000002,0.01,1.8589495932732234,9.517498947839106E-4,-0.00633421033838836,1.1006797606267726,-0.02327105669325769,8.955092096328736
0.5200000000000002,0.01,1.8470179305959822,8.852380558082274E-4,-0.00632469283944052,1.1192692565595048,-0.02327105669325769,8.94888939857483
0.5300000000000002,0.01,1.8341274776652496,8.233743126472718E-4,-0.006315840458882438,1.1377394358654647,-0.02327105669325769,8.932377643585205
0.5400000000000003,0.01,1.8184220786845788,7.658338390197348E-4,-0.006307606715755965,1.1560807106421171,-0.02327105669325769,8.93035312652588
0.5500000000000003,0.01,1.8068504490419761,7.123145086976633E-4,-0.006299948377365768,1.174264931428963,-0.02327105669325769,8.926203098297119
0.5600000000000003,0.01,1.794777908665815,6.625353091613789E-4,-0.006292825232278791,1.192333435919383,-0.02327105669325769,8.914422187805176
0.5700000000000003,0.01,1.7806381510338192,6.162348660960306E-4,-0.006286199879187177,1.2102812150060411,-0.02327105669325769,8.910279550552367
0.5800000000000003,0.01,1.768709545151038,5.73170071000541E-4,-0.006280037530526217,1.2280875965163793,-0.02327105669325769,8.907297077178955
0.5900000000000003,0.01,1.7571906237002795,5.331148047043009E-4,-0.006274305829816211,1.2457746919678898,-0.02327105669325769,8.888934993743897
0.6000000000000003,0.01,1.741436983067557,4.958587500892633E-4,-0.006268974681769168,1.2633465982048926,-0.02327105669325769,8.891241903305053
0.6100000000000003,0.01,1.7315397740024794,4.6120628778348197E-4,-0.006264016094268275,1.280760968035568,-0.02327105669325769,8.88423981666565
0.6200000000000003,0.01,1.719130567845041,4.2897546902767895E-4,-0.00625940403139044,1.298076365775593,-0.02327105669325769,8.90692964553833
0.6300000000000003,0.01,1.7150944812853768,3.9899706032175096E-4,-0.006255114276700164,1.3152676714540434,-0.02327105669325769,8.894918336868287
0.6400000000000003,0.01,1.7014165314506944,3.7111365483495293E-4,-0.006251124306096946,1.3324186162668972,-0.02327105669325769,8.892029218673706
0.6500000000000004,0.01,1.6903170114684993,3.4517884591403697E-4,-0.006247413169548596,1.349432781581404,-0.02327105669325769,8.884405746459962
0.6600000000000004,0.01,1.6779739400599467,3.210564583497628E-4,-0.006243961381089455,1.366335951696089,-0.02327105669325769,8.880169801712036
0.6700000000000004,0.01,1.6666459734617167,2.986198333653485E-4,-0.006240750816505957,1.3831156910966884,-0.02327105669325769,8.87166250228882
0.6800000000000004,0.01,1.6541960859828564,2.777511635726113E-4,-0.006237764618172304,1.3997821508313055,-0.02327105669325769,8.86136848449707
0.6900000000000004,0.01,1.6413138851603963,2.58340874403865E-4,-0.006234987106536578,1.416324111691134,-0.01745329251994332,8.846403884887696
0.7000000000000004,0.01,1.6271986207538744,0.010312069334700582,-0.006232403697792539,1.432737250542738,-0.02327105669325769,8.841010131835937
0.7100000000000004,0.01,1.6158404865884197,2.2349489193539346E-4,-0.0061292830044455335,1.4490092367502767,-0.02327105669325769,8.832418785095214
0.7200000000000004,0.01,1.6036717177764943,-4.467896148201431E-4,-0.0061270480555261795,1.465167641616161,-0.01745329251994332,8.818885374069215
0.7300000000000004,0.01,1.5901873197696834,0.00961046550313299,-0.006131515951674381,1.4812043587939259,-0.01745329251994332,8.813246927261353
0.7400000000000004,0.01,1.5789865243568233,0.009639506828096302,-0.006035411296643051,1.4971062319916226,-0.01745329251994332,8.801356906890868
0.7500000000000004,0.01,1.5661161947344695,0.009014826570392657,-0.005939016228362088,1.5128960972351908,-0.01745329251994332,8.796173267364502
0.7600000000000005,0.01,1.5551908565209458,0.008388258626566395,-0.005848867962658161,1.5285572591825356,-0.01745329251994332,8.810426044464112
0.7700000000000005,0.01,1.54978493694043,0.007802294899490872,-0.005764985376392497,1.544109167747745,-0.01745329251994332,8.803489532470703
0.7800000000000005,0.01,1.5385115684431496,0.007257058088764056,-0.005686962427397589,1.5596070171171492,-0.01745329251994332,8.797856016159058
0.7900000000000005,0.01,1.5276354742542468,0.006749908920297152,-0.005614391846509949,1.5749921328015808,-0.01745329251994332,8.784252500534057
0.8000000000000005,0.01,1.5145954204685876,0.006278200144527491,-0.005546892757306977,1.5902684875441233,-0.01745329251994332,8.776899433135986
0.8100000000000005,0.01,1.503370748751602,0.005839456064708174,-0.005484110755861702,1.6054144417488092,-0.01745329251994332,8.763647146224976
0.8200000000000005,0.01,1.4905725358937079,0.005431373055313885,-0.00542571619521462,1.6204481492363252,-0.01745329251994332,8.758968715667725
0.8300000000000005,0.01,1.480242350845168,0.005051808411107856,-0.005371402464661481,1.6353538745952623,-0.01745329251994332,8.747372179031371
0.8400000000000005,0.01,1.4680518853716267,0.004698769162512452,-0.0053208843805504025,1.650156298103714,-0.01745329251994332,8.73478973388672
0.8500000000000005,0.01,1.4556473466260529,0.004370401615790441,-0.005273896688925278,1.6648368169574301,-0.01745329251994332,8.728777666091919
0.8600000000000005,0.01,1.445155656331279,0.0040649816202271314,-0.005230192672767374,1.6793932904236906,-0.01745329251994332,8.712967920303345
0.8700000000000006,0.01,1.4319950434307223,0.0037809055152007534,-0.005189542856565103,1.6938448469870033,-0.01745329251994332,8.70456443786621
0.8800000000000006,0.01,1.4209711344103368,0.0035166817098859922,-0.005151733801413095,1.7081647974213106,-0.01745329251994332,8.686652507781982
0.8900000000000006,0.01,1.4073638237261688,0.003270922851397942,-0.0051165669843142355,1.7223745087654139,-0.01745329251994332,8.714057855606079
0.9000000000000006,0.01,1.4065114943104535,0.0030423385402553547,-0.005083857755800256,1.7364481470026756,-0.01745329251994332,8.69950644493103
0.9100000000000006,0.01,1.3939929163790832,0.0028297285549144903,-0.005053434370397703,1.7505132619457802,-0.01745329251994332,8.685377626419067
0.9200000000000006,0.01,1.3815977782298703,0.0026319765497978924,-0.005025137084848558,1.7644531911095709,-0.01745329251994332,8.680050258636475
0.9300000000000006,0.01,1.3717421577524704,0.002448044193728449,-0.004998817319350579,1.7782691688918695,-0.01745329251994332,8.660070362091064
0.9400000000000006,0.01,1.3578582000503763,0.0022769657179915873,-0.004974336877413294,1.7919865904693941,-0.01745329251994332,8.653773288726807
0.9500000000000006,0.01,1.3478645665618698,0.002117842845399236,-0.004951567220233378,1.8055651724698978,-0.011635528346628732,8.64697361946106
0.9600000000000006,0.01,1.3378135099671582,0.0120416223596591,-0.004930388791779386,1.8190438181355164,-0.011635528346628732,8.630477647781372
0.9700000000000006,0.01,1.3251074504974742,0.01190396257470815,-0.004809972568182795,1.832421953235188,-0.011635528346628732,8.621250638961792
0.9800000000000006,0.01,1.3144970069681892,0.01112125712133031,-0.004690932942435714,1.8456730277401627,-0.011635528346628732,8.606809206008911
0.9900000000000007,0.01,1.3025027610383975,0.010347499553974281,-0.00457972037122241,1.8588179978098447,-0.011635528346628732,8.593637895584106
1.0000000000000007,0.01,1.2909278120776426,0.009624617841087809,-0.0044762453756826675,1.8718430254202287,-0.011635528346628732,8.58347571372986
1.0100000000000007,0.01,1.2802673845922234,0.00895203037007948,-0.004379999197271789,1.8847523035410052,-0.011635528346628732,8.569952688217164
1.0200000000000007,0.01,1.2687353705762026,0.008326430210408771,-0.0042904788935709945,1.8975549773869274,-0.011635528346628732,8.586112699508668
1.0300000000000007,0.01,1.2655785694302708,0.0077445482363536055,-0.004207214591466907,1.9102423310926895,-0.011635528346628732,8.573860511779785
1.0400000000000007,0.01,1.2545355446427262,0.007203330272677035,-0.004129769109103371,1.9228981167869923,-0.011635528346628732,8.560872907638549
1.0500000000000007,0.01,1.2433055440665985,0.006699934637314051,-0.0040577358063766,1.9354434722334195,-0.011635528346628732,8.544636306762696
1.0600000000000007,0.01,1.2312320825535032,0.006231718169590041,-0.00399073646000346,1.9478765276740855,-0.011635528346628732,8.53029019355774
1.0700000000000007,0.01,1.2197553375917158,0.00579622241816463,-0.003928419278307559,1.9601888484996206,-0.011635528346628732,8.523166856765748
1.0800000000000007,0.01,1.2103734107946371,0.005391160737141276,-0.003870457054125913,1.9723864018755377,-0.011635528346628732,8.50860167503357
1.0900000000000007,0.01,1.1989766278840768,0.0050144062799605755,-0.0038165454467545,1.9844901359834841,-0.011635528346628732,8.50193648338318
1.1000000000000008,0.01,1.1898481337571998,0.004663980832046392,-0.0037664013839548943,1.996479902262325,-0.011635528346628732,8.487451915740968
1.1100000000000008,0.01,1.178598595050076,0.004338044423848955,-0.0037197615756344306,2.008378383599897,-0.011635528346628732,8.46908968925476
1.1200000000000008,0.01,1.1663180828313944,0.004034885669765941,-0.003676381131395941,2.020164369550398,-0.011635528346628732,8.46043990135193
1.1300000000000008,0.01,1.1568245506483013,0.003752912782215757,-0.0036360322746982815,2.031827550378712,-0.011635528346628732,8.444551181793212
1.1400000000000008,0.01,1.145377800674872,0.0034906452136809715,-0.003598503146876124,2.0433957958851954,-0.011635528346628732,8.455538263320923
1.1500000000000008,0.01,1.1415132361987412,0.0032467058828369475,-0.0035635966947393143,2.054849573891944,-0.011635528346628732,8.446201801300049
1.1600000000000008,0.01,1.1320267600288472,0.003019813943947685,-0.0035311296359109446,2.0662647062539317,-0.011635528346628732,8.420611982345582
1.1700000000000008,0.01,1.118012531304404,0.002808778061563282,-0.0035009314964714678,2.0775849738542203,-0.011635528346628732,8.412282552719116
1.1800000000000008,0.01,1.1088881304488205,0.0026124901552066824,-0.003472843715855835,2.088765099167264,-0.005817764173314366,8.39766146659851
1.1900000000000008,0.01,1.0980861511472244,0.012501701867133997,-0.003446718814303768,2.099853980471752,-0.005817764173314366,8.381402645111084
1.2000000000000008,0.01,1.0868803523480521,0.012331890007045564,-0.0033217017956324283,2.1108348419832246,-0.005817764173314366,8.373555421829224
1.2100000000000009,0.01,1.0780946129222477,0.011519279385681855,-0.0031983828955619727,2.121703645506705,-0.005817764173314366,8.349043312072753
1.2200000000000009,0.01,1.064709940076348,0.010717706535223893,-0.0030831901017051543,2.1324845916359276,-0.005817764173314366,8.336459121704102
1.2300000000000009,0.01,1.0547177990955923,0.009968953375154573,-0.0029760130363529155,2.1431316910366913,-0.005817764173314366,8.322012004852295
1.2400000000000009,0.01,1.044284346736628,0.009272302450365021,-0.00287632350260137,2.1536788690276474,-0.005817764173314366,8.310360717773438
1.2500000000000009,0.01,1.0346936795599742,0.008624320480979976,-0.0027836004780977196,2.164121712495014,-0.005817764173314366,8.297604084014893
1.260000000000001,0.01,1.0248561160271616,0.008021620821706248,-0.0026973572732879197,2.174468649290614,-0.005817764173314366,8.282220497131348
1.270000000000001,0.01,1.0143405496224092,0.007461039990442549,-0.002617141065070857,2.184717210450885,-0.005817764173314366,8.272583436965942
1.280000000000001,0.01,1.0054930360799326,0.006939634637031642,-0.0025425306651664314,2.194860615947109,-0.005817764173314366,8.252589492797851
1.290000000000001,0.01,0.9938086884151327,0.006454667037652875,-0.002473134318796115,2.2049155463079084,-0.005817764173314366,8.266364488601685
1.300000000000001,0.01,0.9916327290237267,0.006003590786245819,-0.0024085876484195865,2.21485363319206,-0.005817764173314366,8.25606595993042
1.310000000000001,0.01,0.9827862888652814,0.005584037428798383,-0.002348551740557128,2.224769960482297,-0.005817764173314366,8.239431743621827
1.320000000000001,0.01,0.9721789119247335,0.005193804027692404,-0.002292711366269144,2.23459782337095,-0.005817764173314366,8.216961059570313
1.330000000000001,0.01,0.9599904026571174,0.004830841594820508,-0.00224077332599222,2.244319612490197,-0.005817764173314366,8.19983346939087
1.340000000000001,0.01,0.949361603935325,0.0044932443330205005,-0.002192464910044015,2.2539195165167683,-0.005817764173314366,8.18558072090149
1.350000000000001,0.01,0.9396108919423561,0.0041792396293571675,-0.0021475324667138097,2.2634131325561215,0.0,8.164119186401367
1.360000000000001,0.01,0.9279054926587097,0.013958961033639763,-0.002105740070420238,2.272809241475545,0.0,8.14390570640564
1.370000000000001,0.01,0.9166080529082522,0.013687310457731547,-0.0019661504600838402,2.282088296402132,0.0,8.134418306350709
1.380000000000001,0.01,0.9083841479369192,0.012779977990544962,-0.0018292773555065246,2.2912543769312146,0.0,8.115762853622437
1.390000000000001,0.01,0.8976609728555536,0.01189030281079241,-0.001701477575601075,2.300338218410584,0.0,8.097492609024048
1.400000000000001,0.01,0.8870949994803832,0.011059604241406987,-0.0015825745474931509,2.3093148281391396,-0.005817764173314366,8.07965718269348
1.410000000000001,0.01,0.876715114270691,2.149522727765516E-4,-0.001471978505079081,2.318185778133943,0.0,8.068026456832886
1.420000000000001,0.01,0.8681359410328421,0.009567860283014026,-0.0014698289823513156,2.32695292927665,0.0,8.050180044174194
1.430000000000001,0.01,0.8578786548027844,0.009553888385283552,-0.0013741503795211753,2.3356342886869785,0.0,8.03387897491455
1.440000000000001,0.01,0.848105539763887,0.00893197746688764,-0.0012786114956683397,2.3442130752350065,0.0,8.047049341201783
1.450000000000001,0.01,0.8466459703954953,0.008310974721844208,-0.0011892917209994633,2.352694130632645,0.0,8.03157862663269
1.460000000000001,0.01,0.8372255370775662,0.007730396186496511,-0.0011061819737810212,2.3611605903366,0.0,8.023311414718627
1.470000000000001,0.01,0.8298308419192556,0.007190182829576638,-0.001028878011916056,2.3695328457073757,0.0,8.003381052017211
1.480000000000001,0.01,0.8192269871403937,0.006687707077454364,-9.569761836202897E-4,2.3778311541265684,0.0,7.986279773712158
1.490000000000001,0.01,0.8094596441634632,0.006220345193531883,-8.90099112845746E-4,2.3860234239979725,0.0,7.965995273590088
1.500000000000001,0.01,0.7988646222064412,0.005785644233497349,-8.278956609104271E-4,2.394118020439607,0.0,7.9836986541748045
1.5100000000000011,0.01,0.7989648109051811,0.005381321795917777,-7.700392185754537E-4,2.4021066666616715,0.0,7.962435932159424
1.5200000000000011,0.01,0.7882180610076356,0.005005254920740449,-7.16226000616276E-4,2.4100963147707235,0.0,7.943107423782348
1.5300000000000011,0.01,0.7780122897966234,0.004655469004005794,-6.661734514088715E-4,2.4179784953807997,0.0,7.943107423782348
1.5400000000000011,0.01,0.7732829814305777,0.004330127434157664,-6.196187613688135E-4,2.425758618278766,0.0,7.924123210906982
1.5500000000000012,0.01,0.7632993280866955,0.004027521948897288,-5.763174870272369E-4,2.4334914480930716,0.0,7.903628787994385
1.5600000000000012,0.01,0.7529211917825848,0.00374606366567704,-5.36042267538264E-4,2.4411244413739386,0.0,7.885509471893311
1.5700000000000012,0.01,0.743267987305764,0.0034842747389987163,-4.985816308814936E-4,2.4486536532917644,0.0,7.866505126953125
1.5800000000000012,0.01,0.7334292435718166,0.0032407806007297086,-4.6373888349150646E-4,2.456086333164822,0.0,7.855292282104492
1.5900000000000012,0.01,0.7258300390903647,0.003014302742694792,-4.313310774842094E-4,2.46342062560054,0.0,7.833870420455932
1.6000000000000012,0.01,0.715431342367337,0.002803652003647361,-4.0118805005726147E-4,2.4706789259914435,0.0,7.818801374435425
1.6100000000000012,0.01,0.7068570292470527,0.0026077223253721995,-3.7315153002078784E-4,2.477833239415117,0.0,7.796586532592773
1.6200000000000012,0.01,0.6963442854769063,0.002425484945135121,-3.4707430676706586E-4,2.4849018097075875,0.0,7.778876161575317
1.6300000000000012,0.01,0.6871442394165364,0.002255982993985928,-3.2281945731571466E-4,2.4918652525623566,0.0,7.761231336593628
1.6400000000000012,0.01,0.6780256227088018,0.002098326472552145,-3.0025962737585535E-4,2.4987366949565217,0.0,7.744160442352295
1.6500000000000012,0.01,0.6691229068847295,0.0019516875779430599,-2.792763626503339E-4,2.5055169511836097,0.0,7.720348329544067
1.6600000000000013,0.01,0.658387361562173,0.0018152963572271703,-2.5975948687090327E-4,2.512208180252457,0.0,7.734376525878906
1.6700000000000013,0.01,0.6583005190946194,0.0016884366646608712,-2.4160652329863156E-4,2.518792053868079,0.0,7.716686344146728
1.6800000000000013,0.01,0.6493969440402365,0.0015704424014411052,-2.2472215665202285E-4,2.525375059059025,0.0,7.692062196731567
1.6900000000000013,0.01,0.6385523796494236,0.0014606940182381486,-2.090177326376118E-4,2.5318690284994276,0.0,7.673770303726196
1.7000000000000013,0.01,0.6295342679436785,0.0013586152621444768,-1.9441079245523032E-4,2.5382545522959217,0.0,7.654772291183472
1.7100000000000013,0.01,0.6203835101538193,0.001263670150958997,-1.8082463983378557E-4,2.5445498949753587,0.0,7.634056482315064
1.7200000000000013,0.01,0.6108058780630026,0.001175360158919606,-1.6818793832419559E-4,2.550753730076897,0.0,7.614157114028931
1.7300000000000013,0.01,0.6015117538819623,0.0010932215991072713,-1.5643433673499953E-4,2.556861788857527,0.0,7.594570713043213
1.7400000000000013,0.01,0.5923627263375835,0.001016823188777497,-1.455021207439268E-4,2.5628769063963466,0.0,7.57648265838623
1.7500000000000013,0.01,0.5836890005103367,9.457637848355242E-4,-1.3533388885615184E-4,2.5688005336597226,0.0,7.553970136642456
1.7600000000000013,0.01,0.5738313180640541,8.79670277564987E-4,-1.258762510077966E-4,2.574637423664826,0.0,7.532137308120728
1.7700000000000014,0.01,0.5642159920749082,8.181956315506779E-4,-1.1707954823214674E-4,2.5803757368454665,0.0,7.510719089508057
1.7800000000000014,0.01,0.554775902954976,7.610170635089539E-4,-1.0889759191663997E-4,2.5860178967662155,0.0,7.496057367324829
1.7900000000000014,0.01,0.5472853247912228,7.078343474581598E-4,-1.0128742128155042E-4,2.5915656557957654,0.0,7.501449613571167
1.8000000000000014,0.01,0.5454664983224676,6.583682383300778E-4,-9.420907780696883E-5,2.5970385090436774,0.005817764173314366,7.4877854347229
1.8100000000000014,0.01,0.5383568162962057,0.010684141291674226,-8.762539542366805E-5,2.602493174026902,0.005817764173314366,7.462432670593261
1.8200000000000014,0.01,0.5279852433499715,0.010641347356182771,1.921601749307421E-5,2.6078767421898643,0.005817764173314366,7.4439755725860595
1.8300000000000014,0.01,0.519587115010178,0.009946878172223948,1.2562949105490191E-4,2.613156594623364,0.005817764173314366,7.421946411132812
1.8400000000000014,0.01,0.5102510383431691,0.009255190594072066,2.250982727771414E-4,2.618352465773466,0.005817764173314366,7.401635103225708
1.8500000000000014,0.01,0.5014463494391187,0.00860864351287751,3.1765017871786207E-4,2.6234549761568977,0.005817764173314366,7.377856225967407
1.8600000000000014,0.01,0.49172675757673545,0.008007056124262824,4.037366138466372E-4,2.628469439651289,0.005817764173314366,7.357469873428345
1.8700000000000014,0.01,0.483009900769163,0.007447494295925787,4.838071750892654E-4,2.6333867072270563,0.005817764173314366,7.336127128601074
1.8800000000000014,0.01,0.4740835716720669,0.006927035647848705,5.582821180485232E-4,2.6382168062347477,0.005817764173314366,7.317064590454102
1.8900000000000015,0.01,0.4658480015862998,0.006442948518613528,6.275524745270103E-4,2.6429576419514684,0.005817764173314366,7.336809949874878
1.9000000000000015,0.01,0.4685322007940847,0.005992691201503362,6.919819597131456E-4,2.6476161219673315,0.005817764173314366,7.306164226531982
1.9100000000000015,0.01,0.45715631024855613,0.005573899547793483,7.519088717281792E-4,2.6523014439752726,0.005817764173314366,7.287673292160034
1.9200000000000015,0.01,0.44916765541964604,0.005184374619695764,8.076478672061141E-4,2.656873007077758,0.005817764173314366,7.258576564788818
1.9300000000000015,0.01,0.43827763389421426,0.004822071149089188,8.594916134030717E-4,2.6613646836319544,0.005817764173314366,7.243059148788452
1.9400000000000015,0.01,0.43123775148159404,0.004485086798808963,9.077123248939636E-4,2.6657474599708966,0.005817764173314366,7.221446142196656
1.9500000000000015,0.01,0.4225564438325257,0.004171652174118166,9.525631928820532E-4,2.6700598374857125,0.005817764173314366,7.1983007717132566
1.9600000000000015,0.01,0.4134883135882845,0.003880121532195583,9.94279714623235E-4,2.674285401924038,0.005817764173314366,7.183287878036499
1.9700000000000015,0.01,0.40674936469579703,0.0036089641408779015,0.0010330809299451908,2.6784202850599206,0.005817764173314366,7.155272274017334
1.9800000000000015,0.01,0.39642406568890115,0.003356756241285189,0.0010691705713539697,2.6824877787068786,0.005817764173314366,7.138081541061402
1.9900000000000015,0.01,0.3891701642730654,0.003122173572128126,0.0011027381337668216,2.6864520193637675,0.005817764173314366,7.143163709640503
2.0000000000000013,0.01,0.38821462708108034,0.002903984416444588,0.001133959869488103,2.690343721006498,0.005817764173314366,7.127170734405517
2.010000000000001,0.01,0.3814015730296461,0.00270104313425626,0.0011629997136525488,2.694225867277309,0.005817764173314366,7.0978186893463135
2.020000000000001,0.01,0.3708537126505824,0.0025122841471873617,0.0011900101449951114,2.6980398830076053,0.005817764173314366,7.081039772033692
2.0300000000000007,0.01,0.36386720636487047,0.0023367163434607047,0.001215132986466985,2.7017484201341113,0.005817764173314366,7.0580851840972905
2.0400000000000005,0.01,0.35521479946677453,0.0021734178738935265,0.001238500149901592,2.70538709219776,0.005817764173314366,7.032358322143555
2.0500000000000003,0.01,0.34582807488153927,0.002021531311568581,0.0012602343286405274,2.7089392401924277,0.005817764173314366,7.013235750198365
