time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.24000000000000007,0.01,3.017521972100172,0.0,0.0,0.7383895120960052,0.011635528346628954,23.114213943481445
0.25000000000000006,0.01,3.0016281107097083,0.0,0.0,0.7685647318170069,0.01745329251994332,23.114137649536133
0.26000000000000006,0.01,2.9865293746488497,0.0,0.0,0.798581012924104,0.005817764173314366,23.083513259887695
0.2700000000000001,0.01,2.9670551772715705,0.0,0.0,0.8284463066705925,0.011635528346628954,23.08888816833496
0.2800000000000001,0.01,2.9529063712135524,0.0,0.0,0.8581168584433082,0.02327105669325769,23.06668472290039
0.2900000000000001,0.01,2.9348330928679864,0.0,0.0,0.8876459221554437,0.01745329251994332,23.083019256591797
0.3000000000000001,0.01,2.922450680508582,0.0,0.0,0.9169942530841235,-0.005817764173314366,23.070167541503903
0.3100000000000001,0.01,2.9059023065939242,0.0,0.0,0.9462187598892093,-0.02327105669325769,23.05872917175293
0.3200000000000001,0.01,2.8896219576026976,0.0,0.0,0.9752777829551486,0.011635528346628954,23.044536590576172
0.3300000000000001,0.01,2.8730226946481174,0.0,0.0,1.0041740025311756,0.011635528346628954,23.036922454833984
0.34000000000000014,0.01,2.857464190064368,0.0,0.0,1.0329042294776567,0.005817764173314366,23.031583786010746
0.35000000000000014,0.01,2.8423205207210724,0.0,0.0,1.0614788713783003,-0.02327105669325769,23.01773452758789
0.36000000000000015,0.01,2.8260135162507507,0.0,0.0,1.089902076585511,-0.011635528346628732,23.00935935974121
0.37000000000000016,0.01,2.810580535002838,0.0,0.0,1.1181622117480186,0.02327105669325769,23.005542755126953
0.38000000000000017,0.01,2.7958938792486716,0.0,0.0,1.146268017098047,0.02327105669325769,23.00591278076172
0.3900000000000002,0.01,2.7818949386453937,0.0,0.0,1.1742269558905338,-0.02908882086657205,22.974647521972656
0.4000000000000002,0.01,2.7633559523424123,0.0,0.0,1.2020459052769878,-0.005817764173314366,22.95663833618164
0.4100000000000002,0.01,2.7468201380546624,0.0,0.0,1.229679464800412,-0.02908882086657205,22.963592529296875
0.4200000000000002,0.01,2.7340175114555887,0.0,0.0,1.2571476661809586,0.01745329251994332,22.95642852783203
0.4300000000000002,0.01,2.7192386605516923,0.0,0.0,1.2844878412955145,0.0,22.96187973022461
0.4400000000000002,0.01,2.7063635400099986,0.0,0.0,1.3116802279010313,0.01745329251994332,22.93032455444336
0.45000000000000023,0.01,2.688165550239141,0.0,0.0,1.3387438633011313,0.01745329251994332,22.923812866210938
0.46000000000000024,0.01,2.6736841113385297,0.0,0.0,1.3656255188035227,0.005817764173314366,22.911161422729492
0.47000000000000025,0.01,2.6583982814129565,0.0,0.0,1.392362359916908,0.02327105669325769,22.896465301513672
0.48000000000000026,0.01,2.64288667651229,0.0,0.0,1.4189463427310376,0.01745329251994332,22.89563369750977
0.49000000000000027,0.01,2.629473409521323,0.0,0.0,1.4453752094961605,0.02327105669325769,22.875795364379883
0.5000000000000002,0.01,2.6133658858906528,0.0,0.0,1.4716699435913738,0.02327105669325769,22.881372451782227
0.5100000000000002,0.01,2.6010318440892215,0.0,0.0,1.4978036024502803,0.005817764173314366,22.817777633666992
0.5200000000000002,0.01,2.5786907703512965,0.0,0.0,1.5238139208911725,0.01745329251994332,22.81574821472168
0.5300000000000002,0.01,2.5653896542013253,0.0,0.0,1.5496008285946854,-0.005817764173314366,22.825319290161133
0.5400000000000003,0.01,2.5538919821844894,0.0,0.0,1.5752547251366986,0.011635528346628954,22.82513427734375
0.5500000000000003,0.01,2.5410380528776146,0.0,0.0,1.6007936449585436,-0.02327105669325769,22.77975273132324
0.5600000000000003,0.01,2.5216504508387008,0.0,0.0,1.6262040254873198,-0.02327105669325769,22.77117919921875
0.5700000000000003,0.01,2.5076949538090743,0.0,0.0,1.6514205299957068,-0.005817764173314366,22.753034591674805
0.5800000000000003,0.01,2.4924406129547223,0.0,0.0,1.6764974795337975,0.011635528346628954,22.736621856689453
0.5900000000000003,0.01,2.4775086143336464,0.0,0.0,1.7014218856633447,-0.01745329251994332,22.7195987701416
0.6000000000000003,0.01,2.4625638778139782,0.0,0.0,1.7261969718066812,0.02327105669325769,22.710205078125
0.6100000000000003,0.01,2.448806421323222,0.0,0.0,1.750822610584821,-0.011635528346628732,22.690244674682617
0.6200000000000003,0.01,2.433582709765471,0.0,0.0,1.7753106747980532,-0.03490658503988664,22.67860221862793
0.6300000000000003,0.01,2.419640819484213,0.0,0.0,1.799646501895708,0.02327105669325769,22.66351318359375
0.6400000000000003,0.01,2.405272421659568,0.0,0.0,1.82384291009055,0.02327105669325769,22.65279769897461
0.6500000000000004,0.01,2.391611542721856,0.0,0.0,1.8478956343071458,0.01745329251994332,22.617910385131836
0.6600000000000004,0.01,2.37449744734482,0.0,0.0,1.8718117497343643,-0.005817764173314366,22.608951568603516
0.6700000000000004,0.01,2.361232895554164,0.0,0.0,1.8955567242078124,0.011635528346628954,22.599355697631836
0.6800000000000004,0.01,2.3479610104674036,0.0,0.0,1.919169053163354,-0.03490658503988664,22.582632064819336
0.6900000000000004,0.01,2.333715982871143,0.0,0.0,1.9426486632680282,0.02327105669325769,22.592924118041992
0.7000000000000004,0.01,2.32347710224711,0.0,0.0,1.9659858230967395,0.01745329251994332,22.525793075561523
0.7100000000000004,0.01,2.3020185786376857,0.0,0.0,1.9892205941192107,-0.02908882086657205,22.51228141784668
0.7200000000000004,0.01,2.288430743043036,0.0,0.0,2.0122407799055875,0.01745329251994332,22.505714416503903
0.7300000000000004,0.01,2.2759629624540256,0.0,0.0,2.035125087336018,0.02327105669325769,22.48563575744629
0.7400000000000004,0.01,2.2615926709595753,0.0,0.0,2.057884716960558,0.02327105669325769,22.47014808654785
0.7500000000000004,0.01,2.247954237474616,0.0,0.0,2.080500643670154,0.02327105669325769,22.453706741333008
0.7600000000000005,0.01,2.2342485779426537,0.0,0.0,2.1029801860449,0.02327105669325769,22.4315242767334
0.7700000000000005,0.01,2.2197738640011706,0.0,0.0,2.1253226718243265,0.011635528346628954,22.39689064025879
0.7800000000000005,0.01,2.2035518824589104,0.0,0.0,2.147520410464338,-0.03490658503988664,22.382305145263672
0.7900000000000005,0.01,2.19032596178545,0.0,0.0,2.1695559292889275,-0.01745329251994332,22.358335494995117
0.8000000000000005,0.01,2.175812628375658,0.0,0.0,2.191459188906782,0.005817764173314366,22.35053443908691
0.8100000000000005,0.01,2.163723344580117,0.0,0.0,2.2132173151905383,-0.02327105669325769,22.336572647094727
0.8200000000000005,0.01,2.1508081867727116,0.0,0.0,2.2348545486363394,-0.011635528346628732,22.29967498779297
0.8300000000000005,0.01,2.1346086614016384,0.0,0.0,2.2563626305040665,0.0,22.2745418548584
0.8400000000000005,0.01,2.120189371914817,0.0,0.0,2.2777087171180828,-0.02908882086657205,22.281558990478516
0.8500000000000005,0.01,2.1105396608857423,0.0,0.0,2.298910610837231,0.0,22.24381446838379
0.8600000000000005,0.01,2.094434304554021,0.0,0.0,2.320016007446088,-0.011635528346628732,22.217506408691406
0.8700000000000006,0.01,2.0800450142111195,0.0,0.0,2.340960350491628,0.02327105669325769,22.202268600463867
0.8800000000000006,0.01,2.067350662321833,0.0,0.0,2.361760800633739,0.02327105669325769,22.16402053833008
0.8900000000000006,0.01,2.0513725948562676,0.0,0.0,2.3824343072569576,0.0,22.15641212463379
0.9000000000000006,0.01,2.039926281213949,0.0,0.0,2.4029480332055204,-0.02327105669325769,22.12862014770508
0.9100000000000006,0.01,2.025616421604231,0.0,0.0,2.42334729601766,0.02327105669325769,22.122772216796875
0.9200000000000006,0.01,2.0145639669407145,0.0,0.0,2.4436034602337022,0.0,22.087007522583008
0.9300000000000006,0.01,1.9992202002598378,0.0,0.0,2.4637490999031093,0.02327105669325769,22.073257446289062
0.9400000000000006,0.01,1.9871421609656006,0.0,0.0,2.4837413019057077,-0.03490658503988664,22.034887313842773
0.9500000000000006,0.01,1.9715504156492174,0.0,0.0,2.5036127235153636,0.02327105669325769,22.025785446166992
0.9600000000000006,0.01,1.9602873491416712,0.0,0.0,2.523328227671856,0.01745329251994332,21.983692169189453
0.9700000000000006,0.01,1.9442909941708675,0.0,0.0,2.5429311011632727,-0.03490658503988664,21.972991943359375
0.9800000000000006,0.01,1.9329291078249393,0.0,0.0,2.5623740111049815,-0.02908882086657205,21.953210830688477
0.9900000000000007,0.01,1.9203229072562455,0.0,0.0,2.581703302183231,0.01745329251994332,21.92975425720215
1.0000000000000007,0.01,1.9072375114170315,0.0,0.0,2.6009065312557933,0.02327105669325769,21.91913795471191
1.0100000000000007,0.01,1.8960876861009237,0.0,0.0,2.6199789063699637,0.01745329251994332,21.884252548217773
1.0200000000000007,0.01,1.8814640434301104,0.0,0.0,2.638939783230973,-0.01745329251994332,21.846744537353516
1.0300000000000007,0.01,1.866513686748568,0.0,0.0,2.657754423665274,-0.03490658503988664,21.822032928466797
1.0400000000000007,0.01,1.8535025902354376,0.0,0.0,2.67641956053276,0.02327105669325769,21.791967391967773
1.0500000000000007,0.01,1.8397854643955873,0.0,0.0,2.6949545864351143,0.02327105669325769,21.783035278320312
1.0600000000000007,0.01,1.8292153515374887,0.0,0.0,2.71335244107907,0.01745329251994332,21.73279190063477
1.0700000000000007,0.01,1.8126892649697022,0.0,0.0,2.731644594594445,-0.005817764173314366,21.719789505004883
1.0800000000000007,0.01,1.8016470055159899,0.0,0.0,2.749771487244142,-0.005817764173314366,21.719789505004883
1.0900000000000007,0.01,1.7925835591911414,0.0,0.0,2.767787957299302,0.02327105669325769,21.672739028930664
1.1000000000000008,0.01,1.7767137964027377,0.0,0.0,2.7857137928912135,0.011635528346628954,21.636014938354492
1.1100000000000008,0.01,1.7623952820644235,0.0,0.0,2.803480930855241,0.02327105669325769,21.61442756652832
1.1200000000000008,0.01,1.750363554691093,0.0,0.0,2.821104883675885,0.0,21.59345817565918
1.1300000000000008,0.01,1.7384935421123549,0.0,0.0,2.838608519222796,-0.01745329251994332,21.568296432495117
1.1400000000000008,0.01,1.7260723034608065,0.0,0.0,2.8559934546439196,-0.01745329251994332,21.568296432495117
1.1500000000000008,0.01,1.7173798357502448,0.0,0.0,2.8732541776785276,-0.005817764173314366,21.5212345123291
1.1600000000000008,0.01,1.7018862775420638,0.0,0.0,2.89042797603603,-0.040724349213201005,21.47388458251953
1.1700000000000008,0.01,1.6863941802660836,-0.023456716092438618,0.0,2.9074468388114507,0.02327105669325769,21.459157943725582
1.1800000000000008,0.01,1.6757371140542556,0.0,-2.3456716092438618E-4,2.9243107806141118,-0.040724349213201005,21.436864852905273
1.1900000000000008,0.01,1.6640540674082966,-0.022940668338404968,-2.3456716092438618E-4,2.941068151754654,0.02327105669325769,21.4143009185791
1.2000000000000008,0.01,1.6523848080821255,0.0,-4.639738443084359E-4,2.9577086924287372,0.02327105669325769,21.4143009185791
1.2100000000000009,0.01,1.644064537745084,0.0,-4.639738443084359E-4,2.9742325405095587,-0.040724349213201005,21.340009689331055
1.2200000000000009,0.01,1.6249684761059995,-0.022435973634960058,-4.639738443084359E-4,2.9906731858870095,-0.02908882086657205,21.309690475463867
1.2300000000000009,0.01,1.6123266013949762,0.0,-6.883335806580365E-4,3.0069228706480695,-0.040724349213201005,21.27773666381836
1.2400000000000009,0.01,1.599541828149476,0.0,-6.883335806580365E-4,3.0230461366620194,-0.02327105669325769,21.255931854248047
1.2500000000000009,0.01,1.588300327080164,0.0,-6.883335806580365E-4,3.0390415549435144,-0.040724349213201005,21.228158950805664
1.260000000000001,0.01,1.576252402854069,0.0,-6.883335806580365E-4,3.054924558214316,0.01745329251994332,21.206344604492188
1.270000000000001,0.01,1.5651296423812864,0.0,-6.883335806580365E-4,3.0706870822428565,0.005817764173314366,21.178539276123047
1.280000000000001,0.01,1.553193436646516,0.0,-6.883335806580365E-4,3.086338378666669,0.011635528346628954,21.138776779174805
1.290000000000001,0.01,1.539569090962991,0.0,-6.883335806580365E-4,3.1018703130331344,-0.02908882086657205,21.109588623046875
1.300000000000001,0.01,1.5275465176777687,0.0,-6.883335806580365E-4,3.117266003942764,0.02327105669325769,21.06180000305176
1.310000000000001,0.01,1.5128794984736667,0.0,-6.883335806580365E-4,3.1325414691195417,0.0,21.04404640197754
1.320000000000001,0.01,1.5026526990619538,0.0,-6.883335806580365E-4,3.147670264104278,0.011635528346628954,20.99899673461914
1.330000000000001,0.01,1.4885185584131524,0.0,-6.883335806580365E-4,3.1626967910948975,0.02327105669325769,20.990741729736328
1.340000000000001,0.01,1.479801440039099,0.0,-6.883335806580365E-4,3.177581976679029,-0.02327105669325769,20.971019744873047
1.350000000000001,0.01,1.4694827244544717,0.0,-6.883335806580365E-4,3.19237999107942,-0.040724349213201005,20.938337326049805
1.360000000000001,0.01,1.4573175311758866,0.0,-6.883335806580365E-4,3.207074818323965,-0.02327105669325769,20.893686294555664
1.370000000000001,0.01,1.4434585087940521,0.0,-6.883335806580365E-4,3.221647993635724,-0.011635528346628732,20.87105941772461
1.380000000000001,0.01,1.432872168266977,0.0,-6.883335806580365E-4,3.2360825787236642,0.02327105669325769,20.834606170654297
1.390000000000001,0.01,1.4203387771919198,0.0,-6.883335806580365E-4,3.250411300406334,0.005817764173314366,20.783533096313477
1.400000000000001,0.01,1.4057262596758817,0.0,-6.883335806580365E-4,3.2646146881782534,-0.040724349213201005,20.766403198242188
1.410000000000001,0.01,1.3961264556545256,0.0,-6.883335806580365E-4,3.278671950775012,0.011635528346628954,20.74183464050293
1.420000000000001,0.01,1.3855149096858381,0.0,-6.883335806580365E-4,3.2926332153315574,-0.011635528346628732,20.70552444458008
1.430000000000001,0.01,1.37323904050215,0.0,-6.883335806580365E-4,3.3064883644284158,-0.02327105669325769,20.673696517944336
1.440000000000001,0.01,1.3616698933193414,0.0,-6.883335806580365E-4,3.3202207548334375,-0.040724349213201005,20.657699584960938
1.450000000000001,0.01,1.3524708120567515,0.0,-6.883335806580365E-4,3.333837453766631,-0.01745329251994332,20.60763168334961
1.460000000000001,0.01,1.3383608936051694,0.0,-6.883335806580365E-4,3.3473621618871983,-0.011635528346628732,20.584043502807617
1.470000000000001,0.01,1.3281585965491787,0.0,-6.883335806580365E-4,3.3607457708232498,0.01745329251994332,20.54145240783691
1.480000000000001,0.01,1.315255590731258,0.0,-6.883335806580365E-4,3.3740273567887415,-0.03490658503988664,20.52104759216309
1.490000000000001,0.01,1.3056390954627468,0.0,-6.883335806580365E-4,3.387179912696054,0.02327105669325769,20.49151611328125
1.500000000000001,0.01,1.2947561435054886,0.0,-6.883335806580365E-4,3.4002363036506815,0.005817764173314366,20.44103622436523
1.5100000000000011,0.01,1.2808662975612555,0.0,-6.883335806580365E-4,3.4131838650857365,0.02327105669325769,20.411724090576172
1.5200000000000011,0.01,1.2701178306661571,0.0,-6.883335806580365E-4,3.425992528061349,0.029088820866572274,20.3824462890625
1.5300000000000011,0.01,1.2594438197909403,0.0,-6.883335806580365E-4,3.4386937063680105,0.005817764173314366,20.355792999267575
1.5400000000000011,0.01,1.2492062925425163,0.0,-6.883335806580365E-4,3.45128814456592,0.01745329251994332,20.31751823425293
1.5500000000000012,0.01,1.2373273368789257,0.0,-6.883335806580365E-4,3.4637802074913453,-0.040724349213201005,20.27846336364746
1.5600000000000012,0.01,1.2253858034529157,0.0,-6.883335806580365E-4,3.4761534808601344,0.02327105669325769,20.2628116607666
1.5700000000000012,0.01,1.2169166267650622,0.0,-6.883335806580365E-4,3.4884073388946635,-0.011635528346628732,20.21561050415039
1.5800000000000012,0.01,1.203906195741267,0.0,-6.883335806580365E-4,3.500576505162314,0.005817764173314366,20.173377990722656
1.5900000000000012,0.01,1.1916627043992307,0.0,-6.883335806580365E-4,3.5126155671197266,0.029088820866572274,20.144147872924805
1.6000000000000012,0.01,1.1813804479083374,0.0,-6.883335806580365E-4,3.5245321941637187,0.029088820866572274,20.122222900390625
1.6100000000000012,0.01,1.1722247425584404,0.0,-6.883335806580365E-4,3.536345998642802,-0.02908882086657205,20.079879760742188
1.6200000000000012,0.01,1.1601427991201683,0.0,-6.883335806580365E-4,3.5480682460683863,-0.01745329251994332,20.03534698486328
1.6300000000000012,0.01,1.1477873122583688,0.0,-6.883335806580365E-4,3.559669674059588,-0.011635528346628732,20.01079750061035
1.6400000000000012,0.01,1.1384064651425492,0.0,-6.883335806580365E-4,3.571147547182172,0.0,19.99538230895996
1.6500000000000012,0.01,1.1304194797989087,0.0,-6.883335806580365E-4,3.5825316118335975,-0.01745329251994332,19.940488815307617
1.6600000000000013,0.01,1.116722146315562,0.0,-6.883335806580365E-4,3.5938358066315867,0.029088820866572274,19.924850463867188
1.6700000000000013,0.01,1.1087894559981715,0.0,-6.883335806580365E-4,3.6050030280947425,0.029088820866572274,19.873485565185547
1.6800000000000013,0.01,1.0957151308755213,0.0,-6.883335806580365E-4,3.616090922654724,-0.011635528346628732,19.830413818359375
1.6900000000000013,0.01,1.0838898871833802,0.0,-6.883335806580365E-4,3.627048073963479,-0.03490658503988664,19.80217742919922
1.7000000000000013,0.01,1.0742935047764801,0.0,-6.883335806580365E-4,3.637886972835313,0.005817764173314366,19.77637481689453
1.7100000000000013,0.01,1.0651111743794626,0.0,-6.883335806580365E-4,3.6486299078830777,0.005817764173314366,19.77637481689453
1.7200000000000013,0.01,1.0597397068555803,0.0,-6.883335806580365E-4,3.659281019626872,0.01745329251994332,19.69197654724121
1.7300000000000013,0.01,1.0421060699925742,0.0,-6.883335806580365E-4,3.669878416695428,0.0,19.663305282592773
1.7400000000000013,0.01,1.0326261453637322,0.0,-6.883335806580365E-4,3.6802994773953537,-0.011635528346628732,19.631223678588867
1.7500000000000013,0.01,1.0227370477631996,0.0,-6.883335806580365E-4,3.690625738848991,0.03490658503988664,19.606842041015625
1.7600000000000013,0.01,1.0140182615569497,0.0,-6.883335806580365E-4,3.7008531093266233,0.02327105669325769,19.5814266204834
1.7700000000000014,0.01,1.005198160823851,0.0,-6.883335806580365E-4,3.710993291942193,0.029088820866572274,19.5305233001709
1.7800000000000014,0.01,0.9927046686371599,0.0,-6.883335806580365E-4,3.7210452735504314,0.03490658503988664,19.50434684753418
1.7900000000000014,0.01,0.9838612784901857,0.0,-6.883335806580365E-4,3.730972320236803,0.02327105669325769,19.44424819946289
1.8000000000000014,0.01,0.970133368969937,0.0,-6.883335806580365E-4,3.7408109330217045,0.0,19.413846969604492
1.8100000000000014,0.01,0.960780549889803,0.0,-6.883335806580365E-4,3.7505122667114037,0.02327105669325769,19.37233543395996
1.8200000000000014,0.01,0.9498761174301258,0.0,-6.883335806580365E-4,3.760120072210302,-0.040724349213201005,19.342924118041992
1.8300000000000014,0.01,0.9407830644426396,0.0,-6.883335806580365E-4,3.769618833384603,0.02327105669325769,19.308536529541016
1.8400000000000014,0.01,0.9310188271990969,0.0,-6.883335806580365E-4,3.7790266640290295,0.029088820866572274,19.279626846313477
1.8500000000000014,0.01,0.9220989164062006,0.0,-6.883335806580365E-4,3.7883368523010206,0.03490658503988664,19.23752212524414
1.8600000000000014,0.01,0.9113035504475937,0.0,-6.883335806580365E-4,3.797557841465083,0.03490658503988664,19.23752212524414
1.8700000000000014,0.01,0.9066930558655626,0.0,-6.883335806580365E-4,3.8066708769695587,-0.03490658503988664,19.14413833618164
1.8800000000000014,0.01,0.8885180688750434,0.0,-6.883335806580365E-4,3.8157378075282145,-0.01745329251994332,19.1160831451416
1.8900000000000015,0.01,0.8798932215690431,0.0,-6.883335806580365E-4,3.824622988216965,-0.02908882086657205,19.065515518188477
1.9000000000000015,0.01,0.8680761856273373,0.0,-6.883335806580365E-4,3.8334219204326554,0.01745329251994332,19.04203224182129
1.9100000000000015,0.01,0.8602520750492773,0.0,-6.883335806580365E-4,3.8421026822889286,0.02327105669325769,19.010263442993164
1.9200000000000015,0.01,0.8512787442920391,0.0,-6.883335806580365E-4,3.8507052030394213,0.02327105669325769,18.96553611755371
1.9300000000000015,0.01,0.8404547489568723,0.0,-6.883335806580365E-4,3.8592179904823416,-0.03490658503988664,18.928014755249023
1.9400000000000015,0.01,0.8307264898993121,0.0,-6.883335806580365E-4,3.8676225379719105,0.03490658503988664,18.890151977539062
1.9500000000000015,0.01,0.821002561071825,0.0,-6.883335806580365E-4,3.8759298028709037,0.03490658503988664,18.860763549804688
1.9600000000000015,0.01,0.8125631162443987,0.0,-6.883335806580365E-4,3.8841398284816218,0.03490658503988664,18.824951171875
1.9700000000000015,0.01,0.8032354649909601,0.0,-6.883335806580365E-4,3.8922654596440656,0.011635528346628954,18.77411842346191
1.9800000000000015,0.01,0.7917595402661626,0.0,-6.883335806580365E-4,3.900297814293975,-0.040724349213201005,18.72910499572754
1.9900000000000015,0.01,0.7811789047299456,0.0,-6.883335806580365E-4,3.908215409696637,0.03490658503988664,18.712093353271484
2.0000000000000013,0.01,0.7747392425037734,0.0,-6.883335806580365E-4,3.916027198743936,0.03490658503988664,18.67200088500977
2.010000000000001,0.01,0.7649865296919567,0.0,-6.883335806580365E-4,3.9237745911689736,-0.03490658503988664,18.618249893188477
2.020000000000001,0.01,0.753274147172166,0.0,-6.883335806580365E-4,3.9314244564658933,0.02327105669325769,18.58107566833496
2.0300000000000007,0.01,0.7440279733992354,0.0,-6.883335806580365E-4,3.938957197937615,0.03490658503988664,18.56256103515625
2.0400000000000005,0.01,0.7375615519914791,0.0,-6.883335806580365E-4,3.9463974776716073,0.03490658503988664,18.518171310424805
2.0500000000000003,0.01,0.727367910601147,0.0,-6.883335806580365E-4,3.953773093191522,0.029088820866572274,18.478181838989254
2.06,0.01,0.7178483049235056,0.0,-6.883335806580365E-4,3.9610467722975335,-0.01745329251994332,18.433494567871097
2.07,0.01,0.7076945716657683,0.0,-6.883335806580365E-4,3.9682252553467685,0.02327105669325769,18.399810791015625
2.0799999999999996,0.01,0.6991931126830611,0.0,-6.883335806580365E-4,3.975302201063426,0.03490658503988664,18.370948791503903
2.0899999999999994,0.01,0.6914455982292729,0.0,-6.883335806580365E-4,3.9822941321902565,-0.01745329251994332,18.3255558013916
2.099999999999999,0.01,0.6813298216078136,0.0,-6.883335806580365E-4,3.9892085881725494,0.040724349213201005,18.30094337463379
2.109999999999999,0.01,0.674283281381153,0.0249710499698863,-6.883335806580365E-4,3.9960218863886277,0.02327105669325769,18.23672103881836
2.1199999999999988,0.01,0.6615108749666969,0.0,-4.3862308095917347E-4,4.002764719202439,-0.03490658503988664,18.198266983032227
2.1299999999999986,0.01,0.6525315754243137,0.0,-4.3862308095917347E-4,4.009379827952106,-0.040724349213201005,18.17261505126953
2.1399999999999983,0.01,0.6454831143340871,-0.022491745314328435,-4.3862308095917347E-4,4.015905143706349,0.02327105669325769,18.116586685180664
2.149999999999998,0.01,0.6340496530690056,0.0,-6.635405341024578E-4,4.02235997484969,-0.03490658503988664,18.09659194946289
2.159999999999998,0.01,0.6279063385384935,0.0,-6.635405341024578E-4,4.02870047138038,0.029088820866572274,18.04340934753418
2.1699999999999977,0.01,0.6169802941585449,0.0,-6.635405341024578E-4,4.034979534765765,0.005817764173314366,18.00815200805664
2.1799999999999975,0.01,0.6086990671253778,0.0,-6.635405341024578E-4,4.04114933770735,0.029088820866572274,17.958335876464844
2.1899999999999973,0.01,0.5983493131307815,0.0,-6.635405341024578E-4,4.047236328378604,0.03490658503988664,17.923236846923828
2.199999999999997,0.01,0.590187209320423,0.0,-6.635405341024578E-4,4.053219821509912,0.029088820866572274,17.896760940551758
2.209999999999997,0.01,0.5833343930755088,0.0,-6.635405341024578E-4,4.0591216936031165,0.01745329251994332,17.8609561920166
2.2199999999999966,0.01,0.5751619312008631,0.0,-6.635405341024578E-4,4.064955037533871,0.0,17.803213119506836
2.2299999999999964,0.01,0.5638243944944779,0.0,-6.635405341024578E-4,4.07070665684588,-0.011635528346628732,17.77109146118164
2.239999999999996,0.01,0.5562641763327161,0.0,-6.635405341024578E-4,4.076344900790825,-0.005817764173314366,17.713762283325195
2.249999999999996,0.01,0.5450845492561789,0.0,-6.635405341024578E-4,4.081907542554152,0.02327105669325769,17.690597534179688
2.259999999999996,0.01,0.5389250357907951,0.0,-6.635405341024578E-4,4.087358388046714,0.03490658503988664,17.648115158081055
2.2699999999999956,0.01,0.5300042665301303,0.0,-6.635405341024578E-4,4.092747638404622,-0.02908882086657205,17.613914489746094
2.2799999999999954,0.01,0.5223220438856613,0.0,-6.635405341024578E-4,4.098047681069923,0.0,17.5643310546875
2.289999999999995,0.01,0.512441104940299,0.0,-6.635405341024578E-4,4.10327090150878,0.01745329251994332,17.53409194946289
2.299999999999995,0.01,0.5054196252089485,0.0,-6.635405341024578E-4,4.108395312558183,-0.040724349213201005,17.50119972229004
2.3099999999999947,0.01,0.498060636554873,0.0,-6.635405341024578E-4,4.113449508810272,-0.040724349213201005,17.43341064453125
2.3199999999999945,0.01,0.48564763125567145,0.0,-6.635405341024578E-4,4.118430115175821,0.029088820866572274,17.414934158325195
2.3299999999999943,0.01,0.4804628405011808,0.0,-6.635405341024578E-4,4.123286591488378,-0.040724349213201005,17.372718811035156
2.339999999999994,0.01,0.4718781975317716,0.0,-6.635405341024578E-4,4.128091219893389,-0.040724349213201005,17.331645965576172
