time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.330000000000001,0.01,0.9820655867584869,0.0,0.0011609576647813175,1.5427098940298278,0.040724349213201005,22.079179763793945
1.340000000000001,0.01,0.9794101740820147,0.0,0.0011609576647813175,1.5525305498974127,-0.03490658503988664,22.05218505859375
1.350000000000001,0.01,0.9758713517718196,-0.028839826289502584,0.0011609576647813175,1.5623246516382328,0.040724349213201005,22.037221908569336
1.360000000000001,0.01,0.9730396810055648,0.0,8.725594018862916E-4,1.572083365155951,0.040724349213201005,22.02809715270996
1.370000000000001,0.01,0.9705556608768909,0.0,8.725594018862916E-4,1.5818137619660066,0.03490658503988664,22.026939392089844
1.380000000000001,0.01,0.9685420454787064,0.0,8.725594018862916E-4,1.5915193185747756,0.02327105669325769,21.993867874145508
1.390000000000001,0.01,0.9646717622768662,0.0,8.725594018862916E-4,1.6012047390295627,0.03490658503988664,21.98235511779785
1.400000000000001,0.01,0.9620631007322955,0.0,8.725594018862916E-4,1.6108514566523313,0.03490658503988664,21.970279693603516
1.410000000000001,0.01,0.9594293574630722,0.0,8.725594018862916E-4,1.6204720876596543,0.011635528346628954,21.949020385742188
1.420000000000001,0.01,0.956265104969697,0.0,8.725594018862916E-4,1.630066381234285,0.040724349213201005,21.930150985717773
1.430000000000001,0.01,0.9532455312533465,0.0,8.725594018862916E-4,1.639629032283982,0.03490658503988664,21.91751289367676
1.440000000000001,0.01,0.9505957790076816,0.0,8.725594018862916E-4,1.6491614875965155,0.03490658503988664,21.91751289367676
1.450000000000001,0.01,0.9486892879451748,0.0,8.725594018862916E-4,1.6586674453865924,0.029088820866572274,21.883811950683594
1.460000000000001,0.01,0.9448222080458912,0.0,8.725594018862916E-4,1.6681543382660442,0.03490658503988664,21.883739471435547
1.470000000000001,0.01,0.9429206015138649,0.0,8.725594018862916E-4,1.677602560346503,0.02327105669325769,21.84965705871582
1.480000000000001,0.01,0.9390428163557891,0.0,8.725594018862916E-4,1.6870317663616416,-0.03490658503988664,21.845746994018555
1.490000000000001,0.01,0.9369288880454207,-0.028032311153396515,8.725594018862916E-4,1.6964221945251996,0.029088820866572274,21.824575424194336
1.500000000000001,0.01,0.933815794172963,0.0,5.922362903523265E-4,1.7057914834056538,0.02327105669325769,21.789751052856445
1.5100000000000011,0.01,0.9299105147354952,0.0,5.922362903523265E-4,1.7151296413473833,0.01745329251994332,21.79790687561035
1.5200000000000011,0.01,0.9285186394744607,0.0,5.922362903523265E-4,1.7244287464947383,-0.03490658503988664,21.776018142700195
1.5300000000000011,0.01,0.9253819756918971,0.0,5.922362903523265E-4,1.7337139328894828,0.03490658503988664,21.754867553710938
1.5400000000000011,0.01,0.9222911540552415,0.0,5.922362903523265E-4,1.7429677526464018,0.02327105669325769,21.744020462036133
1.5500000000000012,0.01,0.919807643089494,0.0,5.922362903523265E-4,1.7521906641869542,-0.03490658503988664,21.729877471923828
1.5600000000000012,0.01,0.9171380530248326,0.0,5.922362903523265E-4,1.7613887406178492,0.01745329251994332,21.705224990844727
1.5700000000000012,0.01,0.9138603763423726,0.0,5.922362903523265E-4,1.7705601211480975,0.011635528346628954,21.678361892700195
1.5800000000000012,0.01,0.9104590861778921,0.0,5.922362903523265E-4,1.7796987249115213,-0.005817764173314366,21.654863357543945
1.5900000000000012,0.01,0.9072606175410926,0.0,5.922362903523265E-4,1.7888033157733,-0.02327105669325769,21.644685745239254
1.6000000000000012,0.01,0.9048460053176299,0.0,5.922362903523265E-4,1.797875921948711,0.01745329251994332,21.629762649536133
1.6100000000000012,0.01,0.9021609701665323,0.0,5.922362903523265E-4,1.8069243820018874,0.03490658503988664,21.622034072875977
1.6200000000000012,0.01,0.8999004445173879,0.0,5.922362903523265E-4,1.8159459917035528,0.03490658503988664,21.622034072875977
1.6300000000000012,0.01,0.898096122577055,0.0,5.922362903523265E-4,1.8249449961487267,0.029088820866572274,21.58269500732422
1.6400000000000012,0.01,0.8940015428641677,0.0,5.922362903523265E-4,1.8339259573744973,0.02327105669325769,21.57357406616211
1.6500000000000012,0.01,0.8916732957178906,0.0,5.922362903523265E-4,1.842865972803139,0.029088820866572274,21.533246994018555
1.6600000000000013,0.01,0.8875328800904546,0.0,5.922362903523265E-4,1.8517827057603178,0.01745329251994332,21.51386451721191
1.6700000000000013,0.01,0.8846188890186314,0.0,5.922362903523265E-4,1.8606580345612223,0.03490658503988664,21.512062072753903
1.6800000000000013,0.01,0.8827386806650668,0.0,5.922362903523265E-4,1.8695042234514085,0.005817764173314366,21.47497177124023
1.6900000000000013,0.01,0.8788058419653986,0.0,5.922362903523265E-4,1.8783316102580592,0.029088820866572274,21.483463287353516
1.7000000000000013,0.01,0.8775357030440101,0.0,5.922362903523265E-4,1.8871196686777132,0.011635528346628954,21.44046401977539
1.7100000000000013,0.01,0.8732698007513552,0.0,5.922362903523265E-4,1.8958950257081533,0.011635528346628954,21.44046401977539
1.7200000000000013,0.01,0.8715147293452672,0.0,5.922362903523265E-4,1.9046277237156668,0.03490658503988664,21.40797233581543
1.7300000000000013,0.01,0.8678728415127669,0.0,5.922362903523265E-4,1.9133428710091194,0.03490658503988664,21.400901794433594
1.7400000000000013,0.01,0.8657173638068025,0.0,5.922362903523265E-4,1.922021599424247,-0.005817764173314366,21.376096725463867
1.7500000000000013,0.01,0.8625346557672096,0.0,5.922362903523265E-4,1.9306787730623152,-0.005817764173314366,21.376096725463867
1.7600000000000013,0.01,0.8608032210395961,0.0,5.922362903523265E-4,1.9393041196199872,0.02327105669325769,21.341419219970703
1.7700000000000014,0.01,0.8570552972409605,0.0,5.922362903523265E-4,1.947912151830383,0.011635528346628954,21.32774543762207
1.7800000000000014,0.01,0.854536053495211,0.0,5.922362903523265E-4,1.9564827048027926,0.03490658503988664,21.317211151123047
1.7900000000000014,0.01,0.8522074428549526,0.0,5.922362903523265E-4,1.9650280653377448,0.029088820866572274,21.289749145507812
1.8000000000000014,0.01,0.848896420420407,0.0,5.922362903523265E-4,1.9735501397662942,-0.005817764173314366,21.267454147338867
1.8100000000000014,0.01,0.8458914639748418,0.0,5.922362903523265E-4,1.9820391039704983,0.01745329251994332,21.253402709960938
1.8200000000000014,0.01,0.8433740039536218,0.0,5.922362903523265E-4,1.9904980186102468,0.02327105669325769,21.218278884887695
1.8300000000000014,0.01,0.839633331229733,0.0,5.922362903523265E-4,1.998931758649783,0.03490658503988664,21.21992874145508
1.8400000000000014,0.01,0.8380428248549233,0.0,5.922362903523265E-4,2.0073280919620804,0.011635528346628954,21.198280334472656
1.8500000000000014,0.01,0.8351007344518223,0.0,5.922362903523265E-4,2.0157085202106297,0.005817764173314366,21.15667152404785
1.8600000000000014,0.01,0.8309974681939988,0.0,5.922362903523265E-4,2.024059527555148,-0.02908882086657205,21.139894485473633
1.8700000000000014,0.01,0.8283486061415992,0.0,5.922362903523265E-4,2.032369502237088,0.029088820866572274,21.129009246826172
1.8800000000000014,0.01,0.8260516389507757,0.0,5.922362903523265E-4,2.040652988298504,0.03490658503988664,21.12067413330078
1.8900000000000015,0.01,0.8239087267828449,0.0,5.922362903523265E-4,2.048913504688012,0.03490658503988664,21.077136993408203
1.9000000000000015,0.01,0.8197169570112095,0.0,5.922362903523265E-4,2.0571525919558407,-0.011635528346628732,21.07718849182129
1.9100000000000015,0.01,0.8180721436317406,0.0,5.922362903523265E-4,2.065349761525953,-0.02327105669325769,21.04235076904297
1.9200000000000015,0.01,0.8144005092223161,0.0,5.922362903523265E-4,2.07353048296227,-0.02327105669325769,21.04235076904297
1.9300000000000015,0.01,0.8127643649350527,0.0,5.922362903523265E-4,2.0816744880544933,0.02327105669325769,21.008630752563477
1.9400000000000015,0.01,0.8091685629553043,0.0,5.922362903523265E-4,2.089802131703844,0.011635528346628954,20.980396270751953
1.9500000000000015,0.01,0.8058960227864285,0.0,5.922362903523265E-4,2.097893817333397,0.03490658503988664,20.974571228027344
1.9600000000000015,0.01,0.8039378915015825,0.0,5.922362903523265E-4,2.1059527775612614,0.029088820866572274,20.964139938354492
1.9700000000000015,0.01,0.8017176075584264,0.0,5.922362903523265E-4,2.1139921564762774,0.03490658503988664,20.93045997619629
1.9800000000000015,0.01,0.7981450673161947,0.0,5.922362903523265E-4,2.1220093325518614,0.005817764173314366,20.906970977783203
1.9900000000000015,0.01,0.7951714405269813,0.0,5.922362903523265E-4,2.1299907832250233,-0.03490658503988664,20.88459587097168
2.0000000000000013,0.01,0.7922699358283434,0.0,5.922362903523265E-4,2.137942497630293,-0.02327105669325769,20.858089447021484
2.010000000000001,0.01,0.7891333848835281,0.0,5.922362903523265E-4,2.1458651969885767,0.011635528346628954,20.830678939819336
2.020000000000001,0.01,0.7859498987584126,0.0,5.922362903523265E-4,2.153756530837412,-0.02908882086657205,20.819610595703125
2.0300000000000007,0.01,0.7837259785818667,0.0,5.922362903523265E-4,2.161616029824996,0.011635528346628954,20.790552139282227
2.0400000000000005,0.01,0.7804590021597976,0.0,5.922362903523265E-4,2.1694532896108143,0.03490658503988664,20.782739639282227
2.0500000000000003,0.01,0.7784358210359671,0.0,5.922362903523265E-4,2.1772578796324122,0.029088820866572274,20.777179718017575
2.06,0.01,0.7765505742912095,0.0,5.922362903523265E-4,2.185042237842772,0.040724349213201005,20.75592803955078
2.07,0.01,0.7737540214052414,0.02819574068648081,5.922362903523265E-4,2.192807743585684,0.040724349213201005,20.71105194091797
2.0799999999999996,0.01,0.7695831478364115,0.02819574068648081,8.741936972171346E-4,2.200545283799736,0.040724349213201005,20.701547622680664
2.0899999999999994,0.01,0.7674812212297583,0.0,0.0011561511040819427,2.2082411152781,0.040724349213201005,20.674497604370117
2.099999999999999,0.01,0.7643641371993036,0.0,0.0011561511040819427,2.2159159274903977,0.03490658503988664,20.652870178222656
2.109999999999999,0.01,0.7615675748982422,0.0,0.0011561511040819427,2.223559568862391,-0.03490658503988664,20.62247085571289
2.1199999999999988,0.01,0.7582655528107738,-0.028826367919544335,0.0011561511040819427,2.2311752446113733,0.040724349213201005,20.609773635864254
2.1299999999999986,0.01,0.7560017465031402,0.0,8.678874248864994E-4,2.238757900139481,0.040724349213201005,20.57634162902832
2.1399999999999983,0.01,0.752535014998756,0.0,8.678874248864994E-4,2.2463179176045123,0.03490658503988664,20.5759334564209
2.149999999999998,0.01,0.7509992014369833,0.0,8.678874248864994E-4,2.2538432677544997,-0.02327105669325769,20.529605865478516
2.159999999999998,0.01,0.7467916886020136,0.0,8.678874248864994E-4,2.2613532597688697,-0.02327105669325769,20.529605865478516
2.1699999999999977,0.01,0.7452896901991396,0.0,8.678874248864994E-4,2.26882117665489,-0.02327105669325769,20.529605865478516
2.1799999999999975,0.01,0.7437961068219355,0.0,8.678874248864994E-4,2.2762740735568814,0.040724349213201005,20.484983444213867
2.1899999999999973,0.01,0.7397025528677661,0.0,8.678874248864994E-4,2.2837120346251005,0.02327105669325769,20.461639404296875
2.199999999999997,0.01,0.7368532249922977,0.0,8.678874248864994E-4,2.291109060153778,0.005817764173314366,20.424497604370117
2.209999999999997,0.01,0.7332072148908346,0.0,8.678874248864994E-4,2.298477592403701,0.029088820866572274,20.422664642333984
2.2199999999999966,0.01,0.7316265856554091,0.0,8.678874248864994E-4,2.3058096645526094,0.01745329251994332,20.38262176513672
2.2299999999999964,0.01,0.7278243367224535,0.0,8.678874248864994E-4,2.3131259304091634,0.03490658503988664,20.373205184936523
2.239999999999996,0.01,0.7258117830394646,0.0,8.678874248864994E-4,2.320404173776388,0.03490658503988664,20.3280029296875
2.249999999999996,0.01,0.72171933614316,0.0,8.678874248864994E-4,2.3276622916067824,-0.02908882086657205,20.311656951904297
2.259999999999996,0.01,0.7193141972063943,0.0,8.678874248864994E-4,2.334879484968214,0.01745329251994332,20.28623390197754
2.2699999999999956,0.01,0.7163877472883805,0.0,8.678874248864994E-4,2.342072626940278,0.011635528346628954,20.26902961730957
2.2799999999999954,0.01,0.7139455356216695,0.0,8.678874248864994E-4,2.349236504413162,0.03490658503988664,20.26251983642578
2.289999999999995,0.01,0.7121330229088716,0.0,8.678874248864994E-4,2.3563759597693785,0.03490658503988664,20.220243453979492
2.299999999999995,0.01,0.7082390095282615,0.0,8.678874248864994E-4,2.363497289998467,0.03490658503988664,20.220243453979492
2.3099999999999947,0.01,0.7068147434824437,0.0,8.678874248864994E-4,2.37057968009375,0.0,20.16524314880371
2.3199999999999945,0.01,0.7021899143281333,0.0,8.678874248864994E-4,2.3776478275285746,0.01745329251994332,20.160785675048828
2.3299999999999943,0.01,0.7005162655388002,0.0,8.678874248864994E-4,2.384669726671856,-0.011635528346628732,20.11402130126953
2.339999999999994,0.01,0.6963839639063515,0.0,8.678874248864994E-4,2.3916748893272444,-0.011635528346628732,20.11402130126953
