time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.22000000000000006,0.01,2.4600776413741525,-0.027053399027602912,0.0010863338744208084,0.5406504401758694,0.029088820866572274,23.81441879272461
0.23000000000000007,0.01,2.450954728714809,0.0293826736741889,8.157998841447793E-4,0.5652512165896109,0.029088820866572274,23.809396743774418
0.24000000000000007,0.01,2.4405519486668905,0.030600076630431034,0.0011096266208866683,0.5897607638767589,0.029088820866572274,23.809396743774418
0.25000000000000006,0.01,2.4307481297520313,0.029277856315092533,0.0014156273871909785,0.6141662833634278,0.029088820866572274,23.809396743774418
0.26000000000000006,0.01,2.4209859219573637,0.027900852866723138,0.0017084059503419038,0.6384737646609482,0.029088820866572274,23.809396743774418
0.2700000000000001,0.01,2.411262929438356,0.02658334933254397,0.001987414479009135,0.6626836238805218,-0.02908882086657205,23.78413963317871
0.2800000000000001,0.01,2.3987501893638075,-0.04321454126462339,0.0022532479723345747,0.6867962531749053,0.01745329251994332,23.76532936096191
0.2900000000000001,0.01,2.3869983871577722,0.010423089789943886,0.0018211025596883408,0.7107837550685434,-0.005817764173314366,23.763145446777344
0.3000000000000001,0.01,2.377158788011646,-0.015049196740413938,0.0019253334575877797,0.7346537389401211,-0.005817764173314366,23.763145446777344
0.3100000000000001,0.01,2.3676107944630145,-0.015518235780961414,0.0017748414901836403,0.7584253268202376,0.029088820866572274,23.761627197265625
0.3200000000000001,0.01,2.3579321153656556,0.02628438940325616,0.001619659132374026,0.7821014347648677,0.029088820866572274,23.757652282714844
0.3300000000000001,0.01,2.348016481758116,0.026982710013399424,0.0018825030264065876,0.8056807559185243,0.03490658503988664,23.739748001098633
0.34000000000000014,0.01,2.3365794737556373,0.0326541477120693,0.002152330126540582,0.8291609207361055,0.03490658503988664,23.73660469055176
0.35000000000000014,0.01,2.3268353570473552,0.03143992576146633,0.0024788716036612747,0.8525267154736619,-0.01745329251994332,23.714834213256836
0.36000000000000015,0.01,2.3150507456953013,-0.031717627881925205,0.002793270861275938,0.8757950690441354,0.01745329251994332,23.7102108001709
0.37000000000000016,0.01,2.3052255820014866,0.007992986789707751,0.002476094582456686,0.8989455765010884,-0.01745329251994332,23.711959838867188
0.38000000000000017,0.01,2.29616127135269,-0.03170513128650456,0.0025560244503537635,0.9219978323211033,0.011635528346628954,23.695240020751953
0.3900000000000002,0.01,2.2850677493957776,0.0022063604170411335,0.002238973137488718,0.9449594450346303,0.01745329251994332,23.687793731689453
0.4000000000000002,0.01,2.275049119935367,0.010487326546750242,0.002261036741659129,0.967810122528588,0.03490658503988664,23.694150924682617
0.4100000000000002,0.01,2.266620854553018,0.030950745993432862,0.0023659100071266315,0.9905606137279417,0.02327105669325769,23.67355728149414
0.4200000000000002,0.01,2.2552141700361674,0.016770345855196038,0.00267541746706096,1.013226822273472,0.029088820866572274,23.67939186096191
0.4300000000000002,0.01,2.2468011595183457,0.022231797507308217,0.0028431209256129203,1.0357789639738335,0.005817764173314366,23.65385055541992
0.4400000000000002,0.01,2.2349196766174977,-0.0059398089434417375,0.0030654389006860025,1.058246975569017,0.03490658503988664,23.669208526611328
0.45000000000000023,0.01,2.227652564752862,0.027330936277811933,0.003006040811251585,1.080596172335192,0.03490658503988664,23.650842666625977
0.46000000000000024,0.01,2.2166559097280327,0.02759822768026681,0.0032793501740297046,1.1028726979827206,0.011635528346628954,23.626773834228516
0.47000000000000025,0.01,2.205049590240506,-0.0010486053395006014,0.0035553324508323728,1.125039257080001,0.005817764173314366,23.61781311035156
0.48000000000000026,0.01,2.1951793655273746,-0.009144760806929272,0.003544846397437367,1.147089752982406,0.005817764173314366,23.61781311035156
0.49000000000000027,0.01,2.1863591671664127,-0.009097573566651746,0.0034533987893680743,1.1690415466376798,0.01745329251994332,23.600032806396484
0.5000000000000002,0.01,2.175587055661335,0.005022411113293138,0.003362423053701557,1.1909051383093439,0.02327105669325769,23.594970703125
0.5100000000000002,0.01,2.1662746634262624,0.012286037145608875,0.003412647164834488,1.2126610088659573,0.029088820866572274,23.568933486938477
0.5200000000000002,0.01,2.154656146990727,0.018914263867327346,0.003535507536290577,1.23432375550022,0.011635528346628954,23.565187454223633
0.5300000000000002,0.01,2.145571492672959,-0.0022013134696745266,0.00372465017496385,1.2558703169701273,0.03490658503988664,23.543031692504883
0.5400000000000003,0.01,2.134471422772496,0.024364485543561618,0.003702637040267105,1.277326031896857,0.02327105669325769,23.545385360717773
0.5500000000000003,0.01,2.126152747641648,0.010755074206063907,0.0039462818957027215,1.2986707461245819,-0.005817764173314366,23.5330753326416
0.5600000000000003,0.01,2.116236138806027,-0.02461250375247865,0.004053832637763361,1.3199322736009984,-0.011635528346628732,23.509843826293945
0.5700000000000003,0.01,2.1051295991045227,-0.031950717313567925,0.003807707600238574,1.3410946349890587,0.01745329251994332,23.51327896118164
0.5800000000000003,0.01,2.097049389656721,0.0034280214643758883,0.003488200427102895,1.3621459309801038,0.029088820866572274,23.486753463745117
0.5900000000000003,0.01,2.0856580155474123,0.018574274187119513,0.003522480641746654,1.383116424876671,-0.03490658503988664,23.478525161743164
0.6000000000000003,0.01,2.0763482481645665,-0.05697657421875889,0.003708223383617849,1.403973005032145,0.0,23.456714630126953
0.6100000000000003,0.01,2.065562836561361,-0.01668700522628032,0.00313845764143026,1.4247364875137907,0.029088820866572274,23.45796012878418
0.6200000000000003,0.01,2.0573969394183123,0.020148116722646367,0.0029715875891674565,1.4453921158794043,-0.02908882086657205,23.45242691040039
0.6300000000000003,0.01,2.0485149676130825,-0.04764332026033583,0.00317306875639392,1.4659660852735874,0.029088820866572274,23.420654296875
0.6400000000000003,0.01,2.0367268471405655,0.0199923667053099,0.0026966355537905618,1.4864512349497183,0.029088820866572274,23.393861770629883
0.6500000000000004,0.01,2.02553202433066,0.022136316117025014,0.0028965592208436606,1.506818503421124,0.011635528346628954,23.39823532104492
0.6600000000000004,0.01,2.0178749545885815,6.739539498365967E-4,0.0031179223820139105,1.5270738236644306,0.0,23.38351249694824
0.6700000000000004,0.01,2.008123870192431,-0.014030650719062596,0.0031246619215122766,1.5472525732103164,-0.03490658503988664,23.372943878173828
0.6800000000000004,0.01,1.9988686850713422,-0.05518638997770419,0.0029843554143216505,1.5673338119122406,0.029088820866572274,23.358089447021484
0.6900000000000004,0.01,1.9891724933015107,0.02084157674463511,0.0024324915145446085,1.587322498762954,0.01745329251994332,23.35613250732422
0.7000000000000004,0.01,1.9809578413151312,0.009616493849998735,0.0026409072819909597,1.607214223695969,0.02327105669325769,23.335783004760746
0.7100000000000004,0.01,1.9707220070548161,0.015532858118306563,0.0027370722204909472,1.6270238021091203,0.01745329251994332,23.332002639770508
0.7200000000000004,0.01,1.962374774810649,0.008245880673240209,0.002892400801674013,1.6467310221796685,0.011635528346628954,23.30545997619629
0.7300000000000004,0.01,1.9515191084621173,6.926668361000106E-4,0.002974859608406415,1.666354769927775,-0.02327105669325769,23.27942657470703
0.7400000000000004,0.01,1.9407538683960777,-0.040803809125094744,0.002981786276767415,1.6858699610123962,0.02327105669325769,23.26224136352539
0.7500000000000004,0.01,1.9310230483098856,0.013998902641812513,0.0025737481855164675,1.705277499696357,0.02327105669325769,23.25778007507324
0.7600000000000005,0.01,1.9227603685296604,0.015835074052441778,0.0027137372119345926,1.7245877301794557,0.0,23.239498138427734
0.7700000000000005,0.01,1.9129886994321241,-0.012211817453705667,0.0028720879524590103,1.7438153338647522,0.029088820866572274,23.234596252441406
0.7800000000000005,0.01,1.9047486467275367,0.021346780323016994,0.0027499697779219535,1.7629452208590735,0.02327105669325769,23.189319610595703
0.7900000000000005,0.01,1.8920257080430898,0.01504207688661709,0.0029634375811521236,1.7819927073263488,0.005817764173314366,23.19451332092285
0.8000000000000005,0.01,1.88498840901282,-0.006481233893368152,0.0031138583500182945,1.8009129644067798,-0.005817764173314366,23.170656204223633
0.8100000000000005,0.01,1.8747483091103352,-0.020866597796898728,0.003049046011084613,1.819762848496908,-0.040724349213201005,23.15028190612793
0.8200000000000005,0.01,1.864926434087565,-0.06170035360259611,0.0028403800331156257,1.8385103315880114,0.0,23.13556671142578
0.8300000000000005,0.01,1.8557793390444832,-0.012781710149020315,0.0022233764970896646,1.857159595928887,0.02327105669325769,23.108806610107425
0.8400000000000005,0.01,1.8453225019604773,0.01741174665036239,0.0020955593955994615,1.8757173893193317,-0.03490658503988664,23.10066795349121
0.8500000000000005,0.01,1.8369878550632834,-0.05055542861109652,0.0022696768621030855,1.8941706143389365,0.011635528346628954,23.07676124572754
0.8600000000000005,0.01,1.8269290137859102,0.0034949245641691844,0.0017641225759921202,1.9125404928895693,-0.005817764173314366,23.05609893798828
0.8700000000000006,0.01,1.8172668838988604,-0.014792786813780946,0.0017990718216338122,1.9308097830274285,0.011635528346628954,23.050994873046875
0.8800000000000006,0.01,1.8093875125702787,0.005612647246280914,0.0016511439534960027,1.9489824518664172,-0.03490658503988664,23.015735626220703
0.8900000000000006,0.01,1.7981694093901521,-0.04855555912163096,0.001707270425958812,1.9670763269921199,0.01745329251994332,23.022647857666016
0.9000000000000006,0.01,1.7917060292617462,0.01287998874863482,0.0012217148347425024,1.9850580210860214,-0.02327105669325769,22.9807071685791
0.9100000000000006,0.01,1.7798159944464513,-0.03291465764360714,0.0013505147222288507,2.0029750813786387,0.005817764173314366,22.978742599487305
0.9200000000000006,0.01,1.772429138591123,7.769189717865759E-4,0.0010213681457927793,2.020773241323103,-0.040724349213201005,22.94334602355957
0.9300000000000006,0.01,1.761345458109431,-0.052575803208782856,0.001029137335510645,2.0384975327090142,0.005817764173314366,22.926904678344727
0.9400000000000006,0.01,1.752414310891004,0.002223117212018502,5.033793034228164E-4,2.0561109872901087,0.01745329251994332,22.908367156982425
0.9500000000000006,0.01,1.7432927266659886,0.0182974988000468,5.256104755430014E-4,2.0736351303990186,-0.04654211338651537,22.899585723876953
0.9600000000000006,0.01,1.735299548914612,-0.05719912891447526,7.085854635434693E-4,2.0910680576656784,-0.040724349213201005,22.85939598083496
0.9700000000000006,0.01,1.7238251267872446,-0.05116828113866096,1.365941743987167E-4,2.1084210531548244,0.01745329251994332,22.87162399291992
0.9800000000000006,0.01,1.7182534659451012,0.019948031880655248,-3.7508863698789297E-4,2.125659304422697,0.011635528346628954,22.83356285095215
0.9900000000000007,0.01,1.7070953175375623,0.015396369310078588,-1.756083181813405E-4,2.142841839082148,0.02327105669325769,22.8156681060791
1.0000000000000007,0.01,1.6982180922480006,0.028207178319081913,-2.1644625080554617E-5,2.1599127922575234,-0.04654211338651537,22.76740074157715
1.0100000000000007,0.01,1.6859837661536319,-0.05473648096166926,2.604271581102645E-4,2.1768949731800036,0.011635528346628954,22.767253875732425
1.0200000000000007,0.01,1.6791744448100303,0.012536548232136879,-2.8693765150642815E-4,2.19375481084154,0.02327105669325769,22.737796783447266
1.0300000000000007,0.01,1.669131315409478,0.028708160319044808,-1.6157216918505934E-4,2.2105465552896404,0.02327105669325769,22.73965072631836
1.0400000000000007,0.01,1.6626222592318003,0.02814401564859865,1.2550943400538872E-4,2.2272378684437353,0.02327105669325769,22.71885108947754
1.0500000000000007,0.01,1.6536161746439906,0.026852148434241628,4.069495904913752E-4,2.243864091036053,0.005817764173314366,22.672805786132812
1.0600000000000007,0.01,1.641808611632454,0.005022962064605216,6.754710748337915E-4,2.2604002527824933,0.011635528346628954,22.673744201660156
1.0700000000000007,0.01,1.6352992494729404,0.010668850606881008,7.257006954798437E-4,2.276818338898818,0.02327105669325769,22.656145095825195
1.0800000000000007,0.01,1.6267609151728948,0.024151287757606582,8.323892015486537E-4,2.2931713313935473,0.011635528346628954,22.617706298828125
1.0900000000000007,0.01,1.6159145729113313,0.009962719036664127,0.0010739020791247196,2.3094389405452764,0.011635528346628954,22.595359802246097
1.1000000000000008,0.01,1.6069047216334527,0.00887591108757183,0.0011735292694913608,2.3255980862743897,0.02327105669325769,22.575551986694336
1.1100000000000008,0.01,1.5982225880000103,0.022136059174554756,0.001262288380367079,2.3416671334907244,0.0,22.529926300048828
1.1200000000000008,0.01,1.5866848922091792,-0.0056802977116518555,0.0014836489721126267,2.3576493593707246,0.02327105669325769,22.53750991821289
1.1300000000000008,0.01,1.5811413670915542,0.020740520512759063,0.001426845994996108,2.3735162082928163,-0.04654211338651537,22.5080509185791
1.1400000000000008,0.01,1.571495219563733,-0.06125468875201424,0.0016342512001236986,2.389327621963732,0.02327105669325769,22.48342514038086
1.1500000000000008,0.01,1.5624125669371638,0.020062810486709236,0.0010217043126035563,2.4050425741593693,0.02327105669325769,22.48342514038086
1.1600000000000008,0.01,1.5561265860589089,0.022819271480549876,0.0012223324174706488,2.420666699828741,0.02327105669325769,22.450294494628903
1.1700000000000008,0.01,1.5461663034669408,0.02191644500864796,0.0014505251322761475,2.43622796568933,-0.02327105669325769,22.433191299438477
1.1800000000000008,0.01,1.5380262392613777,-0.03394430398250855,0.0016696895823626271,2.4516896287239995,0.01745329251994332,22.395374298095703
1.1900000000000008,0.01,1.5276060698971192,0.01304910254481765,0.0013302465425375416,2.4670698911166133,0.011635528346628954,22.384050369262695
1.2000000000000008,0.01,1.5201856849107769,0.007722361002214132,0.001460737567985718,2.4823459518155846,-0.03490658503988664,22.33045959472656
1.2100000000000009,0.01,1.508073093883141,-0.04769873038683467,0.0015379611780078593,2.4975478086646925,0.01745329251994332,22.305774688720703
1.2200000000000009,0.01,1.499227641670842,0.013641880364414105,0.0010609738741395127,2.512628539603524,-0.040724349213201005,22.28881072998047
1.2300000000000009,0.01,1.491295385916403,-0.052754028986343154,0.0011973926777836537,2.5276208160202325,0.01745329251994332,22.26165008544922
1.2400000000000009,0.01,1.48225648316222,0.01517443861542303,6.698523879202221E-4,2.5425337698793964,0.005817764173314366,22.246606826782227
1.2500000000000009,0.01,1.474606456647851,0.0038398994761754046,8.215967740744524E-4,2.5573563347110184,0.011635528346628954,22.21282386779785
1.260000000000001,0.01,1.4648937393089523,0.010011284960298033,8.599957688362064E-4,2.572102399277497,-0.011635528346628732,22.187326431274418
1.270000000000001,0.01,1.4561396005917362,-0.01757845140339574,9.601086184391867E-4,2.5867513366705865,0.01745329251994332,22.175127029418945
1.280000000000001,0.01,1.4489136926266877,0.016242216882473133,7.843241044052293E-4,2.601312732676504,0.01745329251994332,22.153749465942383
1.290000000000001,0.01,1.4406948471149454,0.01703324719562594,9.467462732299606E-4,2.615801869602771,-0.04654211338651537,22.107969284057617
1.300000000000001,0.01,1.4297718119733451,-0.05909424000406658,0.00111707874518622,2.6302088180739203,-0.04654211338651537,22.093944549560547
1.310000000000001,0.01,1.4224382623212133,-0.05986073612786975,5.261363451455542E-4,2.6445065361936537,0.01745329251994332,22.07537078857422
1.320000000000001,0.01,1.4146389138428515,0.018195092112294475,-7.247101613314327E-5,2.658730918816866,0.011635528346628954,22.03918838500977
1.330000000000001,0.01,1.4048967315943481,0.014034590016232213,1.094799049898015E-4,2.6728773079552943,-0.01745329251994332,22.016233444213867
1.340000000000001,0.01,1.3966672225698356,-0.021055365237903582,2.4982580515212364E-4,2.686926275271238,0.01745329251994332,21.984445571899418
1.350000000000001,0.01,1.3874873939442398,0.019438489542264917,3.927215277308783E-5,2.700892947496936,0.01745329251994332,21.9829044342041
1.360000000000001,0.01,1.3817281176320853,0.020385980977970578,2.33657048195737E-4,2.7147678214363786,0.005817764173314366,21.949613571166992
1.370000000000001,0.01,1.372449591396152,0.005802778504935587,4.3751685797544274E-4,2.7285851026126995,-0.01745329251994332,21.92949485778809
1.380000000000001,0.01,1.3646693830271865,-0.022531531526338966,4.955446430247987E-4,2.742309598526661,-0.05235987755982996,21.892295837402344
1.390000000000001,0.01,1.3550132943783986,-0.06391806788996002,2.7022932776140903E-4,2.7559562923569327,0.01745329251994332,21.871458053588867
1.400000000000001,0.01,1.3472207850591804,0.019346673690523133,-3.689513511381912E-4,2.7695064253007167,0.011635528346628954,21.837263107299805
1.410000000000001,0.01,1.3379708978972917,0.01536875152375493,-1.7548461423295985E-4,2.7829786331513087,0.011635528346628954,21.797344207763672
1.420000000000001,0.01,1.3281110980090078,0.014498151207681388,-2.179709899541055E-5,2.7963583421302816,0.011635528346628954,21.78943252563477
1.430000000000001,0.01,1.3218731060189817,0.013806557389112416,1.2318441308140334E-4,2.8096394531103717,-0.05235987755982996,21.764657974243164
1.440000000000001,0.01,1.313785911871086,-0.062242446855214725,2.6124998697252754E-4,2.8228581841705616,-0.040724349213201005,21.727407455444336
1.450000000000001,0.01,1.3043263613415412,-0.049155271494091726,-3.6117448157961974E-4,2.8359960432892724,0.01745329251994332,21.711837768554688
1.460000000000001,0.01,1.2973274127624164,0.02218799083255776,-8.52727196520537E-4,2.8490393069026876,0.005817764173314366,21.67108154296875
1.470000000000001,0.01,1.2875454100514252,0.01069150760615882,-6.308472881949594E-4,2.862012581030312,-0.04654211338651537,21.658754348754883
1.480000000000001,0.01,1.2809754546484227,-0.051995068977654435,-5.239322121333712E-4,2.874888035130826,0.01745329251994332,21.636621475219727
1.490000000000001,0.01,1.2733463911722793,0.022920400620049644,-0.0010438829019099156,2.8876977896773104,-0.02327105669325769,21.5848388671875
1.500000000000001,0.01,1.262422837254076,-0.022719467828671264,-8.146788957094191E-4,2.900431253589033,-0.040724349213201005,21.57453727722168
1.5100000000000011,0.01,1.2561756736132152,-0.044313591522022966,-0.0010418735739961317,2.9130554819615737,0.011635528346628954,21.53437042236328
1.5200000000000011,0.01,1.2466272945200583,0.01839690152661566,-0.0014850094892163612,2.925617238697706,0.0,21.511964797973633
1.5300000000000011,0.01,1.2390931618939647,0.006682542701473625,-0.0013010404739502047,2.9380835116429065,0.005817764173314366,21.470075607299805
1.5400000000000011,0.01,1.229415063360416,0.012708917354592324,-0.0012342150469354684,2.950474443261846,0.01745329251994332,21.44759750366211
1.5500000000000012,0.01,1.2219411431054183,0.02611667337665908,-0.0011071258733895452,2.96276859389545,0.011635528346628954,21.424888610839844
1.5600000000000012,0.01,1.2144800868558827,0.01869053687388602,-8.459591396229543E-4,2.9749880053265043,0.005817764173314366,21.392805099487305
1.5700000000000012,0.01,1.2059989690119768,0.010661051350119698,-6.590537708840941E-4,2.987132806195063,-0.05235987755982996,21.374801635742188
1.5800000000000012,0.01,1.1991246607251003,-0.058722375027369995,-5.524432573828971E-4,2.999192795885183,-0.05235987755982996,21.325672149658203
1.5900000000000012,0.01,1.1887981624076458,-0.05920212233812538,-0.0011396670076565972,3.011184042492434,0.01745329251994332,21.282920837402344
1.6000000000000012,0.01,1.1792135167920892,0.02569120719990416,-0.001731688231037851,3.0230720241165105,0.005817764173314366,21.287935256958008
1.6100000000000012,0.01,1.175019939132693,0.014646832261486734,-0.0014747761590388096,3.0348641592844317,0.01745329251994332,21.239439010620117
1.6200000000000012,0.01,1.1648715054756806,0.027199198381124116,-0.0013283078364239422,3.0466143586757584,0.005817764173314366,21.227502822875977
1.6300000000000012,0.01,1.1588345726918063,0.012831620485724145,-0.001056315852612701,3.058263073730515,-0.05235987755982996,21.17192268371582
1.6400000000000012,0.01,1.147950111083966,-0.056934695659591264,-9.279996477554596E-4,3.069851419457433,-0.02327105669325769,21.154542922973633
1.6500000000000012,0.01,1.141368239590074,-0.02324094247236631,-0.0014973466043513724,3.0813309205682726,0.005817764173314366,21.120332717895508
1.6600000000000013,0.01,1.1329448961769881,0.01359229494139758,-0.0017297560290750356,3.0927446029641734,0.01745329251994332,21.091705322265625
1.6700000000000013,0.01,1.125173154908081,0.028346607796287133,-0.0015938330796610599,3.1040740519259433,-0.04654211338651537,21.06035041809082
1.6800000000000013,0.01,1.1171296260557948,-0.04766163291605698,-0.0013103670016981885,3.1153257834750243,-0.05235987755982996,21.030302047729492
1.6900000000000013,0.01,1.1092635159556936,-0.05579146548870657,-0.0017869833308587584,3.126497079735582,-0.011635528346628732,21.01117515563965
1.7000000000000013,0.01,1.1026527855374082,-0.005667045454768395,-0.002344897985745824,3.1375897148951393,-0.005817764173314366,20.96202850341797
1.7100000000000013,0.01,1.092711306424757,0.003697805714039803,-0.0024015684402935076,3.1486162427505135,0.01745329251994332,20.945911407470703
1.7200000000000013,0.01,1.0864955805365135,0.03136976364677026,-0.0023645903831531097,3.159543355814761,-0.040724349213201005,20.920597076416016
1.7300000000000013,0.01,1.0792895302326897,-0.037338989828526355,-0.002050892746685407,3.1704083116201263,0.005817764173314366,20.873918533325195
1.7400000000000013,0.01,1.0697155510843714,0.016083252581900735,-0.0024242826449706704,3.181201206922453,0.01745329251994332,20.838403701782227
1.7500000000000013,0.01,1.0614207318306286,0.031471977567817486,-0.002263450119151663,3.191898362433297,0.011635528346628954,20.804302215576172
1.7600000000000013,0.01,1.0533225031712128,0.023893995979815553,-0.0019487303434734882,3.2025125697516033,0.005817764173314366,20.78931427001953
1.7700000000000014,0.01,1.0473981703415463,0.0156235217674471,-0.0017097903836753327,3.2130457947833153,0.011635528346628954,20.743553161621097
1.7800000000000014,0.01,1.038059636188237,0.021402527170172065,-0.0015535551660008618,3.223519776486731,-0.02908882086657205,20.73541259765625
1.7900000000000014,0.01,1.032958300342808,-0.0272801778620784,-0.0013395298942991411,3.233900372848613,-0.06399540590645869,20.691923141479492
1.8000000000000014,0.01,1.0239352427062582,-0.0693687029156351,-0.0016123316729199251,3.2442299558520413,0.005817764173314366,20.662456512451172
1.8100000000000014,0.01,1.016503147053715,0.014109727749956067,-0.002306018702076276,3.254469308279104,0.011635528346628954,20.619844436645508
1.8200000000000014,0.01,1.0076348535926556,0.02408555460297631,-0.002164921424576715,3.264634339749641,0.005817764173314366,20.587196350097656
1.8300000000000014,0.01,0.9999122553110813,0.016596381632411623,-0.001924065878546952,3.2747106882855674,-0.03490658503988664,20.57264709472656
1.8400000000000014,0.01,0.9942521992951479,-0.03246711487743766,-0.0017581020622228357,3.2847098108386783,0.011635528346628954,20.541505813598633
1.8500000000000014,0.01,0.9867647267875758,0.02161992972363583,-0.0020827732109972123,3.29465233283163,-0.06399540590645869,20.49924087524414
1.8600000000000014,0.01,0.9780540448946919,-0.06602410799049377,-0.001866573913760854,3.3045199800995055,-0.03490658503988664,20.46339225769043
1.8700000000000014,0.01,0.970091940821526,-0.0327258287189751,-0.0025268149936657916,3.3143005205484526,-0.011635528346628732,20.43759536743164
1.8800000000000014,0.01,0.9632904729329628,-0.002337802972136745,-0.0028540732808555428,3.324001439956668,0.005817764173314366,20.3990535736084
1.8900000000000015,0.01,0.9550934242614736,0.019697564985666344,-0.00287745131057691,3.3336343446859975,-0.06399540590645869,20.373706817626953
1.9000000000000015,0.01,0.9484014256998199,-0.062448056542385125,-0.0026804756607202466,3.3431852789286123,0.011635528346628954,20.33768653869629
1.9100000000000015,0.01,0.9405467807625398,0.02577061091687418,-0.0033049562261440978,3.3526692931856106,-0.058177641733144325,20.310136795043945
1.9200000000000015,0.01,0.9336676037706777,-0.05367004920051638,-0.003047250116975356,3.3620747609932358,0.011635528346628954,20.286163330078125
1.9300000000000015,0.01,0.927220388571456,0.02742109597002217,-0.00358395060898052,3.3714114370309427,0.011635528346628954,20.229358673095703
1.9400000000000015,0.01,0.917123596574342,0.02983624818404541,-0.0033097396492802983,3.3806836409166574,-0.06399540590645869,20.19496726989746
1.9500000000000015,0.01,0.9095628778618527,-0.06050275901821988,-0.003011377167439844,3.3898548768824006,-0.01745329251994332,20.19385528564453
1.9600000000000015,0.01,0.9057698412392275,-0.007011508411970174,-0.003616404757622043,3.398950505661019,0.011635528346628954,20.1386775970459
1.9700000000000015,0.01,0.8959516886047333,0.02998229185293226,-0.0036865198417417445,3.408008204073411,-0.01745329251994332,20.117673873901367
1.9800000000000015,0.01,0.889976192247589,-0.0039733663776116215,-0.003386696923212422,3.4169677209594584,-0.05235987755982996,20.07881546020508
1.9900000000000015,0.01,0.882040243159186,-0.04644798084189252,-0.0034264305869885383,3.425867482881934,0.0,20.04366683959961
2.0000000000000013,0.01,0.8745436928823827,0.015418937641448423,-0.0038909103954074637,3.434687885313526,-0.01745329251994332,20.00843811035156
2.010000000000001,0.01,0.8670699142339644,-0.0030536088861158853,-0.0037367210189929796,3.44343332224235,0.005817764173314366,19.979825973510746
2.020000000000001,0.01,0.8603671801362638,0.023669479807284812,-0.0037672571078541384,3.4521040213846894,0.0,19.94025230407715
2.0300000000000007,0.01,0.8524666495027651,0.016952656985343623,-0.00353056230978129,3.460707693186052,-0.058177641733144325,19.922428131103516
2.0400000000000005,0.01,0.8470288734091732,-0.05265482182414902,-0.003361035739927854,3.4692323596810795,0.005817764173314366,19.867454528808594
2.0500000000000003,0.01,0.8374619633541311,0.021978896051491746,-0.0038875839581693442,3.477702648415171,0.0,19.85036849975586
2.06,0.01,0.832160212606588,0.017494127811762048,-0.0036677949976544268,3.4860772680487124,-0.06981317007977306,19.836727142333984
