time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.559999999999968,0.01,-0.06103356124605544,0.0,0.0039031067762845565,4.010173408750999,0.029088820866572274,13.183249473571776
3.569999999999968,0.01,-0.06602359158369246,0.0,0.0039031067762845565,4.009563073138539,0.058177641733144325,13.1569185256958
3.5799999999999677,0.01,-0.06885140125757197,0.05097837172488432,0.0039031067762845565,4.008902837222702,0.040724349213201005,13.107251167297363
3.5899999999999674,0.01,-0.07438183203772156,0.0,0.0044128904935334,4.008214323210126,-0.058177641733144325,13.08533763885498
3.5999999999999672,0.01,-0.07666300475096915,-0.08840035943906512,0.0044128904935334,4.007470504889748,-0.058177641733144325,13.08533763885498
3.609999999999967,0.01,-0.0763654774228181,-0.08840035943906512,0.0035288868991427487,4.0067038748422386,0.06399540590645869,13.052202224731444
3.619999999999967,0.01,-0.07992462371822687,0.059516596393838855,0.0026448833047520975,4.005940220068011,0.058177641733144325,12.980280876159668
3.6299999999999666,0.01,-0.0880099858085762,0.05664037734678038,0.003240049268690486,4.005140973830828,0.058177641733144325,12.980280876159668
3.6399999999999664,0.01,-0.08769028731370324,0.05396213050905763,0.00380645304215829,4.0042608739727426,0.06399540590645869,12.890005111694336
3.649999999999966,0.01,-0.09787041989142438,0.05826754875026892,0.004346074347248866,4.0033839710996055,0.05235987755982996,12.835857391357422
3.659999999999966,0.01,-0.10383689278147622,0.0,0.004928749834751556,4.002405266900691,0.05235987755982996,12.835857391357422
3.6699999999999657,0.01,-0.10344541110191052,0.0,0.004928749834751556,4.0013668979728765,0.05235987755982996,12.768567085266112
3.6799999999999655,0.01,-0.1108805992414375,0.0,0.004928749834751556,4.000332443861858,0.06399540590645869,12.729763984680176
3.6899999999999653,0.01,-0.11499384599872241,0.053217213183599225,0.004928749834751556,3.9992236378694432,0.06399540590645869,12.729763984680176
3.699999999999965,0.01,-0.11455032360175661,0.053217213183599225,0.005460921966587548,3.998073699409456,0.06399540590645869,12.662193298339844
3.709999999999965,0.01,-0.12197359495746714,0.050822438590337256,0.005993094098423541,3.9969281961734384,0.06399540590645869,12.597994804382324
3.7199999999999647,0.01,-0.1290052179581041,0.04842766399707529,0.0065013184843269135,3.995708460223864,0.06399540590645869,12.597994804382324
3.7299999999999645,0.01,-0.1285173235782743,0.04614065426051011,0.006985595124297667,3.994418408044283,0.04654211338651559,12.52431297302246
3.7399999999999642,0.01,-0.13659751636509282,0.0,0.007447001666902767,3.9931332348085,0.06399540590645869,12.476110458374023
3.749999999999964,0.01,-0.14170707377976388,0.0,0.007447001666902767,3.991767259644849,0.058177641733144325,12.443878173828123
3.759999999999964,0.01,-0.14492111691132514,0.0,0.007447001666902767,3.990350188907051,-0.06399540590645869,12.410404205322266
3.7699999999999636,0.01,-0.14825958494188943,-0.10890809494104368,0.007447001666902767,3.988900977737938,0.06399540590645869,12.368204116821287
3.7799999999999634,0.01,-0.15260324413269155,0.0,0.006357920717492331,3.987418381888519,0.005817764173314366,12.323124885559082
3.789999999999963,0.01,-0.15726944944018123,0.0,0.006357920717492331,3.985892349447192,0.06981317007977328,12.28616714477539
3.799999999999963,0.01,-0.16097077288841444,0.0536401794330824,0.006357920717492331,3.98431965495279,0.02327105669325769,12.2464017868042
3.8099999999999627,0.01,-0.16498098685395934,0.0,0.006894322511823155,3.982709947223906,0.058177641733144325,12.20111083984375
3.8199999999999625,0.01,-0.16962104757445806,0.0,0.006894322511823155,3.981060137355366,0.06399540590645869,12.178912162780762
3.8299999999999623,0.01,-0.17155096928439076,0.0,0.006894322511823155,3.9793639268796213,0.058177641733144325,12.130464553833008
3.839999999999962,0.01,-0.17652470613799753,0.0,0.006894322511823155,3.9776484171867774,0.07563093425308764,12.093908309936523
3.849999999999962,0.01,-0.18010339738211645,0.05808060658041009,0.006894322511823155,3.9758831701253974,0.04654211338651559,12.05090618133545
3.8599999999999617,0.01,-0.18441421356102305,0.0,0.007475128577627255,3.9740821361515763,0.07563093425308764,12.028881072998049
3.8699999999999615,0.01,-0.1862633959441915,0.05546697928429163,0.007475128577627255,3.9722379940159662,0.06399540590645869,11.97813892364502
3.8799999999999613,0.01,-0.19144565651446754,0.0,0.008029798370470171,3.9703753600565244,0.06981317007977328,11.956729888916016
3.889999999999961,0.01,-0.1931983236490746,0.04611672999468212,0.008029798370470171,3.96846090349138,0.06981317007977328,11.901711463928224
3.899999999999961,0.01,-0.1988513572715924,0.04611672999468212,0.008490965670416992,3.966528920254889,0.06981317007977328,11.901711463928224
3.9099999999999606,0.01,-0.19807856397699608,0.0,0.008952132970363813,3.9645404066821732,-0.058177641733144325,11.819499969482422
3.9199999999999604,0.01,-0.20687449956658668,-0.10882695058480198,0.008952132970363813,3.9625596210424034,0.06981317007977328,11.780891418457031
3.92999999999996,0.01,-0.21058651626364108,0.0,0.007863863464515794,3.9604908760467374,0.07563093425308764,11.740068435668944
3.93999999999996,0.01,-0.21452169959065143,0.05371767229329321,0.007863863464515794,3.958385010884101,0.04654211338651559,11.700613975524902
3.9499999999999598,0.01,-0.21828237387573513,0.0,0.008401040187448727,3.9562397938881944,-0.06399540590645869,11.64826774597168
3.9599999999999596,0.01,-0.22353134719191506,-0.11320126828350051,0.008401040187448727,3.954056970149437,-0.06399540590645869,11.64826774597168
3.9699999999999593,0.01,-0.22265821769641203,-0.11320126828350051,0.007269027504613721,3.9518216566775175,0.06399540590645869,11.580697059631348
3.979999999999959,0.01,-0.2296473390473498,0.0,0.006137014821778716,3.9495950745005532,0.07563093425308764,11.540689468383787
3.989999999999959,0.01,-0.23342425848877932,0.06148849118561006,0.006137014821778716,3.94729860111008,0.07563093425308764,11.540689468383787
3.9999999999999587,0.01,-0.23250566913258996,0.06148849118561006,0.0067518997336348165,3.944964358525192,-0.06399540590645869,11.464362144470217
4.009999999999959,0.01,-0.24047682655521802,-0.1057801362413379,0.007366784645490917,3.942639301833866,0.07563093425308764,11.432035446166992
4.019999999999959,0.01,-0.24331825201406404,0.055954526978905156,0.006308983283077538,3.9402345335683138,0.05235987755982996,11.385310173034668
4.0299999999999585,0.01,-0.24780762657328081,0.0,0.00686852855286659,3.937801351048173,0.07563093425308764,11.343927383422852
4.039999999999958,0.01,-0.25166234568660323,0.05819667939571463,0.00686852855286659,3.9353232747824403,-0.07563093425308764,11.315119743347168
4.049999999999958,0.01,-0.2540320065224732,-0.12001343637151393,0.007450495346823736,3.932806651325574,0.06981317007977328,11.268656730651855
4.059999999999958,0.01,-0.25844604195417986,0.048723593601091075,0.006250360983108596,3.9302663312603494,0.07563093425308764,11.244253158569336
4.069999999999958,0.01,-0.26027699733771714,0.0609784334596256,0.006737596919119507,3.9276818708408077,0.07563093425308764,11.191662788391112
4.079999999999957,0.01,-0.26537875635735997,0.0587858717475765,0.007347381253715764,3.9250791008674306,0.07563093425308764,11.191662788391112
4.089999999999957,0.01,-0.26433764836800916,0.05604184224189335,0.007935239971191528,3.922425313303857,-0.06399540590645869,11.109594345092772
4.099999999999957,0.01,-0.2728507850607194,-0.11110516731034309,0.008495658393610462,3.919781936820177,-0.06981317007977306,11.054891586303713
4.109999999999957,0.01,-0.2781754229926376,-0.1204812854330447,0.007384606720507031,3.9170534289695698,0.07563093425308764,11.03591537475586
4.119999999999957,0.01,-0.2792979111996443,0.05587432764133265,0.006179793866176584,3.9142716747396435,0.07563093425308764,10.983525276184082
4.129999999999956,0.01,-0.28429738767438106,0.06129598548581965,0.0067385371425899105,3.9114786956276473,-0.07563093425308764,10.964034080505373
4.139999999999956,0.01,-0.2854541688587654,-0.11942847502526889,0.0073514969974481075,3.9086357217509033,0.07563093425308764,10.952176094055176
4.149999999999956,0.01,-0.28570041106059085,0.0560233213950978,0.006157212247195419,3.905781180062316,0.06399540590645869,10.883094787597656
4.159999999999956,0.01,-0.292618080138533,0.047689132327601844,0.006717445461146397,3.90292417595171,0.07563093425308764,10.861825942993164
4.1699999999999555,0.01,-0.29395664369814817,0.058876553308455495,0.007194336784422415,3.8999979951503247,0.08144869842640201,10.793896675109863
4.179999999999955,0.01,-0.30071125263064574,0.06358477757552983,0.0077831023175069704,3.8970584287133434,0.058177641733144325,10.773667335510254
4.189999999999955,0.01,-0.3018955156758077,0.0,0.008418950093262269,3.894051316187037,-0.06399540590645869,10.720662117004396
4.199999999999955,0.01,-0.30687661282430184,-0.11328186285966144,0.008418950093262269,3.891032361030279,-0.06399540590645869,10.720662117004396
4.209999999999955,0.01,-0.30566903076159857,-0.11328186285966144,0.007286131464665654,3.887963594902036,0.04654211338651559,10.643259048461914
4.2199999999999545,0.01,-0.31347188230692447,0.0,0.00615331283606904,3.8849069045944202,0.07563093425308764,10.60742473602295
4.229999999999954,0.01,-0.316429875968424,0.06141515012130361,0.00615331283606904,3.881772185771351,0.05235987755982996,10.565899848937988
4.239999999999954,0.01,-0.3200205585991084,0.0,0.0067674643372820755,3.878607887011667,0.08144869842640201,10.553536415100098
4.249999999999954,0.01,-0.3201972397096553,0.06550570358766136,0.0067674643372820755,3.875407681425676,0.06981317007977328,10.492674827575684
4.259999999999954,0.01,-0.32601767601977394,0.05179723314402855,0.007422521373158689,3.8722057090285795,0.06981317007977328,10.492674827575684
4.269999999999953,0.01,-0.32473688706093534,0.04884947648258379,0.007940493704598975,3.868945532268382,0.07563093425308764,10.41514492034912
4.279999999999953,0.01,-0.3324779721999555,0.0533728362129189,0.008428988469424812,3.8656981633977727,0.08144869842640201,10.389891624450684
4.289999999999953,0.01,-0.33412524250652925,0.058028844993019045,0.008962716831554,3.862373383675773,0.06981317007977328,10.335030555725098
4.299999999999953,0.01,-0.3391957886357146,0.0,0.00954300528148419,3.859032131250708,0.08144869842640201,10.282971382141112
4.3099999999999525,0.01,-0.34393285791715356,0.05301576933875184,0.00954300528148419,3.855640173364351,0.0872664625997166,10.271133422851562
4.319999999999952,0.01,-0.34395717001305803,0.059870004560568506,0.01007316297487171,3.8522008447851794,0.0872664625997166,10.271133422851562
4.329999999999952,0.01,-0.3425814385813894,0.05748429494032467,0.010671863020477394,3.848761273085049,0.06981317007977328,10.19082736968994
4.339999999999952,0.01,-0.3505746494368598,0.0,0.01124670596988064,3.845335458699235,-0.08144869842640201,10.160351753234863
4.349999999999952,0.01,-0.35275981226895986,-0.1465694699698936,0.01124670596988064,3.8418297122048664,0.07563093425308764,10.111361503601074
4.3599999999999515,0.01,-0.35707304279515456,0.0,0.009781011270181704,3.8383021140821767,0.07563093425308764,10.070591926574709
4.369999999999951,0.01,-0.3604184541991545,0.04509050716779662,0.009781011270181704,3.834731383654225,0.08144869842640201,10.044347763061523
4.379999999999951,0.01,-0.36205198110451225,0.05194474238961303,0.01023191634185967,3.8311271991122333,0.08144869842640201,10.044347763061523
4.389999999999951,0.01,-0.3606103072877156,0.049915669567062185,0.0107513637657558,3.8275066793011883,0.08144869842640201,9.970606803894045
4.399999999999951,0.01,-0.36776521126617007,0.047578156159529594,0.011250520461426423,3.823900576228311,0.08144869842640201,9.925577163696287
4.40999999999995,0.01,-0.3715762280600908,0.045331951029011795,0.01172630202302172,3.820222924115649,-0.08726646259971638,9.884822845458984
4.41999999999995,0.01,-0.3748598376760448,-0.15558188743084483,0.012179621533311837,3.816507161835048,0.029088820866572274,9.8336820602417
4.42999999999995,0.01,-0.379339957705821,0.0,0.010623802659003388,3.8127585634582877,-0.09308422677303096,9.814953804016112
4.43999999999995,0.01,-0.3800254815814354,-0.157474875514579,0.010623802659003388,3.8089651638812296,-0.09308422677303096,9.814953804016112
4.4499999999999496,0.01,-0.37850812175061216,-0.157474875514579,0.009049053903857598,3.8051649090654154,0.08144869842640201,9.743228912353516
4.459999999999949,0.01,-0.38535592385158923,0.05523855053807151,0.007474305148711807,3.801379827847909,0.07563093425308764,9.68645477294922
4.469999999999949,0.01,-0.39046554096175456,0.055470684714411155,0.008026690654092523,3.7975262686093934,0.06981317007977328,9.666497230529783
4.479999999999949,0.01,-0.39125249721528255,0.04613071471838154,0.008581397501236635,3.7936216131997758,0.05235987755982996,9.6106538772583
4.489999999999949,0.01,-0.3962056929331086,0.0,0.00904270464842045,3.7897090882276228,0.08144869842640201,9.580385208129885
4.4999999999999485,0.01,-0.3981720276758958,0.055267122187538674,0.00904270464842045,3.7857470312982917,0.08144869842640201,9.580385208129885
4.509999999999948,0.01,-0.39658720490416344,0.055267122187538674,0.009595375870295837,3.7817653110215326,0.07563093425308764,9.519436836242676
4.519999999999948,0.01,-0.40210516018030074,0.04592586646728302,0.010148047092171224,3.777799438972491,0.08144869842640201,9.488795280456545
4.529999999999948,0.01,-0.40409365953573284,0.05029308119066019,0.010607305756844054,3.773778387370688,0.08144869842640201,9.488795280456545
4.539999999999948,0.01,-0.4024852388950116,0.04822641719963246,0.011110236568750655,3.7697374507753305,0.07563093425308764,9.39309024810791
4.549999999999947,0.01,-0.41203445136420935,0.0,0.01159250074074698,3.7657125983863806,0.06981317007977328,9.366019248962402
4.559999999999947,0.01,-0.413582793642272,0.0,0.01159250074074698,3.7615922538727387,0.06981317007977328,9.366019248962402
4.569999999999947,0.01,-0.4119346558368152,0.0,0.01159250074074698,3.757456425936316,0.06981317007977328,9.31869411468506
4.579999999999947,0.01,-0.41580159032793595,0.0,0.01159250074074698,3.753337079377948,0.06399540590645869,9.25279426574707
4.589999999999947,0.01,-0.421842167414021,0.0,0.01159250074074698,3.7491790634746684,-0.11053751929297406,9.20844841003418
4.599999999999946,0.01,-0.4253526442192131,-0.1823967225478744,0.01159250074074698,3.744960641800528,0.07563093425308764,9.179712295532228
4.609999999999946,0.01,-0.42701782224145113,0.0,0.009768533515268235,3.7407071153583358,0.07563093425308764,9.127230644226074
4.619999999999946,0.01,-0.43143927098362556,0.045146657064907225,0.009768533515268235,3.736436937135921,0.07563093425308764,9.127230644226074
4.629999999999946,0.01,-0.4297311996946597,0.045146657064907225,0.010220000085917308,3.732122544426085,0.06399540590645869,9.075139045715332
4.6399999999999455,0.01,-0.43408279577031195,0.0,0.01067146665656638,3.7278252324291383,0.07563093425308764,9.032196998596191
4.649999999999945,0.01,-0.4373737764687663,0.0,0.01067146665656638,3.723484404471435,0.06981317007977328,8.999757766723633
4.659999999999945,0.01,-0.4394220223374834,0.0,0.01067146665656638,3.7191106667067473,0.05235987755982996,8.949392318725586
4.669999999999945,0.01,-0.4435484961647138,0.0,0.01067146665656638,3.7147164464833726,-0.12217304763960302,8.910970687866211
4.679999999999945,0.01,-0.44627333167562444,-0.19196053961269477,0.01067146665656638,3.7102809615217254,-0.12217304763960302,8.910970687866211
4.689999999999944,0.01,-0.44449913769096555,-0.19196053961269477,0.008751861260439434,3.705818228204969,0.06399540590645869,8.841110229492188
4.699999999999944,0.01,-0.45086443117456576,0.0,0.006832255864312486,3.701373236828059,0.06399540590645869,8.841110229492188
4.709999999999944,0.01,-0.4490864346238018,0.0,0.006832255864312486,3.6968645925163135,0.04654211338651559,8.766166687011719
4.719999999999944,0.01,-0.45602639018849145,0.0,0.006832255864312486,3.6923737281700757,0.06981317007977328,8.74360179901123
4.729999999999944,0.01,-0.45686261471671996,0.05150567127239171,0.006832255864312486,3.687813464268191,0.04654211338651559,8.693653106689453
4.739999999999943,0.01,-0.4608658565935068,0.0,0.007347312577036403,3.6832448381210234,0.04654211338651559,8.693653106689453
4.749999999999943,0.01,-0.45903840613463986,0.0,0.007347312577036403,3.678636179555088,-0.11635528346628864,8.614155769348145
4.759999999999943,0.01,-0.46646963206475167,-0.17014761103299342,0.007347312577036403,3.6740457954937416,0.06399540590645869,8.581049919128418
4.769999999999943,0.01,-0.4684958276325144,0.0,0.005645836466706469,3.669381099173094,0.05235987755982996,8.5508451461792
4.7799999999999425,0.01,-0.47015383928166443,0.0,0.005645836466706469,3.664696140896769,0.06399540590645869,8.527631759643555
4.789999999999942,0.01,-0.47098808440029283,0.04999032333980211,0.005645836466706469,3.6599946025039523,0.06399540590645869,8.472044944763184
4.799999999999942,0.01,-0.47559259744587606,0.04999032333980211,0.00614573970010449,3.655284721659949,0.06399540590645869,8.472044944763184
4.809999999999942,0.01,-0.4737086451082748,0.04774075878951103,0.006645642933502511,3.6505287956854904,0.06399540590645869,8.414597511291504
4.819999999999942,0.01,-0.47850847529018736,0.04549119423921992,0.007123050521397621,3.6457917092344077,0.06399540590645869,8.3811616897583
4.8299999999999415,0.01,-0.48051448655529455,0.0,0.0075779624637898205,3.6410066244815056,0.06399540590645869,8.323238372802734
4.839999999999941,0.01,-0.4853581729656165,0.0,0.0075779624637898205,3.6362014796159525,0.03490658503988664,8.297318458557129
4.849999999999941,0.01,-0.486460105014716,0.0,0.0075779624637898205,3.6313478978862963,-0.13962634015954634,8.25932502746582
4.859999999999941,0.01,-0.48895123928350603,-0.1986024764106497,0.0075779624637898205,3.6264832968361493,-0.13962634015954634,8.25932502746582
4.869999999999941,0.01,-0.4870053988634473,-0.1986024764106497,0.005591937699683323,3.621593784443314,0.05235987755982996,8.206955909729004
4.87999999999994,0.01,-0.4911593243089419,0.0,0.0036059129355768263,3.6167237304546798,0.05235987755982996,8.173934936523438
4.88999999999994,0.01,-0.4930637495874708,0.04546150878625269,0.0036059129355768263,3.6118121372115906,-0.13380857598623197,8.107269287109375
4.89999999999994,0.01,-0.4988767713885425,-0.17387401831187482,0.004060528023439354,3.606881499715716,0.03490658503988664,8.08485221862793
4.90999999999994,0.01,-0.4995198410463612,0.0,0.0023217878403206053,3.6018927320018306,-0.1512618685061753,8.047099113464355
4.9199999999999395,0.01,-0.5019288628965575,-0.18865816104867128,0.0023217878403206053,3.596897533591367,-0.1512618685061753,8.047099113464355
4.929999999999939,0.01,-0.49993078353237197,-0.18865816104867128,4.352062298338924E-4,3.5918782449624014,0.05235987755982996,7.984552383422852
4.939999999999939,0.01,-0.5052201865856277,0.059729688962095906,-0.0014513753806528204,3.5868789371270777,0.05235987755982996,7.984552383422852
4.949999999999939,0.01,-0.5032204634514983,0.06821930620928611,-8.540784910318614E-4,3.5818267352612216,0.04654211338651559,7.8835601806640625
4.959999999999939,0.01,-0.5129820063603481,0.05867723498417539,-1.718854289390003E-4,3.5767945306267066,0.05235987755982996,7.891932010650635
4.9699999999999385,0.01,-0.5099924110081085,0.06246160142657392,4.1488692090275363E-4,3.571664710563103,0.05235987755982996,7.832876205444336
4.979999999999938,0.01,-0.514830326923402,0.05982112585228603,0.0010395029351684929,3.5665647864530223,0.05235987755982996,7.832876205444336
4.989999999999938,0.01,-0.5127903572793697,0.057010353788090204,0.001637714193691353,3.5614164831837885,0.05235987755982996,7.7865309715271
4.999999999999938,0.01,-0.516137979928687,0.054318403124737326,0.002207817731572255,3.5562885796109946,0.05235987755982996,7.7865309715271
5.009999999999938,0.01,-0.5140868184995695,0.05175293720427327,0.002751001762819628,3.5511271998117078,0.04654211338651559,7.697567939758301
5.019999999999937,0.01,-0.5224012869528813,0.0,0.0032685311348623607,3.545986331626712,0.05235987755982996,7.677950859069824
5.029999999999937,0.01,-0.5226335990925385,0.04697972688946779,0.0032685311348623607,3.5407623187571833,-0.1861684535460617,7.621247291564941
5.039999999999937,0.01,-0.5271594101536302,-0.2340439172050079,0.0037383284037570386,3.535535982766258,-0.1861684535460617,7.621247291564941
5.049999999999937,0.01,-0.52506887575726,-0.23615800491503394,0.0013978892317069599,3.5302643886647216,-0.1861684535460617,7.567142963409424
5.0599999999999365,0.01,-0.5292724097347892,-0.22562602864080858,-9.636908174433796E-4,3.525013699907149,-0.1861684535460617,7.567142963409424
5.069999999999936,0.01,-0.5271721342317601,-0.21499891841963206,-0.0032199511038514656,3.5197209758098014,-0.1861684535460617,7.491129398345947
5.079999999999936,0.01,-0.5339232938502267,-0.20484574713079567,-0.005369940288047786,3.514449254467484,0.029088820866572274,7.465614318847656
5.089999999999936,0.01,-0.5347913645881003,0.058435907405297575,-0.007418397759355743,3.5091100215289814,-0.1687151610261184,7.424158096313477
5.099999999999936,0.01,-0.5374922307083535,-0.16539003151557696,-0.006834038685302767,3.5037621078831003,-0.1687151610261184,7.424158096313477
5.1099999999999355,0.01,-0.535353065250001,-0.16801964734881536,-0.008487939000458538,3.498387185576017,-0.1687151610261184,7.424158096313477
5.119999999999935,0.01,-0.5332030963271678,-0.1605770959306144,-0.010168135473946691,3.493033654923517,0.03490658503988664,7.365588188171387
5.129999999999935,0.01,-0.5378948400160782,0.08688202096365905,-0.011773906433252835,3.487701623960245,0.02327105669325769,7.259759426116943
5.139999999999935,0.01,-0.5481087165371212,0.08039951983690363,-0.010905086223616245,3.4823226755600842,0.03490658503988664,7.257925510406494
5.149999999999935,0.01,-0.5461710940099426,0.09019829933717205,-0.010101091025247208,3.476841588394713,0.0,7.2115068435668945
5.159999999999934,0.01,-0.5493941702750806,0.04545490961361244,-0.009199108031875488,3.471379877454613,0.0,7.2115068435668945
5.169999999999934,0.01,-0.5472094858990408,0.0,-0.008744558935739364,3.4658859357518623,-0.2094395102393196,7.140691757202148
5.179999999999934,0.01,-0.5532736692938276,-0.20740195277456625,-0.008744558935739364,3.4604138408928717,-0.2094395102393196,7.108233451843262
5.189999999999934,0.01,-0.5548716336421015,-0.20740195277456625,-0.010818578463485027,3.4548811041999334,-0.1861684535460617,7.077452182769775
5.199999999999934,0.01,-0.5562496870234995,-0.17065192401244467,-0.01289259799123069,3.4493323878635125,0.03490658503988664,7.043050289154053
5.209999999999933,0.01,-0.5580437547440988,0.09914210229143705,-0.014599117231355136,3.4437698909932775,-0.20362174606600503,7.008815288543701
5.219999999999933,0.01,-0.5598128394005458,-0.17420220522247865,-0.013607696208440765,3.4381894534458364,-0.20362174606600503,7.008815288543701
5.229999999999933,0.01,-0.5575806643815694,-0.1786635998255933,-0.015349718260665552,3.4325913250518307,0.040724349213201005,6.955798149108887
5.239999999999933,0.01,-0.5615267459580288,0.11705337872571034,-0.017136354258921484,3.427015518408015,-0.215257274412634,6.897451400756836
5.2499999999999325,0.01,-0.5661035439415752,-0.17649310904206314,-0.01596582047166438,3.4214002509484347,0.03490658503988664,6.876614093780518
5.259999999999932,0.01,-0.56628845610498,0.11297160345338865,-0.01773075156208501,3.415739215509019,0.011635528346628954,6.847822189331055
5.269999999999932,0.01,-0.5673830974483178,0.09349685247301562,-0.016601035527551124,3.410076330947969,0.029088820866572274,6.807201862335205
5.279999999999932,0.01,-0.5698569817734137,0.10897583598306261,-0.015666067002820968,3.404402499973486,0.029088820866572274,6.807201862335205
5.289999999999932,0.01,-0.5675874493836204,0.1047684776217769,-0.014576308642990341,3.398703930155752,0.03490658503988664,6.733519077301025
5.299999999999931,0.01,-0.573904346377181,0.10671880022435548,-0.013528623866772572,3.3930280556619157,-0.2327105669325773,6.721234321594238
5.309999999999931,0.01,-0.5730672180787718,-0.2132906014721827,-0.012461435864529018,3.387289012198144,-0.23852833110589167,6.657952785491943
5.319999999999931,0.01,-0.5781544465718641,-0.2249471827040951,-0.014594341879250844,3.381558340017356,0.02327105669325769,6.644253253936768
5.329999999999931,0.01,-0.5774604563809862,0.09309147934389468,-0.016843813706291795,3.3757767955516376,-0.24434609527920603,6.606904983520508
5.339999999999931,0.01,-0.5795051368099291,-0.212080717637979,-0.015912898912852847,3.3700021909878277,-0.24434609527920603,6.606904983520508
5.34999999999993,0.01,-0.5771952949844051,-0.21626983420845428,-0.01803370608923264,3.3642071396197286,0.02327105669325769,6.548308849334717
5.35999999999993,0.01,-0.5817134900921744,0.10856861828881276,-0.02019640443131718,3.3584351866698845,0.02327105669325769,6.548308849334717
5.36999999999993,0.01,-0.5794047089122368,0.1183007608281932,-0.019110718248429054,3.3526180517689625,-0.2501638594525206,6.489504337310791
5.37999999999993,0.01,-0.5839383813546594,-0.20873388242017799,-0.017927710640147122,3.3468240046798403,0.01745329251994332,6.453871726989746
5.3899999999999295,0.01,-0.585777900389799,0.10123740354611152,-0.020015049464348903,3.3409846208662937,-0.26179938779914935,6.440199851989746
5.399999999999929,0.01,-0.5850371989477137,-0.21837286239217152,-0.019002675428887787,3.3351268418623956,-0.26179938779914935,6.440199851989746
5.409999999999929,0.01,-0.5826940873461545,-0.22292854555174654,-0.021186404052809502,3.3292764698729185,-0.26179938779914935,6.372631072998047
5.419999999999929,0.01,-0.5882369627660619,-0.2131017667440988,-0.023415689508326967,3.323449528999457,0.01745329251994332,6.305126667022705
5.429999999999929,0.01,-0.5937817004471337,0.12593330845292083,-0.025546707175767954,3.317567159371796,-0.2268928027592627,6.266455173492432
5.4399999999999284,0.01,-0.5959404268412681,-0.15235499135988684,-0.024287374091238746,3.3116293423673246,-0.26179938779914935,6.261104106903076
5.449999999999928,0.01,-0.5941895911415709,-0.1991474015711672,-0.025810924004837615,3.305669938098912,-0.24434609527920603,6.217607498168945
5.459999999999928,0.01,-0.5968804337865211,-0.17172872129452282,-0.027802398020549287,3.299728042187496,-0.24434609527920603,6.217607498168945
5.469999999999928,0.01,-0.5945036754219548,-0.16276708822382027,-0.029519685233494516,3.2937592378496308,-0.28507044449240704,6.155025959014893
5.479999999999928,0.01,-0.5994173332547814,-0.20301894231828208,-0.03114735611573272,3.287814201095411,-0.28507044449240704,6.116387844085693
5.489999999999927,0.01,-0.6015470986281668,-0.1956944233482102,-0.03317754553891554,3.2818200277628633,-0.28507044449240704,6.107685089111328
5.499999999999927,0.01,-0.6001647507088237,-0.18655857094388748,-0.035134489772397644,3.2758045567765817,-0.2908882086657216,6.062531471252441
5.509999999999927,0.01,-0.6030264843978479,-0.18460655711503474,-0.037000075481836515,3.2698029092694934,-0.26761715197246394,6.027408123016357
5.519999999999927,0.01,-0.604723549355889,-0.1487944805352939,-0.038846141052986866,3.263772644425515,-0.26761715197246394,6.027408123016357
5.5299999999999265,0.01,-0.6023114434182977,-0.14048718546511735,-0.04033408585833981,3.257725408931956,-0.2908882086657216,5.9527268409729
5.539999999999926,0.01,-0.6086053654592773,-0.161208374728295,-0.04173895771299098,3.251702294497773,-0.2908882086657216,5.945233345031738
5.549999999999926,0.01,-0.6070703608787398,-0.15488645138236473,-0.04335104146027393,3.2456162408431806,-0.30252373701235036,5.897164821624756
5.559999999999926,0.01,-0.6102439338143841,-0.1613405449632242,-0.04489990597409758,3.239545537234393,-0.30834150118566495,5.893595218658447
5.569999999999926,0.01,-0.6082321060502718,-0.16122488987283445,-0.04651331142372982,3.233443097896249,-0.2501638594525206,5.823638916015625
5.5799999999999255,0.01,-0.6139526989566768,-0.08542221313132456,-0.04812556032245816,3.2273607768357464,-0.2501638594525206,5.823638916015625
5.589999999999925,0.01,-0.6115197705324756,-0.07816709308704702,-0.04897978245377141,3.2212212498461796,-0.30834150118566495,5.780026912689209
5.599999999999925,0.01,-0.6141520267913975,-0.1428654457143022,-0.04976145338464188,3.2151060521408548,-0.3141592653589793,5.7580485343933105
5.609999999999925,0.01,-0.614270091843789,-0.14620216174720152,-0.0511901078417849,3.2089645318729407,-0.2908882086657216,5.7261962890625
5.619999999999925,0.01,-0.615529579025218,-0.11235627580279209,-0.052652129459256916,3.2028218309545027,-0.3141592653589793,5.7120585441589355
5.629999999999924,0.01,-0.6147219022299253,-0.13319411941143383,-0.053775692217284836,3.1966665351642507,-0.2908882086657216,5.657695770263672
5.639999999999924,0.01,-0.6186021075349386,-0.10072114611304236,-0.055107633411399175,3.1905193161419514,-0.2908882086657216,5.657695770263672
5.649999999999924,0.01,-0.6161432199260188,-0.09472741073952784,-0.0561148448725296,3.184333295066602,-0.30252373701235036,5.616612434387207
5.659999999999924,0.01,-0.6184618673481332,-0.1039034296080737,-0.05706211897992488,3.178171862867342,-0.28507044449240704,5.561161994934082
5.6699999999999235,0.01,-0.6224665124046272,-0.07907799045934545,-0.05810115327600562,3.1719872441938604,-0.3199770295322937,5.565799236297607
