time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4749999999997283,0.001,0.08795317098484073,0.017590634196968116,0.16483633104438417,0.8241816552219206,0.5817764173314431,73.0527572631836
3.475999999999728,0.001,0.08790917238903972,0.017581834477807923,0.16485392167858112,0.8242696083929054,0.5817764173314431,73.0527572631836
3.476999999999728,0.001,0.08786519580354729,0.017573039160709444,0.16487150351305893,0.8243575175652944,0.5817764173314431,73.04698181152344
3.477999999999728,0.001,0.0878212412173528,0.01756424824347054,0.16488907655221965,0.8244453827610979,0.5817764173314431,73.04698181152344
3.478999999999728,0.001,0.08777730861945104,0.01755546172389018,0.16490664080046313,0.8245332040023152,0.5817764173314431,73.08112335205078
3.4799999999997278,0.001,0.08773339799884239,0.01754667959976844,0.16492419626218702,0.8246209813109346,0.5817764173314431,73.08112335205078
3.4809999999997276,0.001,0.08768950934453268,0.017537901868906497,0.1649417429417868,0.8247087147089335,0.5817764173314431,73.09278106689453
3.4819999999997275,0.001,0.08764564264553326,0.01752912852910661,0.1649592808436557,0.824796404218278,0.5817764173314431,73.09278106689453
3.4829999999997274,0.001,0.08760179789086098,0.017520359578172162,0.1649768099721848,0.8248840498609236,0.5817764173314431,73.09357452392578
3.4839999999997273,0.001,0.08755797506953822,0.017511595013907602,0.16499433033176297,0.8249716516588145,0.5817764173314431,73.09357452392578
3.484999999999727,0.001,0.08751417417059276,0.01750283483411852,0.16501184192677687,0.825059209633884,0.5817764173314431,73.09280395507812
3.485999999999727,0.001,0.08747039518305799,0.01749407903661157,0.165029344761611,0.8251467238080546,0.5817764173314431,73.09280395507812
3.486999999999727,0.001,0.08742663809597268,0.01748532761919451,0.1650468388406476,0.8252341942032377,0.5817764173314431,73.09280395507812
3.487999999999727,0.001,0.08738290289838113,0.0174765805796762,0.1650643241682668,0.8253216208413338,0.5817764173314431,73.09280395507812
3.4889999999997268,0.001,0.08733918957933312,0.017467837915866605,0.16508180074884649,0.8254090037442321,0.5817764173314431,73.11040496826172
3.4899999999997267,0.001,0.08729549812788395,0.017459099625576763,0.16509926858676235,0.8254963429338115,0.5817764173314431,73.11040496826172
3.4909999999997265,0.001,0.08725182853309427,0.01745036570661883,0.16511672768638794,0.8255836384319394,0.5817764173314431,73.08966064453125
3.4919999999997264,0.001,0.08720818078403031,0.017441636156806037,0.16513417805209454,0.8256708902604725,0.5817764173314431,73.08966064453125
3.4929999999997263,0.001,0.08716455486976377,0.017432910973952734,0.16515161968825134,0.8257580984412565,0.5817764173314431,73.09952545166016
3.493999999999726,0.001,0.08712095077937176,0.017424190155874333,0.1651690525992253,0.8258452629961263,0.5817764173314431,73.09952545166016
3.494999999999726,0.001,0.08707736850193687,0.01741547370038736,0.16518647678938117,0.8259323839469056,0.5817764173314431,73.10752868652344
3.495999999999726,0.001,0.0870338080265472,0.01740676160530942,0.16520389226308155,0.8260194613154075,0.5817764173314431,73.10752868652344
3.496999999999726,0.001,0.08699026934229626,0.017398053868459232,0.16522129902468685,0.826106495123434,0.5759586531581288,73.0926513671875
3.4979999999997258,0.001,0.08694675243828298,0.01738935048765658,0.16523869707855532,0.8261934853927764,0.5759586531581288,73.0926513671875
3.4989999999997257,0.001,0.08690325730361181,0.017380651460722346,0.16525608642904296,0.8262804321452146,0.5759586531581288,73.0926513671875
3.4999999999997256,0.001,0.08685978392739269,0.017371956785478523,0.1652734670805037,0.8263673354025183,0.5759586531581288,73.09043884277344
3.5009999999997254,0.001,0.08681633229874086,0.01736326645974816,0.16529083903728917,0.8264541951864457,0.5759586531581288,73.09043884277344
3.5019999999997253,0.001,0.08677290240677715,0.017354580481355422,0.1653082023037489,0.8265410115187445,0.5759586531581288,73.09217071533203
3.5029999999997252,0.001,0.08672949424062776,0.017345898848125554,0.16532555688423026,0.8266277844211513,0.5759586531581288,73.09217071533203
3.503999999999725,0.001,0.08668610778942437,0.017337221557884877,0.1653429027830784,0.8267145139153919,0.5759586531581288,73.09243774414062
3.504999999999725,0.001,0.08664274304230407,0.01732854860846081,0.16536024000463628,0.8268012000231812,0.5759586531581288,73.09243774414062
3.505999999999725,0.001,0.08659939998840938,0.017319879997681864,0.16537756855324473,0.8268878427662235,0.5759586531581288,73.11141967773438
3.506999999999725,0.001,0.08655607861688824,0.01731121572337764,0.1653948884332424,0.826974442166212,0.5759586531581288,73.11141967773438
3.5079999999997247,0.001,0.08651277891689402,0.017302555783378804,0.16541219964896578,0.8270609982448288,0.5759586531581288,73.11141967773438
3.5089999999997246,0.001,0.08646950087758559,0.017293900175517116,0.16542950220474917,0.8271475110237457,0.5759586531581288,73.0943832397461
3.5099999999997245,0.001,0.08642624448812714,0.01728524889762542,0.1654467961049247,0.8272339805246233,0.5759586531581288,73.0943832397461
3.5109999999997243,0.001,0.08638300973768837,0.017276601947537662,0.16546408135382232,0.8273204067691114,0.5759586531581288,73.0943832397461
3.5119999999997242,0.001,0.08633979661544428,0.017267959323088847,0.16548135795576985,0.8274067897788492,0.5759586531581288,73.09190368652344
3.512999999999724,0.001,0.08629660511057541,0.01725932102211508,0.16549862591509293,0.8274931295754646,0.5701408889848143,73.09632110595703
3.513999999999724,0.001,0.08625343521226769,0.01725068704245354,0.16551588523611505,0.8275794261805752,0.5701408889848143,73.09632110595703
3.514999999999724,0.001,0.08621028690971239,0.017242057381942483,0.1655331359231575,0.8276656796157875,0.5701408889848143,73.09632110595703
3.515999999999724,0.001,0.08616716019210624,0.01723343203842126,0.16555037798053943,0.8277518899026972,0.5701408889848143,73.09632110595703
3.5169999999997237,0.001,0.0861240550486514,0.017224811009730293,0.16556761141257784,0.8278380570628893,0.5701408889848143,73.09632110595703
3.5179999999997236,0.001,0.08608097146855537,0.017216194293711087,0.16558483622358758,0.8279241811179379,0.5701408889848143,73.09149169921875
3.5189999999997235,0.001,0.08603790944103107,0.017207581888206216,0.16560205241788128,0.8280102620894064,0.5701408889848143,73.09233093261719
3.5199999999997234,0.001,0.08599486895529679,0.017198973791059363,0.16561925999976948,0.8280962999988475,0.5701408889848143,73.09233093261719
3.5209999999997232,0.001,0.08595185000057626,0.017190370000115265,0.16563645897356055,0.8281822948678028,0.5701408889848143,73.08609008789062
3.521999999999723,0.001,0.08590885256609859,0.01718177051321973,0.16565364934356067,0.8282682467178034,0.5701408889848143,73.08609008789062
3.522999999999723,0.001,0.0858658766410983,0.017173175328219673,0.16567083111407388,0.8283541555703695,0.5701408889848143,73.111328125
3.523999999999723,0.001,0.08582292221481524,0.017164584442963066,0.1656880042894021,0.8284400214470106,0.5701408889848143,73.08789825439453
3.524999999999723,0.001,0.08577998927649472,0.01715599785529895,0.16570516887384507,0.8285258443692254,0.5701408889848143,73.08789825439453
3.5259999999997227,0.001,0.08573707781538731,0.017147415563077473,0.16572232487170035,0.8286116243585019,0.5701408889848143,73.08789825439453
3.5269999999997226,0.001,0.08569418782074906,0.017138837564149828,0.16573947228726343,0.8286973614363172,0.5701408889848143,73.08789825439453
3.5279999999997225,0.001,0.08565131928184139,0.01713026385636829,0.1657566111248276,0.828783055624138,0.5701408889848143,73.08332824707031
3.5289999999997224,0.001,0.085608472187931,0.01712169443758621,0.16577374138868395,0.8288687069434199,0.5701408889848143,73.08332824707031
3.5299999999997222,0.001,0.08556564652829007,0.01711312930565803,0.16579086308312155,0.8289543154156078,0.5701408889848143,73.11080932617188
3.530999999999722,0.001,0.08552284229219609,0.01710456845843923,0.1658079762124272,0.8290398810621361,0.5701408889848143,73.11080932617188
3.531999999999722,0.001,0.08548005946893195,0.0170960118937864,0.16582508078088565,0.8291254039044283,0.5643231248114999,73.16275024414062
3.532999999999722,0.001,0.08543729804778583,0.017087459609557182,0.16584217679277943,0.8292108839638973,0.5643231248114999,73.16275024414062
3.533999999999722,0.001,0.08539455801805135,0.01707891160361029,0.16585926425238898,0.8292963212619451,0.5643231248114999,73.16275024414062
3.5349999999997217,0.001,0.08535183936902746,0.017070367873805517,0.16587634316399258,0.8293817158199631,0.5585053606381855,73.0869140625
3.5359999999997216,0.001,0.08530914209001844,0.017061828418003716,0.16589341353186637,0.8294670676593321,0.5585053606381855,73.0869140625
3.5369999999997215,0.001,0.08526646617033395,0.01705329323406682,0.1659104753602844,0.8295523768014221,0.5585053606381855,73.0869140625
3.5379999999997214,0.001,0.08522381159928893,0.017044762319857812,0.16592752865351845,0.8296376432675925,0.5585053606381855,73.14507293701172
3.5389999999997213,0.001,0.08518117836620376,0.01703623567324078,0.16594457341583832,0.8297228670791917,0.5585053606381855,73.14507293701172
3.539999999999721,0.001,0.08513856646040413,0.017027713292080845,0.16596160965151155,0.8298080482575579,0.5585053606381855,73.14507293701172
3.540999999999721,0.001,0.08509597587122103,0.01701919517424423,0.16597863736480362,0.8298931868240184,0.5585053606381855,73.16365051269531
3.541999999999721,0.001,0.08505340658799082,0.017010681317598197,0.16599565655997786,0.8299782827998896,0.5585053606381855,73.16365051269531
3.542999999999721,0.001,0.0850108586000552,0.017002171720011075,0.16601266724129546,0.8300633362064777,0.5585053606381855,73.15625
3.5439999999997207,0.001,0.08496833189676117,0.016993666379352276,0.16602966941301547,0.8301483470650777,0.5585053606381855,73.15625
3.5449999999997206,0.001,0.08492582646746116,0.01698516529349227,0.16604666307939484,0.8302333153969744,0.5585053606381855,73.15625
3.5459999999997205,0.001,0.08488334230151279,0.016976668460302588,0.16606364824468833,0.8303182412234419,0.5585053606381855,73.15625
3.5469999999997204,0.001,0.08484087938827906,0.01696817587765584,0.16608062491314862,0.8304031245657434,0.5585053606381855,73.15690612792969
3.5479999999997203,0.001,0.0847984377171283,0.016959687543425694,0.16609759308902627,0.8304879654451317,0.5585053606381855,73.15690612792969
3.54899999999972,0.001,0.08475601727743415,0.01695120345548687,0.1661145527765697,0.8305727638828488,0.5585053606381855,73.13539123535156
3.54999999999972,0.001,0.08471361805857558,0.016942723611715158,0.16613150398002519,0.8306575199001263,0.5585053606381855,73.13539123535156
3.55099999999972,0.001,0.08467124004993687,0.016934248009987413,0.1661484467036369,0.8307422335181849,0.5585053606381855,73.14617156982422
3.55199999999972,0.001,0.08462888324090756,0.016925776648181554,0.1661653809516469,0.8308269047582348,0.5585053606381855,73.14617156982422
3.5529999999997197,0.001,0.08458654762088258,0.016917309524176555,0.1661823067282951,0.8309115336414757,0.5585053606381855,73.14886474609375
3.5539999999997196,0.001,0.08454423317926213,0.01690884663585246,0.16619922403781928,0.8309961201890966,0.5585053606381855,73.14886474609375
3.5549999999997195,0.001,0.08450193990545168,0.016900387981090365,0.16621613288445514,0.8310806644222759,0.5585053606381855,73.14886474609375
3.5559999999997194,0.001,0.08445966778886205,0.016891933557772437,0.16623303327243621,0.8311651663621814,0.5585053606381855,73.14886474609375
3.5569999999997193,0.001,0.0844174168189093,0.016883483363781898,0.166249925205994,0.8312496260299703,0.5585053606381855,73.14886474609375
3.557999999999719,0.001,0.08437518698501484,0.01687503739700301,0.16626680868935778,0.8313340434467892,0.5585053606381855,73.16053771972656
3.558999999999719,0.001,0.08433297827660541,0.016866595655321115,0.16628368372675478,0.8314184186337742,0.5585053606381855,73.16053771972656
3.559999999999719,0.001,0.0842907906831129,0.016858158136622614,0.16630055032241012,0.8315027516120508,0.552687596464871,73.13790893554688
3.560999999999719,0.001,0.08424862419397461,0.016849724838794947,0.16631740848054674,0.8315870424027338,0.552687596464871,73.13790893554688
3.5619999999997187,0.001,0.08420647879863308,0.016841295759726635,0.16633425820538553,0.8316712910269278,0.552687596464871,73.13790893554688
3.5629999999997186,0.001,0.08416435448653609,0.016832870897307242,0.16635109950114527,0.8317554975057264,0.552687596464871,73.14739227294922
3.5639999999997185,0.001,0.08412225124713679,0.016824450249427372,0.1663679323720426,0.831839661860213,0.552687596464871,73.14739227294922
3.5649999999997184,0.001,0.08408016906989352,0.016816033813978712,0.166384756822292,0.8319237841114601,0.552687596464871,73.14739227294922
3.5659999999997183,0.001,0.08403810794426997,0.016807621588854002,0.166401572856106,0.83200786428053,0.552687596464871,73.14739227294922
3.566999999999718,0.001,0.08399606785973501,0.01679921357194701,0.16641838047769483,0.8320919023884742,0.552687596464871,73.15692138671875
3.567999999999718,0.001,0.0839540488057629,0.01679080976115259,0.16643517969126678,0.8321758984563339,0.552687596464871,73.15692138671875
3.568999999999718,0.001,0.08391205077183306,0.016782410154366614,0.16645197050102795,0.8322598525051397,0.552687596464871,73.15692138671875
3.569999999999718,0.001,0.08387007374743016,0.016774014749486033,0.16646875291118232,0.8323437645559115,0.552687596464871,73.1528549194336
3.5709999999997177,0.001,0.08382811772204424,0.016765623544408845,0.1664855269259318,0.832427634629659,0.552687596464871,73.15930938720703
3.5719999999997176,0.001,0.08378618268517052,0.016757236537034106,0.1665022925494762,0.832511462747381,0.552687596464871,73.15930938720703
3.5729999999997175,0.001,0.08374426862630951,0.0167488537252619,0.16651904978601326,0.8325952489300661,0.5468698322915566,73.12773895263672
3.5739999999997174,0.001,0.08370237553496696,0.016740475106993377,0.16653579863973852,0.8326789931986924,0.5468698322915566,73.12773895263672
3.5749999999997173,0.001,0.08366050340065379,0.016732100680130743,0.16655253911484552,0.8327626955742274,0.5468698322915566,73.13716888427734
3.575999999999717,0.001,0.08361865221288628,0.016723730442577245,0.16656927121552564,0.8328463560776281,0.5468698322915566,73.13716888427734
3.576999999999717,0.001,0.08357682196118593,0.016715364392237184,0.1665859949459682,0.832929974729841,0.5468698322915566,73.13716888427734
3.577999999999717,0.001,0.08353501263507951,0.0167070025270159,0.16660271031036045,0.8330135515518021,0.5468698322915566,73.13716888427734
3.578999999999717,0.001,0.08349322422409894,0.016698644844819782,0.16661941731288746,0.8330970865644372,0.5468698322915566,73.13716888427734
3.5799999999997167,0.001,0.08345145671778142,0.016690291343556277,0.16663611595773228,0.8331805797886612,0.5468698322915566,73.13716888427734
3.5809999999997166,0.001,0.08340971010566939,0.016681942021133864,0.16665280624907583,0.833264031245379,0.5468698322915566,73.13716888427734
3.5819999999997165,0.001,0.08336798437731052,0.01667359687546209,0.16666948819109698,0.8333474409554846,0.5468698322915566,73.13716888427734
3.5829999999997164,0.001,0.08332627952225768,0.016665255904451517,0.16668616178797244,0.833430808939862,0.5468698322915566,73.13716888427734
3.5839999999997163,0.001,0.083284595530069,0.016656919106013787,0.1667028270438769,0.8335141352193842,0.5468698322915566,73.13716888427734
3.584999999999716,0.001,0.08324293239030789,0.016648586478061556,0.16671948396298292,0.8335974198149143,0.5468698322915566,73.13716888427734
3.585999999999716,0.001,0.08320129009254285,0.016640258018508547,0.16673613254946099,0.8336806627473046,0.5468698322915566,73.13716888427734
3.586999999999716,0.001,0.08315966862634772,0.016631933725269513,0.1667527728074795,0.8337638640373971,0.5468698322915566,73.13716888427734
3.587999999999716,0.001,0.08311806798130145,0.01662361359626026,0.16676940474120477,0.8338470237060235,0.5468698322915566,73.13716888427734
3.5889999999997158,0.001,0.08307648814698826,0.01661529762939762,0.16678602835480102,0.8339301417740048,0.5468698322915566,73.13716888427734
3.5899999999997156,0.001,0.08303492911299759,0.016606985822599493,0.16680264365243042,0.8340132182621518,0.5468698322915566,73.13716888427734
3.5909999999997155,0.001,0.0829933908689241,0.016598678173784798,0.166819250638253,0.8340962531912648,0.5468698322915566,73.13716888427734
3.5919999999997154,0.001,0.0829518734043676,0.0165903746808735,0.16683584931642678,0.8341792465821337,0.5468698322915566,73.13716888427734
3.5929999999997153,0.001,0.08291037670893314,0.016582075341786615,0.16685243969110766,0.8342621984555381,0.5468698322915566,73.15478515625
3.593999999999715,0.001,0.08286890077223097,0.016573780154446174,0.16686902176644944,0.834345108832247,0.5468698322915566,73.14702606201172
3.594999999999715,0.001,0.0828274455838765,0.016565489116775287,0.16688559554660387,0.8344279777330192,0.5468698322915566,73.14702606201172
3.595999999999715,0.001,0.08278601113349038,0.01655720222669807,0.16690216103572064,0.8345108051786031,0.5468698322915566,73.1385498046875
3.596999999999715,0.001,0.08274459741069845,0.016548919482139685,0.16691871823794735,0.8345935911897366,0.5468698322915566,73.14185333251953
3.5979999999997148,0.001,0.08270320440513168,0.01654064088102633,0.16693526715742948,0.8346763357871473,0.5468698322915566,73.14185333251953
3.5989999999997146,0.001,0.08266183210642636,0.016532366421285263,0.1669518077983105,0.8347590389915525,0.5410520681182421,73.14395141601562
3.5999999999997145,0.001,0.08262048050422377,0.01652409610084475,0.1669683401647318,0.8348417008236589,0.5410520681182421,73.14395141601562
3.6009999999997144,0.001,0.08257914958817053,0.016515829917634103,0.16698486426083264,0.8349243213041632,0.5410520681182421,73.14031982421875
3.6019999999997143,0.001,0.08253783934791842,0.016507567869583684,0.16700138009075027,0.8350069004537514,0.5410520681182421,73.14815521240234
3.602999999999714,0.001,0.08249654977312432,0.01649930995462487,0.16701788765861986,0.8350894382930993,0.5410520681182421,73.15270233154297
3.603999999999714,0.001,0.08245528085345033,0.016491056170690077,0.16703438696857448,0.8351719348428724,0.5410520681182421,73.19075775146484
3.604999999999714,0.001,0.08241403257856378,0.016482806515712767,0.16705087802474516,0.8352543901237259,0.5410520681182421,73.20040130615234
3.605999999999714,0.001,0.08237280493813703,0.016474560987627423,0.16706736083126086,0.8353368041563045,0.5410520681182421,73.20040130615234
3.6069999999997138,0.001,0.08233159792184774,0.016466319584369574,0.1670838353922485,0.8354191769612427,0.5410520681182421,73.20199584960938
3.6079999999997137,0.001,0.08229041151937866,0.016458082303875757,0.16710030171183288,0.8355015085591645,0.5410520681182421,73.20199584960938
3.6089999999997135,0.001,0.08224924572041775,0.016449849144083567,0.16711675979413676,0.8355837989706839,0.5410520681182421,73.19863891601562
3.6099999999997134,0.001,0.08220810051465804,0.016441620102931626,0.16713320964328085,0.8356660482164043,0.5410520681182421,73.15250396728516
3.6109999999997133,0.001,0.08216697589179783,0.01643339517835958,0.16714965126338377,0.835748256316919,0.5294165397716133,73.1397933959961
3.611999999999713,0.001,0.08212587184154052,0.01642517436830812,0.16716608465856214,0.8358304232928108,0.5294165397716133,73.18692016601562
3.612999999999713,0.001,0.08208478835359462,0.016416957670718935,0.16718250983293045,0.8359125491646523,0.5294165397716133,73.20110321044922
3.613999999999713,0.001,0.08204372541767385,0.01640874508353478,0.16719892679060117,0.8359946339530059,0.5294165397716133,73.20110321044922
3.614999999999713,0.001,0.08200268302349706,0.016400536604699423,0.1672153355356847,0.8360766776784235,0.5294165397716133,73.20573425292969
3.6159999999997128,0.001,0.08196166116078824,0.01639233223215765,0.16723173607228942,0.836158680361447,0.5235987755982988,73.19749450683594
3.6169999999997127,0.001,0.08192065981927649,0.016384131963855297,0.16724812840452158,0.8362406420226078,0.5235987755982988,73.19749450683594
3.6179999999997126,0.001,0.08187967898869608,0.016375935797739216,0.16726451253648544,0.8363225626824271,0.5235987755982988,73.19749450683594
3.6189999999997124,0.001,0.08183871865878645,0.016367743731757284,0.16728088847228317,0.8364044423614158,0.5235987755982988,73.19749450683594
3.6199999999997123,0.001,0.08179777881929212,0.01635955576385842,0.16729725621601493,0.8364862810800745,0.5235987755982988,73.19303131103516
3.6209999999997122,0.001,0.08175685945996275,0.01635137189199254,0.16731361577177878,0.8365680788588938,0.5235987755982988,73.19303131103516
3.621999999999712,0.001,0.08171596057055308,0.016343192114110616,0.16732996714367077,0.8366498357183538,0.5235987755982988,73.18121337890625
3.622999999999712,0.001,0.08167508214082309,0.016335016428164623,0.16734631033578487,0.8367315516789244,0.5235987755982988,73.18121337890625
3.623999999999712,0.001,0.08163422416053778,0.01632684483210757,0.16736264535221304,0.8368132267610653,0.5235987755982988,73.18121337890625
3.624999999999712,0.001,0.08159338661946736,0.016318677323893485,0.16737897219704514,0.8368948609852258,0.5235987755982988,73.20260620117188
3.6259999999997117,0.001,0.0815525695073871,0.016310513901477433,0.16739529087436905,0.8369764543718453,0.5235987755982988,73.19095611572266
3.6269999999997116,0.001,0.08151177281407734,0.01630235456281548,0.16741160138827052,0.8370580069413527,0.5235987755982988,73.19095611572266
3.6279999999997115,0.001,0.08147099652932366,0.016294199305864746,0.16742790374283334,0.8371395187141668,0.5235987755982988,73.16475677490234
3.6289999999997113,0.001,0.0814302406429166,0.016286048128583336,0.16744419794213922,0.8372209897106961,0.5235987755982988,73.16475677490234
3.6299999999997112,0.001,0.08138950514465193,0.016277901028930397,0.1674604839902678,0.837302419951339,0.5235987755982988,73.21224975585938
3.630999999999711,0.001,0.08134879002433049,0.016269758004866103,0.16747676189129673,0.8373838094564837,0.5235987755982988,73.21224975585938
3.631999999999711,0.001,0.08130809527175814,0.01626161905435164,0.1674930316493016,0.837465158246508,0.5235987755982988,73.24500274658203
3.632999999999711,0.001,0.08126742087674599,0.016253484175349206,0.16750929326835595,0.8375464663417798,0.5235987755982988,73.24500274658203
3.633999999999711,0.001,0.08122676682911012,0.01624535336582203,0.1675255467525313,0.8376277337626565,0.5235987755982988,73.24500274658203
3.6349999999997107,0.001,0.08118613311867173,0.01623722662373435,0.16754179210589715,0.8377089605294856,0.5235987755982988,73.19796752929688
3.6359999999997106,0.001,0.08114551973525719,0.016229103947051432,0.16755802933252087,0.8377901466626043,0.5235987755982988,73.19796752929688
3.6369999999997105,0.001,0.08110492666869784,0.01622098533373957,0.16757425843646792,0.8378712921823396,0.5235987755982988,73.21383666992188
3.6379999999997104,0.001,0.08106435390883021,0.016212870781766045,0.16759047942180166,0.8379523971090083,0.5235987755982988,73.21383666992188
3.6389999999997102,0.001,0.08102380144549587,0.016204760289099174,0.16760669229258343,0.8380334614629171,0.5235987755982988,73.17609405517578
3.63999999999971,0.001,0.08098326926854144,0.01619665385370829,0.16762289705287253,0.8381144852643626,0.5235987755982988,73.17609405517578
3.64099999999971,0.001,0.0809427573678187,0.01618855147356374,0.16763909370672625,0.8381954685336311,0.51196324725167,73.18282318115234
3.64199999999971,0.001,0.08090226573318443,0.01618045314663688,0.1676552822581998,0.838276411290999,0.51196324725167,73.18282318115234
3.64299999999971,0.001,0.08086179435450053,0.0161723588709001,0.16767146271134645,0.8383573135567322,0.51196324725167,73.18282318115234
3.6439999999997097,0.001,0.08082134322163392,0.016164268644326782,0.16768763507021736,0.8384381753510867,0.51196324725167,73.18282318115234
3.6449999999997096,0.001,0.08078091232445667,0.016156182464891325,0.16770379933886168,0.8385189966943083,0.51196324725167,73.18282318115234
3.6459999999997095,0.001,0.08074050165284585,0.016148100330569168,0.16771995552132657,0.8385997776066327,0.51196324725167,73.18282318115234
3.6469999999997094,0.001,0.08070011119668363,0.01614002223933672,0.16773610362165714,0.8386805181082856,0.51196324725167,73.18282318115234
3.6479999999997093,0.001,0.0806597409458572,0.016131948189171436,0.1677522436438965,0.8387612182194822,0.51196324725167,73.18282318115234
3.648999999999709,0.001,0.08061939089025888,0.016123878178051762,0.16776837559208566,0.8388418779604281,0.5061454830783556,73.24388122558594
3.649999999999709,0.001,0.08057906101978596,0.016115812203957178,0.16778449947026372,0.8389224973513183,0.5061454830783556,73.24793243408203
3.650999999999709,0.001,0.08053875132434085,0.016107750264868145,0.16780061528246767,0.8390030764123381,0.5061454830783556,73.25248718261719
3.651999999999709,0.001,0.08049846179383097,0.01609969235876617,0.16781672303273254,0.8390836151636624,0.5061454830783556,73.2319564819336
3.6529999999997087,0.001,0.08045819241816882,0.016091638483633736,0.1678328227250913,0.8391641136254562,0.5061454830783556,73.2319564819336
3.6539999999997086,0.001,0.08041794318727191,0.01608358863745435,0.16784891436357494,0.8392445718178744,0.5061454830783556,73.23098754882812
3.6549999999997085,0.001,0.08037771409106281,0.016075542818212538,0.16786499795221238,0.8393249897610616,0.5061454830783556,73.23098754882812
3.6559999999997084,0.001,0.08033750511946919,0.016067501023893815,0.1678810734950306,0.8394053674751527,0.5061454830783556,73.2691650390625
3.6569999999997083,0.001,0.08029731626242365,0.01605946325248471,0.1678971409960545,0.8394857049802722,0.5061454830783556,73.17426300048828
3.657999999999708,0.001,0.0802571475098639,0.01605142950197276,0.16791320045930697,0.8395660022965347,0.5061454830783556,73.17426300048828
3.658999999999708,0.001,0.08021699885173267,0.016043399770346523,0.16792925188880894,0.8396462594440445,0.5061454830783556,73.19125366210938
3.659999999999708,0.001,0.08017687027797776,0.016035374055595533,0.1679452952885793,0.8397264764428962,0.5061454830783556,73.19125366210938
3.660999999999708,0.001,0.08013676177855189,0.01602735235571036,0.16796133066263488,0.8398066533131742,0.5061454830783556,73.20307159423828
3.6619999999997077,0.001,0.08009667334341292,0.016019334668682564,0.16797735801499059,0.8398867900749527,0.5061454830783556,73.20307159423828
3.6629999999997076,0.001,0.08005660496252365,0.016011320992504713,0.16799337734965927,0.8399668867482961,0.5061454830783556,73.20307159423828
3.6639999999997075,0.001,0.08001655662585194,0.01600331132517037,0.16800938867065177,0.8400469433532587,0.5061454830783556,73.20986938476562
3.6649999999997074,0.001,0.07997652832337065,0.015995305664674123,0.16802539198197694,0.8401269599098845,0.5061454830783556,73.19831085205078
3.6659999999997073,0.001,0.07993652004505775,0.015987304009011535,0.16804138728764162,0.8402069364382079,0.5061454830783556,73.19831085205078
3.666999999999707,0.001,0.07989653178089606,0.015979306356179196,0.16805737459165063,0.8402868729582529,0.5061454830783556,73.19831085205078
3.667999999999707,0.001,0.07985656352087356,0.015971312704174692,0.16807335389800682,0.8403667694900337,0.5061454830783556,73.19831085205078
3.668999999999707,0.001,0.07981661525498313,0.015963323050996597,0.168089325210711,0.8404466260535546,0.5061454830783556,73.18451690673828
3.669999999999707,0.001,0.07977668697322271,0.01595533739464451,0.168105288533762,0.8405264426688096,0.5061454830783556,73.18451690673828
3.6709999999997067,0.001,0.0797367786655952,0.015947355733119006,0.16812124387115665,0.8406062193557828,0.5061454830783556,73.18451690673828
3.6719999999997066,0.001,0.07969689032210858,0.01593937806442168,0.16813719122688978,0.8406859561344484,0.5061454830783556,73.17945098876953
3.6729999999997065,0.001,0.0796570219327758,0.015931404386555117,0.1681531306049542,0.8407656530247705,0.5061454830783556,73.17945098876953
3.6739999999997064,0.001,0.07961717348761477,0.0159234346975229,0.16816906200934076,0.8408453100467033,0.4886921905584123,73.3007583618164
3.6749999999997063,0.001,0.07957734497664837,0.015915468995329626,0.1681849854440383,0.8409249272201909,0.4886921905584123,73.30040740966797
3.675999999999706,0.001,0.07953753638990457,0.015907507277980862,0.1682009009130336,0.8410045045651675,0.4886921905584123,73.30040740966797
3.676999999999706,0.001,0.07949774771741625,0.015899549543483202,0.1682168084203116,0.8410840421015574,0.4886921905584123,73.30221557617188
3.677999999999706,0.001,0.0794579789492213,0.015891595789844212,0.16823270796985507,0.8411635398492748,0.4886921905584123,73.30221557617188
3.678999999999706,0.001,0.07941823007536258,0.015883646015072472,0.16824859956564492,0.8412429978282241,0.4886921905584123,73.3022232055664
3.6799999999997057,0.001,0.07937850108588795,0.015875700217177546,0.16826448321166,0.8413224160582995,0.4886921905584123,73.30514526367188
3.6809999999997056,0.001,0.07933879197085025,0.015867758394170012,0.16828035891187718,0.8414017945593854,0.4886921905584123,73.30514526367188
3.6819999999997055,0.001,0.07929910272030732,0.015859820544061418,0.16829622667027136,0.8414811333513562,0.4886921905584123,73.30514526367188
3.6829999999997054,0.001,0.07925943332432189,0.015851886664864326,0.16831208649081542,0.8415604324540765,0.4886921905584123,73.28910827636719
3.6839999999997053,0.001,0.07921978377296174,0.015843956754592298,0.16832793837748028,0.8416396918874008,0.4886921905584123,73.28910827636719
3.684999999999705,0.001,0.07918015405629958,0.015836030811259866,0.16834378233423486,0.8417189116711739,0.4886921905584123,73.2933578491211
3.685999999999705,0.001,0.07914054416441307,0.015828108832882576,0.16835961836504612,0.8417980918252301,0.4886921905584123,73.23648071289062
3.686999999999705,0.001,0.07910095408738493,0.015820190817476945,0.168375446473879,0.8418772323693945,0.4886921905584123,73.25784301757812
